world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,347610.337265,"[[ 1.15817023e-03  6.93016646e-04 -1.51125524e+00]
 [ 6.47123717e-04 -2.04905965e-03 -4.51952521e-01]
 [ 6.42670712e-04 -4.85357648e-05  2.31167828e-01]]","[[ 1.75647760e+02  3.07812519e+01  1.20847380e+03]
 [ 1.55956394e+02 -4.39098085e+02  1.61088300e+02]
 [-4.55574675e-01 -1.77767689e-01  1.00000000e+00]]",2,"[[ 1.42300960e-03  4.93967506e-04 -1.65559333e+00]
 [ 1.28859722e-03 -2.90828670e-03 -7.73056140e-01]
 [-1.20261308e-03 -2.00522812e-04  2.35222826e+00]]","[[ 1.46511070e+03  1.73807806e+02  1.08832579e+03]
 [ 4.40076972e+02 -2.84019351e+02  2.16401445e+02]
 [ 7.86576199e-01  6.46498405e-02  1.00000000e+00]]",8
34,347610.369025,"[[ 1.15679492e-03  6.91539004e-04 -1.50993342e+00]
 [ 6.48379635e-04 -2.05022699e-03 -4.53117192e-01]
 [ 6.06932628e-04 -7.33445209e-05  2.78136900e-01]]","[[ 2.13993632e+02  2.89344287e+01  1.20885371e+03]
 [ 1.61467478e+02 -4.39058019e+02  1.61288939e+02]
 [-4.24384403e-01 -1.78918183e-01  1.00000000e+00]]",2,"[[ 1.42339778e-03  4.93014955e-04 -1.65625626e+00]
 [ 1.29411476e-03 -2.91347158e-03 -7.77711216e-01]
 [-1.25201089e-03 -2.27898078e-04  2.41226724e+00]]","[[ 1.50579734e+03  1.69658985e+02  1.08857424e+03]
 [ 4.48908395e+02 -2.84211418e+02  2.16589987e+02]
 [ 8.23946864e-01  6.12053499e-02  1.00000000e+00]]",8
35,347610.40502299997,"[[ 1.15294320e-03  6.90620856e-04 -1.50548511e+00]
 [ 6.39807795e-04 -2.05298301e-03 -4.42535434e-01]
 [ 6.12488965e-04 -6.40914354e-05  2.69733754e-01]]","[[ 2.07246437e+02  3.19687619e+01  1.20916916e+03]
 [ 1.57939305e+02 -4.39000390e+02  1.61277720e+02]
 [-4.33070008e-01 -1.76902884e-01  1.00000000e+00]]",2,"[[ 1.41770139e-03  4.92498623e-04 -1.65017402e+00]
 [ 1.27405475e-03 -2.90986231e-03 -7.56728347e-01]
 [-1.26617183e-03 -2.09702913e-04  2.42393822e+00]]","[[ 1.51742884e+03  1.78366947e+02  1.08872287e+03]
 [ 4.48175418e+02 -2.83416234e+02  2.16630246e+02]
 [ 8.31419433e-01  6.86527373e-02  1.00000000e+00]]",8
36,347610.440723,"[[ 1.15805687e-03  6.92159050e-04 -1.51087300e+00]
 [ 6.33214074e-04 -2.05365710e-03 -4.35493106e-01]
 [ 6.14554423e-04 -6.07249327e-05  2.66963750e-01]]","[[ 2.04043966e+02  3.30312469e+01  1.20866372e+03]
 [ 1.55041275e+02 -4.39430791e+02  1.60615796e+02]
 [-4.34445690e-01 -1.75993573e-01  1.00000000e+00]]",2,"[[ 1.42367816e-03  4.92783193e-04 -1.65600152e+00]
 [ 1.26131228e-03 -2.91045724e-03 -7.43852568e-01]
 [-1.26796780e-03 -2.06343757e-04  2.42462958e+00]]","[[ 1.51313888e+03  1.79032909e+02  1.08838662e+03]
 [ 4.43858564e+02 -2.83757596e+02  2.16097604e+02]
 [ 8.29074613e-01  6.94771513e-02  1.00000000e+00]]",8
37,347610.474118,"[[ 1.15774300e-03  6.90841549e-04 -1.50869420e+00]
 [ 6.51239480e-04 -2.04881068e-03 -4.58077153e-01]
 [ 5.87216888e-04 -8.07401623e-05  3.03864412e-01]]","[[ 2.33724084e+02  3.12236304e+01  1.20751554e+03]
 [ 1.65448536e+02 -4.38615055e+02  1.60241570e+02]
 [-4.07709433e-01 -1.76884464e-01  1.00000000e+00]]",2,"[[ 1.41945744e-03  4.91578711e-04 -1.64998371e+00]
 [ 1.29109270e-03 -2.90924406e-03 -7.76904176e-01]
 [-1.30218295e-03 -2.22436835e-04  2.46437669e+00]]","[[ 1.54113004e+03  1.77241530e+02  1.08771486e+03]
 [ 4.55492518e+02 -2.83256579e+02  2.15669958e+02]
 [ 8.55450219e-01  6.80878870e-02  1.00000000e+00]]",8
38,347610.509825,"[[ 1.15924940e-03  6.89866392e-04 -1.51003913e+00]
 [ 6.46603070e-04 -2.05261794e-03 -4.51256159e-01]
 [ 5.94127015e-04 -7.88697612e-05  2.95460686e-01]]","[[ 2.27231785e+02  2.99876119e+01  1.20713516e+03]
 [ 1.62498164e+02 -4.38732534e+02  1.60420082e+02]
 [-4.13551977e-01 -1.77415078e-01  1.00000000e+00]]",2,"[[ 1.42025755e-03  4.90235782e-04 -1.65033506e+00]
 [ 1.28200362e-03 -2.90973035e-03 -7.66405363e-01]
 [-1.28704052e-03 -2.16306438e-04  2.44635566e+00]]","[[ 1.52991733e+03  1.76917463e+02  1.08752245e+03]
 [ 4.51547829e+02 -2.83636349e+02  2.15759631e+02]
 [ 8.44823316e-01  6.79981158e-02  1.00000000e+00]]",8
39,347610.544104,"[[ 1.15848783e-03  6.89446646e-04 -1.51047303e+00]
 [ 6.45008124e-04 -2.05140373e-03 -4.49882746e-01]
 [ 6.09089440e-04 -6.91788893e-05  2.75174423e-01]]","[[ 2.11119723e+02  3.02085931e+01  1.20825536e+03]
 [ 1.60039904e+02 -4.39099831e+02  1.60598216e+02]
 [-4.27072435e-01 -1.77255477e-01  1.00000000e+00]]",2,"[[ 1.42401889e-03  4.90299489e-04 -1.65550894e+00]
 [ 1.28431611e-03 -2.91325108e-03 -7.68219821e-01]
 [-1.26232690e-03 -2.18859375e-04  2.42091978e+00]]","[[ 1.51120565e+03  1.72585475e+02  1.08818065e+03]
 [ 4.47756675e+02 -2.84131091e+02  2.16029481e+02]
 [ 8.28458387e-01  6.43038802e-02  1.00000000e+00]]",8
40,347610.577888,"[[ 1.15736914e-03  6.89639744e-04 -1.51091777e+00]
 [ 6.49188224e-04 -2.04422161e-03 -4.57064761e-01]
 [ 6.27543678e-04 -5.16697816e-05  2.49109991e-01]]","[[ 1.89382900e+02  3.33119585e+01  1.20977770e+03]
 [ 1.59419742e+02 -4.39461231e+02  1.60603268e+02]
 [-4.44016147e-01 -1.75069553e-01  1.00000000e+00]]",2,"[[ 1.42646625e-03  4.90508013e-04 -1.65950426e+00]
 [ 1.29310605e-03 -2.90843822e-03 -7.79388915e-01]
 [-1.24203713e-03 -2.05121396e-04  2.39695384e+00]]","[[ 1.49093881e+03  1.74642146e+02  1.08902116e+03]
 [ 4.45631466e+02 -2.83919841e+02  2.16209144e+02]
 [ 8.10699763e-01  6.61981856e-02  1.00000000e+00]]",8
41,347610.613342,"[[ 1.15331189e-03  6.90527889e-04 -1.50688469e+00]
 [ 6.48635978e-04 -2.05109609e-03 -4.54161686e-01]
 [ 6.29656094e-04 -6.76258988e-05  2.48998272e-01]]","[[ 1.92443996e+02  2.48931743e+01  1.21003425e+03]
 [ 1.59048199e+02 -4.39314619e+02  1.61235774e+02]
 [-4.43447887e-01 -1.82263051e-01  1.00000000e+00]]",2,"[[ 1.42128171e-03  4.92518305e-04 -1.65479360e+00]
 [ 1.29706919e-03 -2.91515706e-03 -7.81191048e-01]
 [-1.22046629e-03 -2.24359615e-04  2.37796265e+00]]","[[ 1.48625449e+03  1.67274418e+02  1.08921715e+03]
 [ 4.45613708e+02 -2.84422729e+02  2.16660351e+02]
 [ 8.04849154e-01  5.90168291e-02  1.00000000e+00]]",8
42,347610.647681,"[[ 1.06861050e-03  6.09815580e-04 -1.38972753e+00]
 [ 6.48484600e-04 -1.97008477e-03 -4.65132508e-01]
 [ 1.75413569e-04 -1.38752290e-03  1.01230868e+00]]","[[ 1.05558688e+03 -5.24234131e+02  1.20826763e+03]
 [ 2.95139120e+02 -5.30065911e+02  1.61622711e+02]
 [ 2.21620175e-01 -6.35696230e-01  1.00000000e+00]]",1,"[[ 1.22176705e-03  7.16334163e-04 -1.48662558e+00]
 [ 1.21009819e-03 -2.78772071e-03 -7.11925604e-01]
 [-8.87968180e-04 -1.69251035e-03  2.33530218e+00]]","[[ 1.80564216e+03 -1.97359202e+02  1.08928463e+03]
 [ 5.13430988e+02 -3.58810669e+02  2.17459284e+02]
 [ 1.05868100e+00 -3.35091308e-01  1.00000000e+00]]",8
43,347610.681007,"[[ 1.15541060e-03  6.91692727e-04 -1.50947628e+00]
 [ 6.59706582e-04 -2.05069821e-03 -4.65458583e-01]
 [ 6.28881922e-04 -7.00932048e-05  2.50787573e-01]]","[[ 1.93549441e+02  2.39457858e+01  1.20940626e+03]
 [ 1.62141290e+02 -4.38489364e+02  1.62088544e+02]
 [-4.40032735e-01 -1.82601538e-01  1.00000000e+00]]",2,"[[ 1.42185756e-03  4.93504638e-04 -1.65554228e+00]
 [ 1.31108214e-03 -2.91443978e-03 -7.94602113e-01]
 [-1.22540798e-03 -2.29427287e-04  2.38425192e+00]]","[[ 1.48844633e+03  1.66316475e+02  1.08895425e+03]
 [ 4.49230596e+02 -2.84151115e+02  2.17230891e+02]
 [ 8.08228257e-01  5.81371101e-02  1.00000000e+00]]",8
44,347610.712344,"[[ 1.15762390e-03  6.91579823e-04 -1.51277402e+00]
 [ 6.61464413e-04 -2.04644602e-03 -4.68101853e-01]
 [ 6.18721926e-04 -6.36323279e-05  2.61781549e-01]]","[[ 2.00075773e+02  2.99955413e+01  1.20982705e+03]
 [ 1.63732153e+02 -4.38366910e+02  1.62308549e+02]
 [-4.33080978e-01 -1.77450268e-01  1.00000000e+00]]",2,"[[ 1.42762198e-03  4.93136610e-04 -1.66225152e+00]
 [ 1.31430030e-03 -2.91228532e-03 -7.98233191e-01]
 [-1.24897403e-03 -2.25996309e-04  2.40956728e+00]]","[[ 1.49772919e+03  1.69084824e+02  1.08922949e+03]
 [ 4.51524213e+02 -2.83792531e+02  2.17472322e+02]
 [ 8.18681296e-01  6.10260980e-02  1.00000000e+00]]",8
45,347610.74558499997,"[[ 1.15736929e-03  6.92331180e-04 -1.51285711e+00]
 [ 6.49452786e-04 -2.05425397e-03 -4.52022592e-01]
 [ 5.98136198e-04 -8.12948538e-05  2.89491865e-01]]","[[ 2.23346181e+02  2.73902286e+01  1.20995407e+03]
 [ 1.62134885e+02 -4.38581681e+02  1.62484998e+02]
 [-4.15938127e-01 -1.79754692e-01  1.00000000e+00]]",2,"[[ 1.42645735e-03  4.93667968e-04 -1.66127641e+00]
 [ 1.29017530e-03 -2.91659201e-03 -7.70688167e-01]
 [-1.29109625e-03 -2.39149064e-04  2.45843905e+00]]","[[ 1.53306113e+03  1.70170266e+02  1.08930359e+03]
 [ 4.53750892e+02 -2.83907033e+02  2.17618517e+02]
 [ 8.49255782e-01  6.17506021e-02  1.00000000e+00]]",8
46,347610.777961,"[[ 1.15856620e-03  6.93364107e-04 -1.51367371e+00]
 [ 6.59346582e-04 -2.04928150e-03 -4.65644540e-01]
 [ 6.06588199e-04 -7.26964073e-05  2.78055372e-01]]","[[ 2.13203844e+02  2.92276273e+01  1.20958188e+03]
 [ 1.64508750e+02 -4.38060366e+02  1.61953904e+02]
 [-4.22102044e-01 -1.78290203e-01  1.00000000e+00]]",2,"[[ 1.42846081e-03  4.95018788e-04 -1.66318340e+00]
 [ 1.31406226e-03 -2.91883311e-03 -7.97224185e-01]
 [-1.25690434e-03 -2.39525160e-04  2.42086329e+00]]","[[ 1.50563595e+03  1.65977410e+02  1.08906188e+03]
 [ 4.52108881e+02 -2.83748426e+02  2.17165869e+02]
 [ 8.26453858e-01  5.81002820e-02  1.00000000e+00]]",8
47,347610.811888,"[[ 1.15726664e-03  6.92021208e-04 -1.51030086e+00]
 [ 6.40689942e-04 -2.05479269e-03 -4.41410127e-01]
 [ 5.88639121e-04 -7.93253671e-05  3.01627290e-01]]","[[ 2.32089217e+02  3.15198202e+01  1.20823852e+03]
 [ 1.60592132e+02 -4.38832878e+02  1.61912266e+02]
 [-4.10698125e-01 -1.76921585e-01  1.00000000e+00]]",2,"[[ 1.42047342e-03  4.92947244e-04 -1.65283294e+00]
 [ 1.26931645e-03 -2.90827166e-03 -7.50222556e-01]
 [-1.30609348e-03 -2.20168861e-04  2.46916021e+00]]","[[ 1.54434075e+03  1.79376521e+02  1.08826862e+03]
 [ 4.52882591e+02 -2.83512864e+02  2.17013670e+02]
 [ 8.57280960e-01  6.96033413e-02  1.00000000e+00]]",8
48,347610.845927,"[[ 1.16191489e-03  6.92924097e-04 -1.51439954e+00]
 [ 6.61179842e-04 -2.05152617e-03 -4.65153465e-01]
 [ 6.56103972e-04 -5.23108832e-05  2.16787137e-01]]","[[ 1.65060680e+02  2.49828624e+01  1.20666145e+03]
 [ 1.57828496e+02 -4.38268521e+02  1.62155749e+02]
 [-4.61470273e-01 -1.81364859e-01  1.00000000e+00]]",2,"[[ 1.42369739e-03  4.93415029e-04 -1.65526594e+00]
 [ 1.30304422e-03 -2.90706520e-03 -7.86108533e-01]
 [-1.19321683e-03 -2.06366468e-04  2.34233806e+00]]","[[ 1.45795904e+03  1.70263618e+02  1.08744150e+03]
 [ 4.42136076e+02 -2.84351369e+02  2.17014682e+02]
 [ 7.81656312e-01  6.16823123e-02  1.00000000e+00]]",8
49,347610.87825199997,"[[ 1.08761220e-03  6.15032643e-04 -1.40953179e+00]
 [ 6.49529482e-04 -1.99626190e-03 -4.57325210e-01]
 [ 3.41098664e-04 -1.25944754e-03  7.94176982e-01]]","[[ 8.40787446e+02 -5.00570390e+02  1.20400514e+03]
 [ 2.61349010e+02 -5.23039265e+02  1.62659833e+02]
 [ 5.33431413e-02 -6.14468358e-01  1.00000000e+00]]",1,"[[ 1.23777859e-03  7.20762255e-04 -1.50250580e+00]
 [ 1.20597574e-03 -2.80741782e-03 -6.99607181e-01]
 [-6.12135553e-04 -1.55204197e-03  2.00341745e+00]]","[[ 1.54465150e+03 -2.04403056e+02  1.08706550e+03]
 [ 4.57581598e+02 -3.59112368e+02  2.17768599e+02]
 [ 8.26448800e-01 -3.40657832e-01  1.00000000e+00]]",8
50,347610.911195,"[[ 1.16351834e-03  6.89964276e-04 -1.51474486e+00]
 [ 6.54858655e-04 -2.05487338e-03 -4.54189303e-01]
 [ 6.15397323e-04 -6.27613493e-05  2.68567494e-01]]","[[ 2.04163397e+02  3.17424161e+01  1.20518130e+03]
 [ 1.60192323e+02 -4.37840049e+02  1.63043673e+02]
 [-4.30386120e-01 -1.75053315e-01  1.00000000e+00]]",2,"[[ 1.42601117e-03  4.91189075e-04 -1.65658483e+00]
 [ 1.28931001e-03 -2.91050666e-03 -7.67850971e-01]
 [-1.25320245e-03 -2.22126919e-04  2.41024102e+00]]","[[ 1.50209417e+03  1.70560500e+02  1.08674255e+03]
 [ 4.48454262e+02 -2.84506051e+02  2.17589975e+02]
 [ 8.22341767e-01  6.24627922e-02  1.00000000e+00]]",8
51,347610.945091,"[[ 1.16440812e-03  6.90234836e-04 -1.51633499e+00]
 [ 6.64516617e-04 -2.05454078e-03 -4.65811572e-01]
 [ 6.37781616e-04 -5.68498312e-05  2.40427808e-01]]","[[ 1.82550223e+02  2.79720654e+01  1.20550533e+03]
 [ 1.60243737e+02 -4.37407300e+02  1.63183303e+02]
 [-4.46359962e-01 -1.77627541e-01  1.00000000e+00]]",2,"[[ 1.42999415e-03  4.91974687e-04 -1.66146575e+00]
 [ 1.31299324e-03 -2.91820040e-03 -7.91849458e-01]
 [-1.20252247e-03 -2.32359151e-04  2.35768983e+00]]","[[ 1.46591625e+03  1.60587660e+02  1.08696694e+03]
 [ 4.44786854e+02 -2.85026273e+02  2.17713212e+02]
 [ 7.91515282e-01  5.38161575e-02  1.00000000e+00]]",8
52,347610.977642,"[[ 1.16398768e-03  6.89186553e-04 -1.51554701e+00]
 [ 6.55922858e-04 -2.05588507e-03 -4.55793409e-01]
 [ 6.50566543e-04 -4.73450421e-05  2.23415751e-01]]","[[ 1.69027580e+02  2.88995562e+01  1.20556169e+03]
 [ 1.55731205e+02 -4.37955416e+02  1.62928398e+02]
 [-4.59191383e-01 -1.76962017e-01  1.00000000e+00]]",2,"[[ 1.42845589e-03  4.90428885e-04 -1.65936195e+00]
 [ 1.29308791e-03 -2.91358969e-03 -7.71692539e-01]
 [-1.20076610e-03 -2.14462531e-04  2.35183743e+00]]","[[ 1.46322751e+03  1.66288799e+02  1.08695773e+03]
 [ 4.40881011e+02 -2.85021139e+02  2.17545856e+02]
 [ 7.87276545e-01  5.89103632e-02  1.00000000e+00]]",8
53,347611.010472,"[[ 1.16507354e-03  6.89809104e-04 -1.51680989e+00]
 [ 6.46145625e-04 -2.06184073e-03 -4.41079560e-01]
 [ 6.38164217e-04 -5.93704793e-05  2.40742955e-01]]","[[ 1.83488996e+02  2.66907545e+01  1.20498093e+03]
 [ 1.53458399e+02 -4.38376086e+02  1.63695281e+02]
 [-4.48549835e-01 -1.78861652e-01  1.00000000e+00]]",2,"[[ 1.42681409e-03  4.90380229e-04 -1.65743973e+00]
 [ 1.26709751e-03 -2.90995439e-03 -7.42358989e-01]
 [-1.23546042e-03 -2.15754034e-04  2.38960968e+00]]","[[ 1.49032894e+03  1.70576756e+02  1.08668775e+03]
 [ 4.42189458e+02 -2.85299662e+02  2.18072270e+02]
 [ 8.10444731e-01  6.24312325e-02  1.00000000e+00]]",8
54,347611.044129,"[[ 1.16391957e-03  6.88670921e-04 -1.51553659e+00]
 [ 6.55320191e-04 -2.06142443e-03 -4.50315492e-01]
 [ 6.23136032e-04 -6.96554839e-05  2.60741135e-01]]","[[ 1.99557519e+02  2.59589445e+01  1.20474445e+03]
 [ 1.58377759e+02 -4.37751024e+02  1.64535681e+02]
 [-4.34605767e-01 -1.78981015e-01  1.00000000e+00]]",2,"[[ 1.42635284e-03  4.90167439e-04 -1.65714481e+00]
 [ 1.28579219e-03 -2.91247672e-03 -7.60340197e-01]
 [-1.24513971e-03 -2.31728837e-04  2.40371466e+00]]","[[ 1.50005149e+03  1.65998310e+02  1.08665882e+03]
 [ 4.48105320e+02 -2.85333089e+02  2.18672040e+02]
 [ 8.20235709e-01  5.84808106e-02  1.00000000e+00]]",8
55,347611.077133,"[[ 1.09701146e-03  6.28328470e-04 -1.42495389e+00]
 [ 6.63560442e-04 -2.02737426e-03 -4.63349502e-01]
 [ 2.92129568e-04 -9.21557191e-04  8.00816091e-01]]","[[ 7.76435940e+02 -3.06703912e+02  1.20411455e+03]
 [ 2.52461691e+02 -4.90262062e+02  1.65560591e+02]
 [ 7.29005266e-03 -4.52297665e-01  1.00000000e+00]]",1,"[[ 1.24175742e-03  7.32954967e-04 -1.51144781e+00]
 [ 1.21788817e-03 -2.82100174e-03 -7.04039512e-01]
 [-7.89409966e-04 -1.08681491e-03  2.09737397e+00]]","[[ 1.52010410e+03 -2.39744270e+01  1.08739744e+03]
 [ 4.54674037e+02 -3.21061837e+02  2.19882514e+02]
 [ 8.07739524e-01 -1.75390965e-01  1.00000000e+00]]",8
56,347611.109095,"[[ 1.15897297e-03  6.88690062e-04 -1.51260149e+00]
 [ 6.56535636e-04 -2.06015296e-03 -4.49386718e-01]
 [ 5.90372126e-04 -7.96056272e-05  3.01069224e-01]]","[[ 2.31009150e+02  3.06118214e+01  1.20630507e+03]
 [ 1.63027765e+02 -4.37327969e+02  1.66296170e+02]
 [-4.09883926e-01 -1.75661041e-01  1.00000000e+00]]",2,"[[ 1.42409925e-03  4.91747024e-04 -1.65724269e+00]
 [ 1.29068917e-03 -2.91208989e-03 -7.62731817e-01]
 [-1.28671480e-03 -2.45017030e-04  2.45349003e+00]]","[[ 1.53324469e+03  1.67393898e+02  1.08768945e+03]
 [ 4.56998577e+02 -2.84749529e+02  2.20163938e+02]
 [ 8.49736927e-01  5.93520745e-02  1.00000000e+00]]",8
57,347611.142254,"[[ 1.07035877e-03  6.00037473e-04 -1.39036389e+00]
 [ 6.49100715e-04 -1.97796462e-03 -4.52371707e-01]
 [ 2.48228426e-04 -1.48205187e-03  9.48094185e-01]]","[[ 1.01560612e+03 -5.95104735e+02  1.20542194e+03]
 [ 2.90311710e+02 -5.42535626e+02  1.66872821e+02]
 [ 1.87908233e-01 -6.92277240e-01  1.00000000e+00]]",1,"[[ 1.22448438e-03  7.08798422e-04 -1.48936142e+00]
 [ 1.19959630e-03 -2.78507316e-03 -6.89438519e-01]
 [-7.34603702e-04 -1.83486236e-03  2.20531942e+00]]","[[ 1.73850789e+03 -2.74529375e+02  1.08827566e+03]
 [ 5.02054584e+02 -3.77014368e+02  2.21198115e+02]
 [ 9.96824028e-01 -4.05129416e-01  1.00000000e+00]]",8
58,347611.17485,"[[ 1.16124056e-03  6.92402779e-04 -1.51775513e+00]
 [ 6.59667870e-04 -2.06035049e-03 -4.50915268e-01]
 [ 6.45719757e-04 -5.06463564e-05  2.29061193e-01]]","[[ 1.73649795e+02  2.86854005e+01  1.20706850e+03]
 [ 1.55219299e+02 -4.37311469e+02  1.67616647e+02]
 [-4.55196315e-01 -1.77555009e-01  1.00000000e+00]]",2,"[[ 1.42660224e-03  4.94613066e-04 -1.66187059e+00]
 [ 1.28991703e-03 -2.90468222e-03 -7.61114089e-01]
 [-1.21643295e-03 -2.15472863e-04  2.37140817e+00]]","[[ 1.47478638e+03  1.70403472e+02  1.08821444e+03]
 [ 4.46078775e+02 -2.84723705e+02  2.21226350e+02]
 [ 7.97035552e-01  6.15390330e-02  1.00000000e+00]]",8
59,347611.20892999996,"[[ 1.16110483e-03  6.92081665e-04 -1.51793425e+00]
 [ 6.55653213e-04 -2.06434605e-03 -4.43126527e-01]
 [ 6.34094199e-04 -5.76935948e-05  2.44501682e-01]]","[[ 1.86025862e+02  2.86387200e+01  1.20680398e+03]
 [ 1.54802039e+02 -4.37229714e+02  1.68633732e+02]
 [-4.45914453e-01 -1.77442542e-01  1.00000000e+00]]",2,"[[ 1.42749201e-03  4.94812762e-04 -1.66321279e+00]
 [ 1.27968966e-03 -2.90716425e-03 -7.47151167e-01]
 [-1.24095919e-03 -2.28036938e-04  2.40100854e+00]]","[[ 1.49493295e+03  1.69088140e+02  1.08817856e+03]
 [ 4.48523875e+02 -2.85050291e+02  2.21996291e+02]
 [ 8.15253577e-01  6.03202713e-02  1.00000000e+00]]",8
60,347611.241024,"[[ 1.16150680e-03  6.93133678e-04 -1.51924279e+00]
 [ 6.61165591e-04 -2.06243799e-03 -4.48844670e-01]
 [ 6.56368440e-04 -4.28499169e-05  2.15039983e-01]]","[[ 1.62147894e+02  2.94175055e+01  1.20696583e+03]
 [ 1.53053015e+02 -4.36943105e+02  1.69294595e+02]
 [-4.64427360e-01 -1.76858728e-01  1.00000000e+00]]",2,"[[ 1.42705884e-03  4.95736843e-04 -1.66338828e+00]
 [ 1.28836584e-03 -2.90200900e-03 -7.56478900e-01]
 [-1.20009931e-03 -2.09882246e-04  2.35278448e+00]]","[[ 1.46161763e+03  1.70971024e+02  1.08831626e+03]
 [ 4.44222781e+02 -2.84795564e+02  2.22490899e+02]
 [ 7.85163621e-01  6.18028024e-02  1.00000000e+00]]",8
61,347611.277117,"[[ 1.15994540e-03  6.91949324e-04 -1.51775845e+00]
 [ 6.53418994e-04 -2.06681892e-03 -4.37536389e-01]
 [ 5.98377582e-04 -7.15415098e-05  2.89851669e-01]]","[[ 2.21219970e+02  3.22789855e+01  1.20710607e+03]
 [ 1.58344205e+02 -4.36705269e+02  1.69927632e+02]
 [-4.17609765e-01 -1.74425684e-01  1.00000000e+00]]",2,"[[ 1.42485661e-03  4.94831099e-04 -1.66121917e+00]
 [ 1.27508868e-03 -2.90281528e-03 -7.40613156e-01]
 [-1.28522383e-03 -2.26394673e-04  2.44938129e+00]]","[[ 1.52668290e+03  1.75357722e+02  1.08844921e+03]
 [ 4.55486119e+02 -2.84238453e+02  2.22975303e+02]
 [ 8.43171656e-01  6.57406230e-02  1.00000000e+00]]",8
62,347611.310596,"[[ 1.16136506e-03  6.93281209e-04 -1.51932943e+00]
 [ 6.61283319e-04 -2.06742871e-03 -4.46474474e-01]
 [ 6.45941415e-04 -5.40465090e-05  2.29712511e-01]]","[[ 1.74521959e+02  2.69771138e+01  1.20672984e+03]
 [ 1.53978742e+02 -4.36502947e+02  1.70025616e+02]
 [-4.54520074e-01 -1.78558387e-01  1.00000000e+00]]",2,"[[ 1.42385583e-03  4.95513800e-04 -1.65999071e+00]
 [ 1.28143707e-03 -2.90008383e-03 -7.47780735e-01]
 [-1.22986519e-03 -2.09833473e-04  2.38517599e+00]]","[[ 1.48482732e+03  1.74961920e+02  1.08823530e+03]
 [ 4.48501652e+02 -2.84320923e+02  2.23001938e+02]
 [ 8.05076062e-01  6.52025381e-02  1.00000000e+00]]",8
63,347611.342707,"[[ 1.07191321e-03  6.08397713e-04 -1.39429510e+00]
 [ 6.65835929e-04 -1.98325505e-03 -4.66070112e-01]
 [ 1.90337172e-04 -1.39625284e-03  1.00726703e+00]]","[[ 1.04640465e+03 -5.27058547e+02  1.20459681e+03]
 [ 3.00037117e+02 -5.31451909e+02  1.69415287e+02]
 [ 2.18172511e-01 -6.37092636e-01  1.00000000e+00]]",1,"[[ 1.21992859e-03  7.16820487e-04 -1.48717507e+00]
 [ 1.21665511e-03 -2.78204936e-03 -7.03331926e-01]
 [-8.65651681e-04 -1.70660982e-03  2.32244416e+00]]","[[ 1.79592659e+03 -2.04699235e+02  1.08802863e+03]
 [ 5.19634358e+02 -3.62360857e+02  2.23009582e+02]
 [ 1.05124593e+00 -3.42573075e-01  1.00000000e+00]]",8
64,347611.376896,"[[ 1.09261902e-03  6.09036973e-04 -1.41843308e+00]
 [ 6.54577765e-04 -2.00283423e-03 -4.48684772e-01]
 [ 4.93687208e-04 -1.32035485e-03  6.29379680e-01]]","[[ 7.16261519e+02 -5.75771674e+02  1.20377107e+03]
 [ 2.44873851e+02 -5.36504126e+02  1.69398444e+02]
 [-4.81248039e-02 -6.73877354e-01  1.00000000e+00]]",1,"[[ 1.24916502e-03  7.16986803e-04 -1.51846179e+00]
 [ 1.20742563e-03 -2.80479649e-03 -6.88055020e-01]
 [-3.19829646e-04 -1.67161031e-03  1.72046396e+00]]","[[ 1.36763932e+03 -2.98608001e+02  1.08764226e+03]
 [ 4.25067077e+02 -3.80717903e+02  2.22901066e+02]
 [ 6.67237520e-01 -4.25417607e-01  1.00000000e+00]]",8
65,347611.409606,"[[ 1.16336051e-03  6.92346600e-04 -1.51899942e+00]
 [ 6.62019501e-04 -2.07061555e-03 -4.46266943e-01]
 [ 6.46879520e-04 -5.27421822e-05  2.29630530e-01]]","[[ 1.74040972e+02  2.75069897e+01  1.20473352e+03]
 [ 1.53703218e+02 -4.35876217e+02  1.69654933e+02]
 [-4.54978254e-01 -1.77601694e-01  1.00000000e+00]]",2,"[[ 1.42397541e-03  4.94976538e-04 -1.65817348e+00]
 [ 1.28347101e-03 -2.90528171e-03 -7.48777927e-01]
 [-1.21565975e-03 -2.14308218e-04  2.36925362e+00]]","[[ 1.47596814e+03  1.71271354e+02  1.08711681e+03]
 [ 4.46449783e+02 -2.84553231e+02  2.22527469e+02]
 [ 7.97699710e-01  6.21400746e-02  1.00000000e+00]]",8
