world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
220,-549120.183996,"[[ 1.08085241e-03 -1.23339848e-03  1.70321568e-01]
 [-1.67487380e-03 -1.99319878e-03  2.86121583e-01]
 [-2.54922545e-04 -3.96166974e-04  1.05662145e+00]]","[[ 4.72189173e+02 -2.92824256e+02  3.17932175e+00]
 [-4.02064513e+02 -2.80907863e+02  1.40877380e+02]
 [-3.68277738e-02 -1.75970234e-01  1.00000000e+00]]",1,"[[ 1.81311865e-03 -1.28054990e-03 -1.46641939e-02]
 [-4.76118824e-03 -3.57597744e-03  1.38784114e+00]
 [ 7.35722885e-05  2.02897157e-04  9.49843536e-01]]","[[ 2.92371191e+02 -9.64457741e+01  1.45433217e+02]
 [-3.67588720e+02 -1.36977288e+02  1.94466053e+02]
 [ 5.58747694e-02  3.67303006e-02  1.00000000e+00]]",8
221,-549120.142716,"[[ 1.09780488e-03 -1.16615976e-03  1.25767339e-01]
 [-1.63548449e-03 -2.11939767e-03  3.52064081e-01]
 [-2.52086957e-04 -4.29672075e-04  1.06867163e+00]]","[[ 4.99222329e+02 -2.81583679e+02  3.40138487e+01]
 [-3.91845996e+02 -2.84581869e+02  1.39867550e+02]
 [-3.97856956e-02 -1.80841757e-01  1.00000000e+00]]",1,"[[ 1.77659285e-03 -1.17471733e-03 -6.36798573e-02]
 [-4.49466274e-03 -3.68783640e-03  1.42777207e+00]
 [ 6.46360578e-05  1.38049110e-04  9.63298095e-01]]","[[ 3.16909246e+02 -9.48982845e+01  1.61605070e+02]
 [-3.73739185e+02 -1.44991711e+02  1.90196015e+02]
 [ 3.22959191e-02  2.71461428e-02  1.00000000e+00]]",8
222,-549120.0987839999,"[[ 1.11446327e-03 -1.12306752e-03  1.11135241e-01]
 [-1.60375587e-03 -2.21972654e-03  3.75022255e-01]
 [-2.54933334e-04 -4.73331321e-04  1.07641621e+00]]","[[ 5.17397930e+02 -2.70480298e+02  4.08159847e+01]
 [-3.81457289e+02 -2.87246447e+02  1.39460143e+02]
 [-4.51997124e-02 -1.90369843e-01  1.00000000e+00]]",1,"[[ 1.80371626e-03 -1.10881117e-03 -8.86204512e-02]
 [-4.41952757e-03 -3.82368993e-03  1.45397501e+00]
 [ 2.12484390e-05  5.78824236e-05  9.85540189e-01]]","[[ 3.26563572e+02 -9.21948981e+01  1.65380662e+02]
 [-3.71824629e+02 -1.50841459e+02  1.89102836e+02]
 [ 1.47971079e-02  1.08469112e-02  1.00000000e+00]]",8
223,-549120.0539399999,"[[ 1.12652955e-03 -1.13416155e-03  1.15162898e-01]
 [-1.63968778e-03 -2.20396985e-03  3.66441185e-01]
 [-3.11059662e-04 -4.19477953e-04  1.06970617e+00]]","[[ 5.07514584e+02 -2.68257723e+02  3.72567989e+01]
 [-3.77661724e+02 -2.85751491e+02  1.38546209e+02]
 [-5.17386975e-04 -1.90062106e-01  1.00000000e+00]]",1,"[[ 1.83510621e-03 -1.12170432e-03 -8.83641207e-02]
 [-4.52347928e-03 -3.82903414e-03  1.46311433e+00]
 [-9.03674569e-05  1.17042963e-04  9.92679090e-01]]","[[ 3.28266336e+02 -9.11642206e+01  1.63588258e+02]
 [-3.60156748e+02 -1.49882877e+02  1.88853430e+02]
 [ 7.23480605e-02  9.37307667e-03  1.00000000e+00]]",8
224,-549120.010025,"[[ 1.12633799e-03 -1.13717772e-03  1.17617629e-01]
 [-1.63094506e-03 -2.20079019e-03  3.63651968e-01]
 [-3.06565467e-04 -4.24915705e-04  1.06991453e+00]]","[[ 5.07703223e+02 -2.69228855e+02  3.56951443e+01]
 [-3.76943735e+02 -2.86406045e+02  1.38784310e+02]
 [-4.22934442e-03 -1.90888795e-01  1.00000000e+00]]",1,"[[ 1.83829539e-03 -1.12550141e-03 -8.61728563e-02]
 [-4.51319129e-03 -3.82454713e-03  1.45800455e+00]
 [-8.14312140e-05  1.11087506e-04  9.92231952e-01]]","[[ 3.26731800e+02 -9.14255020e+01  1.62718213e+02]
 [-3.59976494e+02 -1.50038041e+02  1.89205703e+02]
 [ 6.71164216e-02  9.29466356e-03  1.00000000e+00]]",8
225,-549119.9654049999,"[[ 1.13824500e-03 -1.14131155e-03  1.10914577e-01]
 [-1.62966426e-03 -2.20572964e-03  3.82273280e-01]
 [-3.01386743e-04 -4.15839239e-04  1.07181232e+00]]","[[ 5.04543130e+02 -2.69332587e+02  4.38485944e+01]
 [-3.73284306e+02 -2.86781856e+02  1.40912461e+02]
 [-2.95168355e-03 -1.86999549e-01  1.00000000e+00]]",1,"[[ 1.83679843e-03 -1.12470765e-03 -9.28641318e-02]
 [-4.44345253e-03 -3.79996057e-03  1.46269584e+00]
 [-6.48821554e-05  1.27188447e-04  9.86675009e-01]]","[[ 3.28567274e+02 -9.16655180e+01  1.66813677e+02]
 [-3.58121113e+02 -1.50809518e+02  1.89861754e+02]
 [ 6.77700565e-02  1.34124934e-02  1.00000000e+00]]",8
226,-549119.9211469999,"[[ 1.13864855e-03 -1.13785525e-03  1.05111909e-01]
 [-1.60420324e-03 -2.20754125e-03  3.91119605e-01]
 [-2.90824204e-04 -3.81270526e-04  1.06822671e+00]]","[[ 5.09115032e+02 -2.70896717e+02  4.90897330e+01]
 [-3.68729827e+02 -2.87373594e+02  1.41501182e+02]
 [ 6.99959899e-03 -1.76320627e-01  1.00000000e+00]]",1,"[[ 1.82179680e-03 -1.11846286e-03 -9.67575009e-02]
 [-4.34584332e-03 -3.77809734e-03  1.45366908e+00]
 [-1.92764780e-05  1.79443552e-04  9.69227815e-01]]","[[ 3.34028059e+02 -9.08310663e+01  1.69576265e+02]
 [-3.56287183e+02 -1.50198618e+02  1.89703212e+02]
 [ 7.26065855e-02  2.60013901e-02  1.00000000e+00]]",8
227,-549119.878483,"[[ 1.15682225e-03 -1.14006050e-03  1.00749391e-01]
 [-1.60731917e-03 -2.23259105e-03  4.01247260e-01]
 [-3.11643674e-04 -3.93766743e-04  1.07225166e+00]]","[[ 5.06415541e+02 -2.67886583e+02  5.26627304e+01]
 [-3.62027047e+02 -2.88054061e+02  1.41808973e+02]
 [ 1.42382511e-02 -1.83642773e-01  1.00000000e+00]]",1,"[[ 1.84469434e-03 -1.11366781e-03 -1.05259936e-01]
 [-4.33316704e-03 -3.80783121e-03  1.46494197e+00]
 [-7.30056178e-05  1.53772604e-04  9.83371614e-01]]","[[ 3.35002810e+02 -9.10517996e+01  1.71499741e+02]
 [-3.50562600e+02 -1.52433460e+02  1.89558021e+02]
 [ 7.96891124e-02  1.70767561e-02  1.00000000e+00]]",8
228,-549119.8352669999,"[[ 1.15832771e-03 -1.13481684e-03  9.26532818e-02]
 [-1.59207630e-03 -2.23754699e-03  4.10870300e-01]
 [-2.85160534e-04 -3.95654817e-04  1.07286661e+00]]","[[ 5.08812676e+02 -2.68464464e+02  5.88711683e+01]
 [-3.61694099e+02 -2.88540229e+02  1.41736870e+02]
 [ 1.85231036e-03 -1.77764691e-01  1.00000000e+00]]",1,"[[ 1.82938838e-03 -1.10519548e-03 -1.11315925e-01]
 [-4.25819694e-03 -3.79406316e-03  1.46108220e+00]
 [-1.53256632e-05  1.61015913e-04  9.72281622e-01]]","[[ 3.36925433e+02 -9.07222197e+01  1.74905894e+02]
 [-3.53549452e+02 -1.52569895e+02  1.88794552e+02]
 [ 6.38608117e-02  2.38365122e-02  1.00000000e+00]]",8
229,-549119.791234,"[[ 1.17794989e-03 -1.13144152e-03  7.29368937e-02]
 [-1.56521620e-03 -2.29376447e-03  4.32519420e-01]
 [-2.65809299e-04 -4.46839757e-04  1.08144177e+00]]","[[ 5.11370890e+02 -2.66270122e+02  7.20049813e+01]
 [-3.52729985e+02 -2.89135539e+02  1.39428464e+02]
 [-2.00534542e-02 -1.84914559e-01  1.00000000e+00]]",1,"[[ 1.82045279e-03 -1.09062762e-03 -1.29825707e-01]
 [-4.12766889e-03 -3.84099974e-03  1.46657561e+00]
 [ 1.63454725e-05  9.90295842e-05  9.78630807e-01]]","[[ 3.39665759e+02 -9.17396257e+01  1.82541203e+02]
 [-3.53523359e+02 -1.55181523e+02  1.85656343e+02]
 [ 3.01004973e-02  1.72353958e-02  1.00000000e+00]]",8
230,-549119.7446969999,"[[ 1.19614543e-03 -1.13470405e-03  6.08490574e-02]
 [-1.57961572e-03 -2.29780671e-03  4.40416507e-01]
 [-2.91384405e-04 -4.21879162e-04  1.08096907e+00]]","[[ 5.06078471e+02 -2.64464554e+02  7.92623576e+01]
 [-3.47768655e+02 -2.88648629e+02  1.37179702e+02]
 [ 6.91070465e-04 -1.83942069e-01  1.00000000e+00]]",1,"[[ 1.82842557e-03 -1.08928555e-03 -1.42234341e-01]
 [-4.11505229e-03 -3.84416314e-03  1.47328539e+00]
 [-3.03210995e-05  1.30507009e-04  9.81762688e-01]]","[[ 3.44561694e+02 -9.12897269e+01  1.86913119e+02]
 [-3.47081247e+02 -1.55566938e+02  1.83168119e+02]
 [ 5.67795309e-02  1.78602947e-02  1.00000000e+00]]",8
231,-549119.6957909999,"[[ 1.21204865e-03 -1.12334241e-03  3.34395733e-02]
 [-1.55255752e-03 -2.32135562e-03  4.55252614e-01]
 [-2.74039021e-04 -4.18674967e-04  1.08153956e+00]]","[[ 5.09041989e+02 -2.63499617e+02  9.51761237e+01]
 [-3.41051970e+02 -2.89632247e+02  1.32459760e+02]
 [-3.04432110e-03 -1.78884764e-01  1.00000000e+00]]",1,"[[ 1.80582067e-03 -1.06889505e-03 -1.65060441e-01]
 [-3.97199880e-03 -3.85020804e-03  1.46571132e+00]
 [ 1.13641124e-05  1.47709330e-04  9.71501039e-01]]","[[ 3.53351187e+02 -9.05529811e+01  1.96653245e+02]
 [-3.46071342e+02 -1.56828379e+02  1.77809837e+02]
 [ 4.84841927e-02  2.49038015e-02  1.00000000e+00]]",8
232,-549119.6453519999,"[[ 1.22120027e-03 -1.11878637e-03  2.62944467e-02]
 [-1.55223774e-03 -2.35516228e-03  4.60170291e-01]
 [-2.78407793e-04 -4.54177982e-04  1.08668575e+00]]","[[ 5.09527607e+02 -2.60978281e+02  9.81854278e+01]
 [-3.37907011e+02 -2.89281297e+02  1.30675991e+02]
 [-1.06870530e-02 -1.87766872e-01  1.00000000e+00]]",1,"[[ 1.81182711e-03 -1.05964183e-03 -1.73289705e-01]
 [-3.96595445e-03 -3.89926164e-03  1.47479182e+00]
 [-1.09807297e-05  9.68151845e-05  9.85126864e-01]]","[[ 3.53594649e+02 -9.11581707e+01  1.98668461e+02]
 [-3.45316195e+02 -1.58243768e+02  1.76156879e+02]
 [ 3.78779421e-02  1.45356064e-02  1.00000000e+00]]",8
233,-549119.599433,"[[ 1.23728255e-03 -1.12316166e-03  2.18864576e-02]
 [-1.57516832e-03 -2.34192322e-03  4.60161232e-01]
 [-3.20882664e-04 -4.16393255e-04  1.08588873e+00]]","[[ 5.03871033e+02 -2.59389296e+02  9.97643154e+01]
 [-3.34876856e+02 -2.89401137e+02  1.29387522e+02]
 [ 2.04836964e-02 -1.87623468e-01  1.00000000e+00]]",1,"[[ 1.83462362e-03 -1.06158131e-03 -1.80644734e-01]
 [-4.00375866e-03 -3.89371611e-03  1.48103367e+00]
 [-9.12042250e-05  1.38337231e-04  9.94007088e-01]]","[[ 3.57673186e+02 -9.04200306e+01  1.99723815e+02]
 [-3.37436288e+02 -1.58608219e+02  1.74996765e+02]
 [ 7.97794185e-02  1.37772992e-02  1.00000000e+00]]",8
234,-549119.55199,"[[ 1.23481486e-03 -1.11231072e-03  1.61226438e-02]
 [-1.55134807e-03 -2.33113180e-03  4.52638369e-01]
 [-3.00681369e-04 -3.98482121e-04  1.08096545e+00]]","[[ 5.08135365e+02 -2.59756648e+02  1.01190412e+02]
 [-3.34670111e+02 -2.90966916e+02  1.26829731e+02]
 [ 1.79716953e-02 -1.79514616e-01  1.00000000e+00]]",1,"[[ 1.82766235e-03 -1.04942111e-03 -1.85680308e-01]
 [-3.95601244e-03 -3.88332252e-03  1.46584088e+00]
 [-4.93477685e-05  1.71164854e-04  9.80323623e-01]]","[[ 3.60728969e+02 -8.86298322e+01  2.00849488e+02]
 [-3.38328895e+02 -1.58462930e+02  1.72861719e+02]
 [ 7.72308080e-02  2.32062140e-02  1.00000000e+00]]",8
235,-549119.505986,"[[ 1.23745107e-03 -1.11333348e-03  1.33396245e-02]
 [-1.54378176e-03 -2.34571662e-03  4.50027580e-01]
 [-3.00065382e-04 -4.17549925e-04  1.08267521e+00]]","[[ 5.08874592e+02 -2.59617155e+02  1.01643303e+02]
 [-3.32444448e+02 -2.90765744e+02  1.24956485e+02]
 [ 1.28233237e-02 -1.84091530e-01  1.00000000e+00]]",1,"[[ 1.82759217e-03 -1.04969870e-03 -1.88062651e-01]
 [-3.94591686e-03 -3.90846493e-03  1.46461403e+00]
 [-5.07242658e-05  1.46513763e-04  9.85096886e-01]]","[[ 3.60191882e+02 -8.91884716e+01  2.01366312e+02]
 [-3.37862996e+02 -1.58688486e+02  1.71432855e+02]
 [ 6.87973424e-02  1.90093257e-02  1.00000000e+00]]",8
236,-549119.459526,"[[ 1.20161286e-03 -1.08921386e-03  2.44087309e-02]
 [-1.51233220e-03 -2.31474592e-03  4.08180861e-01]
 [-2.57184381e-04 -4.13879177e-04  1.07182449e+00]]","[[ 5.22065933e+02 -2.61329198e+02  8.76324537e+01]
 [-3.42308857e+02 -2.92230451e+02  1.19084983e+02]
 [-6.91093040e-03 -1.75549157e-01  1.00000000e+00]]",1,"[[ 1.81130827e-03 -1.03327350e-03 -1.77022519e-01]
 [-3.99731188e-03 -3.92526216e-03  1.43698163e+00]
 [ 2.67669422e-05  1.63099401e-04  9.67309313e-01]]","[[ 3.58652160e+02 -8.63529885e+01  1.93916428e+02]
 [-3.47423433e+02 -1.56299481e+02  1.68609678e+02]
 [ 4.86551009e-02  2.87433987e-02  1.00000000e+00]]",8
237,-549119.4140079999,"[[ 1.18473473e-03 -1.08290957e-03  5.16844331e-02]
 [-1.53132358e-03 -2.29107322e-03  3.57614377e-01]
 [-2.72974143e-04 -4.19747213e-04  1.06505246e+00]]","[[ 5.23717252e+02 -2.58807428e+02  6.14854485e+01]
 [-3.50665696e+02 -2.91797432e+02  1.14994256e+02]
 [-3.97133497e-03 -1.81332754e-01  1.00000000e+00]]",1,"[[ 1.86324759e-03 -1.03424931e-03 -1.60286934e-01]
 [-4.23619935e-03 -3.99838075e-03  1.43557308e+00]
 [-3.95479214e-05  1.40991793e-04  9.83321291e-01]]","[[ 3.49421540e+02 -8.40485514e+01  1.79662077e+02]
 [-3.47280951e+02 -1.54322708e+02  1.68690465e+02]
 [ 6.38475543e-02  1.87469649e-02  1.00000000e+00]]",8
238,-549119.372701,"[[ 1.12813290e-03 -1.08875102e-03  1.01620221e-01]
 [-1.49828722e-03 -2.16504518e-03  2.70365881e-01]
 [-2.26302455e-04 -3.26604093e-04  1.04079070e+00]]","[[ 5.31469038e+02 -2.70016653e+02  1.82508254e+01]
 [-3.67776571e+02 -2.93870714e+02  1.12247497e+02]
 [ 1.49323327e-04 -1.50928337e-01  1.00000000e+00]]",1,"[[ 1.88714576e-03 -1.06993534e-03 -1.11989553e-01]
 [-4.44838035e-03 -3.93463887e-03  1.37327225e+00]
 [ 8.30021308e-05  2.91821035e-04  9.36853184e-01]]","[[ 3.35414346e+02 -7.95826008e+01  1.56749726e+02]
 [-3.51379850e+02 -1.45860915e+02  1.71804802e+02]
 [ 7.97349330e-02  5.24850740e-02  1.00000000e+00]]",8
239,-549119.3309269999,"[[ 1.03475894e-03 -1.07101245e-03  1.62034874e-01]
 [-1.47209137e-03 -1.94509093e-03  1.58572030e-01]
 [-1.43070716e-04 -2.32860874e-04  1.02032669e+00]]","[[ 5.42637154e+02 -2.93941060e+02 -4.04922391e+01]
 [-4.12145928e+02 -3.00606264e+02  1.12169720e+02]
 [-1.79718662e-02 -1.09821488e-01  1.00000000e+00]]",1,"[[ 1.89517035e-03 -1.09916346e-03 -4.52427671e-02]
 [-4.77395296e-03 -3.75153515e-03  1.27747985e+00]
 [ 2.84093001e-04  4.66461612e-04  8.80578931e-01]]","[[ 3.15559593e+02 -7.66192815e+01  1.27366637e+02]
 [-3.69564538e+02 -1.36091238e+02  1.78443620e+02]
 [ 9.39602292e-02  9.68094251e-02  1.00000000e+00]]",8
254,-549118.647041,"[[ 8.81604024e-04 -9.30803574e-04  1.93404124e-01]
 [-1.22038929e-03 -1.99214087e-03  1.09655527e-01]
 [ 2.66340097e-04 -8.02323539e-04  1.11837503e+00]]","[[ 7.39909074e+02 -3.06274815e+02 -9.79248795e+01]
 [-4.82002598e+02 -3.23091594e+02  1.15033031e+02]
 [-5.21997961e-01 -1.58847187e-01  1.00000000e+00]]",1,"[[ 1.78464047e-03 -9.67473056e-04  6.62835493e-04]
 [-4.60534636e-03 -3.86909993e-03  1.18574002e+00]
 [ 1.07710109e-03 -2.86397472e-04  9.44902797e-01]]","[[ 2.91917624e+02 -8.04522774e+01  1.00753211e+02]
 [-4.95468167e+02 -1.48373549e+02  1.86538625e+02]
 [-4.82933929e-01  4.67364750e-02  1.00000000e+00]]",8
255,-549118.600731,"[[ 9.77896998e-04 -1.02108267e-03  2.01720461e-01]
 [-1.36931503e-03 -1.94526147e-03  8.70741223e-02]
 [-1.23115815e-04 -3.96835692e-04  1.03212883e+00]]","[[ 5.97859927e+02 -2.95062556e+02 -9.19538964e+01]
 [-4.24969217e+02 -3.13336336e+02  1.09490666e+02]
 [-9.20785651e-02 -1.55668464e-01  1.00000000e+00]]",1,"[[ 1.95250831e-03 -1.05770259e-03 -1.03710956e-02]
 [-4.93412877e-03 -3.87539424e-03  1.22085178e+00]
 [ 2.31772013e-04  1.95003627e-04  9.40287571e-01]]","[[ 3.03627641e+02 -7.76282485e+01  1.04139988e+02]
 [-3.85000848e+02 -1.43780962e+02  1.82436063e+02]
 [ 5.00290793e-03  4.89529649e-02  1.00000000e+00]]",8
256,-549118.5555339999,"[[ 1.00213040e-03 -1.02168894e-03  1.78028250e-01]
 [-1.37099831e-03 -1.99825667e-03  9.83921171e-02]
 [-1.60799248e-04 -4.17771259e-04  1.03000719e+00]]","[[ 5.92702500e+02 -2.87364305e+02 -7.49930748e+01]
 [-4.10289499e+02 -3.11710595e+02  1.00691517e+02]
 [-7.38839930e-02 -1.71291709e-01  1.00000000e+00]]",1,"[[ 1.93897725e-03 -1.04310661e-03 -3.67588718e-02]
 [-4.84949978e-03 -3.95635323e-03  1.23787130e+00]
 [ 1.42361474e-04  1.54910974e-04  9.56894247e-01]]","[[ 3.12460835e+02 -7.79624561e+01  1.12858025e+02]
 [-3.78377859e+02 -1.46162995e+02  1.74546178e+02]
 [ 1.47691324e-02  3.52610564e-02  1.00000000e+00]]",8
257,-549118.5120059999,"[[ 1.00982427e-03 -1.01486325e-03  1.65779169e-01]
 [-1.36115868e-03 -1.98921735e-03  1.02218944e-01]
 [-1.56393852e-04 -4.10531316e-04  1.02939792e+00]]","[[ 5.91635237e+02 -2.88081829e+02 -6.66733209e+01]
 [-4.08591818e+02 -3.14274556e+02  9.70089638e+01]
 [-7.30637020e-02 -1.69102512e-01  1.00000000e+00]]",1,"[[ 1.93008015e-03 -1.02911711e-03 -4.99653401e-02]
 [-4.77569116e-03 -3.93838970e-03  1.23232986e+00]
 [ 1.52235683e-04  1.73217206e-04  9.52566266e-01]]","[[ 3.16793652e+02 -7.76314708e+01  1.17048321e+02]
 [-3.78452291e+02 -1.47500251e+02  1.70969173e+02]
 [ 1.81899685e-02  3.92286214e-02  1.00000000e+00]]",8
258,-549118.461227,"[[ 1.04335476e-03 -1.03065995e-03  1.55266638e-01]
 [-1.40140188e-03 -2.00489472e-03  1.01642543e-01]
 [-2.34103672e-04 -3.77130042e-04  1.02084280e+00]]","[[ 5.67942497e+02 -2.80976817e+02 -5.84059798e+01]
 [-3.97834396e+02 -3.11479632e+02  9.15224081e+01]
 [-1.67291953e-02 -1.79504653e-01  1.00000000e+00]]",1,"[[ 1.96648311e-03 -1.03675135e-03 -6.66943515e-02]
 [-4.83871221e-03 -3.98860062e-03  1.25169392e+00]
 [-3.43038586e-05  1.98516857e-04  9.71156377e-01]]","[[ 3.20530245e+02 -7.72630886e+01  1.21594522e+02]
 [-3.62067464e+02 -1.48325525e+02  1.66307206e+02]
 [ 8.53332390e-02  2.75905052e-02  1.00000000e+00]]",8
259,-549118.4117899999,"[[ 1.06716001e-03 -1.01849552e-03  1.09582866e-01]
 [-1.32923757e-03 -2.07780040e-03  1.42926935e-01]
 [-1.63292776e-04 -4.74072674e-04  1.03582941e+00]]","[[ 5.83699506e+02 -2.80870956e+02 -2.29955239e+01]
 [-3.79014492e+02 -3.14544096e+02  8.34986119e+01]
 [-8.14482580e-02 -1.88236554e-01  1.00000000e+00]]",1,"[[ 1.89300962e-03 -1.00254099e-03 -1.07287839e-01]
 [-4.44202708e-03 -4.01233129e-03  1.24713870e+00]
 [ 1.36234752e-04  9.68753959e-05  9.65845239e-01]]","[[ 3.31663124e+02 -7.95028684e+01  1.39499082e+02]
 [-3.70182330e+02 -1.52960177e+02  1.56387885e+02]
 [-9.65215052e-03  2.65561502e-02  1.00000000e+00]]",8
260,-549118.3637829999,"[[ 1.10368941e-03 -1.02145601e-03  8.70331074e-02]
 [-1.34876860e-03 -2.10669648e-03  1.60275938e-01]
 [-2.18043437e-04 -4.51890233e-04  1.03475745e+00]]","[[ 5.69154788e+02 -2.74823664e+02 -5.30335807e+00]
 [-3.67474396e+02 -3.13550095e+02  7.94746385e+01]
 [-4.05482701e-02 -1.94841527e-01  1.00000000e+00]]",1,"[[ 1.90947961e-03 -9.90896826e-04 -1.34153086e-01]
 [-4.38942519e-03 -4.04436093e-03  1.26540291e+00]
 [ 1.28170562e-05  1.14093147e-04  9.80821909e-01]]","[[ 3.40551706e+02 -7.92395676e+01  1.48809932e+02]
 [-3.57971348e+02 -1.55282022e+02  1.51374434e+02]
 [ 3.71904489e-02  1.90985053e-02  1.00000000e+00]]",8
261,-549118.3164059999,"[[ 1.11577675e-03 -9.94693399e-04  4.42289532e-02]
 [-1.29222022e-03 -2.14352616e-03  1.94137973e-01]
 [-1.87522841e-04 -4.39012984e-04  1.03769904e+00]]","[[ 5.81743622e+02 -2.75430758e+02  2.67338182e+01]
 [-3.54775427e+02 -3.17137751e+02  7.44530184e+01]
 [-4.49656404e-02 -1.83942686e-01  1.00000000e+00]]",1,"[[ 1.83794460e-03 -9.48541501e-04 -1.68762771e-01]
 [-4.06858352e-03 -4.01820609e-03  1.25239353e+00]
 [ 1.13967530e-04  1.58361111e-04  9.58338859e-01]]","[[ 3.60100288e+02 -7.84651892e+01  1.65954679e+02]
 [-3.59449338e+02 -1.58354170e+02  1.43644463e+02]
 [ 1.65735281e-02  3.54985355e-02  1.00000000e+00]]",8
262,-549118.270633,"[[ 1.11978111e-03 -9.78007069e-04  3.45694416e-02]
 [-1.27851111e-03 -2.17541726e-03  1.99527423e-01]
 [-1.69472961e-04 -4.85147412e-04  1.04073457e+00]]","[[ 5.87901774e+02 -2.71560009e+02  3.25349363e+01]
 [-3.51774580e+02 -3.17724219e+02  7.25980936e+01]
 [-6.82489804e-02 -1.92330655e-01  1.00000000e+00]]",1,"[[ 1.83428125e-03 -9.23129184e-04 -1.79859843e-01]
 [-4.02429300e-03 -4.06125182e-03  1.25620729e+00]
 [ 1.23425359e-04  9.23121645e-05  9.66036858e-01]]","[[ 3.61799541e+02 -7.83895211e+01  1.69296539e+02]
 [-3.62102382e+02 -1.60705393e+02  1.41559411e+02]
 [-1.16235560e-02  2.53720313e-02  1.00000000e+00]]",8
263,-549118.226221,"[[ 1.11577237e-03 -9.70310732e-04  2.89556156e-02]
 [-1.26001383e-03 -2.16890768e-03  1.97440530e-01]
 [-1.53128334e-04 -4.73705774e-04  1.03880704e+00]]","[[ 5.92856922e+02 -2.72949501e+02  3.53528185e+01]
 [-3.51033114e+02 -3.19415315e+02  7.04942360e+01]
 [-7.26826224e-02 -1.85891290e-01  1.00000000e+00]]",1,"[[ 1.81914646e-03 -9.14946046e-04 -1.83406709e-01]
 [-3.97024566e-03 -4.04778945e-03  1.24461015e+00]
 [ 1.66454058e-04  1.19098608e-04  9.54888081e-01]]","[[ 3.64986100e+02 -7.74664609e+01  1.71073916e+02]
 [-3.63612286e+02 -1.60749074e+02  1.39682335e+02]
 [-1.82719844e-02  3.35532491e-02  1.00000000e+00]]",8
264,-549118.179793,"[[ 1.13167733e-03 -9.70894919e-04  2.52625314e-02]
 [-1.29128859e-03 -2.19716818e-03  1.87809910e-01]
 [-1.92807265e-04 -5.08136245e-04  1.03984573e+00]]","[[ 5.85339880e+02 -2.66495519e+02  3.39120808e+01]
 [-3.49321688e+02 -3.15930564e+02  6.55478396e+01]
 [-6.21680963e-02 -2.03797580e-01  1.00000000e+00]]",1,"[[ 1.85167628e-03 -9.10352033e-04 -1.92460904e-01]
 [-4.08056229e-03 -4.13828706e-03  1.26283397e+00]
 [ 4.70555229e-05  4.84540395e-05  9.85337436e-01]]","[[ 3.63769957e+02 -7.80204060e+01  1.71046291e+02]
 [-3.58615540e+02 -1.61158401e+02  1.36498246e+02]
 [ 2.62839881e-04  1.16508986e-02  1.00000000e+00]]",8
265,-549118.134001,"[[ 1.12466003e-03 -9.66444728e-04  2.27062234e-02]
 [-1.26775279e-03 -2.20422328e-03  1.84965408e-01]
 [-1.58572579e-04 -5.40697471e-04  1.04007646e+00]]","[[ 5.91906931e+02 -2.68045799e+02  3.47467044e+01]
 [-3.48043907e+02 -3.16756200e+02  6.39296290e+01]
 [-9.06916510e-02 -2.05536802e-01  1.00000000e+00]]",1,"[[ 1.83401463e-03 -9.06799826e-04 -1.92287721e-01]
 [-4.02897439e-03 -4.14300681e-03  1.25226273e+00]
 [ 1.13870551e-04  1.50952678e-05  9.78403919e-01]]","[[ 3.61936250e+02 -7.85930436e+01  1.71723593e+02]
 [-3.63013663e+02 -1.61423208e+02  1.35262334e+02]
 [-3.65228422e-02  1.16374838e-02  1.00000000e+00]]",8
266,-549118.087877,"[[ 1.13283419e-03 -9.70297582e-04  1.91775434e-02]
 [-1.29024231e-03 -2.16822141e-03  1.79142354e-01]
 [-2.06714115e-04 -4.60503925e-04  1.03564698e+00]]","[[ 5.83313421e+02 -2.68611911e+02  3.56620088e+01]
 [-3.50364137e+02 -3.17457275e+02  6.14004275e+01]
 [-3.93618129e-02 -1.94773122e-01  1.00000000e+00]]",1,"[[ 1.84629916e-03 -9.11840118e-04 -1.96937184e-01]
 [-4.06988302e-03 -4.11085229e-03  1.25035912e+00]
 [ 3.82922959e-05  1.22285587e-04  9.77086317e-01]]","[[ 3.68956591e+02 -7.67072015e+01  1.72526028e+02]
 [-3.56121180e+02 -1.60299400e+02  1.33353945e+02]
 [ 3.01102288e-02  2.30681780e-02  1.00000000e+00]]",8
267,-549118.0432079999,"[[ 1.13191207e-03 -9.69081750e-04  2.06581472e-02]
 [-1.30153584e-03 -2.18454120e-03  1.75116354e-01]
 [-2.07335994e-04 -4.93273711e-04  1.03665403e+00]]","[[ 5.83350640e+02 -2.66312677e+02  3.33619128e+01]
 [-3.51615782e+02 -3.15394587e+02  6.02847996e+01]
 [-5.06371802e-02 -2.03338872e-01  1.00000000e+00]]",1,"[[ 1.85108657e-03 -9.10393243e-04 -1.96431810e-01]
 [-4.12157363e-03 -4.15264939e-03  1.25881774e+00]
 [ 1.75878547e-05  6.94124805e-05  9.87757031e-01]]","[[ 3.66214302e+02 -7.74193228e+01  1.71492533e+02]
 [-3.57827934e+02 -1.60140918e+02  1.32926858e+02]
 [ 1.86248237e-02  1.26320722e-02  1.00000000e+00]]",8
