world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
476,-549109.171169,"[[ 1.99782707e-03  1.05763917e-03 -2.06303462e+00]
 [ 1.04257042e-03 -1.99447575e-03  3.25117744e-01]
 [ 1.05690140e-04  4.42618003e-04  6.78012653e-01]]","[[ 2.94102640e+02  3.20451930e+02  7.41224101e+02]
 [ 1.32195215e+02 -3.09122784e+02  5.50468498e+02]
 [-1.32144630e-01  1.51847756e-01  1.00000000e+00]]",11,"[[ 2.28431475e-03  1.09975086e-03 -2.30387760e+00]
 [ 9.56427128e-04 -2.07878236e-03  4.26134170e-01]
 [-4.38487161e-04  3.30609474e-04  1.14554407e+00]]","[[ 4.34833810e+02  3.48508414e+02  7.44879707e+02]
 [ 2.21101703e+02 -2.76973245e+02  5.47703960e+02]
 [ 1.02633088e-01  2.13336571e-01  1.00000000e+00]]",15
477,-549109.1307049999,"[[ 1.99206807e-03  1.06827521e-03 -2.06786474e+00]
 [ 1.05046608e-03 -1.99269575e-03  3.16176499e-01]
 [ 1.06722239e-04  4.42828486e-04  6.77018067e-01]]","[[ 2.92452776e+02  3.21882222e+02  7.42936140e+02]
 [ 1.33046293e+02 -3.08213543e+02  5.50312667e+02]
 [-1.33124813e-01  1.50858227e-01  1.00000000e+00]]",11,"[[ 2.28258227e-03  1.11181957e-03 -2.31283819e+00]
 [ 9.65841735e-04 -2.07695275e-03  4.16168190e-01]
 [-4.40871332e-04  3.29580300e-04  1.14867463e+00]]","[[ 4.33886927e+02  3.50731736e+02  7.46553322e+02]
 [ 2.22354383e+02 -2.75558856e+02  5.47542811e+02]
 [ 1.02731165e-01  2.13677861e-01  1.00000000e+00]]",15
478,-549109.0871619999,"[[ 1.98648796e-03  1.07491787e-03 -2.06926015e+00]
 [ 1.05611081e-03 -1.98488229e-03  3.07378262e-01]
 [ 1.05881593e-04  4.41838043e-04  6.77982208e-01]]","[[ 2.91743719e+02  3.23551739e+02  7.43737633e+02]
 [ 1.34591335e+02 -3.08358691e+02  5.50585606e+02]
 [-1.33274680e-01  1.50426406e-01  1.00000000e+00]]",11,"[[ 2.27973204e-03  1.11988623e-03 -2.31718657e+00]
 [ 9.72888502e-04 -2.06929716e-03  4.06446762e-01]
 [-4.43572479e-04  3.27617559e-04  1.15203594e+00]]","[[ 4.33455810e+02  3.52903680e+02  7.47339034e+02]
 [ 2.24056897e+02 -2.75271567e+02  5.47782279e+02]
 [ 1.03177419e-01  2.14161860e-01  1.00000000e+00]]",15
479,-549109.0443579999,"[[ 1.97630355e-03  1.07802377e-03 -2.06560938e+00]
 [ 1.05587965e-03 -1.97150969e-03  3.02068533e-01]
 [ 9.41652134e-05  4.40922104e-04  6.86626430e-01]]","[[ 2.95334228e+02  3.27927529e+02  7.44201711e+02]
 [ 1.38353668e+02 -3.08167797e+02  5.51788298e+02]
 [-1.29347484e-01  1.52919584e-01  1.00000000e+00]]",12,"[[ 2.27856235e-03  1.12900307e-03 -2.32321845e+00]
 [ 9.83491266e-04 -2.07027906e-03  3.99587331e-01]
 [-4.40152700e-04  3.23647524e-04  1.15173792e+00]]","[[ 4.31349738e+02  3.52153697e+02  7.47916258e+02]
 [ 2.24551806e+02 -2.74852260e+02  5.48310835e+02]
 [ 1.01745470e-01  2.11816118e-01  1.00000000e+00]]",15
480,-549109.0000969999,"[[ 1.97164436e-03  1.09060350e-03 -2.07244028e+00]
 [ 1.08070147e-03 -1.96974952e-03  2.82251634e-01]
 [ 9.79845857e-05  4.31521231e-04  6.88588951e-01]]","[[ 2.91993032e+02  3.25008741e+02  7.45588312e+02]
 [ 1.41538059e+02 -3.08304789e+02  5.52359583e+02]
 [-1.30248232e-01  1.46958814e-01  1.00000000e+00]]",10,"[[ 2.27079864e-03  1.14233082e-03 -2.32818369e+00]
 [ 9.97254487e-04 -2.05479919e-03  3.82002864e-01]
 [-4.54420554e-04  3.17431130e-04  1.16593021e+00]]","[[ 4.33576646e+02  3.56732820e+02  7.48906850e+02]
 [ 2.30192282e+02 -2.73825202e+02  5.49374160e+02]
 [ 1.06315063e-01  2.13586858e-01  1.00000000e+00]]",15
481,-549108.9558959999,"[[ 1.96125499e-03  1.09591762e-03 -2.07259861e+00]
 [ 1.08796966e-03 -1.95948893e-03  2.72610857e-01]
 [ 9.74461113e-05  4.36577970e-04  6.85324924e-01]]","[[ 2.90326003e+02  3.28854964e+02  7.47207374e+02]
 [ 1.42799052e+02 -3.07039948e+02  5.53996399e+02]
 [-1.32249765e-01  1.48836320e-01  1.00000000e+00]]",12,"[[ 2.27092970e-03  1.15117976e-03 -2.33863648e+00]
 [ 1.01522953e-03 -2.05575882e-03  3.69766723e-01]
 [-4.47662310e-04  3.14022446e-04  1.16316063e+00]]","[[ 4.29537235e+02  3.55203342e+02  7.50703766e+02]
 [ 2.30659682e+02 -2.73168277e+02  5.50601238e+02]
 [ 1.03042786e-01  2.10454267e-01  1.00000000e+00]]",15
482,-549108.913232,"[[ 1.95367998e-03  1.09811660e-03 -2.07348815e+00]
 [ 1.10272083e-03 -1.96276634e-03  2.63746251e-01]
 [ 9.99960450e-05  4.27961269e-04  6.87437948e-01]]","[[ 2.89791612e+02  3.25487818e+02  7.49206940e+02]
 [ 1.45015108e+02 -3.07276608e+02  5.55293991e+02]
 [-1.32432120e-01  1.43947527e-01  1.00000000e+00]]",12,"[[ 2.27396248e-03  1.15325019e-03 -2.34841885e+00]
 [ 1.03061592e-03 -2.06346295e-03  3.63327723e-01]
 [-4.53686289e-04  2.97727384e-04  1.17715865e+00]]","[[ 4.31437539e+02  3.49739604e+02  7.52766807e+02]
 [ 2.34328040e+02 -2.74005313e+02  5.52053129e+02]
 [ 1.07013122e-01  2.04093942e-01  1.00000000e+00]]",15
483,-549108.8696069999,"[[ 1.93751083e-03  1.11914620e-03 -2.07987061e+00]
 [ 1.11121684e-03 -1.94335447e-03  2.49406653e-01]
 [ 9.33084223e-05  4.34470378e-04  6.87516861e-01]]","[[ 2.88377339e+02  3.34021293e+02  7.51225824e+02]
 [ 1.47878951e+02 -3.04686767e+02  5.57891758e+02]
 [-1.32588833e-01  1.47211481e-01  1.00000000e+00]]",11,"[[ 2.26026908e-03  1.18114790e-03 -2.36052252e+00]
 [ 1.03491427e-03 -2.03752488e-03  3.49280618e-01]
 [-4.70287411e-04  3.00499354e-04  1.18816058e+00]]","[[ 4.33420978e+02  3.62529624e+02  7.54506946e+02]
 [ 2.39184710e+02 -2.70334339e+02  5.54658563e+02]
 [ 1.11060391e-01  2.11863966e-01  1.00000000e+00]]",15
484,-549108.827927,"[[ 1.93093757e-03  1.12869726e-03 -2.07974903e+00]
 [ 1.11083012e-03 -1.94133928e-03  2.46952276e-01]
 [ 8.56308427e-05  4.32245198e-04  6.94831116e-01]]","[[ 2.90989941e+02  3.36481869e+02  7.51392779e+02]
 [ 1.50066612e+02 -3.03807658e+02  5.57152486e+02]
 [-1.29215984e-01  1.47526749e-01  1.00000000e+00]]",11,"[[ 2.24166331e-03  1.18421923e-03 -2.34748833e+00]
 [ 1.03256401e-03 -2.03156857e-03  3.45794243e-01]
 [-4.73943853e-04  3.10992737e-04  1.18544750e+00]]","[[ 4.35504911e+02  3.69383377e+02  7.54661888e+02]
 [ 2.40257495e+02 -2.67410415e+02  5.53774542e+02]
 [ 1.11085931e-01  2.17833078e-01  1.00000000e+00]]",15
485,-549108.7848809999,"[[ 1.93761488e-03  1.14883495e-03 -2.08410128e+00]
 [ 1.10911707e-03 -1.96105334e-03  2.52862507e-01]
 [ 7.94955830e-05  4.14550347e-04  7.11634398e-01]]","[[ 2.95701517e+02  3.31401085e+02  7.48239549e+02]
 [ 1.51594538e+02 -3.04407342e+02  5.52125608e+02]
 [-1.21341145e-01  1.40306943e-01  1.00000000e+00]]",10,"[[ 2.24142574e-03  1.20575235e-03 -2.34665257e+00]
 [ 1.02712425e-03 -2.04070329e-03  3.49137557e-01]
 [-4.85119596e-04  2.96594436e-04  1.20162285e+00]]","[[ 4.39688487e+02  3.69006115e+02  7.51452274e+02]
 [ 2.41475993e+02 -2.67514824e+02  5.49306907e+02]
 [ 1.17908098e-01  2.15005487e-01  1.00000000e+00]]",15
486,-549108.7395159999,"[[ 2.06681861e-03  1.68639937e-03 -2.19911879e+00]
 [ 1.19246281e-03 -2.33732748e-03  3.30542672e-01]
 [ 1.10145841e-04  2.23028972e-04  8.18470437e-01]]","[[ 2.90384680e+02  2.73427330e+02  6.69799397e+02]
 [ 1.37330467e+02 -2.82652750e+02  4.83138778e+02]
 [-7.65004269e-02  4.02248725e-02  1.00000000e+00]]",2,"[[ 2.15080922e-03  1.41062850e-03 -2.20094381e+00]
 [ 9.84142850e-04 -2.45465899e-03  5.15344266e-01]
 [-4.91024566e-04  1.15110869e-04  1.28778964e+00]]","[[ 4.82981486e+02  3.10440739e+02  7.01225748e+02]
 [ 2.28024846e+02 -2.53319191e+02  4.91086777e+02]
 [ 1.63774913e-01  1.41012022e-01  1.00000000e+00]]",15
487,-549108.698736,"[[ 2.01790098e-03  1.12588634e-03 -2.00435015e+00]
 [ 1.00125222e-03 -2.00615673e-03  3.46848510e-01]
 [ 2.31798079e-05  3.82623613e-04  7.83630024e-01]]","[[ 3.29396173e+02  3.18651934e+02  7.01480676e+02]
 [ 1.50046980e+02 -3.14509010e+02  5.22993830e+02]
 [-8.30071021e-02  1.44139810e-01  1.00000000e+00]]",5,"[[ 2.14714949e-03  1.11717817e-03 -2.09091818e+00]
 [ 8.93368410e-04 -2.04170726e-03  4.37177538e-01]
 [-4.70634869e-04  3.34401718e-04  1.15621850e+00]]","[[ 4.65793032e+02  3.69926571e+02  7.02472351e+02]
 [ 2.30156548e+02 -2.78435923e+02  5.21496966e+02]
 [ 1.23033577e-01  2.31106659e-01  1.00000000e+00]]",15
488,-549108.6551849999,"[[ 2.04041845e-03  1.06008316e-03 -1.95824464e+00]
 [ 9.75211610e-04 -2.00711062e-03  3.72589778e-01]
 [ 1.26320398e-05  3.80499092e-04  7.93226931e-01]]","[[ 3.38041186e+02  3.09212351e+02  6.89283178e+02]
 [ 1.49899575e+02 -3.20374953e+02  5.20542678e+02]
 [-7.72878472e-02  1.48754904e-01  1.00000000e+00]]",9,"[[ 2.19124554e-03  1.07327335e-03 -2.07563133e+00]
 [ 8.88020787e-04 -2.04153367e-03  4.44625275e-01]
 [-4.52263271e-04  3.35345651e-04  1.13927687e+00]]","[[ 4.56082913e+02  3.53593921e+02  6.92933568e+02]
 [ 2.23490091e+02 -2.87050134e+02  5.19200200e+02]
 [ 1.15268837e-01  2.24860667e-01  1.00000000e+00]]",15
489,-549108.6132779999,"[[ 2.05305223e-03  1.01904869e-03 -1.94122852e+00]
 [ 9.67853637e-04 -2.00827055e-03  3.88677202e-01]
 [ 1.32190375e-05  3.86211564e-04  7.88602343e-01]]","[[ 3.39344582e+02  3.04019435e+02  6.85491190e+02]
 [ 1.48377015e+02 -3.21899096e+02  5.23899703e+02]
 [-7.83547352e-02  1.52551295e-01  1.00000000e+00]]",10,"[[ 2.20553914e-03  1.03227625e-03 -2.05967340e+00]
 [ 8.83771076e-04 -2.05235277e-03  4.62906183e-01]
 [-4.40312118e-04  3.31624588e-04  1.13029449e+00]]","[[ 4.54742922e+02  3.40111940e+02  6.89361920e+02]
 [ 2.21139936e+02 -2.91608047e+02  5.22397672e+02]
 [ 1.12265768e-01  2.18049197e-01  1.00000000e+00]]",15
490,-549108.567024,"[[ 2.05391093e-03  1.01272917e-03 -1.94225947e+00]
 [ 9.69742849e-04 -1.99342439e-03  3.99936037e-01]
 [-1.34695171e-06  3.91585571e-04  7.92266259e-01]]","[[ 3.41961043e+02  3.07877829e+02  6.82908844e+02]
 [ 1.51452364e+02 -3.20035308e+02  5.32842887e+02]
 [-7.42754784e-02  1.58704102e-01  1.00000000e+00]]",10,"[[ 2.22802158e-03  1.04322380e-03 -2.08269100e+00]
 [ 8.98107235e-04 -2.06308657e-03  4.76688433e-01]
 [-4.23617422e-04  3.23953382e-04  1.11918533e+00]]","[[ 4.45177282e+02  3.32926026e+02  6.86628664e+02]
 [ 2.18139660e+02 -2.91189422e+02  5.29960604e+02]
 [ 1.05360362e-01  2.10300346e-01  1.00000000e+00]]",15
491,-549108.5253059999,"[[ 2.03863746e-03  1.01288506e-03 -1.93356985e+00]
 [ 9.73534191e-04 -1.98189979e-03  4.02017655e-01]
 [-1.30257695e-05  3.95220834e-04  7.96425015e-01]]","[[ 3.45635419e+02  3.12521367e+02  6.81383817e+02]
 [ 1.55295098e+02 -3.18004666e+02  5.37548922e+02]
 [-7.14112311e-02  1.62919168e-01  1.00000000e+00]]",10,"[[ 2.21728852e-03  1.04711318e-03 -2.07892635e+00]
 [ 9.03285360e-04 -2.06081746e-03  4.81897963e-01]
 [-4.27081136e-04  3.20490591e-04  1.12147160e+00]]","[[ 4.47048379e+02  3.33725167e+02  6.85313096e+02]
 [ 2.20989844e+02 -2.89878139e+02  5.34220655e+02]
 [ 1.07092113e-01  2.09930362e-01  1.00000000e+00]]",15
492,-549108.484676,"[[ 2.03230821e-03  1.01981211e-03 -1.93960811e+00]
 [ 9.85401476e-04 -1.97852541e-03  3.97472010e-01]
 [-1.44588262e-05  4.01568243e-04  7.92620201e-01]]","[[ 3.43785611e+02  3.15806005e+02  6.82906278e+02]
 [ 1.56548368e+02 -3.14929621e+02  5.41013454e+02]
 [-7.30414344e-02  1.65314886e-01  1.00000000e+00]]",9,"[[ 2.21874796e-03  1.05767252e-03 -2.09265805e+00]
 [ 9.12343205e-04 -2.06069893e-03  4.81562678e-01]
 [-4.33477129e-04  3.17432044e-04  1.12701537e+00]]","[[ 4.47036995e+02  3.35243941e+02  6.86818134e+02]
 [ 2.23395659e+02 -2.87774193e+02  5.37767318e+02]
 [ 1.09020139e-01  2.09996542e-01  1.00000000e+00]]",15
493,-549108.4401319999,"[[ 2.10680620e-03  1.07534743e-03 -2.02751015e+00]
 [ 1.06740047e-03 -2.02053107e-03  3.63291878e-01]
 [ 2.76971360e-05  3.56817217e-04  7.87599569e-01]]","[[ 3.18426590e+02  2.90561090e+02  6.85696996e+02]
 [ 1.53685304e+02 -3.17404827e+02  5.42038274e+02]
 [-8.08241520e-02  1.33580313e-01  1.00000000e+00]]",6,"[[ 2.19176632e-03  1.05006538e-03 -2.07954705e+00]
 [ 9.13676312e-04 -2.01888201e-03  4.64680254e-01]
 [-4.40489305e-04  3.47297246e-04  1.11529926e+00]]","[[ 4.48159092e+02  3.51641798e+02  6.89112727e+02]
 [ 2.27272010e+02 -2.83870976e+02  5.42035752e+02]
 [ 1.06230093e-01  2.27277170e-01  1.00000000e+00]]",15
494,-549108.3977369999,"[[ 2.00520289e-03  1.04633787e-03 -1.96755834e+00]
 [ 1.03401115e-03 -1.95912452e-03  3.59547085e-01]
 [-1.61757172e-05  3.98928482e-04  7.91840133e-01]]","[[ 3.38248064e+02  3.22021785e+02  6.94257317e+02]
 [ 1.64576253e+02 -3.10550785e+02  5.49948142e+02]
 [-7.60036621e-02  1.63033523e-01  1.00000000e+00]]",8,"[[ 2.21319721e-03  1.09203442e-03 -2.13917894e+00]
 [ 9.59984734e-04 -2.05908386e-03  4.55584166e-01]
 [-4.45845493e-04  2.95991750e-04  1.14909173e+00]]","[[ 4.46156027e+02  3.36817183e+02  6.97036607e+02]
 [ 2.33026818e+02 -2.83547362e+02  5.46227713e+02]
 [ 1.13082911e-01  2.03722728e-01  1.00000000e+00]]",15
495,-549108.355272,"[[ 1.99188692e-03  1.05290785e-03 -1.97988911e+00]
 [ 1.06385903e-03 -1.94834964e-03  3.31806229e-01]
 [-3.18822500e-06  4.00226137e-04  7.80777828e-01]]","[[ 3.30736504e+02  3.22831095e+02  7.01485383e+02]
 [ 1.66304568e+02 -3.09717484e+02  5.53333839e+02]
 [-8.38970706e-02  1.60079200e-01  1.00000000e+00]]",6,"[[ 2.21823934e-03  1.10638443e-03 -2.17026543e+00]
 [ 9.80390876e-04 -2.04448397e-03  4.34823197e-01]
 [-4.61971757e-04  2.83311317e-04  1.16930839e+00]]","[[ 4.47311811e+02  3.39611804e+02  7.03932580e+02]
 [ 2.39731800e+02 -2.83140340e+02  5.50237759e+02]
 [ 1.18639952e-01  2.02776211e-01  1.00000000e+00]]",15
496,-549108.30976,"[[ 2.06459776e-03  1.11890931e-03 -2.09165205e+00]
 [ 1.14939766e-03 -1.99667568e-03  2.98438533e-01]
 [ 4.09017359e-05  3.37881474e-04  7.82252995e-01]]","[[ 3.07436800e+02  2.92507857e+02  7.10454546e+02]
 [ 1.63987957e+02 -3.14434724e+02  5.58444885e+02]
 [-8.69069111e-02  1.20520585e-01  1.00000000e+00]]",5,"[[ 2.16107024e-03  1.09039654e-03 -2.14635312e+00]
 [ 9.54438242e-04 -2.00829404e-03  4.39695777e-01]
 [-4.98507774e-04  3.04146859e-04  1.18542810e+00]]","[[ 4.67296558e+02  3.61544800e+02  7.11990637e+02]
 [ 2.51006269e+02 -2.77249671e+02  5.57312250e+02]
 [ 1.32111090e-01  2.23174658e-01  1.00000000e+00]]",15
497,-549108.262292,"[[ 2.03272444e-03  1.16137730e-03 -2.12831509e+00]
 [ 1.18564057e-03 -1.97570787e-03  2.69080471e-01]
 [ 4.64794988e-05  3.41924171e-04  7.71788291e-01]]","[[ 2.99799668e+02  3.01139627e+02  7.21748920e+02]
 [ 1.67355671e+02 -3.09241943e+02  5.69322667e+02]
 [-9.21981951e-02  1.18867411e-01  1.00000000e+00]]",5,"[[ 2.16061314e-03  1.14460010e-03 -2.21127963e+00]
 [ 9.82673691e-04 -1.99942014e-03  4.24547751e-01]
 [-5.18047166e-04  2.88184967e-04  1.21086914e+00]]","[[ 4.67126724e+02  3.71591261e+02  7.22778000e+02]
 [ 2.58933306e+02 -2.70108789e+02  5.67565893e+02]
 [ 1.38225498e-01  2.23263674e-01  1.00000000e+00]]",15
498,-549108.21344,"[[ 2.02311114e-03  1.18218524e-03 -2.13923193e+00]
 [ 1.19819709e-03 -1.97323482e-03  2.59393940e-01]
 [ 4.59261705e-05  3.42939998e-04  7.70959419e-01]]","[[ 2.97720514e+02  3.04155588e+02  7.23769758e+02]
 [ 1.68593423e+02 -3.06547771e+02  5.70947129e+02]
 [-9.27293830e-02  1.18240712e-01  1.00000000e+00]]",5,"[[ 2.15565334e-03  1.16680730e-03 -2.22621076e+00]
 [ 9.91555241e-04 -1.99960255e-03  4.19465583e-01]
 [-5.26308403e-04  2.83252745e-04  1.22019747e+00]]","[[ 4.67996299e+02  3.75738776e+02  7.24676893e+02]
 [ 2.61671079e+02 -2.66790120e+02  5.69124476e+02]
 [ 1.41117596e-01  2.23999407e-01  1.00000000e+00]]",15
499,-549108.1671239999,"[[ 2.01642277e-03  1.20171431e-03 -2.14500213e+00]
 [ 1.21274010e-03 -1.96209827e-03  2.44489990e-01]
 [ 4.06480521e-05  3.37323849e-04  7.77803829e-01]]","[[ 2.97130257e+02  3.06302860e+02  7.23134844e+02]
 [ 1.72399819e+02 -3.05806561e+02  5.71563940e+02]
 [-9.02956939e-02  1.16617106e-01  1.00000000e+00]]",5,"[[ 2.14854263e-03  1.18601025e-03 -2.23136009e+00]
 [ 1.00541301e-03 -1.98856649e-03  4.05065729e-01]
 [-5.33540426e-04  2.75070475e-04  1.22957442e+00]]","[[ 4.67801555e+02  3.79156103e+02  7.24031473e+02]
 [ 2.65757062e+02 -2.65560022e+02  5.69765405e+02]
 [ 1.43536753e-01  2.23933440e-01  1.00000000e+00]]",15
500,-549108.1219629999,"[[ 1.94997529e-03  1.16831287e-03 -2.07706490e+00]
 [ 1.15948431e-03 -1.94454147e-03  2.74264532e-01]
 [ 1.41743507e-06  3.63544293e-04  7.91073381e-01]]","[[ 3.18274316e+02  3.26307818e+02  7.22539479e+02]
 [ 1.78151683e+02 -3.00307624e+02  5.71876577e+02]
 [-8.24413542e-02  1.37424170e-01  1.00000000e+00]]",6,"[[ 2.17127122e-03  1.20684545e-03 -2.25942257e+00]
 [ 1.04266630e-03 -1.98833334e-03  3.76771288e-01]
 [-5.15478926e-04  2.71492157e-04  1.21875926e+00]]","[[ 4.52976121e+02  3.73823266e+02  7.24194371e+02]
 [ 2.62750291e+02 -2.65726738e+02  5.69252817e+02]
 [ 1.33057451e-01  2.17303572e-01  1.00000000e+00]]",15
501,-549108.0757929999,"[[ 2.00928822e-03  1.21085289e-03 -2.14389269e+00]
 [ 1.21833094e-03 -1.96338419e-03  2.37956898e-01]
 [ 3.61851065e-05  3.33803054e-04  7.83519942e-01]]","[[ 2.98471304e+02  3.07065765e+02  7.23430254e+02]
 [ 1.74527113e+02 -3.04764950e+02  5.70104602e+02]
 [-8.81380236e-02  1.15657890e-01  1.00000000e+00]]",5,"[[ 2.13909659e-03  1.19310133e-03 -2.22759726e+00]
 [ 1.01055498e-03 -1.98798802e-03  3.98051338e-01]
 [-5.40957279e-04  2.72125596e-04  1.23714711e+00]]","[[ 4.70440243e+02  3.81486717e+02  7.24327845e+02]
 [ 2.68501676e+02 -2.64069488e+02  5.68426186e+02]
 [ 1.46645370e-01  2.24894907e-01  1.00000000e+00]]",15
502,-549108.030667,"[[ 2.01059538e-03  1.20944466e-03 -2.14471948e+00]
 [ 1.21737473e-03 -1.96131422e-03  2.39465834e-01]
 [ 3.54351218e-05  3.32935336e-04  7.84266164e-01]]","[[ 2.98742930e+02  3.06989314e+02  7.23231930e+02]
 [ 1.74723564e+02 -3.05191024e+02  5.70999843e+02]
 [-8.76713086e-02  1.15688623e-01  1.00000000e+00]]",5,"[[ 2.14028733e-03  1.19190449e-03 -2.22834968e+00]
 [ 1.00830671e-03 -1.98687625e-03  4.00956888e-01]
 [-5.41796695e-04  2.70486770e-04  1.23834206e+00]]","[[ 4.70984367e+02  3.81117258e+02  7.24118405e+02]
 [ 2.68754568e+02 -2.64579801e+02  5.69280714e+02]
 [ 1.47360915e-01  2.24536835e-01  1.00000000e+00]]",15
503,-549107.983484,"[[ 2.01405884e-03  1.21127730e-03 -2.14665195e+00]
 [ 1.21456385e-03 -1.96402586e-03  2.43877781e-01]
 [ 3.62029172e-05  3.33508709e-04  7.83429415e-01]]","[[ 2.98518440e+02  3.06785942e+02  7.22460637e+02]
 [ 1.73710010e+02 -3.05074193e+02  5.70945818e+02]
 [-8.77437561e-02  1.15694346e-01  1.00000000e+00]]",5,"[[ 2.14216588e-03  1.19323186e-03 -2.22881649e+00]
 [ 1.00427407e-03 -1.98966253e-03  4.06160685e-01]
 [-5.40385771e-04  2.70825981e-04  1.23672822e+00]]","[[ 4.70774055e+02  3.80792545e+02  7.23365083e+02]
 [ 2.67648100e+02 -2.64600543e+02  5.69251047e+02]
 [ 1.47092577e-01  2.24330269e-01  1.00000000e+00]]",15
504,-549107.9368439999,"[[ 2.04028311e-03  1.22381423e-03 -2.14480297e+00]
 [ 1.19102236e-03 -1.98191912e-03  2.72041499e-01]
 [ 2.97864728e-05  3.33719042e-04  7.90154421e-01]]","[[ 3.01168407e+02  3.05886636e+02  7.12181088e+02]
 [ 1.69595215e+02 -3.04661648e+02  5.65242591e+02]
 [-8.29811180e-02  1.17141797e-01  1.00000000e+00]]",5,"[[ 2.14662439e-03  1.19794464e-03 -2.20717386e+00]
 [ 9.81141605e-04 -2.00164965e-03  4.28945304e-01]
 [-5.30124505e-04  2.77039056e-04  1.22196842e+00]]","[[ 4.68698847e+02  3.79252473e+02  7.13456472e+02]
 [ 2.60650789e+02 -2.65532203e+02  5.64008358e+02]
 [ 1.44241286e-01  2.24730702e-01  1.00000000e+00]]",15
505,-549107.891296,"[[ 2.01600521e-03  1.77813198e-03 -2.17787478e+00]
 [ 1.28721594e-03 -2.33210664e-03  3.33956736e-01]
 [ 6.02923509e-05  2.17046192e-04  8.53367218e-01]]","[[ 2.95066606e+02  2.84691142e+02  6.41627172e+02]
 [ 1.54259569e+02 -2.64892927e+02  4.97348379e+02]
 [-6.00816511e-02  4.72590255e-02  1.00000000e+00]]",2,"[[ 2.09654940e-03  1.52506022e-03 -2.17825661e+00]
 [ 1.06150750e-03 -2.46655461e-03  5.40470249e-01]
 [-4.90265258e-04  5.09088583e-05  1.30258561e+00]]","[[ 4.77224991e+02  3.08892206e+02  6.69876467e+02]
 [ 2.42658309e+02 -2.44916496e+02  5.07407837e+02]
 [ 1.70133445e-01  1.25832449e-01  1.00000000e+00]]",15
508,-549107.7628159999,"[[ 1.98784000e-03  9.51404324e-04 -1.70521504e+00]
 [ 7.06995451e-04 -1.94774140e-03  6.54788002e-01]
 [-1.75510285e-04  4.50514482e-04  8.55661181e-01]]","[[ 4.31648249e+02  3.48184800e+02  5.93769905e+02]
 [ 1.58406998e+02 -3.08428702e+02  5.51706002e+02]
 [ 5.13528083e-03  2.33809380e-01  1.00000000e+00]]",3,"[[ 1.98405609e-03  9.47883880e-04 -1.69327535e+00]
 [ 5.56164476e-04 -1.97374096e-03  7.68711486e-01]
 [-4.97488431e-04  3.79435916e-04  1.08195058e+00]]","[[ 5.46266481e+02  3.75417707e+02  5.88189215e+02]
 [ 2.21500112e+02 -2.93542504e+02  5.55210363e+02]
 [ 1.73497904e-01  2.75563913e-01  1.00000000e+00]]",15
509,-549107.7203769999,"[[ 2.11290032e-03  8.82790052e-04 -1.73523248e+00]
 [ 7.26956250e-04 -2.03951197e-03  6.89767070e-01]
 [-1.36942106e-04  4.28244348e-04  8.45875509e-01]]","[[ 4.08109008e+02  3.00913631e+02  5.91817219e+02]
 [ 1.43277640e+02 -3.12989945e+02  5.49147205e+02]
 [-6.46730244e-03  2.07174601e-01  1.00000000e+00]]",7,"[[ 2.22843265e-03  8.96482930e-04 -1.82203069e+00]
 [ 6.81942514e-04 -2.15692630e-03  7.61237498e-01]
 [-3.86346351e-04  3.60471521e-04  1.03604596e+00]]","[[ 4.63107913e+02  2.92656446e+02  5.99409478e+02]
 [ 1.84688234e+02 -2.96206897e+02  5.42438703e+02]
 [ 1.08436506e-01  2.12192228e-01  1.00000000e+00]]",15
510,-549107.6786969999,"[[ 2.11125405e-03  8.32337034e-04 -1.68626720e+00]
 [ 6.79167622e-04 -2.03598510e-03  7.28331058e-01]
 [-1.56406750e-04  4.25711300e-04  8.56078848e-01]]","[[ 4.22104479e+02  2.94094238e+02  5.81234977e+02]
 [ 1.42962304e+02 -3.17378037e+02  5.51618493e+02]
 [ 6.02668973e-03  2.11557312e-01  1.00000000e+00]]",8,"[[ 2.22304242e-03  8.45332283e-04 -1.76875280e+00]
 [ 6.41702992e-04 -2.16231238e-03  7.98207103e-01]
 [-3.84338893e-04  3.59727778e-04  1.03065670e+00]]","[[ 4.70287465e+02  2.81812341e+02  5.88826186e+02]
 [ 1.80985526e+02 -3.01230756e+02  5.43889330e+02]
 [ 1.12204425e-01  2.10227627e-01  1.00000000e+00]]",15
511,-549107.6347919999,"[[ 2.13580554e-03  8.14757630e-04 -1.67833725e+00]
 [ 6.69389247e-04 -2.05082746e-03  7.43895293e-01]
 [-1.56591801e-04  4.24973578e-04  8.56144352e-01]]","[[ 4.20650802e+02  2.86424187e+02  5.75749062e+02]
 [ 1.40000714e+02 -3.17881505e+02  5.50653599e+02]
 [ 7.44484550e-03  2.10178248e-01  1.00000000e+00]]",8,"[[ 2.24403195e-03  8.30543925e-04 -1.75876759e+00]
 [ 6.36415481e-04 -2.17674724e-03  8.09897668e-01]
 [-3.69524836e-04  3.66567323e-04  1.01655362e+00]]","[[ 4.63613733e+02  2.75065079e+02  5.82964074e+02]
 [ 1.74798094e+02 -3.01347080e+02  5.42509029e+02]
 [ 1.05495192e-01  2.08653401e-01  1.00000000e+00]]",15
