world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
271,-549117.869046,"[[ 3.01124231e-03  2.23540739e-03 -2.46644662e+00]
 [ 1.26027961e-03 -1.96512940e-03  1.00728531e-01]
 [-7.04035691e-05  3.38440791e-04  9.05058958e-01]]","[[ 2.07522254e+02  3.27191016e+02  5.29120328e+02]
 [ 1.31397356e+02 -2.92133626e+02  3.90594174e+02]
 [-3.29922349e-02  1.34693270e-01  1.00000000e+00]]",12,"[[ 2.93242840e-03  2.29702213e-03 -2.44177163e+00]
 [ 1.24086190e-03 -1.96344159e-03  1.04359088e-01]
 [-2.52247657e-04  4.93123132e-04  9.42361878e-01]]","[[ 2.20927955e+02  3.91350371e+02  5.29111646e+02]
 [ 1.38902619e+02 -2.49476388e+02  3.87540722e+02]
 [-1.35484424e-02  2.35302167e-01  1.00000000e+00]]",14
272,-549117.8230209999,"[[ 3.04037982e-03  2.23510258e-03 -2.46202302e+00]
 [ 1.24335815e-03 -1.97581797e-03  1.16392897e-01]
 [-7.18682702e-05  3.33472794e-04  9.08047375e-01]]","[[ 2.08615279e+02  3.24437639e+02  5.24040260e+02]
 [ 1.29451183e+02 -2.94080145e+02  3.88680858e+02]
 [-3.10288088e-02  1.33676395e-01  1.00000000e+00]]",10,"[[ 2.95585700e-03  2.30547111e-03 -2.43605004e+00]
 [ 1.23257142e-03 -1.97588614e-03  1.15077613e-01]
 [-2.46541339e-04  4.93153701e-04  9.39275991e-01]]","[[ 2.20298607e+02  3.87788992e+02  5.23842410e+02]
 [ 1.36614051e+02 -2.50605247e+02  3.85017526e+02]
 [-1.39032740e-02  2.33363702e-01  1.00000000e+00]]",14
273,-549117.779874,"[[ 3.30418678e-03  2.37108141e-03 -2.50538697e+00]
 [ 1.16338815e-03 -2.04986923e-03  2.17392382e-01]
 [ 9.62065671e-05 -1.72399318e-04  1.01907695e+00]]","[[ 2.15230165e+02  2.08189531e+02  4.84728882e+02]
 [ 1.22189636e+02 -3.78555602e+02  3.81156128e+02]
 [ 3.52136881e-04 -8.36952766e-02  1.00000000e+00]]",1,"[[ 3.40392452e-03  2.44680914e-03 -2.59125655e+00]
 [ 1.04403359e-03 -2.02041294e-03  2.62085787e-01]
 [ 3.08649352e-05 -7.05678544e-05  1.01188190e+00]]","[[ 2.14795309e+02  2.43113937e+02  4.87085541e+02]
 [ 1.11149525e+02 -3.73663263e+02  3.81416809e+02]
 [ 1.19968569e-03 -3.34745691e-02  1.00000000e+00]]",14
276,-549117.6738539999,"[[ 3.43861842e-03  1.87354995e-03 -1.99005875e+00]
 [ 8.50383127e-04 -2.13312315e-03  4.86190063e-01]
 [ 6.05372127e-05 -6.04749759e-05  1.00017993e+00]]","[[ 2.35668683e+02  1.96403761e+02  3.73437775e+02]
 [ 9.19670952e+01 -3.98702656e+02  3.76797394e+02]
 [-8.70345131e-03 -3.59947932e-02  1.00000000e+00]]",1,"[[ 3.88537760e-03  2.03856770e-03 -2.26772431e+00]
 [ 7.94306100e-04 -2.15304367e-03  5.07163247e-01]
 [ 1.88964607e-04  6.55165281e-05  9.02413256e-01]]","[[ 1.97920389e+02  1.99126363e+02  3.85454559e+02]
 [ 6.21912056e+01 -3.94079115e+02  3.77759247e+02]
 [-4.59595424e-02 -1.30861770e-02  1.00000000e+00]]",14
277,-549117.6388419999,"[[ 3.32828735e-03  1.66074005e-03 -1.77392570e+00]
 [ 7.30373483e-04 -2.10380552e-03  5.52407544e-01]
 [-5.21894420e-05  1.95370201e-04  9.43343199e-01]]","[[ 2.54720269e+02  2.32892649e+02  3.42614624e+02]
 [ 8.73791961e+01 -3.70922215e+02  3.81520142e+02]
 [-4.00446243e-03  8.97040284e-02  1.00000000e+00]]",1,"[[ 3.88273834e-03  1.83513924e-03 -2.09620223e+00]
 [ 6.93313378e-04 -2.14324570e-03  5.70663291e-01]
 [ 1.21503387e-04  3.33235102e-04  8.28925025e-01]]","[[ 2.04998679e+02  2.31365810e+02  3.59123810e+02]
 [ 5.26754090e+01 -3.62017791e+02  3.82433350e+02]
 [-5.12245712e-02  1.11620838e-01  1.00000000e+00]]",14
278,-549117.5998079999,"[[ 3.26447532e-03  1.43910963e-03 -1.60599792e+00]
 [ 6.42919751e-04 -2.07530294e-03  5.96109373e-01]
 [-1.59760709e-04  3.28814018e-04  9.24161328e-01]]","[[ 2.74535306e+02  2.41304202e+02  3.21436772e+02]
 [ 8.95319195e+01 -3.58483622e+02  3.86819392e+02]
 [ 1.56039909e-02  1.69261974e-01  1.00000000e+00]]",7,"[[ 3.80541775e-03  1.75266628e-03 -1.96970457e+00]
 [ 7.21595475e-04 -2.14107522e-03  5.77977876e-01]
 [ 1.08621234e-04  6.67364227e-04  7.06299151e-01]]","[[ 2.01644748e+02  2.71175961e+02  3.40432061e+02]
 [ 4.74779569e+01 -3.08286361e+02  3.84681540e+02]
 [-7.58715218e-02  2.49588041e-01  1.00000000e+00]]",14
279,-549117.559853,"[[ 3.21498408e-03  1.35239893e-03 -1.50439557e+00]
 [ 5.91035588e-04 -2.10260241e-03  6.40217333e-01]
 [-2.11049711e-04  3.04034398e-04  9.45592406e-01]]","[[ 2.88769664e+02  2.29682749e+02  3.03912048e+02]
 [ 9.18088045e+01 -3.60167821e+02  3.89916880e+02]
 [ 3.49323019e-02  1.67067632e-01  1.00000000e+00]]",10,"[[ 3.65473275e-03  1.75815645e-03 -1.86008292e+00]
 [ 6.66414441e-04 -2.20277642e-03  6.37703027e-01]
 [-1.04003097e-05  5.94251349e-04  7.73302396e-01]]","[[ 2.25799013e+02  2.67283083e+02  3.22716779e+02]
 [ 5.65994083e+01 -3.04359272e+02  3.87132412e+02]
 [-4.04575173e-02  2.37482433e-01  1.00000000e+00]]",14
280,-549117.517184,"[[ 3.19534413e-03  1.21402916e-03 -1.36137140e+00]
 [ 5.14324246e-04 -2.10461103e-03  6.93848411e-01]
 [-2.20412300e-04  2.97424945e-04  9.42604810e-01]]","[[ 2.98010163e+02  2.10801390e+02  2.75235498e+02]
 [ 8.67745128e+01 -3.68995848e+02  3.96942090e+02]
 [ 4.23042618e-02  1.65723522e-01  1.00000000e+00]]",13,"[[ 3.72641060e-03  1.66577503e-03 -1.76779842e+00]
 [ 6.00208027e-04 -2.22953420e-03  6.97049580e-01]
 [ 1.30479092e-06  5.92445083e-04  7.66747080e-01]]","[[ 2.28025242e+02  2.49737726e+02  2.98694433e+02]
 [ 4.93446131e+01 -3.07212058e+02  3.93054468e+02]
 [-3.85153064e-02  2.36949605e-01  1.00000000e+00]]",14
281,-549117.472919,"[[ 3.18092451e-03  1.16383815e-03 -1.29962299e+00]
 [ 4.82628719e-04 -2.11069781e-03  7.17623857e-01]
 [-2.26695897e-04  2.91612421e-04  9.42815001e-01]]","[[ 3.02276622e+02  2.02905003e+02  2.62231908e+02]
 [ 8.49010195e+01 -3.71705061e+02  3.99955173e+02]
 [ 4.64212787e-02  1.63755927e-01  1.00000000e+00]]",14,"[[ 3.77050434e-03  1.63087706e-03 -1.73362580e+00]
 [ 5.73626754e-04 -2.24696569e-03  7.24019291e-01]
 [ 1.52680136e-05  5.90300099e-04  7.61903351e-01]]","[[ 2.27404933e+02  2.40858883e+02  2.88551799e+02]
 [ 4.52813568e+01 -3.08175884e+02  3.95885138e+02]
 [-3.96396878e-02  2.33938882e-01  1.00000000e+00]]",14
282,-549117.4237289999,"[[ 3.16700574e-03  1.11085506e-03 -1.24107616e+00]
 [ 4.54127164e-04 -2.10712114e-03  7.32662970e-01]
 [-2.29640484e-04  2.91639306e-04  9.40448837e-01]]","[[ 3.05850409e+02  1.95973952e+02  2.50944853e+02]
 [ 8.29415557e+01 -3.75244535e+02  4.01791728e+02]
 [ 4.89623852e-02  1.64219044e-01  1.00000000e+00]]",14,"[[ 3.80898624e-03  1.59315733e-03 -1.69948030e+00]
 [ 5.49424957e-04 -2.25506321e-03  7.42662435e-01]
 [ 3.06549220e-05  5.94682391e-04  7.55016936e-01]]","[[ 2.26550323e+02  2.33867160e+02  2.79905583e+02]
 [ 4.14227293e+01 -3.09350307e+02  3.97527459e+02]
 [-4.18245586e-02  2.34161635e-01  1.00000000e+00]]",14
283,-549117.380132,"[[ 3.15515816e-03  1.02958123e-03 -1.16176080e+00]
 [ 4.11190894e-04 -2.09913842e-03  7.59573688e-01]
 [-2.30531817e-04  2.87852457e-04  9.36782899e-01]]","[[ 3.10096077e+02  1.84334870e+02  2.35104151e+02]
 [ 7.95153670e+01 -3.81450015e+02  4.07903722e+02]
 [ 5.18778881e-02  1.62573823e-01  1.00000000e+00]]",14,"[[ 3.87353917e-03  1.52711806e-03 -1.65341066e+00]
 [ 5.12839790e-04 -2.26217399e-03  7.74362421e-01]
 [ 5.55791394e-05  5.93385130e-04  7.45942105e-01]]","[[ 2.24910329e+02  2.22113805e+02  2.67946466e+02]
 [ 3.55665190e+01 -3.12319065e+02  4.03053007e+02]
 [-4.50503675e-02  2.31895469e-01  1.00000000e+00]]",14
284,-549117.333824,"[[ 3.15100473e-03  9.99657984e-04 -1.13355999e+00]
 [ 3.97998767e-04 -2.09967587e-03  7.69525807e-01]
 [-2.30317262e-04  2.87501174e-04  9.35011090e-01]]","[[ 3.11444965e+02  1.79726247e+02  2.29663121e+02]
 [ 7.83250867e+01 -3.82829285e+02  4.10030643e+02]
 [ 5.26331696e-02  1.61985165e-01  1.00000000e+00]]",14,"[[ 3.89780438e-03  1.50162494e-03 -1.63687233e+00]
 [ 5.02290284e-04 -2.26861671e-03  7.86120846e-01]
 [ 6.54961737e-05  5.93667671e-04  7.42302697e-01]]","[[ 2.24103644e+02  2.17406005e+02  2.63937692e+02]
 [ 3.34862650e+01 -3.12660042e+02  4.04957867e+02]
 [-4.65546526e-02  2.30871985e-01  1.00000000e+00]]",14
285,-549117.2899359999,"[[ 3.16815456e-03  9.70507556e-04 -1.12192443e+00]
 [ 3.93339223e-04 -2.11200039e-03  7.78938049e-01]
 [-2.26275807e-04  2.78827839e-04  9.36937852e-01]]","[[ 3.10482009e+02  1.72790804e+02  2.28130412e+02]
 [ 7.70250680e+01 -3.83789726e+02  4.11302334e+02]
 [ 5.20609066e-02  1.55943789e-01  1.00000000e+00]]",13,"[[ 3.90411589e-03  1.49401839e-03 -1.62285697e+00]
 [ 5.03120909e-04 -2.26691007e-03  7.87930469e-01]
 [ 8.39872655e-05  6.08296766e-04  7.31512333e-01]]","[[ 2.22618103e+02  2.16630080e+02  2.60539558e+02]
 [ 3.14376743e+01 -3.11625010e+02  4.05403540e+02]
 [-5.17018232e-02  2.34263061e-01  1.00000000e+00]]",14
286,-549117.245776,"[[ 3.17201899e-03  9.42872951e-04 -1.11705180e+00]
 [ 3.92323282e-04 -2.11192568e-03  7.77759442e-01]
 [-2.16685902e-04  2.86032953e-04  9.32277789e-01]]","[[ 3.09997543e+02  1.69548257e+02  2.29991058e+02]
 [ 7.55814609e+01 -3.84094128e+02  4.10994712e+02]
 [ 4.88623770e-02  1.57251729e-01  1.00000000e+00]]",14,"[[ 3.93144151e-03  1.44415079e-03 -1.62485023e+00]
 [ 4.97146395e-04 -2.28129600e-03  7.94473991e-01]
 [ 8.88718411e-05  5.96753041e-04  7.34335067e-01]]","[[ 2.21884894e+02  2.09577803e+02  2.64219448e+02]
 [ 3.03988527e+01 -3.12943260e+02  4.05834989e+02]
 [-5.15567464e-02  2.28947635e-01  1.00000000e+00]]",14
287,-549117.2020409999,"[[ 3.22903518e-03  9.13778746e-04 -1.17167537e+00]
 [ 4.20196620e-04 -2.13943960e-03  7.69780063e-01]
 [-2.06632227e-04  2.76266863e-04  9.38278200e-01]]","[[ 3.04438456e+02  1.61961928e+02  2.47291236e+02]
 [ 7.58777432e+01 -3.82270381e+02  4.08373764e+02]
 [ 4.47034686e-02  1.48223835e-01  1.00000000e+00]]",11,"[[ 3.88951983e-03  1.43559600e-03 -1.64029695e+00]
 [ 5.26978691e-04 -2.26828835e-03  7.68939635e-01]
 [ 1.02048730e-04  6.22511581e-04  7.21585989e-01]]","[[ 2.20839443e+02  2.14739786e+02  2.73176496e+02]
 [ 3.15052275e+01 -3.10469578e+02  4.02461102e+02]
 [-5.84112696e-02  2.37472717e-01  1.00000000e+00]]",14
288,-549117.1597559999,"[[ 3.25370084e-03  9.60314084e-04 -1.26041871e+00]
 [ 4.75129322e-04 -2.14566249e-03  7.37113008e-01]
 [-1.81169260e-04  2.87390428e-04  9.32821098e-01]]","[[ 2.97589725e+02  1.69144697e+02  2.68442577e+02]
 [ 7.75453829e+01 -3.77375117e+02  4.02979478e+02]
 [ 3.39060829e-02  1.49115212e-01  1.00000000e+00]]",6,"[[ 3.83595693e-03  1.39016784e-03 -1.68864584e+00]
 [ 6.00120899e-04 -2.31123879e-03  7.43571206e-01]
 [ 8.20878947e-05  5.63004950e-04  7.51349290e-01]]","[[ 2.22181840e+02  2.05690813e+02  2.95788758e+02]
 [ 4.01916445e+01 -3.11416042e+02  3.98522310e+02]
 [-5.43908603e-02  2.10879347e-01  1.00000000e+00]]",14
289,-549117.1215969999,"[[ 3.28481686e-03  1.05338907e-03 -1.36625224e+00]
 [ 5.10964665e-04 -2.14859800e-03  7.07891659e-01]
 [-1.63657132e-04  2.91427060e-04  9.31185095e-01]]","[[ 2.90553254e+02  1.81551328e+02  2.88288941e+02]
 [ 7.78902775e+01 -3.73246083e+02  3.98025653e+02]
 [ 2.66883329e-02  1.48720356e-01  1.00000000e+00]]",13,"[[ 3.79479562e-03  1.49315334e-03 -1.76067108e+00]
 [ 5.90017041e-04 -2.26220854e-03  7.09275451e-01]
 [ 6.64537116e-05  6.01335993e-04  7.42486638e-01]]","[[ 2.22507962e+02  2.28976520e+02  3.08902405e+02]
 [ 4.13017218e+01 -3.10026478e+02  3.94098562e+02]
 [-5.33648550e-02  2.30595046e-01  1.00000000e+00]]",14
290,-549117.0818129999,"[[ 3.29669465e-03  1.17379389e-03 -1.44427781e+00]
 [ 5.47424215e-04 -2.14713465e-03  6.79573470e-01]
 [-1.58843849e-04  2.75311054e-04  9.39310498e-01]]","[[ 2.85444528e+02  1.94298733e+02  2.98326202e+02]
 [ 8.05784912e+01 -3.71351036e+02  3.92562458e+02]
 [ 2.46531455e-02  1.41699900e-01  1.00000000e+00]]",13,"[[ 3.72600932e-03  1.62533179e-03 -1.80335478e+00]
 [ 6.20950333e-04 -2.23176556e-03  6.71225913e-01]
 [ 5.09088354e-05  6.07174816e-04  7.48220342e-01]]","[[ 2.22781965e+02  2.47839158e+02  3.14611678e+02]
 [ 4.61602367e+01 -3.08818797e+02  3.88295327e+02]
 [-5.26167245e-02  2.33741030e-01  1.00000000e+00]]",14
291,-549117.0405019999,"[[ 3.29112924e-03  1.17999119e-03 -1.43840351e+00]
 [ 5.48123347e-04 -2.14369743e-03  6.76907116e-01]
 [-1.62024502e-04  2.73591695e-04  9.40921099e-01]]","[[ 2.85933008e+02  1.95250649e+02  2.96646007e+02]
 [ 8.12021710e+01 -3.71805891e+02  3.91615770e+02]
 [ 2.56258612e-02  1.41731749e-01  1.00000000e+00]]",13,"[[ 3.72543365e-03  1.63557163e-03 -1.80066847e+00]
 [ 6.22272261e-04 -2.22964240e-03  6.68828849e-01]
 [ 4.87411199e-05  6.06592602e-04  7.49736785e-01]]","[[ 2.22792457e+02  2.48657409e+02  3.13264747e+02]
 [ 4.65394350e+01 -3.08967519e+02  3.87400604e+02]
 [-5.21378057e-02  2.33812151e-01  1.00000000e+00]]",14
292,-549116.9991809999,"[[ 3.27952404e-03  1.17570796e-03 -1.43352885e+00]
 [ 5.50115190e-04 -2.13406910e-03  6.71900616e-01]
 [-1.61827750e-04  2.81281571e-04  9.37951251e-01]]","[[ 2.86527291e+02  1.96976113e+02  2.96813686e+02]
 [ 8.17098855e+01 -3.71989641e+02  3.91356744e+02]
 [ 2.49315536e-02  1.45540647e-01  1.00000000e+00]]",14,"[[ 3.73838381e-03  1.61310830e-03 -1.80558169e+00]
 [ 6.22286343e-04 -2.23501999e-03  6.70531077e-01]
 [ 4.35053319e-05  5.94090515e-04  7.55829958e-01]]","[[ 2.23059254e+02  2.44884176e+02  3.15612332e+02]
 [ 4.71377928e+01 -3.10298081e+02  3.87885713e+02]
 [-4.98900342e-02  2.29802190e-01  1.00000000e+00]]",14
293,-549116.954833,"[[ 3.31160735e-03  1.16748370e-03 -1.46609307e+00]
 [ 5.69628014e-04 -2.15424658e-03  6.68908167e-01]
 [-1.57056694e-04  2.69148051e-04  9.42609059e-01]]","[[ 2.83450883e+02  1.91699856e+02  3.04830272e+02]
 [ 8.23168221e+01 -3.70723520e+02  3.91110300e+02]
 [ 2.37239883e-02  1.37795470e-01  1.00000000e+00]]",12,"[[ 3.70807917e-03  1.62749759e-03 -1.80942930e+00]
 [ 6.42252406e-04 -2.22153520e-03  6.54664642e-01]
 [ 5.19041606e-05  6.15042008e-04  7.45647332e-01]]","[[ 2.21819656e+02  2.50613074e+02  3.18246248e+02]
 [ 4.79283765e+01 -3.07968255e+02  3.86696128e+02]
 [-5.49741496e-02  2.36580412e-01  1.00000000e+00]]",14
294,-549116.9134869999,"[[ 3.32245554e-03  1.22929665e-03 -1.54885687e+00]
 [ 6.21198676e-04 -2.15347420e-03  6.38167231e-01]
 [-1.40861721e-04  2.80732133e-04  9.36097512e-01]]","[[ 2.77202380e+02  2.00235333e+02  3.22149328e+02]
 [ 8.47886951e+01 -3.65218466e+02  3.89271423e+02]
 [ 1.62849413e-02  1.39658584e-01  1.00000000e+00]]",13,"[[ 3.66716252e-03  1.64506706e-03 -1.86020691e+00]
 [ 6.86515265e-04 -2.21885542e-03  6.24865233e-01]
 [ 3.60109465e-05  6.05770045e-04  7.54665465e-01]]","[[ 2.21558280e+02  2.55586516e+02  3.34502012e+02]
 [ 5.34829581e+01 -3.05891110e+02  3.85111154e+02]
 [-5.35030410e-02  2.33342808e-01  1.00000000e+00]]",14
295,-549116.8731519999,"[[ 3.31774181e-03  1.27734603e-03 -1.60201021e+00]
 [ 6.57619754e-04 -2.14335314e-03  6.10725428e-01]
 [-1.31782853e-04  2.95447205e-04  9.29543471e-01]]","[[ 2.73267467e+02  2.08858905e+02  3.33735685e+02]
 [ 8.70029635e+01 -3.61317007e+02  3.87335430e+02]
 [ 1.10884369e-02  1.44451687e-01  1.00000000e+00]]",13,"[[ 3.64196943e-03  1.65918359e-03 -1.89856339e+00]
 [ 7.16979449e-04 -2.21574990e-03  6.02421691e-01]
 [ 2.07030600e-05  5.95264769e-04  7.64268886e-01]]","[[ 2.21618315e+02  2.59005742e+02  3.46377757e+02]
 [ 5.78330396e+01 -3.04855857e+02  3.83963652e+02]
 [-5.10476731e-02  2.30426416e-01  1.00000000e+00]]",14
296,-549116.831288,"[[ 3.34071846e-03  1.33427152e-03 -1.68803216e+00]
 [ 7.35551887e-04 -2.15221599e-03  5.64172624e-01]
 [-1.12550531e-04  2.91451794e-04  9.28162075e-01]]","[[ 2.64586406e+02  2.11763689e+02  3.52480559e+02]
 [ 9.13199333e+01 -3.56211746e+02  3.82601174e+02]
 [ 3.40886817e-03  1.37532734e-01  1.00000000e+00]]",4,"[[ 3.59989958e-03  1.64680189e-03 -1.94125314e+00]
 [ 8.30160409e-04 -2.24650505e-03  5.49813418e-01]
 [ 1.03097967e-05  5.35187021e-04  7.92963119e-01]]","[[ 2.19545408e+02  2.48012659e+02  3.65505681e+02]
 [ 6.90286921e+01 -3.04052211e+02  3.79808523e+02]
 [-4.94433192e-02  2.01986490e-01  1.00000000e+00]]",14
297,-549116.7904559999,"[[ 3.54834400e-03  1.60413915e-03 -1.96396133e+00]
 [ 8.61244208e-04 -2.25842078e-03  5.21090549e-01]
 [ 3.10137038e-04 -2.12931770e-04  9.61418912e-01]]","[[ 2.19295987e+02  1.19641820e+02  3.83126038e+02]
 [ 7.09305096e+01 -4.27935346e+02  3.76836609e+02]
 [-5.50316292e-02 -1.33372028e-01  1.00000000e+00]]",1,"[[ 3.96829662e-03  1.75392701e-03 -2.22563329e+00]
 [ 7.94146143e-04 -2.26041334e-03  5.41011866e-01]
 [ 4.42129340e-04 -5.64988459e-05  8.47185613e-01]]","[[ 1.81843836e+02  1.31252894e+02  3.93902252e+02]
 [ 4.18409357e+01 -4.19372595e+02  3.77730835e+02]
 [-9.21103112e-02 -9.64662543e-02  1.00000000e+00]]",14
299,-549116.71699,"[[ 3.43184628e-03  1.89373170e-03 -2.26370699e+00]
 [ 1.05100709e-03 -2.16128961e-03  3.18208365e-01]
 [ 2.32539670e-04  2.45951789e-05  8.84884571e-01]]","[[ 2.04125456e+02  1.84044968e+02  4.56009277e+02]
 [ 9.09933908e+01 -3.78758934e+02  3.68982178e+02]
 [-5.61714674e-02 -3.78378304e-02  1.00000000e+00]]",1,"[[ 3.60871152e-03  1.99981399e-03 -2.39931328e+00]
 [ 9.40845162e-04 -2.12738200e-03  3.53528850e-01]
 [ 2.19771380e-04  1.82947163e-04  8.31275341e-01]]","[[ 1.91776289e+02  2.19837477e+02  4.60031097e+02]
 [ 7.36932339e+01 -3.69000137e+02  3.69631256e+02]
 [-6.69199543e-02  2.30892721e-02  1.00000000e+00]]",14
300,-549116.6784509999,"[[ 3.15491097e-03  1.97501395e-03 -2.29663724e+00]
 [ 1.14713677e-03 -2.02409922e-03  1.71391466e-01]
 [-2.36481948e-05  3.06637346e-04  8.99238624e-01]]","[[ 2.16460848e+02  2.86684842e+02  4.98195582e+02]
 [ 1.19702607e+02 -3.21645734e+02  3.67022490e+02]
 [-3.51256948e-02  1.17219357e-01  1.00000000e+00]]",13,"[[ 3.07232696e-03  2.11396396e-03 -2.29641528e+00]
 [ 1.12339740e-03 -2.01243890e-03  1.73319248e-01]
 [-1.61823542e-04  5.52346416e-04  8.79582373e-01]]","[[ 2.18030524e+02  3.65498341e+02  4.97214068e+02]
 [ 1.18743196e+02 -2.72357384e+02  3.63682217e+02]
 [-3.44537453e-02  2.38274285e-01  1.00000000e+00]]",14
301,-549116.6377079999,"[[ 3.11715965e-03  2.05714364e-03 -2.32248823e+00]
 [ 1.16996649e-03 -1.99740131e-03  1.40216845e-01]
 [-2.90833657e-05  3.03186533e-04  9.03878485e-01]]","[[ 2.14052848e+02  2.96948070e+02  5.03937319e+02]
 [ 1.22968209e+02 -3.18543409e+02  3.65378063e+02]
 [-3.43596271e-02  1.16403170e-01  1.00000000e+00]]",13,"[[ 3.02132387e-03  2.18487501e-03 -2.30996689e+00]
 [ 1.14208761e-03 -1.98235029e-03  1.43450998e-01]
 [-1.83966177e-04  5.45961117e-04  8.94842906e-01]]","[[ 2.18301608e+02  3.79069902e+02  5.02760347e+02]
 [ 1.23561991e+02 -2.68562273e+02  3.62018442e+02]
 [-3.05080706e-02  2.41786126e-01  1.00000000e+00]]",14
302,-549116.5943509999,"[[ 3.10867039e-03  2.08922899e-03 -2.33280709e+00]
 [ 1.18626362e-03 -1.98921480e-03  1.25274329e-01]
 [-3.51906977e-05  2.88431079e-04  9.12675953e-01]]","[[ 2.13761373e+02  2.97804974e+02  5.05498941e+02]
 [ 1.25497460e+02 -3.18062264e+02  3.64429892e+02]
 [-3.14185508e-02  1.11999233e-01  1.00000000e+00]]",11,"[[ 2.96739237e-03  2.22508578e-03 -2.28848375e+00]
 [ 1.14211327e-03 -1.94833463e-03  1.30198831e-01]
 [-2.00273487e-04  5.53241073e-04  9.00897242e-01]]","[[ 2.19551893e+02  3.92976803e+02  5.00918194e+02]
 [ 1.26760880e+02 -2.66136407e+02  3.60463821e+02]
 [-2.90364991e-02  2.50794891e-01  1.00000000e+00]]",14
303,-549116.5509919999,"[[ 3.07558158e-03  2.11120518e-03 -2.31034790e+00]
 [ 1.18620018e-03 -1.96845044e-03  1.19793385e-01]
 [-4.48815824e-05  2.95379289e-04  9.15222488e-01]]","[[ 2.14636569e+02  3.05505537e+02  5.01831642e+02]
 [ 1.27478064e+02 -3.16780718e+02  3.63263486e+02]
 [-3.06167641e-02  1.17219623e-01  1.00000000e+00]]",13,"[[ 2.97622982e-03  2.23876240e-03 -2.29586178e+00]
 [ 1.15717315e-03 -1.95244931e-03  1.23310223e-01]
 [-2.02309360e-04  5.37401265e-04  9.07882432e-01]]","[[ 2.18871082e+02  3.88776226e+02  5.00679000e+02]
 [ 1.28014588e+02 -2.66330160e+02  3.59897955e+02]
 [-2.70029821e-02  2.44281888e-01  1.00000000e+00]]",14
304,-549116.50715,"[[ 3.06037872e-03  2.10256990e-03 -2.27937072e+00]
 [ 1.18448650e-03 -1.96190360e-03  1.24205218e-01]
 [-5.70737853e-05  2.92254157e-04  9.22325230e-01]]","[[ 2.17291616e+02  3.06712324e+02  4.95695945e+02]
 [ 1.29442974e+02 -3.16973315e+02  3.62581716e+02]
 [-2.75700927e-02  1.19417748e-01  1.00000000e+00]]",12,"[[ 2.96406791e-03  2.23811726e-03 -2.26973562e+00]
 [ 1.15431305e-03 -1.94372467e-03  1.28057710e-01]
 [-2.06101856e-04  5.36591655e-04  9.09004652e-01]]","[[ 2.19965139e+02  3.89748399e+02  4.94334570e+02]
 [ 1.28902585e+02 -2.66818796e+02  3.59451399e+02]
 [-2.62185986e-02  2.45873998e-01  1.00000000e+00]]",14
305,-549116.4627599999,"[[ 3.05337132e-03  2.09855178e-03 -2.27390265e+00]
 [ 1.18746921e-03 -1.96231937e-03  1.22817739e-01]
 [-5.98646670e-05  2.89906523e-04  9.24581355e-01]]","[[ 2.18058077e+02  3.06412857e+02  4.95586358e+02]
 [ 1.30281617e+02 -3.16722412e+02  3.62484971e+02]
 [-2.67315757e-02  1.19149274e-01  1.00000000e+00]]",12,"[[ 2.95833989e-03  2.23448438e-03 -2.26513781e+00]
 [ 1.15778460e-03 -1.94468677e-03  1.26587252e-01]
 [-2.07991338e-04  5.33881768e-04  9.10949107e-01]]","[[ 2.20512245e+02  3.89062345e+02  4.94254055e+02]
 [ 1.29616241e+02 -2.66635782e+02  3.59351951e+02]
 [-2.56162620e-02  2.45099950e-01  1.00000000e+00]]",14
306,-549116.420097,"[[ 3.05953020e-03  2.11048039e-03 -2.27948098e+00]
 [ 1.19539786e-03 -1.96794811e-03  1.17506696e-01]
 [-5.69148310e-05  2.83964865e-04  9.25717167e-01]]","[[ 2.17130317e+02  3.04429181e+02  4.96017550e+02]
 [ 1.30302713e+02 -3.16311739e+02  3.61008002e+02]
 [-2.66209355e-02  1.15745888e-01  1.00000000e+00]]",12,"[[ 2.94396458e-03  2.25381232e-03 -2.25683316e+00]
 [ 1.16468820e-03 -1.94246140e-03  1.18531420e-01]
 [-2.06206807e-04  5.42467601e-04  9.08157406e-01]]","[[ 2.19135186e+02  3.92049495e+02  4.93396155e+02]
 [ 1.29700821e+02 -2.64661347e+02  3.56858620e+02]
 [-2.77169198e-02  2.47108573e-01  1.00000000e+00]]",14
307,-549116.376664,"[[ 3.04712794e-03  2.11215178e-03 -2.26292494e+00]
 [ 1.20422082e-03 -1.95943607e-03  1.03008632e-01]
 [-6.12597170e-05  2.72335616e-04  9.33133510e-01]]","[[ 2.18045075e+02  3.03870005e+02  4.95232890e+02]
 [ 1.32721310e+02 -3.17677184e+02  3.56928403e+02]
 [-2.44202569e-02  1.12663195e-01  1.00000000e+00]]",11,"[[ 2.91257491e-03  2.26626903e-03 -2.22939259e+00]
 [ 1.16454240e-03 -1.92216113e-03  1.06453417e-01]
 [-2.14072775e-04  5.46610897e-04  9.12244908e-01]]","[[ 2.19926832e+02  3.98902690e+02  4.90919372e+02]
 [ 1.31729635e+02 -2.64607184e+02  3.52805927e+02]
 [-2.73221657e-02  2.52159671e-01  1.00000000e+00]]",14
