world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
434,-549111.054962,"[[ 3.07961096e-03  7.72621832e-04 -3.58243843e+00]
 [ 6.25950198e-04 -1.88083727e-03  5.55114514e-01]
 [-5.35203596e-05  4.49332289e-04  7.70855572e-01]]","[[ 2.70764818e+02  3.51391145e+02  1.00529333e+03]
 [ 8.16185066e+01 -3.47713054e+02  6.29707892e+02]
 [-2.87763372e-02  2.27079221e-01  1.00000000e+00]]",11,"[[ 4.85878033e-03  8.99724343e-04 -5.26424188e+00]
 [ 5.66067470e-04 -2.26185778e-03  8.08228712e-01]
 [-8.16545194e-04  3.74685323e-04  1.56881266e+00]]","[[ 3.34916429e+02  2.94276169e+02  9.72224844e+02]
 [ 1.34619145e+02 -2.89066367e+02  6.00645001e+02]
 [ 1.42167761e-01  2.22205446e-01  1.00000000e+00]]",14
435,-549111.006461,"[[ 3.09354876e-03  7.76376545e-04 -3.51236065e+00]
 [ 5.60064365e-04 -1.90016736e-03  6.01688667e-01]
 [-8.37319891e-05  4.66199447e-04  7.99602441e-01]]","[[ 2.85104107e+02  3.57710141e+02  9.83186477e+02]
 [ 7.89169987e+01 -3.45237472e+02  6.06439413e+02]
 [-1.61564379e-02  2.38745269e-01  1.00000000e+00]]",7,"[[ 4.75438321e-03  7.97159828e-04 -5.02865819e+00]
 [ 5.12091586e-04 -2.29327840e-03  8.39970781e-01]
 [-8.00086617e-04  4.00866279e-04  1.53555070e+00]]","[[ 3.41087805e+02  2.86429188e+02  9.60321165e+02]
 [ 1.28931812e+02 -2.89729903e+02  5.80715874e+02]
 [ 1.44062565e-01  2.24877699e-01  1.00000000e+00]]",14
436,-549110.961512,"[[ 3.15465721e-03  7.29016643e-04 -3.50479422e+00]
 [ 5.36755931e-04 -1.90975482e-03  6.04932710e-01]
 [-9.88354440e-05  4.85469749e-04  8.09571408e-01]]","[[ 2.86748862e+02  3.57183463e+02  9.74495626e+02]
 [ 7.70475004e+01 -3.44069187e+02  5.90651221e+02]
 [-1.11951577e-02  2.49931713e-01  1.00000000e+00]]",6,"[[ 4.32122991e-03  7.72952486e-04 -4.50261441e+00]
 [ 3.99138685e-04 -2.18760580e-03  8.77498057e-01]
 [-8.54306663e-04  4.60425142e-04  1.53905718e+00]]","[[ 3.86294081e+02  3.34239668e+02  9.39561345e+02]
 [ 1.39725139e+02 -2.87246801e+02  5.72549834e+02]
 [ 1.72625581e-01  2.71464134e-01  1.00000000e+00]]",14
437,-549110.917086,"[[ 3.23821430e-03  6.30962592e-04 -3.41241645e+00]
 [ 4.29897144e-04 -1.96642792e-03  6.93967457e-01]
 [-1.31981134e-04  4.84867465e-04  8.53432332e-01]]","[[ 3.03465330e+02  3.30330692e+02  9.44786483e+02]
 [ 6.90587765e+01 -3.48431197e+02  5.59455271e+02]
 [ 7.69521397e-03  2.49041855e-01  1.00000000e+00]]",5,"[[ 4.27996297e-03  5.83102170e-04 -4.25763961e+00]
 [ 3.07171515e-04 -2.21848956e-03  9.29536833e-01]
 [-8.06588709e-04  4.94752863e-04  1.47198975e+00]]","[[ 3.85096253e+02  3.06465689e+02  9.20339231e+02]
 [ 1.24238853e+02 -2.96242355e+02  5.46425303e+02]
 [ 1.69258489e-01  2.67500856e-01  1.00000000e+00]]",14
438,-549110.873894,"[[ 3.33565261e-03  5.44868967e-04 -3.41061641e+00]
 [ 4.08126112e-04 -1.99343430e-03  7.04490337e-01]
 [-1.06787320e-04  4.89259243e-04  8.33271939e-01]]","[[ 2.91882365e+02  3.08901006e+02  9.33525988e+02]
 [ 6.04371353e+01 -3.51480298e+02  5.44530948e+02]
 [ 1.92003150e-03  2.45960155e-01  1.00000000e+00]]",6,"[[ 4.21936900e-03  4.79567185e-04 -4.09630176e+00]
 [ 2.72630209e-04 -2.19966053e-03  9.27835088e-01]
 [-7.82099905e-04  5.32031961e-04  1.42733950e+00]]","[[ 3.86031624e+02  3.04280896e+02  9.10070470e+02]
 [ 1.18445029e+02 -2.99487632e+02  5.34604215e+02]
 [ 1.67373463e-01  2.78360580e-01  1.00000000e+00]]",14
439,-549110.8308639999,"[[ 3.32311540e-03  4.68926091e-04 -3.31529882e+00]
 [ 3.50446148e-04 -2.00393460e-03  7.48063803e-01]
 [-1.17282362e-04  4.88244395e-04  8.47156965e-01]]","[[ 3.02314502e+02  2.95433271e+02  9.22213957e+02]
 [ 5.63654627e+01 -3.55583610e+02  5.34573401e+02]
 [ 9.36784795e-03  2.45834981e-01  1.00000000e+00]]",8,"[[ 4.45499806e-03  3.34036741e-04 -4.23926545e+00]
 [ 2.98314250e-04 -2.26415009e-03  9.07278854e-01]
 [-7.13481946e-04  5.33546180e-04  1.37311516e+00]]","[[ 3.52725460e+02  2.67072391e+02  9.12514667e+02]
 [ 1.03760265e+02 -3.03598547e+02  5.20943814e+02]
 [ 1.42961319e-01  2.56741157e-01  1.00000000e+00]]",14
440,-549110.785344,"[[ 3.46961610e-03  3.45358406e-04 -3.36319364e+00]
 [ 3.29199411e-04 -2.07721231e-03  7.67386479e-01]
 [-6.29479443e-05  4.49384108e-04  8.26390182e-01]]","[[ 2.81585785e+02  2.45432384e+02  9.18072414e+02]
 [ 4.37591029e+01 -3.62739443e+02  5.14928286e+02]
 [-2.34683222e-03  2.15949813e-01  1.00000000e+00]]",12,"[[ 4.43939590e-03  1.91124503e-04 -4.11943532e+00]
 [ 2.57505337e-04 -2.26642488e-03  9.12020428e-01]
 [-6.68783371e-04  5.52315840e-04  1.32691236e+00]]","[[ 3.47260347e+02  2.50112911e+02  9.06170215e+02]
 [ 9.41205106e+01 -3.10132516e+02  5.05361596e+02]
 [ 1.35847478e-01  2.55150579e-01  1.00000000e+00]]",14
441,-549110.738271,"[[ 3.48051383e-03  3.15065042e-04 -3.34776545e+00]
 [ 3.14901258e-04 -2.07519843e-03  7.72348204e-01]
 [-5.96988634e-05  4.46629104e-04  8.26380057e-01]]","[[ 2.81325305e+02  2.39767803e+02  9.15591920e+02]
 [ 4.18379723e+01 -3.65525805e+02  5.11117026e+02]
 [-2.28860212e-03  2.14874895e-01  1.00000000e+00]]",12,"[[ 4.42962222e-03  1.51580555e-04 -4.08118049e+00]
 [ 2.45021385e-04 -2.25943391e-03  9.12380331e-01]
 [-6.57960629e-04  5.57388265e-04  1.31517380e+00]]","[[ 3.46430836e+02  2.46293106e+02  9.04164743e+02]
 [ 9.18370190e+01 -3.12621797e+02  5.01860232e+02]
 [ 1.34392104e-01  2.55709845e-01  1.00000000e+00]]",14
442,-549110.6909169999,"[[ 3.48859360e-03  2.92021249e-04 -3.33712135e+00]
 [ 3.08132944e-04 -2.07543970e-03  7.75737177e-01]
 [-5.78707401e-05  4.46600471e-04  8.25365630e-01]]","[[ 2.80947297e+02  2.36194039e+02  9.13935230e+02]
 [ 4.08186441e+01 -3.66455171e+02  5.09458662e+02]
 [-2.38802974e-03  2.14847541e-01  1.00000000e+00]]",12,"[[ 4.42662108e-03  1.24066389e-04 -4.05833618e+00]
 [ 2.39013708e-04 -2.25841319e-03  9.14172517e-01]
 [-6.50196172e-04  5.59787857e-04  1.30690570e+00]]","[[ 3.45402140e+02  2.42744652e+02  9.02779371e+02]
 [ 9.04336859e+01 -3.13805390e+02  5.00328800e+02]
 [ 1.33104836e-01  2.55179918e-01  1.00000000e+00]]",14
443,-549110.637565,"[[ 3.48763074e-03  2.65892782e-04 -3.32701436e+00]
 [ 3.04130468e-04 -2.08355428e-03  7.73915535e-01]
 [-4.95478270e-05  4.49153110e-04  8.18506873e-01]]","[[ 2.79414843e+02  2.32999793e+02  9.15441345e+02]
 [ 3.90986567e+01 -3.66082468e+02  5.05064422e+02]
 [-4.54105527e-03  2.14991124e-01  1.00000000e+00]]",13,"[[ 4.33655153e-03  1.15654847e-04 -3.96755897e+00]
 [ 2.19571720e-04 -2.23462522e-03  9.13098677e-01]
 [-6.64109538e-04  5.84061793e-04  1.30839402e+00]]","[[ 3.55814108e+02  2.54078982e+02  9.01650613e+02]
 [ 9.19809971e+01 -3.12786769e+02  4.97208947e+02]
 [ 1.39542794e-01  2.68591166e-01  1.00000000e+00]]",14
444,-549110.5907259999,"[[ 3.48057972e-03  2.66161411e-04 -3.32405473e+00]
 [ 2.99850153e-04 -2.08414563e-03  7.70839827e-01]
 [-4.64403363e-05  4.46573166e-04  8.18506099e-01]]","[[ 2.79542682e+02  2.32114085e+02  9.16660721e+02]
 [ 3.83465012e+01 -3.67407008e+02  5.01740700e+02]
 [-5.06100358e-03  2.13625246e-01  1.00000000e+00]]",13,"[[ 4.33085671e-03  1.10417309e-04 -3.96442610e+00]
 [ 2.18524934e-04 -2.23407556e-03  9.06508561e-01]
 [-6.64156364e-04  5.87923275e-04  1.30912074e+00]]","[[ 3.56471985e+02  2.55199236e+02  9.02794157e+02]
 [ 9.15645866e+01 -3.13066375e+02  4.94070844e+02]
 [ 1.39727514e-01  2.70067684e-01  1.00000000e+00]]",14
445,-549110.543642,"[[ 3.47585950e-03  2.59625744e-04 -3.31499899e+00]
 [ 2.86053084e-04 -2.09089382e-03  7.67072359e-01]
 [-3.99545108e-05  4.40074975e-04  8.19982849e-01]]","[[ 2.79499974e+02  2.27697494e+02  9.16948056e+02]
 [ 3.61222443e+01 -3.70161491e+02  4.92310116e+02]
 [-5.76745115e-03  2.09756035e-01  1.00000000e+00]]",13,"[[ 4.31585478e-03  8.93908673e-05 -3.94193068e+00]
 [ 2.13332640e-04 -2.23601541e-03  8.92335449e-01]
 [-6.59860104e-04  5.98514923e-04  1.30562477e+00]]","[[ 3.57155309e+02  2.56067429e+02  9.03309630e+02]
 [ 8.97005022e+01 -3.13749346e+02  4.85256439e+02]
 [ 1.39385722e-01  2.73242631e-01  1.00000000e+00]]",14
446,-549110.4956149999,"[[ 3.47572065e-03  2.47696140e-04 -3.30615031e+00]
 [ 2.75787800e-04 -2.08909785e-03  7.67717185e-01]
 [-3.73028160e-05  4.37603125e-04  8.20430867e-01]]","[[ 2.79682759e+02  2.25119661e+02  9.16402638e+02]
 [ 3.47779791e+01 -3.72233449e+02  4.88464365e+02]
 [-5.83351752e-03  2.08778247e-01  1.00000000e+00]]",13,"[[ 4.30762552e-03  7.04622593e-05 -3.92353858e+00]
 [ 2.05968033e-04 -2.23156001e-03  8.88860670e-01]
 [-6.55394743e-04  6.03870435e-04  1.30093628e+00]]","[[ 3.57306439e+02  2.55626370e+02  9.02956884e+02]
 [ 8.83437090e+01 -3.14989598e+02  4.81654501e+02]
 [ 1.38998820e-01  2.74993548e-01  1.00000000e+00]]",14
447,-549110.447327,"[[ 3.47375363e-03  2.11730313e-04 -3.28976791e+00]
 [ 2.61338887e-04 -2.08841871e-03  7.71714616e-01]
 [-3.16938042e-05  4.37883713e-04  8.16996581e-01]]","[[ 2.79638342e+02  2.20728036e+02  9.17514479e+02]
 [ 3.25543123e+01 -3.73978799e+02  4.84336222e+02]
 [-6.60002797e-03  2.09003244e-01  1.00000000e+00]]",13,"[[ 4.30523557e-03  2.45369090e-05 -3.90356545e+00]
 [ 1.94187082e-04 -2.23153913e-03  8.90423436e-01]
 [-6.47446786e-04  6.12089239e-04  1.29289501e+00]]","[[ 3.56860250e+02  2.51876543e+02  9.03979484e+02]
 [ 8.60965029e+01 -3.16151238e+02  4.77681328e+02]
 [ 1.37945678e-01  2.75806949e-01  1.00000000e+00]]",14
448,-549110.4039149999,"[[ 3.46997827e-03  2.01332463e-04 -3.28930744e+00]
 [ 2.59635633e-04 -2.08623888e-03  7.70252063e-01]
 [-2.64457674e-05  4.37851265e-04  8.12544469e-01]]","[[ 2.78738834e+02  2.19958051e+02  9.19869134e+02]
 [ 3.17268250e+01 -3.74755830e+02  4.83685198e+02]
 [-8.02438310e-03  2.09101508e-01  1.00000000e+00]]",13,"[[ 4.31294480e-03  1.03518510e-05 -3.91245799e+00]
 [ 1.93251676e-04 -2.23191023e-03  8.89494546e-01]
 [-6.44535660e-04  6.13536803e-04  1.29130237e+00]]","[[ 3.56021066e+02  2.50703961e+02  9.05998229e+02]
 [ 8.54640872e+01 -3.16531321e+02  4.76981650e+02]
 [ 1.37096403e-01  2.75529005e-01  1.00000000e+00]]",14
449,-549110.3589019999,"[[ 3.46591705e-03  2.00118779e-04 -3.29349998e+00]
 [ 2.60868918e-04 -2.08869733e-03  7.67724079e-01]
 [-2.23784511e-05  4.37631579e-04  8.09369425e-01]]","[[ 2.77929118e+02  2.19888801e+02  9.22379315e+02]
 [ 3.13133328e+01 -3.74617044e+02  4.82762227e+02]
 [-9.24680356e-03  2.08637754e-01  1.00000000e+00]]",13,"[[ 4.32191388e-03  6.36094312e-06 -3.92791274e+00]
 [ 1.96247746e-04 -2.23722427e-03  8.86756604e-01]
 [-6.44216288e-04  6.14710932e-04  1.29241769e+00]]","[[ 3.55367813e+02  2.50534331e+02  9.08135812e+02]
 [ 8.53017781e+01 -3.15944726e+02  4.76025683e+02]
 [ 1.36564053e-01  2.75153285e-01  1.00000000e+00]]",14
450,-549110.314945,"[[ 3.46102377e-03  2.04904415e-04 -3.29875050e+00]
 [ 2.62337862e-04 -2.08892215e-03  7.62702366e-01]
 [-1.89823660e-05  4.36407611e-04  8.07536168e-01]]","[[ 2.77299612e+02  2.20368447e+02  9.24623230e+02]
 [ 3.10734176e+01 -3.75130089e+02  4.81236722e+02]
 [-1.02743054e-02  2.07907394e-01  1.00000000e+00]]",13,"[[ 4.32741731e-03  7.87156645e-06 -3.94199335e+00]
 [ 1.99929801e-04 -2.23906132e-03  8.80583976e-01]
 [-6.45726660e-04  6.16338488e-04  1.29517718e+00]]","[[ 3.55251785e+02  2.51760995e+02  9.10071219e+02]
 [ 8.53954540e+01 -3.15689316e+02  4.74544544e+02]
 [ 1.36477886e-01  2.75746259e-01  1.00000000e+00]]",14
451,-549110.2704319999,"[[ 3.45773271e-03  2.09602183e-04 -3.30147229e+00]
 [ 2.57392583e-04 -2.08882394e-03  7.61415757e-01]
 [-1.82715299e-05  4.35258969e-04  8.08601240e-01]]","[[ 2.77664563e+02  2.20775110e+02  9.25796518e+02]
 [ 3.05145086e+01 -3.75948206e+02  4.78598934e+02]
 [-1.01513042e-02  2.07356505e-01  1.00000000e+00]]",13,"[[ 4.32774928e-03  8.15269872e-06 -3.94699155e+00]
 [ 1.97579249e-04 -2.23866900e-03  8.76705142e-01]
 [-6.47886288e-04  6.20639570e-04  1.29734645e+00]]","[[ 3.55876572e+02  2.53894091e+02  9.11130233e+02]
 [ 8.50705071e+01 -3.15519672e+02  4.72032967e+02]
 [ 1.37025410e-01  2.77734983e-01  1.00000000e+00]]",14
452,-549110.2254669999,"[[ 3.46144565e-03  2.03016500e-04 -3.30093621e+00]
 [ 2.54736640e-04 -2.08881632e-03  7.62443534e-01]
 [-1.73316897e-05  4.35727941e-04  8.07811467e-01]]","[[ 2.77338185e+02  2.20035762e+02  9.25600642e+02]
 [ 3.00731137e+01 -3.76128767e+02  4.77891676e+02]
 [-1.02709071e-02  2.07602159e-01  1.00000000e+00]]",13,"[[ 4.32983823e-03 -1.13497563e-07 -3.94431245e+00]
 [ 1.95234350e-04 -2.23833705e-03  8.77229742e-01]
 [-6.45637266e-04  6.22435095e-04  1.29476147e+00]]","[[ 3.55372255e+02  2.53304686e+02  9.10973053e+02]
 [ 8.45219409e+01 -3.15686553e+02  4.71369123e+02]
 [ 1.36575079e-01  2.78072327e-01  1.00000000e+00]]",14
453,-549110.1816659999,"[[ 3.46566878e-03  1.98630147e-04 -3.30450535e+00]
 [ 2.56976531e-04 -2.08739765e-03  7.62312767e-01]
 [-1.68740024e-05  4.37462142e-04  8.05993928e-01]]","[[ 2.76710707e+02  2.20402291e+02  9.26032446e+02]
 [ 3.01958233e+01 -3.75764652e+02  4.79200200e+02]
 [-1.05960009e-02  2.08564696e-01  1.00000000e+00]]",13,"[[ 4.33897788e-03 -3.51571483e-06 -3.95246278e+00]
 [ 1.96615724e-04 -2.23845589e-03  8.78641240e-01]
 [-6.44385894e-04  6.21524998e-04  1.29351942e+00]]","[[ 3.54366993e+02  2.52473964e+02  9.11303146e+02]
 [ 8.44848735e+01 -3.15657570e+02  4.72565831e+02]
 [ 1.35938919e-01  2.77444411e-01  1.00000000e+00]]",14
454,-549110.1374779999,"[[ 3.46941457e-03  2.02716185e-04 -3.30942551e+00]
 [ 2.61171985e-04 -2.08836008e-03  7.61499648e-01]
 [-1.57668357e-05  4.38659589e-04  8.03854939e-01]]","[[ 2.75786036e+02  2.21237666e+02  9.25814973e+02]
 [ 3.04111776e+01 -3.74979841e+02  4.80423177e+02]
 [-1.11859505e-02  2.08963972e-01  1.00000000e+00]]",13,"[[ 4.34361617e-03  3.08319522e-06 -3.95886737e+00]
 [ 1.99911583e-04 -2.23963105e-03  8.78852237e-01]
 [-6.42983112e-04  6.20046887e-04  1.29207560e+00]]","[[ 3.53459074e+02  2.52722725e+02  9.11085742e+02]
 [ 8.46348270e+01 -3.15231347e+02  4.73733757e+02]
 [ 1.35278968e-01  2.77038479e-01  1.00000000e+00]]",14
455,-549110.095868,"[[ 3.47078726e-03  2.07213201e-04 -3.31323875e+00]
 [ 2.67086968e-04 -2.08886482e-03  7.58968176e-01]
 [-1.77357670e-05  4.39553184e-04  8.04678631e-01]]","[[ 2.75752967e+02  2.22177557e+02  9.25847528e+02]
 [ 3.12620310e+01 -3.74260747e+02  4.81720968e+02]
 [-1.09989684e-02  2.09335735e-01  1.00000000e+00]]",13,"[[ 4.34759676e-03  1.02168753e-05 -3.96582756e+00]
 [ 2.05791742e-04 -2.24115363e-03  8.76925193e-01]
 [-6.45053429e-04  6.18162315e-04  1.29409954e+00]]","[[ 3.53216874e+02  2.52905177e+02  9.11072337e+02]
 [ 8.53684833e+01 -3.14809746e+02  4.74941271e+02]
 [ 1.35284939e-01  2.76439997e-01  1.00000000e+00]]",14
456,-549110.049076,"[[ 3.46713719e-03  2.11435310e-04 -3.31659463e+00]
 [ 2.74378571e-04 -2.08478452e-03  7.53931043e-01]
 [-1.78270063e-05  4.41377271e-04  8.03055573e-01]]","[[ 2.75445752e+02  2.24211961e+02  9.27085954e+02]
 [ 3.20853199e+01 -3.74016801e+02  4.83648815e+02]
 [-1.15201962e-02  2.10545258e-01  1.00000000e+00]]",13,"[[ 4.35388612e-03  1.69042445e-05 -3.97912009e+00]
 [ 2.12775721e-04 -2.24001748e-03  8.73716264e-01]
 [-6.46791912e-04  6.16166377e-04  1.29620404e+00]]","[[ 3.52781981e+02  2.53548130e+02  9.12073026e+02]
 [ 8.61911435e+01 -3.14651825e+02  4.76685234e+02]
 [ 1.35062414e-01  2.76091374e-01  1.00000000e+00]]",14
457,-549110.0034139999,"[[ 3.45062586e-03  2.24204597e-04 -3.32676031e+00]
 [ 2.89692554e-04 -2.07465571e-03  7.47992587e-01]
 [-1.66588605e-05  4.45662585e-04  7.96839622e-01]]","[[ 2.74996144e+02  2.29971091e+02  9.32219691e+02]
 [ 3.36801735e+01 -3.72957619e+02  4.90707776e+02]
 [-1.30877914e-02  2.13398416e-01  1.00000000e+00]]",13,"[[ 4.37258015e-03  3.84039298e-05 -4.02473084e+00]
 [ 2.23864163e-04 -2.23793203e-03  8.76013142e-01]
 [-6.53128220e-04  6.08850383e-04  1.30427070e+00]]","[[ 3.52479346e+02  2.55310773e+02  9.16204669e+02]
 [ 8.82291719e+01 -3.13898373e+02  4.83088189e+02]
 [ 1.35321482e-01  2.74381550e-01  1.00000000e+00]]",14
458,-549109.9444769999,"[[ 3.44639214e-03  2.35503399e-04 -3.33706543e+00]
 [ 2.96805199e-04 -2.07570509e-03  7.47288032e-01]
 [-1.48764434e-05  4.47782162e-04  7.92856311e-01]]","[[ 2.74151425e+02  2.32709524e+02  9.34545377e+02]
 [ 3.41161090e+01 -3.71401094e+02  4.93647178e+02]
 [-1.41238542e-02  2.14122878e-01  1.00000000e+00]]",13,"[[ 4.38433381e-03  5.45371987e-05 -4.05156517e+00]
 [ 2.28636391e-04 -2.24222092e-03  8.79303005e-01]
 [-6.56136828e-04  6.05635871e-04  1.30817169e+00]]","[[ 3.52098666e+02  2.56536414e+02  9.18057974e+02]
 [ 8.90001601e+01 -3.12612472e+02  4.85770361e+02]
 [ 1.35397527e-01  2.73398606e-01  1.00000000e+00]]",14
459,-549109.8989899999,"[[ 3.44342519e-03  2.55059812e-04 -3.34450447e+00]
 [ 2.99077993e-04 -2.07917928e-03  7.52119389e-01]
 [-1.61133292e-05  4.49892991e-04  7.91837510e-01]]","[[ 2.74295942e+02  2.35860514e+02  9.34520945e+02]
 [ 3.44040703e+01 -3.69378522e+02  4.96164062e+02]
 [-1.39654021e-02  2.14666903e-01  1.00000000e+00]]",13,"[[ 4.38372685e-03  8.05848090e-05 -4.06350315e+00]
 [ 2.27253436e-04 -2.24556892e-03  8.87581141e-01]
 [-6.59824897e-04  6.03027266e-04  1.31133154e+00]]","[[ 3.52851786e+02  2.59177206e+02  9.17978032e+02]
 [ 8.95992892e+01 -3.11015366e+02  4.88159056e+02]
 [ 1.36342011e-01  2.73433764e-01  1.00000000e+00]]",14
460,-549109.8570399999,"[[ 3.44981333e-03  2.53660091e-04 -3.34279788e+00]
 [ 2.97185867e-04 -2.08499094e-03  7.55886477e-01]
 [-1.60101024e-05  4.52017515e-04  7.90974206e-01]]","[[ 2.73911590e+02  2.35496897e+02  9.32548948e+02]
 [ 3.40067290e+01 -3.68067716e+02  4.95458673e+02]
 [-1.38895611e-02  2.15106109e-01  1.00000000e+00]]",13,"[[ 4.37855933e-03  7.97685438e-05 -4.05116007e+00]
 [ 2.24827541e-04 -2.24910293e-03  8.90648900e-01]
 [-6.57024952e-04  6.05281064e-04  1.30692405e+00]]","[[ 3.52582865e+02  2.59112392e+02  9.16343580e+02]
 [ 8.90971040e+01 -3.10237604e+02  4.87602484e+02]
 [ 1.35988737e-01  2.73944193e-01  1.00000000e+00]]",14
461,-549109.8157139999,"[[ 3.45172767e-03  2.47145012e-04 -3.33721053e+00]
 [ 2.95242213e-04 -2.08494995e-03  7.55769377e-01]
 [-1.70304288e-05  4.52951658e-04  7.91930624e-01]]","[[ 2.74217261e+02  2.34855521e+02  9.31425175e+02]
 [ 3.39332053e+01 -3.68201468e+02  4.94383766e+02]
 [-1.35113654e-02  2.15646612e-01  1.00000000e+00]]",13,"[[ 4.37268986e-03  7.18901069e-05 -4.03783069e+00]
 [ 2.24096844e-04 -2.24759034e-03  8.88589655e-01]
 [-6.55452386e-04  6.08142086e-04  1.30407735e+00]]","[[ 3.52638769e+02  2.58969164e+02  9.15419876e+02]
 [ 8.88517521e+01 -3.10410501e+02  4.86624426e+02]
 [ 1.35807460e-01  2.74919004e-01  1.00000000e+00]]",14
462,-549109.7696809999,"[[ 3.44232451e-03  2.37944298e-04 -3.33529837e+00]
 [ 3.04341551e-04 -2.06798676e-03  7.48326582e-01]
 [-1.59679085e-05  4.54533217e-04  7.87937841e-01]]","[[ 2.73892020e+02  2.36888616e+02  9.34390406e+02]
 [ 3.50087624e+01 -3.69773860e+02  4.99374768e+02]
 [-1.46447627e-02  2.18109994e-01  1.00000000e+00]]",13,"[[ 4.38533469e-03  6.64360749e-05 -4.05732853e+00]
 [ 2.30986396e-04 -2.23703180e-03  8.86558960e-01]
 [-6.55303957e-04  6.02324225e-04  1.30562828e+00]]","[[ 3.51609110e+02  2.57551625e+02  9.17764259e+02]
 [ 8.98223859e+01 -3.12130693e+02  4.91074833e+02]
 [ 1.35037395e-01  2.73261909e-01  1.00000000e+00]]",14
463,-549109.727171,"[[ 3.42579083e-03  2.31927959e-04 -3.33738020e+00]
 [ 3.16605702e-04 -2.05663923e-03  7.40179703e-01]
 [-1.15718728e-05  4.59630097e-04  7.78944428e-01]]","[[ 2.72819794e+02  2.40849615e+02  9.40030323e+02]
 [ 3.58451861e+01 -3.69414822e+02  5.04608998e+02]
 [-1.70981266e-02  2.21557848e-01  1.00000000e+00]]",13,"[[ 4.40564738e-03  6.50895645e-05 -4.09544040e+00]
 [ 2.41989454e-04 -2.23500121e-03  8.84552345e-01]
 [-6.56062935e-04  5.99503574e-04  1.30793348e+00]]","[[ 3.50171644e+02  2.57581278e+02  9.22266307e+02]
 [ 9.09342652e+01 -3.11834223e+02  4.95628843e+02]
 [ 1.33966462e-01  2.72135599e-01  1.00000000e+00]]",14
464,-549109.682361,"[[ 3.35290886e-03  2.28513144e-04 -3.31369658e+00]
 [ 3.50361013e-04 -1.99262104e-03  6.91675790e-01]
 [ 1.78076835e-07  4.93538896e-04  7.45794263e-01]]","[[ 2.70287933e+02  2.67094344e+02  9.53224697e+02]
 [ 3.86287086e+01 -3.69933283e+02  5.14723342e+02]
 [-2.56275801e-02  2.44744308e-01  1.00000000e+00]]",6,"[[ 4.37148891e-03  7.05847732e-05 -4.09238259e+00]
 [ 2.74496884e-04 -2.24254494e-03  8.75459522e-01]
 [-6.23547001e-04  5.82297188e-04  1.28519536e+00]]","[[ 3.45313224e+02  2.51836491e+02  9.28015463e+02]
 [ 9.14899335e+01 -3.12179388e+02  5.03979587e+02]
 [ 1.26085651e-01  2.63627677e-01  1.00000000e+00]]",14
469,-549109.479249,"[[ 2.79420089e-03  4.17322206e-04 -3.50371677e+00]
 [ 6.81851279e-04 -1.72918589e-03  4.07139197e-01]
 [ 6.35334987e-05  3.11378128e-04  7.12240665e-01]]","[[ 2.65501535e+02  2.71334693e+02  1.15097499e+03]
 [ 8.98657670e+01 -4.32494364e+02  6.89302966e+02]
 [-6.29709562e-02  1.64874668e-01  1.00000000e+00]]",1,"[[ 5.72567308e-03  1.50412855e-03 -7.03069223e+00]
 [ 7.07024404e-04 -2.23082542e-03  6.61808226e-01]
 [-8.70381668e-04  9.82902856e-05  1.86177016e+00]]","[[ 3.04871467e+02  2.52333134e+02  1.06160328e+03]
 [ 1.36765215e+02 -3.28155514e+02  6.33123346e+02]
 [ 1.35307703e-01  1.35290939e-01  1.00000000e+00]]",14
470,-549109.4358809999,"[[ 2.56532028e-03  6.94055037e-04 -3.48616679e+00]
 [ 7.20813929e-04 -1.65071947e-03  3.52158481e-01]
 [ 5.38903478e-05  4.97522409e-04  5.78318276e-01]]","[[ 2.38620859e+02  4.51081734e+02  1.16375339e+03]
 [ 8.40315945e+01 -3.53004136e+02  7.21508504e+02]
 [-9.45274682e-02  2.61652662e-01  1.00000000e+00]]",5,"[[ 5.16210816e-03  1.13253083e-03 -6.20157630e+00]
 [ 7.34654440e-04 -2.26461508e-03  7.04209851e-01]
 [-9.25511442e-04  3.19552662e-04  1.77002349e+00]]","[[ 3.38075715e+02  3.18341363e+02  1.05785219e+03]
 [ 1.55891843e+02 -2.71311832e+02  6.54135739e+02]
 [ 1.48629265e-01  2.15436120e-01  1.00000000e+00]]",14
471,-549109.391535,"[[ 2.54549602e-03  7.14877588e-04 -3.50745047e+00]
 [ 7.43212834e-04 -1.64398548e-03  3.37581984e-01]
 [ 6.32353555e-05  4.92133471e-04  5.64223803e-01]]","[[ 2.31911817e+02  4.51538489e+02  1.17149959e+03]
 [ 8.43905418e+01 -3.51569461e+02  7.34955100e+02]
 [-9.95995493e-02  2.56043615e-01  1.00000000e+00]]",6,"[[ 5.28169659e-03  1.21085412e-03 -6.43261598e+00]
 [ 7.35332196e-04 -2.22323023e-03  6.93208776e-01]
 [-1.04356581e-03  3.17162883e-04  1.90137025e+00]]","[[ 3.52023404e+02  3.43745365e+02  1.06562310e+03]
 [ 1.67939528e+02 -2.63567905e+02  6.64256780e+02]
 [ 1.65194236e-01  2.32629531e-01  1.00000000e+00]]",14
