world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
337,347778.448645,"[[ 1.05721870e-03  2.27536130e-04  6.82565816e-02]
 [-1.13466393e-04 -2.80010381e-04  4.37166449e-01]
 [ 1.47268779e-04  5.90961475e-04  3.68980734e-02]]","[[ 9.94322527e+02 -1.18207440e+02 -4.38850283e+02]
 [-2.53752697e+02 -1.07164009e+02  1.73908269e+03]
 [ 9.55443884e-02  2.18813771e+00  1.00000000e+00]]",2,"[[ 9.59487183e-03 -1.46116345e-03 -3.77746179e-02]
 [ 1.24910387e-03 -4.19934629e-03  2.78393416e+00]
 [ 3.05662610e-03 -5.55546628e-05  7.02810789e-01]]","[[ 7.27034112e+01 -2.67506902e+01  1.09870971e+02]
 [-1.98392214e+02 -1.78304375e+02  6.95625989e+02]
 [-3.31879875e-01  1.02248315e-01  1.00000000e+00]]",13
338,347778.481231,"[[ 1.21536118e-03  2.13962209e-04  1.10549782e-01]
 [-2.14920328e-04 -4.11453819e-04  5.51664794e-01]
 [ 1.19665795e-04  6.37011849e-04  6.91827142e-02]]","[[ 8.36597863e+02 -1.22487257e+02 -3.60116028e+02]
 [-1.78127526e+02 -1.56036229e+02  1.52887401e+03]
 [ 1.93071296e-01  1.64859767e+00  1.00000000e+00]]",3,"[[ 8.10976946e-03 -1.15437353e-03 -2.71254544e-02]
 [ 5.45585764e-04 -3.07314035e-03  2.27231849e+00]
 [ 2.22437289e-03  2.71373238e-04  5.46156426e-01]]","[[ 9.44755628e+01 -2.56500381e+01  1.11410844e+02]
 [-1.95800314e+02 -1.84810625e+02  7.59191707e+02]
 [-2.87488910e-01  1.96295241e-01  1.00000000e+00]]",13
339,347778.515349,"[[ 1.09160724e-03  2.14812825e-04  9.01051624e-02]
 [-1.16522646e-04 -2.97691358e-04  4.57045655e-01]
 [ 1.59183564e-04  6.03238854e-04  4.17821244e-02]]","[[ 9.60705667e+02 -1.51299885e+02 -4.16771177e+02]
 [-2.58801509e+02 -1.04245171e+02  1.69843337e+03]
 [ 7.63621601e-02  2.08149282e+00  1.00000000e+00]]",2,"[[ 9.68825492e-03 -1.58685967e-03  5.67841509e-02]
 [ 1.25126464e-03 -4.24528845e-03  2.82531001e+00]
 [ 3.11274675e-03 -9.79492654e-05  7.30964597e-01]]","[[ 7.22059311e+01 -2.94906126e+01  1.08377302e+02]
 [-2.01304761e+02 -1.76401037e+02  6.97459957e+02]
 [-3.34457280e-01  1.01945370e-01  1.00000000e+00]]",13
340,347778.549365,"[[ 1.18769573e-03  2.00992899e-04  1.17685930e-01]
 [-2.09122184e-04 -3.94841241e-04  5.36506660e-01]
 [ 1.21747467e-04  6.30861290e-04  6.60312082e-02]]","[[ 8.53869170e+02 -1.42817883e+02 -3.61429737e+02]
 [-1.85344020e+02 -1.50138534e+02  1.55021708e+03]
 [ 1.96421649e-01  1.69774729e+00  1.00000000e+00]]",3,"[[ 8.04674982e-03 -1.18754874e-03  7.52020286e-03]
 [ 5.18823183e-04 -3.03150227e-03  2.24896069e+00]
 [ 2.21208048e-03  2.81532299e-04  5.39431177e-01]]","[[ 9.54024257e+01 -2.70303839e+01  1.11363280e+02]
 [-1.97455175e+02 -1.81853095e+02  7.60922584e+02]
 [-2.88169911e-01  2.05755450e-01  1.00000000e+00]]",13
341,347778.583882,"[[ 1.56968935e-03  2.47130240e-04  1.60918278e-01]
 [-3.34351014e-04 -6.79864811e-04  7.67488173e-01]
 [ 1.32175851e-04  7.02856108e-04  1.41708757e-01]]","[[ 6.45754550e+02 -7.93073074e+01 -3.03765909e+02]
 [-1.51159540e+02 -2.04326406e+02  1.27827268e+03]
 [ 1.47416782e-01  1.08740332e+00  1.00000000e+00]]",1,"[[ 6.60021567e-03 -1.10643580e-03  4.88068468e-02]
 [-2.13238555e-05 -1.98508552e-03  1.67915081e+00]
 [ 1.51115562e-03  5.23167916e-04  3.55471618e-01]]","[[ 1.20689422e+02 -3.19102476e+01  1.34164432e+02]
 [-1.93899016e+02 -1.73130144e+02  8.44442159e+02]
 [-2.27694000e-01  3.90460109e-01  1.00000000e+00]]",13
342,347778.61638,"[[ 1.03762917e-03  1.99014143e-04  8.63191955e-02]
 [-1.51076251e-04 -2.87726985e-04  4.36945854e-01]
 [ 1.30023956e-04  5.81299464e-04  4.42811396e-02]]","[[ 9.93480770e+02 -1.54065695e+02 -4.16387073e+02]
 [-2.36522120e+02 -1.29331256e+02  1.73724425e+03]
 [ 1.87752220e-01  2.15018001e+00  1.00000000e+00]]",2,"[[ 8.99055528e-03 -1.34390368e-03 -2.23804754e-02]
 [ 9.85515473e-04 -3.74343898e-03  2.54835509e+00]
 [ 2.84006214e-03  1.17976756e-04  6.08117707e-01]]","[[ 7.97094326e+01 -2.51958580e+01  1.08518347e+02]
 [-2.05318274e+02 -1.71069590e+02  7.09321460e+02]
 [-3.32430638e-01  1.50859014e-01  1.00000000e+00]]",13
343,347778.650761,"[[ 1.25195815e-03  1.96680452e-04  1.17961590e-01]
 [-2.19542683e-04 -4.32426534e-04  5.66886819e-01]
 [ 1.22258589e-04  6.48599606e-04  8.21908026e-02]]","[[ 8.09361531e+02 -1.21125043e+02 -3.26184710e+02]
 [-1.75333485e+02 -1.77594535e+02  1.47654743e+03]
 [ 1.79701745e-01  1.58164075e+00  1.00000000e+00]]",3,"[[ 8.06241888e-03 -1.18374060e-03 -4.50413051e-02]
 [ 5.19308444e-04 -3.10854642e-03  2.25987068e+00]
 [ 2.22019254e-03  2.56702167e-04  5.52791113e-01]]","[[ 9.40167261e+01 -2.62928492e+01  1.15148514e+02]
 [-1.93485825e+02 -1.86391284e+02  7.46222819e+02]
 [-2.87752461e-01  1.92156190e-01  1.00000000e+00]]",13
344,347778.68547799997,"[[ 3.06646864e-03  5.15086466e-04  2.54930296e-01]
 [-1.00722042e-03 -2.37819337e-03  1.84066203e+00]
 [-1.26714709e-04  4.13819101e-04  6.10420753e-01]]","[[ 3.26756536e+02  3.08427923e+01 -2.29466801e+02]
 [-5.63327066e+01 -2.81101526e+02  8.71159470e+02]
 [ 1.06019347e-01  1.96968101e-01  1.00000000e+00]]",4,"[[ 1.23920321e-02 -4.30990086e-04 -6.72895377e-01]
 [ 1.90766744e-06 -5.81120650e-03  3.80557153e+00]
 [ 2.61539230e-03 -6.52328474e-04  1.22561727e+00]]","[[ 6.44315252e+01 -1.34308160e+01  7.70775746e+01]
 [-1.38181792e+02 -2.35347063e+02  6.54893019e+02]
 [-2.11039481e-01 -9.66017213e-02  1.00000000e+00]]",13
345,347778.717749,"[[ 3.05600354e-03  5.27125143e-04  2.32139918e-01]
 [-9.92173379e-04 -2.34872096e-03  1.81965345e+00]
 [-1.24873840e-04  4.20964653e-04  6.05429428e-01]]","[[ 3.28789361e+02  3.32718789e+01 -2.26068338e+02]
 [-5.61203127e+01 -2.82384280e+02  8.70240643e+02]
 [ 1.06836330e-01  2.03208800e-01  1.00000000e+00]]",4,"[[ 1.22766053e-02 -3.60500140e-04 -7.24390213e-01]
 [ 3.14632575e-05 -5.73717898e-03  3.74862734e+00]
 [ 2.60752999e-03 -6.14757963e-04  1.19801958e+00]]","[[ 6.48770439e+01 -1.24565353e+01  7.82050692e+01]
 [-1.38266461e+02 -2.35672719e+02  6.53820971e+02]
 [-2.12157839e-01 -9.38222487e-02  1.00000000e+00]]",13
346,347778.749917,"[[ 2.23900901e-03  8.60209953e-04 -2.87884233e-02]
 [-4.58554286e-04 -1.11146636e-03  1.05570228e+00]
 [ 1.06783799e-04  6.95479862e-04  2.64044296e-01]]","[[ 4.90750769e+02  1.18022889e+02 -4.18373329e+02]
 [-1.11650430e+02 -2.83779721e+02  1.12243537e+03]
 [ 9.56142400e-02  6.99731643e-01  1.00000000e+00]]",5,"[[ 9.23793721e-03  1.20321440e-03 -1.15275185e+00]
 [ 8.76745416e-04 -2.53390470e-03  1.93284682e+00]
 [ 2.66283100e-03  9.57229305e-04  1.96968080e-01]]","[[ 9.60339821e+01  5.47947754e+01  2.43361427e+01]
 [-2.03334041e+02 -1.99859751e+02  7.71214254e+02]
 [-3.10126198e-01  2.30506301e-01  1.00000000e+00]]",13
347,347778.783954,"[[ 2.21573611e-03  8.69223788e-04 -3.79162650e-02]
 [-4.47927831e-04 -1.09109808e-03  1.04171704e+00]
 [ 1.07413417e-04  6.96602807e-04  2.58848884e-01]]","[[ 4.97029239e+02  1.23955101e+02 -4.26042591e+02]
 [-1.12334077e+02 -2.84786173e+02  1.12964490e+03]
 [ 9.60584584e-02  7.14966986e-01  1.00000000e+00]]",5,"[[ 9.19371125e-03  1.24195636e-03 -1.16939302e+00]
 [ 8.98731581e-04 -2.50500242e-03  1.91425587e+00]
 [ 2.66323269e-03  9.73827700e-04  1.86968188e-01]]","[[ 9.65984952e+01  5.67782591e+01  2.28567759e+01]
 [-2.04173852e+02 -2.00165920e+02  7.72373695e+02]
 [-3.12535080e-01  2.33801279e-01  1.00000000e+00]]",13
348,347778.816326,"[[ 2.11560217e-03  9.75744582e-04 -1.08453872e-01]
 [-2.25487579e-04 -8.29050539e-04  8.70830602e-01]
 [ 2.59330907e-04  8.22346416e-04  1.53878099e-01]]","[[ 5.50025808e+02  1.56026346e+02 -4.95327721e+02]
 [-1.69846152e+02 -2.30565888e+02  1.18511575e+03]
 [-1.92770623e-02  9.69225504e-01  1.00000000e+00]]",4,"[[ 9.43506799e-03  1.51790740e-03 -1.31308138e+00]
 [ 1.43778467e-03 -2.30206812e-03  1.74371135e+00]
 [ 3.12458343e-03  1.21862825e-03  1.58191972e-02]]","[[ 9.04233591e+01  6.79495367e+01  1.57309472e+01]
 [-2.26989053e+02 -1.77892310e+02  7.67279233e+02]
 [-3.74232571e-01  2.82605823e-01  1.00000000e+00]]",13
349,347778.851449,"[[ 2.18875812e-03  8.77393248e-04 -3.39751596e-02]
 [-4.35861016e-04 -1.07014464e-03  1.02989123e+00]
 [ 1.10178039e-04  6.93597590e-04  2.56239303e-01]]","[[ 5.04393186e+02  1.26737078e+02 -4.42510435e+02]
 [-1.14883410e+02 -2.88075356e+02  1.14261589e+03]
 [ 9.40909670e-02  7.25278004e-01  1.00000000e+00]]",5,"[[ 9.21333069e-03  1.26737169e-03 -1.16165361e+00]
 [ 9.27607234e-04 -2.48452622e-03  1.90943200e+00]
 [ 2.68121256e-03  9.79389175e-04  1.88288342e-01]]","[[ 9.71431470e+01  5.71894076e+01  1.93713676e+01]
 [-2.05470638e+02 -2.01501101e+02  7.75761998e+02]
 [-3.14547925e-01  2.33742769e-01  1.00000000e+00]]",13
350,347778.88539999997,"[[ 2.16274415e-03  8.75913781e-04 -2.48367479e-02]
 [-4.30055365e-04 -1.05304374e-03  1.01931456e+00]
 [ 1.10867719e-04  6.91199776e-04  2.52781803e-01]]","[[ 5.10708227e+02  1.25518538e+02 -4.55960598e+02]
 [-1.16646900e+02 -2.89069777e+02  1.15418080e+03]
 [ 9.49643309e-02  7.35373387e-01  1.00000000e+00]]",5,"[[ 9.21232698e-03  1.26739234e-03 -1.13951296e+00]
 [ 9.34326946e-04 -2.45944503e-03  1.90204406e+00]
 [ 2.68551880e-03  9.85252327e-04  1.87741327e-01]]","[[ 9.79697368e+01  5.70709519e+01  1.64392152e+01]
 [-2.06890928e+02 -2.00899439e+02  7.79608259e+02]
 [-3.15646017e-01  2.37941884e-01  1.00000000e+00]]",13
351,347778.919661,"[[ 2.15171504e-03  8.72806677e-04 -1.18755399e-02]
 [-4.25078272e-04 -1.04586494e-03  1.01530965e+00]
 [ 1.12982739e-04  6.89958098e-04  2.52353836e-01]]","[[ 5.13170777e+02  1.21555118e+02 -4.64910326e+02]
 [-1.18114037e+02 -2.89633681e+02  1.15974145e+03]
 [ 9.31798656e-02  7.37462434e-01  1.00000000e+00]]",5,"[[ 9.25268543e-03  1.25487752e-03 -1.11366723e+00]
 [ 9.45444461e-04 -2.45361807e-03  1.90371746e+00]
 [ 2.69980933e-03  9.83724717e-04  1.92464357e-01]]","[[ 9.81611025e+01  5.59698052e+01  1.43824433e+01]
 [-2.07531306e+02 -2.00406325e+02  7.81423680e+02]
 [-3.16227826e-01  2.39196775e-01  1.00000000e+00]]",13
352,347778.952053,"[[ 2.15530445e-03  8.64748069e-04  5.22274647e-03]
 [-4.28484424e-04 -1.05175587e-03  1.02046854e+00]
 [ 1.12872829e-04  6.84691742e-04  2.57915048e-01]]","[[ 5.11500433e+02  1.15726891e+02 -4.68243671e+02]
 [-1.19017566e+02 -2.92827717e+02  1.16101435e+03]
 [ 9.21072426e-02  7.26728817e-01  1.00000000e+00]]",5,"[[ 9.32728253e-03  1.23059672e-03 -1.08588878e+00]
 [ 9.56353913e-04 -2.46549547e-03  1.91555580e+00]
 [ 2.72763592e-03  9.72078997e-04  2.03651148e-01]]","[[ 9.78011512e+01  5.40341754e+01  1.32368238e+01]
 [-2.08088461e+02 -2.01107391e+02  7.82080076e+02]
 [-3.16656749e-01  2.36221176e-01  1.00000000e+00]]",13
353,347778.982519,"[[ 2.14061623e-03  8.63312340e-04  1.73623386e-02]
 [-4.21346056e-04 -1.03884393e-03  1.01274873e+00]
 [ 1.18087929e-04  6.83895522e-04  2.56860993e-01]]","[[ 5.15831258e+02  1.12836441e+02 -4.79757548e+02]
 [-1.22483433e+02 -2.94508991e+02  1.16946603e+03]
 [ 8.89680660e-02  7.32258938e-01  1.00000000e+00]]",5,"[[ 9.34961806e-03  1.22799228e-03 -1.06186916e+00]
 [ 9.64293379e-04 -2.44437657e-03  1.90901243e+00]
 [ 2.74370188e-03  9.76204538e-04  2.04885991e-01]]","[[ 9.83606005e+01  5.35898506e+01  1.04565351e+01]
 [-2.09674810e+02 -2.00891573e+02  7.85106363e+02]
 [-3.18160668e-01  2.39531708e-01  1.00000000e+00]]",13
354,347779.008592,"[[ 2.01949609e-03  9.53599794e-04 -4.31652941e-02]
 [-2.08655166e-04 -7.74237796e-04  8.41321025e-01]
 [ 2.59322145e-04  8.00025244e-04  1.55289125e-01]]","[[ 5.81350358e+02  1.33824891e+02 -5.63436337e+02]
 [-1.83625722e+02 -2.38018678e+02  1.23848891e+03]
 [-2.48041103e-02  1.00275659e+00  1.00000000e+00]]",4,"[[ 9.60914509e-03  1.46633109e-03 -1.16683074e+00]
 [ 1.48181741e-03 -2.25371229e-03  1.75956016e+00]
 [ 3.19491687e-03  1.20033039e-03  5.45623047e-02]]","[[ 9.37938417e+01  6.21336865e+01  2.08161532e+00]
 [-2.32522460e+02 -1.78446827e+02  7.82107258e+02]
 [-3.76812392e-01  2.87436273e-01  1.00000000e+00]]",13
355,347779.038793,"[[ 2.11512613e-03  8.54886051e-04  4.34007304e-02]
 [-4.12418091e-04 -1.02218286e-03  1.00465995e+00]
 [ 1.20277191e-04  6.78208212e-04  2.56866493e-01]]","[[ 5.21661284e+02  1.05089503e+02 -4.99168634e+02]
 [-1.25325877e+02 -2.97370704e+02  1.18425595e+03]
 [ 8.66328832e-02  7.35944112e-01  1.00000000e+00]]",5,"[[ 9.42717836e-03  1.20271820e-03 -1.00859585e+00]
 [ 1.00369998e-03 -2.42159226e-03  1.90729868e+00]
 [ 2.78275610e-03  9.75403438e-04  2.12065370e-01]]","[[ 9.87654539e+01  5.15412422e+01  6.17679219e+00]
 [-2.11961539e+02 -1.99944427e+02  7.90181881e+02]
 [-3.21090405e-01  2.43320139e-01  1.00000000e+00]]",13
356,347779.070008,"[[ 1.79618481e-03  9.10838528e-04 -3.62992704e-02]
 [-2.56897395e-04 -7.10881807e-04  7.74778148e-01]
 [ 1.79304980e-04  7.33855341e-04  1.44185606e-01]]","[[ 6.43479634e+02  1.51472610e+02 -6.51936278e+02]
 [-1.68726960e+02 -2.54575653e+02  1.32547896e+03]
 [ 5.85500713e-02  1.10733598e+00  1.00000000e+00]]",5,"[[ 8.85924777e-03  1.02790997e-03 -8.88544034e-01]
 [ 6.59473393e-04 -2.22962376e-03  1.81535414e+00]
 [ 2.40172027e-03  9.32531851e-04  2.25650667e-01]]","[[ 1.07485060e+02  5.19094211e+01  5.63360325e+00]
 [-2.06119648e+02 -2.02300251e+02  8.15863816e+02]
 [-2.92203483e-01  2.83533478e-01  1.00000000e+00]]",13
357,347779.103357,"[[ 1.87903815e-03  9.54119646e-04 -3.06923353e-02]
 [-2.16146782e-04 -7.22002177e-04  7.97662543e-01]
 [ 2.26603615e-04  7.69709953e-04  1.47173215e-01]]","[[ 6.26045981e+02  1.42593345e+02 -6.42280981e+02]
 [-1.84767810e+02 -2.46426708e+02  1.29707297e+03]
 [ 2.40084375e-03  1.06924975e+00  1.00000000e+00]]",5,"[[ 9.17673008e-03  1.05904924e-03 -9.02994031e-01]
 [ 8.89914546e-04 -2.25285549e-03  1.81845150e+00]
 [ 2.64149522e-03  9.65472983e-04  2.05522277e-01]]","[[ 1.02639062e+02  5.04005793e+01  5.01868207e+00]
 [-2.13752193e+02 -1.97595096e+02  8.09158735e+02]
 [-3.15044309e-01  2.80455427e-01  1.00000000e+00]]",13
358,347779.134722,"[[ 1.86473202e-03  9.51862759e-04 -1.57032158e-02]
 [-2.11693732e-04 -7.10762978e-04  7.92651310e-01]
 [ 2.28623411e-04  7.64361477e-04  1.48213852e-01]]","[[ 6.32823445e+02  1.36208760e+02 -6.61400321e+02]
 [-1.89161441e+02 -2.49109746e+02  1.31220342e+03]
 [-6.10851497e-04  1.07459175e+00  1.00000000e+00]]",5,"[[ 9.28558824e-03  1.04341105e-03 -8.68420928e-01]
 [ 9.15660784e-04 -2.25168748e-03  1.82739696e+00]
 [ 2.68249590e-03  9.58187100e-04  2.15525134e-01]]","[[ 1.02283155e+02  4.83446669e+01  2.22681667e+00]
 [-2.15180732e+02 -1.98082780e+02  8.12473305e+02]
 [-3.16393453e-01  2.78927996e-01  1.00000000e+00]]",13
359,347779.165715,"[[ 3.24149152e-03  6.62284592e-04  4.23258145e-01]
 [-5.91917350e-04 -2.26083022e-03  1.83349466e+00]
 [ 1.91651997e-04  4.91737638e-04  6.20900358e-01]]","[[ 3.32353083e+02  2.92773607e+01 -3.13014852e+02]
 [-1.03643104e+02 -2.78460391e+02  8.92934625e+02]
 [-2.05039618e-02  2.11496722e-01  1.00000000e+00]]",3,"[[ 1.29449882e-02  8.67298053e-04 -9.37369673e-01]
 [ 2.51371252e-03 -3.92802221e-03  2.68276830e+00]
 [ 4.58069686e-03  5.97071118e-04  4.65376842e-01]]","[[ 6.46788888e+01  1.81656979e+01  2.55570737e+01]
 [-2.09682690e+02 -1.94577168e+02  6.99337043e+02]
 [-3.67613705e-01  7.08347490e-02  1.00000000e+00]]",13
360,347779.197111,"[[ 1.89572342e-03  9.22354297e-04  4.94183814e-02]
 [-1.81832158e-04 -6.91615875e-04  7.97257716e-01]
 [ 2.65192412e-04  7.69013033e-04  1.55931343e-01]]","[[ 6.30529090e+02  9.25491358e+01 -6.73022098e+02]
 [-2.09708146e+02 -2.47068070e+02  1.32969009e+03]
 [-3.81144225e-02  1.06107748e+00  1.00000000e+00]]",4,"[[ 9.90814657e-03  1.36085955e-03 -9.31464996e-01]
 [ 1.51653437e-03 -2.17191055e-03  1.78075338e+00]
 [ 3.28383749e-03  1.16238468e-03  1.16473842e-01]]","[[ 9.84968828e+01  5.26313115e+01 -1.69736609e+01]
 [-2.40468658e+02 -1.78634967e+02  8.08049966e+02]
 [-3.77172004e-01  2.98864314e-01  1.00000000e+00]]",13
361,347779.229844,"[[ 3.20256181e-03  6.36799822e-04  5.32973212e-01]
 [-5.73749697e-04 -2.21934882e-03  1.83356562e+00]
 [ 2.14784351e-04  4.83104827e-04  6.32209689e-01]]","[[ 3.39486414e+02  2.15223913e+01 -3.48618322e+02]
 [-1.12210709e+02 -2.83320803e+02  9.16298175e+02]
 [-2.95896028e-02  2.09188465e-01  1.00000000e+00]]",3,"[[ 1.31678572e-02  7.87062358e-04 -7.54658704e-01]
 [ 2.59357151e-03 -3.79769238e-03  2.67704189e+00]
 [ 4.70297816e-03  6.13998758e-04  4.92492304e-01]]","[[ 6.75142644e+01  1.63496967e+01  1.45817597e+01]
 [-2.17349127e+02 -1.92784787e+02  7.14871151e+02]
 [-3.73743945e-01  8.42192928e-02  1.00000000e+00]]",13
362,347779.261291,"[[ 3.43970268e-03  5.54082935e-04  6.88815841e-01]
 [-5.76275563e-04 -2.48702376e-03  2.02959329e+00]
 [ 2.66112645e-04  3.99621794e-04  7.33667929e-01]]","[[ 3.20050706e+02  1.59370968e+01 -3.44572538e+02]
 [-1.16922669e+02 -2.84178095e+02  8.95915052e+02]
 [-5.24006731e-02  1.49008417e-01  1.00000000e+00]]",3,"[[ 1.39231312e-02  6.45308847e-04 -6.37026712e-01]
 [ 2.96761714e-03 -3.96120949e-03  2.79185193e+00]
 [ 5.14033624e-03  5.44475578e-04  5.46080620e-01]]","[[ 6.45417608e+01  1.22527975e+01  1.26480028e+01]
 [-2.23078046e+02 -1.90610934e+02  7.14273347e+02]
 [-3.85118601e-01  7.47133263e-02  1.00000000e+00]]",13
363,347779.29715,"[[ 3.20391138e-03  5.94004267e-04  6.73095021e-01]
 [-5.62072983e-04 -2.22542964e-03  1.87132086e+00]
 [ 2.46027072e-04  4.63933303e-04  6.59362048e-01]]","[[ 3.43652333e+02  1.16819117e+01 -3.83963985e+02]
 [-1.22274875e+02 -2.86474261e+02  9.37857844e+02]
 [-4.21928912e-02  1.97207109e-01  1.00000000e+00]]",3,"[[ 1.35896432e-02  6.51243652e-04 -5.37571966e-01]
 [ 2.77903083e-03 -3.71886814e-03  2.70304193e+00]
 [ 4.95096070e-03  6.14387840e-04  5.28753340e-01]]","[[ 6.92879531e+01  1.28873310e+01  4.56217499e+00]
 [-2.27577966e+02 -1.88108093e+02  7.30254543e+02]
 [-3.84339508e-01  9.79032225e-02  1.00000000e+00]]",13
364,347779.329388,"[[ 3.17654515e-03  5.65192588e-04  7.28092819e-01]
 [-5.66119964e-04 -2.20928869e-03  1.86661987e+00]
 [ 2.46520531e-04  4.57042480e-04  6.65307143e-01]]","[[ 3.46820164e+02  6.45830332e+00 -3.97669664e+02]
 [-1.24934527e+02 -2.88728891e+02  9.46797317e+02]
 [-4.26839020e-02  1.95953501e-01  1.00000000e+00]]",3,"[[ 1.36443611e-02  5.81724218e-04 -4.39328534e-01]
 [ 2.76625032e-03 -3.67088288e-03  2.69982325e+00]
 [ 4.96820225e-03  6.08946845e-04  5.47710886e-01]]","[[ 7.06946009e+01  1.13382832e+01  8.15749594e-01]
 [-2.30156141e+02 -1.86780978e+02  7.36084453e+02]
 [-3.85371598e-01  1.04815889e-01  1.00000000e+00]]",13
365,347779.365223,"[[ 3.17994043e-03  1.21704430e-03  3.40670820e-01]
 [ 4.25223928e-04 -8.43375003e-04  1.16205443e+00]
 [ 1.06628375e-03  1.17732813e-03  2.60605949e-01]]","[[ 4.96314496e+02 -2.62275403e+01 -5.31845253e+02]
 [-3.52648732e+02 -1.45483476e+02  1.10970932e+03]
 [-4.37552590e-01  7.64555798e-01  1.00000000e+00]]",2,"[[ 9.56443952e-03  1.43544345e-03 -6.57660095e-01]
 [ 1.76770137e-03 -1.73909248e-03  1.61581244e+00]
 [ 3.64453432e-03  1.38019873e-03  2.71799801e-02]]","[[ 1.18795316e+02  4.93830717e+01 -6.13261178e+01]
 [-3.04672385e+02 -1.38586545e+02  8.66777467e+02]
 [-4.57879936e-01  4.15698408e-01  1.00000000e+00]]",13
366,347779.397229,"[[ 3.18126703e-03  1.17987607e-03  3.84378091e-01]
 [ 4.05781483e-04 -8.57616627e-04  1.17582286e+00]
 [ 1.05845575e-03  1.15148358e-03  2.79623471e-01]]","[[ 4.96947617e+02 -3.51360242e+01 -5.35370066e+02]
 [-3.52685514e+02 -1.50513809e+02  1.11772506e+03]
 [-4.28738989e-01  7.52812721e-01  1.00000000e+00]]",2,"[[ 9.74201956e-03  1.38582898e-03 -6.17172084e-01]
 [ 1.81595947e-03 -1.73999234e-03  1.62394626e+00]
 [ 3.73455716e-03  1.36446173e-03  3.83274199e-02]]","[[ 1.17245898e+02  4.59851600e+01 -6.04406378e+01]
 [-3.07952913e+02 -1.37574442e+02  8.70227117e+02]
 [-4.61067908e-01  4.16956124e-01  1.00000000e+00]]",13
367,347779.429349,"[[ 3.62467585e-03  3.47351946e-04  1.05981491e+00]
 [-5.78124531e-04 -2.72821586e-03  2.24017522e+00]
 [ 3.37597690e-04  2.77807561e-04  8.77461824e-01]]","[[ 3.11335288e+02  1.06971375e+00 -3.78767618e+02]
 [-1.30424137e+02 -2.91360314e+02  9.01376650e+02]
 [-7.84914634e-02  9.18341552e-02  1.00000000e+00]]",3,"[[ 1.48156703e-02  3.10300405e-04 -2.22399547e-01]
 [ 3.40012710e-03 -3.86247292e-03  2.83598515e+00]
 [ 5.70816937e-03  5.08738507e-04  6.28681108e-01]]","[[ 6.64211778e+01  5.28864502e+00 -3.60244364e-01]
 [-2.41088590e+02 -1.81602479e+02  7.33923661e+02]
 [-4.07984716e-01  9.89367932e-02  1.00000000e+00]]",13
368,347779.46521399997,"[[ 3.13229577e-03  1.14944722e-03  4.24567502e-01]
 [ 4.05357499e-04 -8.26224100e-04  1.16588316e+00]
 [ 1.05629669e-03  1.13927916e-03  2.86702630e-01]]","[[ 5.12505048e+02 -5.04766346e+01 -5.53685642e+02]
 [-3.65203796e+02 -1.47210431e+02  1.13945179e+03]
 [-4.36997428e-01  7.70945415e-01  1.00000000e+00]]",2,"[[ 9.63952863e-03  1.30073429e-03 -5.36385896e-01]
 [ 1.74298716e-03 -1.69889246e-03  1.61201300e+00]
 [ 3.66991483e-03  1.33065519e-03  5.75718832e-02]]","[[ 1.20300350e+02  4.23001339e+01 -6.35892838e+01]
 [-3.11934209e+02 -1.35351797e+02  8.83621375e+02]
 [-4.58820519e-01  4.31958837e-01  1.00000000e+00]]",13
369,347779.49724,"[[ 3.06367593e-03  1.12549459e-03  4.33871952e-01]
 [ 3.86078635e-04 -8.04383966e-04  1.14556336e+00]
 [ 1.02537275e-03  1.12223510e-03  2.85675033e-01]]","[[ 5.22744212e+02 -5.70494181e+01 -5.65153791e+02]
 [-3.67151673e+02 -1.48447710e+02  1.15289414e+03]
 [-4.33979741e-01  7.87923771e-01  1.00000000e+00]]",2,"[[ 9.53955356e-03  1.28557494e-03 -5.13251371e-01]
 [ 1.72454468e-03 -1.64856279e-03  1.58204499e+00]
 [ 3.62991613e-03  1.33058738e-03  5.55022001e-02]]","[[ 1.22414113e+02  4.20360848e+01 -6.61913613e+01]
 [-3.14707165e+02 -1.33335992e+02  8.90408930e+02]
 [-4.61379502e-01  4.47328706e-01  1.00000000e+00]]",13
370,347779.529375,"[[ 3.19421160e-03  4.21806314e-04  9.43417417e-01]
 [-5.90474334e-04 -2.22570186e-03  1.89818349e+00]
 [ 2.71453714e-04  4.10602793e-04  7.18530297e-01]]","[[ 3.46724594e+02 -1.22865252e+01 -4.22785153e+02]
 [-1.36953643e+02 -2.97223819e+02  9.65011221e+02]
 [-5.27272552e-02  1.74489724e-01  1.00000000e+00]]",3,"[[ 1.39527069e-02  3.15470720e-04 -1.36014279e-01]
 [ 2.83652102e-03 -3.49089110e-03  2.65834777e+00]
 [ 5.18210754e-03  5.87286386e-04  5.94285259e-01]]","[[ 7.32990700e+01  5.39005985e+00 -7.33474937e+00]
 [-2.43741943e+02 -1.81377542e+02  7.55549952e+02]
 [-3.98289096e-01  1.32240687e-01  1.00000000e+00]]",13
