world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347805.712158,1139,142,347805.620266,107.98199998680502,0.36411775951521225,-0.39517396688461304,-0.06909853219985962,-0.39517396688461304,-0.06909853219985962,False
347805.78385999997,1141,143,347805.772787,107.55000001518056,0.947125215591116,-0.4047439694404602,-0.06673797965049744,-0.4047439694404602,-0.06673797965049744,False
347805.820572,1142,143,347805.772787,107.55000001518056,0.947125215591116,-0.4009111225605011,-0.06494008749723434,-0.4009111225605011,-0.06494008749723434,False
347805.857723,1143,143,347805.772787,107.55000001518056,0.947125215591116,-0.3983215093612671,-0.06350888311862946,-0.3983215093612671,-0.06350888311862946,False
347805.89198,1144,143,347805.772787,107.55000001518056,0.947125215591116,-0.39786669611930847,-0.06108924746513367,-0.39786669611930847,-0.06108924746513367,False
347806.17323,1152,144,347806.1642165,88.0170000018552,2.635325694125259,0.5439774990081787,0.6115090250968933,0.5439774990081787,0.6115090250968933,True
347806.208811,1153,144,347806.1642165,88.0170000018552,2.635325694125259,0.5463899970054626,0.609855055809021,0.5463899970054626,0.609855055809021,True
347806.240541,1154,144,347806.1642165,88.0170000018552,2.635325694125259,0.5489511489868164,0.6073094010353088,0.5489511489868164,0.6073094010353088,True
347806.273305,1155,145,347806.264178,218.01449998747557,2.6771648591076946,0.7120913863182068,0.5909543037414551,0.7120913863182068,0.5909543037414551,True
347806.30530199996,1156,145,347806.264178,218.01449998747557,2.6771648591076946,0.7159982323646545,0.5908857583999634,0.7159982323646545,0.5908857583999634,True
347806.341142,1157,145,347806.264178,218.01449998747557,2.6771648591076946,0.7187795042991638,0.5929961204528809,0.7187795042991638,0.5929961204528809,True
347806.374846,1158,145,347806.264178,218.01449998747557,2.6771648591076946,0.7189388275146484,0.5953785181045532,0.7189388275146484,0.5953785181045532,True
347806.405778,1159,145,347806.264178,218.01449998747557,2.6771648591076946,0.7178749442100525,0.59527188539505,0.7178749442100525,0.59527188539505,True
347806.441312,1160,145,347806.264178,218.01449998747557,2.6771648591076946,0.7166666984558105,0.5931054949760437,0.7166666984558105,0.5931054949760437,True
347806.473359,1161,145,347806.264178,218.01449998747557,2.6771648591076946,0.7151458263397217,0.5909632444381714,0.7151458263397217,0.5909632444381714,True
347806.473359,1161,146,347806.48618,219.277499942109,0.8647673585876803,0.7281656861305237,0.5776323080062866,0.7281656861305237,0.5776323080062866,True
347806.507073,1162,146,347806.48618,219.277499942109,0.8647673585876803,0.7260352373123169,0.5768935084342957,0.7260352373123169,0.5768935084342957,True
347806.541364,1163,146,347806.48618,219.277499942109,0.8647673585876803,0.7231247425079346,0.5759643912315369,0.7231247425079346,0.5759643912315369,True
347806.573276,1164,146,347806.48618,219.277499942109,0.8647673585876803,0.7226969003677368,0.5761948823928833,0.7226969003677368,0.5761948823928833,True
347806.60924099997,1165,146,347806.48618,219.277499942109,0.8647673585876803,0.7228227853775024,0.5751864910125732,0.7228227853775024,0.5751864910125732,True
347806.64252399997,1166,146,347806.48618,219.277499942109,0.8647673585876803,0.7228513956069946,0.5733410716056824,0.7228513956069946,0.5733410716056824,True
347806.674941,1167,146,347806.48618,219.277499942109,0.8647673585876803,0.724606990814209,0.5734883546829224,0.724606990814209,0.5734883546829224,True
347806.709255,1168,146,347806.48618,219.277499942109,0.8647673585876803,0.7271459698677063,0.5740214586257935,0.7271459698677063,0.5740214586257935,True
347806.709255,1168,147,347806.709471,218.84400001727045,0.9820676152800906,0.7286479473114014,0.5634204745292664,0.7286479473114014,0.5634204745292664,True
347806.74127399997,1169,147,347806.709471,218.84400001727045,0.9820676152800906,0.7180145382881165,0.577559232711792,0.7180145382881165,0.577559232711792,True
347806.773172,1170,147,347806.709471,218.84400001727045,0.9820676152800906,0.7304888963699341,0.5744915008544922,0.7304888963699341,0.5744915008544922,True
347806.809431,1171,147,347806.709471,218.84400001727045,0.9820676152800906,0.7346072196960449,0.576300323009491,0.7346072196960449,0.576300323009491,True
347806.842037,1172,147,347806.709471,218.84400001727045,0.9820676152800906,0.7420144081115723,0.5758311152458191,0.7420144081115723,0.5758311152458191,True
347806.877364,1173,147,347806.709471,218.84400001727045,0.9820676152800906,0.7464962601661682,0.5762099623680115,0.7464962601661682,0.5762099623680115,True
347806.909335,1174,147,347806.709471,218.84400001727045,0.9820676152800906,0.7494704127311707,0.5744351148605347,0.7494704127311707,0.5744351148605347,True
347806.94116499997,1175,147,347806.709471,218.84400001727045,0.9820676152800906,0.7513171434402466,0.5727007985115051,0.7513171434402466,0.5727007985115051,True
347806.94116499997,1175,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7428320646286011,0.560276448726654,0.7428320646286011,0.560276448726654,True
347806.977247,1176,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7441973686218262,0.5597006678581238,0.7441973686218262,0.5597006678581238,True
347807.00931399997,1177,148,347806.9323765,215.95500002149493,0.7052192845945764,0.744971752166748,0.5590572953224182,0.744971752166748,0.5590572953224182,True
347807.041193,1178,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7453928589820862,0.5577421188354492,0.7453928589820862,0.5577421188354492,True
347807.077368,1179,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7495947480201721,0.5543361902236938,0.7495947480201721,0.5543361902236938,True
347807.109283,1180,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7517508268356323,0.5525738000869751,0.7517508268356323,0.5525738000869751,True
347807.14514599997,1181,148,347806.9323765,215.95500002149493,0.7052192845945764,0.7540331482887268,0.5509694814682007,0.7540331482887268,0.5509694814682007,True
347807.14514599997,1181,149,347807.1542675,217.9609999875538,0.801658192645443,0.753822386264801,0.5588058233261108,0.753822386264801,0.5588058233261108,True
347807.17726799997,1182,149,347807.1542675,217.9609999875538,0.801658192645443,0.7550644874572754,0.5578452944755554,0.7550644874572754,0.5578452944755554,True
347807.209248,1183,149,347807.1542675,217.9609999875538,0.801658192645443,0.7548689246177673,0.5563409328460693,0.7548689246177673,0.5563409328460693,True
347807.24536299997,1184,149,347807.1542675,217.9609999875538,0.801658192645443,0.7527114152908325,0.5559101104736328,0.7527114152908325,0.5559101104736328,True
347807.277303,1185,149,347807.1542675,217.9609999875538,0.801658192645443,0.749002993106842,0.5573528409004211,0.749002993106842,0.5573528409004211,True
347807.30940699996,1186,149,347807.1542675,217.9609999875538,0.801658192645443,0.7456026077270508,0.5591388940811157,0.7456026077270508,0.5591388940811157,True
347807.345166,1187,149,347807.1542675,217.9609999875538,0.801658192645443,0.744664192199707,0.5608270168304443,0.744664192199707,0.5608270168304443,True
347807.377161,1188,149,347807.1542675,217.9609999875538,0.801658192645443,0.746378481388092,0.562728226184845,0.746378481388092,0.562728226184845,True
347807.377161,1188,150,347807.376254,132.0414999499917,2.9151752593219085,0.7543740272521973,0.5483077764511108,0.7543740272521973,0.5483077764511108,True
347807.413259,1189,150,347807.376254,132.0414999499917,2.9151752593219085,0.7575818300247192,0.5494234561920166,0.7575818300247192,0.5494234561920166,True
347807.445309,1190,150,347807.376254,132.0414999499917,2.9151752593219085,0.7622745633125305,0.5499426126480103,0.7622745633125305,0.5499426126480103,True
347807.477359,1191,150,347807.376254,132.0414999499917,2.9151752593219085,0.7670367360115051,0.5495889186859131,0.7670367360115051,0.5495889186859131,True
347807.513273,1192,150,347807.376254,132.0414999499917,2.9151752593219085,0.7710228562355042,0.5485559105873108,0.7710228562355042,0.5485559105873108,True
347807.81328,1201,151,347807.81224999996,136.04599999962375,2.9783618730625596,-14.661731719970703,-3.762770652770996,-14.661731719970703,-3.762770652770996,False
347807.84716999996,1202,151,347807.81224999996,136.04599999962375,2.9783618730625596,-14.753347396850586,-3.7600860595703125,-14.753347396850586,-3.7600860595703125,False
347807.881349,1203,151,347807.81224999996,136.04599999962375,2.9783618730625596,-14.796758651733398,-3.75712513923645,-14.796758651733398,-3.75712513923645,False
347807.914232,1204,151,347807.81224999996,136.04599999962375,2.9783618730625596,-14.789691925048828,-3.7713968753814697,-14.789691925048828,-3.7713968753814697,False
347807.949261,1205,151,347807.81224999996,136.04599999962375,2.9783618730625596,-14.662689208984375,-3.768740653991699,-14.662689208984375,-3.768740653991699,False
347809.031075,1237,152,347809.03233799996,81.13900001626462,0.7189275802870172,15.881471633911133,9.219131469726562,15.881471633911133,9.219131469726562,False
347809.070795,1238,152,347809.03233799996,81.13900001626462,0.7189275802870172,15.9579496383667,9.169618606567383,15.9579496383667,9.169618606567383,False
347809.104152,1239,152,347809.03233799996,81.13900001626462,0.7189275802870172,15.680829048156738,8.946008682250977,15.680829048156738,8.946008682250977,False
347809.342101,1246,153,347809.340425,83.8829999556765,2.9696346976400605,-24.145912170410156,-2.8450286388397217,-24.145912170410156,-2.8450286388397217,False
347809.375784,1247,153,347809.340425,83.8829999556765,2.9696346976400605,-25.306156158447266,-2.827741861343384,-25.306156158447266,-2.827741861343384,False
347809.410283,1248,153,347809.340425,83.8829999556765,2.9696346976400605,-26.73984718322754,-2.908224582672119,-26.73984718322754,-2.908224582672119,False
347809.577484,1253,154,347809.584169,84.10199999343604,1.0947306298471915,-99.48759460449219,-11.13571834564209,-99.48759460449219,-11.13571834564209,False
347809.612676,1254,154,347809.584169,84.10199999343604,1.0947306298471915,-96.80046844482422,-11.193365097045898,-96.80046844482422,-11.193365097045898,False
347809.644829,1255,154,347809.584169,84.10199999343604,1.0947306298471915,-103.51899719238281,-12.34739875793457,-103.51899719238281,-12.34739875793457,False
347809.677906,1256,154,347809.584169,84.10199999343604,1.0947306298471915,-112.13838958740234,-13.857598304748535,-112.13838958740234,-13.857598304748535,False
347809.856824,1261,155,347809.87396,174.41300000064075,2.2615332551703653,-0.16188211739063263,-0.4958959221839905,-0.16188211739063263,-0.4958959221839905,False
347809.893535,1262,155,347809.87396,174.41300000064075,2.2615332551703653,-0.16673462092876434,-0.4971863627433777,-0.16673462092876434,-0.4971863627433777,False
347809.930098,1263,155,347809.87396,174.41300000064075,2.2615332551703653,-0.16594812273979187,-0.498219758272171,-0.16594812273979187,-0.498219758272171,False
347809.968603,1264,155,347809.87396,174.41300000064075,2.2615332551703653,-0.1650676280260086,-0.49852457642555237,-0.1650676280260086,-0.49852457642555237,False
347810.004586,1265,155,347809.87396,174.41300000064075,2.2615332551703653,-0.16458377242088318,-0.49843156337738037,-0.16458377242088318,-0.49843156337738037,False
347810.04266,1266,155,347809.87396,174.41300000064075,2.2615332551703653,-0.16580894589424133,-0.498248815536499,-0.16580894589424133,-0.498248815536499,False
347810.42086,1277,156,347810.42023499997,80.00750001519918,2.5558121019725446,-0.03336139768362045,0.8266025185585022,-0.03336139768362045,0.8266025185585022,False
347810.453443,1278,156,347810.42023499997,80.00750001519918,2.5558121019725446,-0.039932943880558014,0.8273329734802246,-0.039932943880558014,0.8273329734802246,False
347810.488681,1279,156,347810.42023499997,80.00750001519918,2.5558121019725446,-0.04671115428209305,0.8266226053237915,-0.04671115428209305,0.8266226053237915,False
347810.629385,1283,157,347810.6186065,101.64599999552593,2.984089566847283,0.526056170463562,0.912482738494873,0.526056170463562,0.912482738494873,True
347810.663081,1284,157,347810.6186065,101.64599999552593,2.984089566847283,0.5176656246185303,0.9141626954078674,0.5176656246185303,0.9141626954078674,True
347810.697277,1285,157,347810.6186065,101.64599999552593,2.984089566847283,0.5094165802001953,0.913886547088623,0.5094165802001953,0.913886547088623,True
347810.729375,1286,157,347810.6186065,101.64599999552593,2.984089566847283,0.5102394223213196,0.9058936238288879,0.5102394223213196,0.9058936238288879,True
347810.800936,1288,158,347810.792199,184.0444999979809,2.580530430003768,0.7197127938270569,0.6469902992248535,0.7197127938270569,0.6469902992248535,True
347810.832927,1289,158,347810.792199,184.0444999979809,2.580530430003768,0.7131548523902893,0.6476936340332031,0.7131548523902893,0.6476936340332031,True
347810.864465,1290,158,347810.792199,184.0444999979809,2.580530430003768,0.708239734172821,0.6478490829467773,0.708239734172821,0.6478490829467773,True
347810.897239,1291,158,347810.792199,184.0444999979809,2.580530430003768,0.7086765766143799,0.6465635299682617,0.7086765766143799,0.6465635299682617,True
347810.929428,1292,158,347810.792199,184.0444999979809,2.580530430003768,0.7039503455162048,0.6483491659164429,0.7039503455162048,0.6483491659164429,True
347810.965279,1293,158,347810.792199,184.0444999979809,2.580530430003768,0.701543390750885,0.6492360234260559,0.701543390750885,0.6492360234260559,True
347810.999886,1294,159,347811.00429049996,87.95249997638166,0.5101750231441994,0.7246059775352478,0.6613776087760925,0.7246059775352478,0.6613776087760925,True
347811.030943,1295,159,347811.00429049996,87.95249997638166,0.5101750231441994,0.7212395668029785,0.6623174548149109,0.7212395668029785,0.6623174548149109,True
347811.06525499996,1296,159,347811.00429049996,87.95249997638166,0.5101750231441994,0.7187042236328125,0.6632494330406189,0.7187042236328125,0.6632494330406189,True
347811.097943,1297,159,347811.00429049996,87.95249997638166,0.5101750231441994,0.7159485816955566,0.6641888618469238,0.7159485816955566,0.6641888618469238,True
347811.265244,1302,160,347811.25625,216.01000003283843,2.98011889951818,0.7522002458572388,0.671499490737915,0.7522002458572388,0.671499490737915,True
347811.297252,1303,160,347811.25625,216.01000003283843,2.98011889951818,0.7474847435951233,0.6696134805679321,0.7474847435951233,0.6696134805679321,True
347811.333255,1304,160,347811.25625,216.01000003283843,2.98011889951818,0.7435542941093445,0.6662111282348633,0.7435542941093445,0.6662111282348633,True
347811.365222,1305,160,347811.25625,216.01000003283843,2.98011889951818,0.7370205521583557,0.6638140678405762,0.7370205521583557,0.6638140678405762,True
347811.401237,1306,160,347811.25625,216.01000003283843,2.98011889951818,0.735754132270813,0.6598827838897705,0.735754132270813,0.6598827838897705,True
347811.433311,1307,160,347811.25625,216.01000003283843,2.98011889951818,0.7318090796470642,0.6583591103553772,0.7318090796470642,0.6583591103553772,True
347811.465179,1308,160,347811.25625,216.01000003283843,2.98011889951818,0.7285802960395813,0.6581318378448486,0.7285802960395813,0.6581318378448486,True
347811.465179,1308,161,347811.4763315,217.99499995540828,2.750075897726596,0.789430558681488,0.6290472745895386,0.789430558681488,0.6290472745895386,True
347811.501346,1309,161,347811.4763315,217.99499995540828,2.750075897726596,0.7881549596786499,0.6280766725540161,0.7881549596786499,0.6280766725540161,True
347811.533171,1310,161,347811.4763315,217.99499995540828,2.750075897726596,0.7889357805252075,0.6263605356216431,0.7889357805252075,0.6263605356216431,True
347811.565348,1311,161,347811.4763315,217.99499995540828,2.750075897726596,0.7878279089927673,0.6239155530929565,0.7878279089927673,0.6239155530929565,True
347811.601285,1312,161,347811.4763315,217.99499995540828,2.750075897726596,0.7892694473266602,0.6207666993141174,0.7892694473266602,0.6207666993141174,True
347811.63379,1313,161,347811.4763315,217.99499995540828,2.750075897726596,0.7851864695549011,0.6209219098091125,0.7851864695549011,0.6209219098091125,True
347811.669388,1314,161,347811.4763315,217.99499995540828,2.750075897726596,0.7789931893348694,0.6217054724693298,0.7789931893348694,0.6217054724693298,True
347811.70141599997,1315,161,347811.4763315,217.99499995540828,2.750075897726596,0.7696474194526672,0.6213372349739075,0.7696474194526672,0.6213372349739075,True
347811.70141599997,1315,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7860478162765503,0.6174401640892029,0.7860478162765503,0.6174401640892029,True
347811.733324,1316,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7809667587280273,0.6162696480751038,0.7809667587280273,0.6162696480751038,True
347811.769199,1317,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7791677713394165,0.6175750494003296,0.7791677713394165,0.6175750494003296,True
347811.802407,1318,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7730137705802917,0.6200222969055176,0.7730137705802917,0.6200222969055176,True
347811.833787,1319,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7665560841560364,0.6245625615119934,0.7665560841560364,0.6245625615119934,True
347811.869351,1320,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7619969248771667,0.6275941133499146,0.7619969248771667,0.6275941133499146,True
347811.901427,1321,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.760155439376831,0.6257736682891846,0.760155439376831,0.6257736682891846,True
347811.937352,1322,162,347811.70033799997,219.89599999506027,2.4380485504035927,0.7600081562995911,0.6236361265182495,0.7600081562995911,0.6236361265182495,True
347811.970834,1323,163,347811.985092,203.125,2.4628181220642427,0.7717315554618835,0.6166277527809143,0.7717315554618835,0.6166277527809143,True
347812.003112,1324,163,347811.985092,203.125,2.4628181220642427,0.7698864936828613,0.6181028485298157,0.7698864936828613,0.6181028485298157,True
347812.050579,1325,163,347811.985092,203.125,2.4628181220642427,0.7677711248397827,0.6210873126983643,0.7677711248397827,0.6210873126983643,True
347812.08485,1326,163,347811.985092,203.125,2.4628181220642427,0.7664147615432739,0.6271021366119385,0.7664147615432739,0.6271021366119385,True
347812.11522599997,1327,163,347811.985092,203.125,2.4628181220642427,0.7644264101982117,0.6320783495903015,0.7644264101982117,0.6320783495903015,True
347812.146965,1328,163,347811.985092,203.125,2.4628181220642427,0.7612618803977966,0.6318207383155823,0.7612618803977966,0.6318207383155823,True
347812.177815,1329,163,347811.985092,203.125,2.4628181220642427,0.7583649754524231,0.6304086446762085,0.7583649754524231,0.6304086446762085,True
347812.269413,1332,164,347812.286384,205.97200002521276,2.6425578063998887,0.6748639345169067,0.6374197602272034,0.6748639345169067,0.6374197602272034,True
347812.305355,1333,164,347812.286384,205.97200002521276,2.6425578063998887,0.6759471297264099,0.6366158127784729,0.6759471297264099,0.6366158127784729,True
347812.33736,1334,164,347812.286384,205.97200002521276,2.6425578063998887,0.6780770421028137,0.6378629803657532,0.6780770421028137,0.6378629803657532,True
347812.369225,1335,164,347812.286384,205.97200002521276,2.6425578063998887,0.6815862655639648,0.6406242847442627,0.6815862655639648,0.6406242847442627,True
347812.40528,1336,164,347812.286384,205.97200002521276,2.6425578063998887,0.6892695426940918,0.642478346824646,0.6892695426940918,0.642478346824646,True
347812.437449,1337,164,347812.286384,205.97200002521276,2.6425578063998887,0.6949711441993713,0.6442845463752747,0.6949711441993713,0.6442845463752747,True
347812.473194,1338,164,347812.286384,205.97200002521276,2.6425578063998887,0.7030690908432007,0.6460328102111816,0.7030690908432007,0.6460328102111816,True
347813.064075,1354,165,347813.080508,83.78599997377023,2.9036329189245698,-41.704185485839844,-8.700965881347656,-41.704185485839844,-8.700965881347656,False
347813.099566,1355,165,347813.080508,83.78599997377023,2.9036329189245698,-41.17108917236328,-8.44416618347168,-41.17108917236328,-8.44416618347168,False
347813.13355699996,1356,165,347813.080508,83.78599997377023,2.9036329189245698,-41.638954162597656,-8.39046859741211,-41.638954162597656,-8.39046859741211,False
347813.16667299997,1357,165,347813.080508,83.78599997377023,2.9036329189245698,-41.9077033996582,-8.283014297485352,-41.9077033996582,-8.283014297485352,False
347813.44299,1365,166,347813.440269,127.96199996955693,1.9709297054115724,164.64830017089844,12.372912406921387,164.64830017089844,12.372912406921387,False
347813.479314,1366,166,347813.440269,127.96199996955693,1.9709297054115724,111.67193603515625,8.159282684326172,111.67193603515625,8.159282684326172,False
347813.513716,1367,166,347813.440269,127.96199996955693,1.9709297054115724,112.76414489746094,8.258760452270508,112.76414489746094,8.258760452270508,False
347813.550076,1368,166,347813.440269,127.96199996955693,1.9709297054115724,118.50814819335938,8.858657836914062,118.50814819335938,8.858657836914062,False
347813.585379,1369,166,347813.440269,127.96199996955693,1.9709297054115724,127.27833557128906,9.668768882751465,127.27833557128906,9.668768882751465,False
347813.661416,1371,167,347813.678838,189.42000000970438,2.5344760266266357,-8.478617668151855,-6.601071834564209,-8.478617668151855,-6.601071834564209,False
347813.698987,1372,167,347813.678838,189.42000000970438,2.5344760266266357,-8.3749361038208,-6.549664497375488,-8.3749361038208,-6.549664497375488,False
347813.735867,1373,167,347813.678838,189.42000000970438,2.5344760266266357,-8.267374038696289,-6.494228839874268,-8.267374038696289,-6.494228839874268,False
347813.771452,1374,167,347813.678838,189.42000000970438,2.5344760266266357,-8.25236701965332,-6.510855674743652,-8.25236701965332,-6.510855674743652,False
347813.807823,1375,167,347813.678838,189.42000000970438,2.5344760266266357,-8.221624374389648,-6.542764663696289,-8.221624374389648,-6.542764663696289,False
347813.844743,1376,167,347813.678838,189.42000000970438,2.5344760266266357,-8.21876335144043,-6.605329513549805,-8.21876335144043,-6.605329513549805,False
347813.882139,1377,167,347813.678838,189.42000000970438,2.5344760266266357,-8.359621047973633,-6.940365791320801,-8.359621047973633,-6.940365791320801,False
347814.04027399997,1381,168,347814.05622,152.06999995280057,2.137578391426103,0.9500890970230103,0.6328267455101013,0.9500890970230103,0.6328267455101013,True
347814.074072,1382,168,347814.05622,152.06999995280057,2.137578391426103,0.945843517780304,0.6308256983757019,0.945843517780304,0.6308256983757019,True
347814.106961,1383,168,347814.05622,152.06999995280057,2.137578391426103,0.9434381127357483,0.628801703453064,0.9434381127357483,0.628801703453064,True
347814.139396,1384,168,347814.05622,152.06999995280057,2.137578391426103,0.940898060798645,0.6284660696983337,0.940898060798645,0.6284660696983337,True
347814.171636,1385,168,347814.05622,152.06999995280057,2.137578391426103,0.9362358450889587,0.6322166323661804,0.9362358450889587,0.6322166323661804,True
347814.20320499997,1386,168,347814.05622,152.06999995280057,2.137578391426103,0.918472409248352,0.6375410556793213,0.918472409248352,0.6375410556793213,True
347814.286836,1388,169,347814.28819600004,90.14049993129447,2.9146576624059497,0.4718472361564636,0.6126793622970581,0.4718472361564636,0.6126793622970581,True
347814.321144,1389,169,347814.28819600004,90.14049993129447,2.9146576624059497,0.44805094599723816,0.6145924925804138,0.44805094599723816,0.6145924925804138,True
347814.35223899997,1390,169,347814.28819600004,90.14049993129447,2.9146576624059497,0.4342304766178131,0.6163783669471741,0.4342304766178131,0.6163783669471741,True
347814.383093,1391,169,347814.28819600004,90.14049993129447,2.9146576624059497,0.42442160844802856,0.6165747046470642,0.42442160844802856,0.6165747046470642,True
347814.383093,1391,170,347814.382326,168.12149994075298,0.9888111470552206,0.47809112071990967,0.6039053797721863,0.47809112071990967,0.6039053797721863,True
347814.417236,1392,170,347814.382326,168.12149994075298,0.9888111470552206,0.47157546877861023,0.6019437909126282,0.47157546877861023,0.6019437909126282,True
347814.450341,1393,170,347814.382326,168.12149994075298,0.9888111470552206,0.4679139256477356,0.5981723666191101,0.4679139256477356,0.5981723666191101,True
347814.484838,1394,170,347814.382326,168.12149994075298,0.9888111470552206,0.46477290987968445,0.5965443253517151,0.46477290987968445,0.5965443253517151,True
347814.517367,1395,170,347814.382326,168.12149994075298,0.9888111470552206,0.4602733552455902,0.5990403294563293,0.4602733552455902,0.5990403294563293,True
347814.549571,1396,170,347814.382326,168.12149994075298,0.9888111470552206,0.4556271731853485,0.6013057827949524,0.4556271731853485,0.6013057827949524,True
347814.581349,1397,171,347814.57490249997,217.34949998790398,2.766511391221648,0.4854206442832947,0.5667625665664673,0.4854206442832947,0.5667625665664673,True
347814.617364,1398,171,347814.57490249997,217.34949998790398,2.766511391221648,0.4834713041782379,0.5671829581260681,0.4834713041782379,0.5671829581260681,True
347814.652539,1399,171,347814.57490249997,217.34949998790398,2.766511391221648,0.48357757925987244,0.5702741146087646,0.48357757925987244,0.5702741146087646,True
347814.685266,1400,171,347814.57490249997,217.34949998790398,2.766511391221648,0.48364588618278503,0.5744062662124634,0.48364588618278503,0.5744062662124634,True
347814.71811,1401,171,347814.57490249997,217.34949998790398,2.766511391221648,0.4830799400806427,0.5775818228721619,0.4830799400806427,0.5775818228721619,True
347814.749588,1402,171,347814.57490249997,217.34949998790398,2.766511391221648,0.4823669195175171,0.5791221261024475,0.4823669195175171,0.5791221261024475,True
347814.785373,1403,171,347814.57490249997,217.34949998790398,2.766511391221648,0.48251840472221375,0.5801646709442139,0.48251840472221375,0.5801646709442139,True
347814.785373,1403,172,347814.79834,217.9500000202097,0.7753966567505663,0.4905625879764557,0.5555669069290161,0.4905625879764557,0.5555669069290161,True
347814.819209,1404,172,347814.79834,217.9500000202097,0.7753966567505663,0.492252916097641,0.5572469234466553,0.492252916097641,0.5572469234466553,True
347814.849236,1405,172,347814.79834,217.9500000202097,0.7753966567505663,0.4948461055755615,0.5581269860267639,0.4948461055755615,0.5581269860267639,True
347814.885373,1406,172,347814.79834,217.9500000202097,0.7753966567505663,0.496070921421051,0.5582670569419861,0.496070921421051,0.5582670569419861,True
347814.920409,1407,172,347814.79834,217.9500000202097,0.7753966567505663,0.496621310710907,0.5578485727310181,0.496621310710907,0.5578485727310181,True
347814.953619,1408,172,347814.79834,217.9500000202097,0.7753966567505663,0.49827951192855835,0.5602056980133057,0.49827951192855835,0.5602056980133057,True
347814.985583,1409,172,347814.79834,217.9500000202097,0.7753966567505663,0.5007184147834778,0.5630631446838379,0.5007184147834778,0.5630631446838379,True
347815.017439,1410,172,347814.79834,217.9500000202097,0.7753966567505663,0.5015960931777954,0.563418447971344,0.5015960931777954,0.563418447971344,True
347815.017439,1410,173,347815.020296,216.05049999197945,0.40746097281560933,0.49462974071502686,0.553046464920044,0.49462974071502686,0.553046464920044,True
347815.05339899997,1411,173,347815.020296,216.05049999197945,0.40746097281560933,0.4957698583602905,0.5524575114250183,0.4957698583602905,0.5524575114250183,True
347815.086722,1412,173,347815.020296,216.05049999197945,0.40746097281560933,0.4982758164405823,0.5507057309150696,0.4982758164405823,0.5507057309150696,True
347815.121838,1413,173,347815.020296,216.05049999197945,0.40746097281560933,0.5002678036689758,0.5479433536529541,0.5002678036689758,0.5479433536529541,True
347815.153335,1414,173,347815.020296,216.05049999197945,0.40746097281560933,0.49711793661117554,0.5449375510215759,0.49711793661117554,0.5449375510215759,True
347815.18544,1415,173,347815.020296,216.05049999197945,0.40746097281560933,0.4877277910709381,0.5441412925720215,0.4877277910709381,0.5441412925720215,True
347815.221156,1416,173,347815.020296,216.05049999197945,0.40746097281560933,0.47758981585502625,0.5453621745109558,0.47758981585502625,0.5453621745109558,True
347815.253293,1417,174,347815.256607,217.62399998260662,1.097482912364447,0.4969332218170166,0.5594609975814819,0.4969332218170166,0.5594609975814819,True
347815.2855,1418,174,347815.256607,217.62399998260662,1.097482912364447,0.49399733543395996,0.5613718628883362,0.49399733543395996,0.5613718628883362,True
347815.321214,1419,174,347815.256607,217.62399998260662,1.097482912364447,0.49409371614456177,0.5610848665237427,0.49409371614456177,0.5610848665237427,True
347815.353214,1420,174,347815.256607,217.62399998260662,1.097482912364447,0.4946615397930145,0.5606447458267212,0.4946615397930145,0.5606447458267212,True
347815.385349,1421,174,347815.256607,217.62399998260662,1.097482912364447,0.49367988109588623,0.5607808828353882,0.49367988109588623,0.5607808828353882,True
347815.42118,1422,174,347815.256607,217.62399998260662,1.097482912364447,0.4918420612812042,0.5601187348365784,0.4918420612812042,0.5601187348365784,True
347815.453447,1423,174,347815.256607,217.62399998260662,1.097482912364447,0.4907616674900055,0.5589914321899414,0.4907616674900055,0.5589914321899414,True
347815.489345,1424,174,347815.256607,217.62399998260662,1.097482912364447,0.4913776218891144,0.5597017407417297,0.4913776218891144,0.5597017407417297,True
