world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354898.83541299996,1147,161,354898.707315,210.3299999726005,1.911201551431269,2.6982994079589844,0.018851768225431442,2.6982994079589844,0.018851768225431442,False
354898.86612799997,1148,161,354898.707315,210.3299999726005,1.911201551431269,2.5182318687438965,0.0985802486538887,2.5182318687438965,0.0985802486538887,False
354898.902208,1149,161,354898.707315,210.3299999726005,1.911201551431269,2.5299017429351807,0.09320118278265,2.5299017429351807,0.09320118278265,False
354899.270101,1160,162,354899.269215,84.07600002828985,2.7578117615375546,6.16175651550293,0.43193966150283813,6.16175651550293,0.43193966150283813,False
354899.302288,1161,162,354899.269215,84.07600002828985,2.7578117615375546,6.5222272872924805,0.34866321086883545,6.5222272872924805,0.34866321086883545,False
354899.338169,1162,162,354899.269215,84.07600002828985,2.7578117615375546,5.474251747131348,0.48770153522491455,5.474251747131348,0.48770153522491455,False
354899.370185,1163,163,354899.361095,120.28599996119738,1.6691553681198035,6.961635112762451,0.3082059323787689,6.961635112762451,0.3082059323787689,False
354899.402246,1164,163,354899.361095,120.28599996119738,1.6691553681198035,6.696614742279053,0.3513108789920807,6.696614742279053,0.3513108789920807,False
354899.43819,1165,163,354899.361095,120.28599996119738,1.6691553681198035,6.304482460021973,0.38145971298217773,6.304482460021973,0.38145971298217773,False
354899.47011,1166,163,354899.361095,120.28599996119738,1.6691553681198035,5.693445205688477,0.4854799509048462,5.693445205688477,0.4854799509048462,False
354899.57019399997,1169,164,354899.580988,92.98000001581386,2.2083318019925953,6.999169826507568,1.4367095232009888,6.999169826507568,1.4367095232009888,False
354899.606647,1170,164,354899.580988,92.98000001581386,2.2083318019925953,6.172091007232666,1.4743528366088867,6.172091007232666,1.4743528366088867,False
354899.638162,1171,164,354899.580988,92.98000001581386,2.2083318019925953,6.597445964813232,1.5975600481033325,6.597445964813232,1.5975600481033325,False
354900.042455,1183,165,354900.049174,111.96200002450496,2.4887917766562464,0.4794781506061554,0.4696006774902344,0.4794781506061554,0.4696006774902344,True
354900.074251,1184,165,354900.049174,111.96200002450496,2.4887917766562464,0.4618288278579712,0.4652334153652191,0.4618288278579712,0.4652334153652191,True
354900.106216,1185,165,354900.049174,111.96200002450496,2.4887917766562464,0.4464242458343506,0.46318891644477844,0.4464242458343506,0.46318891644477844,True
354900.142363,1186,165,354900.049174,111.96200002450496,2.4887917766562464,0.4260537028312683,0.46316611766815186,0.4260537028312683,0.46316611766815186,True
354900.1743,1187,165,354900.049174,111.96200002450496,2.4887917766562464,0.41420677304267883,0.4652062654495239,0.41420677304267883,0.4652062654495239,True
354900.1743,1187,166,354900.169106,216.01500001270324,1.4070633061214002,0.42769694328308105,0.41125786304473877,0.42769694328308105,0.41125786304473877,True
354900.21034,1188,166,354900.169106,216.01500001270324,1.4070633061214002,0.4199637770652771,0.41140806674957275,0.4199637770652771,0.41140806674957275,True
354900.242352,1189,166,354900.169106,216.01500001270324,1.4070633061214002,0.41296660900115967,0.4107155203819275,0.41296660900115967,0.4107155203819275,True
354900.274686,1190,166,354900.169106,216.01500001270324,1.4070633061214002,0.40616822242736816,0.40904682874679565,0.40616822242736816,0.40904682874679565,True
354900.310366,1191,166,354900.169106,216.01500001270324,1.4070633061214002,0.39865726232528687,0.40736424922943115,0.39865726232528687,0.40736424922943115,True
354900.342806,1192,166,354900.169106,216.01500001270324,1.4070633061214002,0.39128974080085754,0.405543714761734,0.39128974080085754,0.405543714761734,True
354900.374362,1193,166,354900.169106,216.01500001270324,1.4070633061214002,0.3861880302429199,0.40259143710136414,0.3861880302429199,0.40259143710136414,True
354900.442812,1195,167,354900.453284,219.91099999286234,2.142463539060434,0.2028978317975998,0.4181056022644043,0.2028978317975998,0.4181056022644043,True
354900.478136,1196,167,354900.453284,219.91099999286234,2.142463539060434,0.21059244871139526,0.41224050521850586,0.21059244871139526,0.41224050521850586,True
354900.510643,1197,167,354900.453284,219.91099999286234,2.142463539060434,0.22112740576267242,0.408528208732605,0.22112740576267242,0.408528208732605,True
354900.542633,1198,167,354900.453284,219.91099999286234,2.142463539060434,0.23596660792827606,0.40762826800346375,0.23596660792827606,0.40762826800346375,True
354900.578116,1199,167,354900.453284,219.91099999286234,2.142463539060434,0.2535018026828766,0.40774568915367126,0.2535018026828766,0.40774568915367126,True
354900.610338,1200,167,354900.453284,219.91099999286234,2.142463539060434,0.2738669514656067,0.4080597758293152,0.2738669514656067,0.4080597758293152,True
354900.642358,1201,167,354900.453284,219.91099999286234,2.142463539060434,0.29885655641555786,0.40807607769966125,0.29885655641555786,0.40807607769966125,True
354900.678184,1202,167,354900.453284,219.91099999286234,2.142463539060434,0.3308224678039551,0.41064563393592834,0.3308224678039551,0.41064563393592834,True
354900.878186,1208,168,354900.891061,82.00799999758601,2.962518275430346,2.141404390335083,0.6483266949653625,2.141404390335083,0.6483266949653625,False
354900.910363,1209,168,354900.891061,82.00799999758601,2.962518275430346,2.149933099746704,0.6324620842933655,2.149933099746704,0.6324620842933655,False
354900.946231,1210,168,354900.891061,82.00799999758601,2.962518275430346,2.1660587787628174,0.6108970046043396,2.1660587787628174,0.6108970046043396,False
354900.978169,1211,168,354900.891061,82.00799999758601,2.962518275430346,2.179581642150879,0.5987305641174316,2.179581642150879,0.5987305641174316,False
354900.978169,1211,169,354900.985131,216.00999997463077,2.2702729371744734,2.129080057144165,0.649446427822113,2.129080057144165,0.649446427822113,False
354901.014494,1212,169,354900.985131,216.00999997463077,2.2702729371744734,2.1343560218811035,0.6366930603981018,2.1343560218811035,0.6366930603981018,False
354901.04615199997,1213,169,354900.985131,216.00999997463077,2.2702729371744734,2.137693166732788,0.6276517510414124,2.137693166732788,0.6276517510414124,False
354901.078135,1214,169,354900.985131,216.00999997463077,2.2702729371744734,2.1466214656829834,0.6229283809661865,2.1466214656829834,0.6229283809661865,False
354901.114295,1215,169,354900.985131,216.00999997463077,2.2702729371744734,2.1537647247314453,0.619242250919342,2.1537647247314453,0.619242250919342,False
354901.14620099997,1216,169,354900.985131,216.00999997463077,2.2702729371744734,2.155388832092285,0.6138387322425842,2.155388832092285,0.6138387322425842,False
354901.178205,1217,169,354900.985131,216.00999997463077,2.2702729371744734,2.1518616676330566,0.6063543558120728,2.1518616676330566,0.6063543558120728,False
354901.21413,1218,169,354900.985131,216.00999997463077,2.2702729371744734,2.148083209991455,0.5980547666549683,2.148083209991455,0.5980547666549683,False
354901.21413,1218,170,354901.209201,211.99599996907637,1.5400825849707784,2.152644634246826,0.6356166005134583,2.152644634246826,0.6356166005134583,False
354901.246236,1219,170,354901.209201,211.99599996907637,1.5400825849707784,2.149815082550049,0.6260938048362732,2.149815082550049,0.6260938048362732,False
354901.282268,1220,170,354901.209201,211.99599996907637,1.5400825849707784,2.1516659259796143,0.6164190769195557,2.1516659259796143,0.6164190769195557,False
354901.314229,1221,170,354901.209201,211.99599996907637,1.5400825849707784,2.1540465354919434,0.6060839295387268,2.1540465354919434,0.6060839295387268,False
354901.34617,1222,170,354901.209201,211.99599996907637,1.5400825849707784,2.15633487701416,0.5966492295265198,2.15633487701416,0.5966492295265198,False
354901.382329,1223,170,354901.209201,211.99599996907637,1.5400825849707784,2.1628353595733643,0.5893715620040894,2.1628353595733643,0.5893715620040894,False
354901.414236,1224,170,354901.209201,211.99599996907637,1.5400825849707784,2.1640565395355225,0.5788356065750122,2.1640565395355225,0.5788356065750122,False
354901.414236,1224,171,354901.429299,215.80700000049546,1.5567094175974694,2.1702218055725098,0.605292022228241,2.1702218055725098,0.605292022228241,False
354901.450249,1225,171,354901.429299,215.80700000049546,1.5567094175974694,2.17425274848938,0.600483238697052,2.17425274848938,0.600483238697052,False
354901.482274,1226,171,354901.429299,215.80700000049546,1.5567094175974694,2.181849956512451,0.600641131401062,2.181849956512451,0.600641131401062,False
354901.514257,1227,171,354901.429299,215.80700000049546,1.5567094175974694,2.174833059310913,0.5919210910797119,2.174833059310913,0.5919210910797119,False
354901.550216,1228,171,354901.429299,215.80700000049546,1.5567094175974694,2.1780247688293457,0.5828979015350342,2.1780247688293457,0.5828979015350342,False
354901.582347,1229,171,354901.429299,215.80700000049546,1.5567094175974694,2.1946189403533936,0.5751094222068787,2.1946189403533936,0.5751094222068787,False
354901.614173,1230,171,354901.429299,215.80700000049546,1.5567094175974694,2.2094945907592773,0.5648784041404724,2.2094945907592773,0.5648784041404724,False
354901.650389,1231,171,354901.429299,215.80700000049546,1.5567094175974694,2.232795238494873,0.5540357828140259,2.232795238494873,0.5540357828140259,False
354901.650389,1231,172,354901.657195,139.94999998249114,1.8553837754946298,2.252415657043457,0.6365892291069031,2.252415657043457,0.6365892291069031,False
354901.682395,1232,172,354901.657195,139.94999998249114,1.8553837754946298,2.267029285430908,0.6188989877700806,2.267029285430908,0.6188989877700806,False
354901.718248,1233,172,354901.657195,139.94999998249114,1.8553837754946298,2.291146993637085,0.6167305111885071,2.291146993637085,0.6167305111885071,False
354901.750388,1234,172,354901.657195,139.94999998249114,1.8553837754946298,2.3243844509124756,0.6196737289428711,2.3243844509124756,0.6196737289428711,False
354901.782176,1235,172,354901.657195,139.94999998249114,1.8553837754946298,2.3793411254882812,0.6252524256706238,2.3793411254882812,0.6252524256706238,False
354901.882282,1238,173,354901.882061,83.2510000327602,2.3059985414822624,2.4940154552459717,0.03748024255037308,2.4940154552459717,0.03748024255037308,False
354901.918264,1239,173,354901.882061,83.2510000327602,2.3059985414822624,2.6471502780914307,0.027162883430719376,2.6471502780914307,0.027162883430719376,False
354901.95021,1240,173,354901.882061,83.2510000327602,2.3059985414822624,2.5445024967193604,0.03091428242623806,2.5445024967193604,0.03091428242623806,False
354901.986157,1241,174,354901.980973,84.22999997856095,2.976393893616154,2.4413886070251465,0.05979979410767555,2.4413886070251465,0.05979979410767555,False
354902.018356,1242,174,354901.980973,84.22999997856095,2.976393893616154,2.4580576419830322,0.06169654428958893,2.4580576419830322,0.06169654428958893,False
354902.050201,1243,174,354901.980973,84.22999997856095,2.976393893616154,2.479884386062622,0.06502824276685715,2.479884386062622,0.06502824276685715,False
354902.086364,1244,175,354902.077082,126.53499998850748,2.4429477708738276,2.575139045715332,-0.002387046115472913,2.575139045715332,-0.002387046115472913,False
354902.118239,1245,175,354902.077082,126.53499998850748,2.4429477708738276,2.444870710372925,0.07328145205974579,2.444870710372925,0.07328145205974579,False
354902.150354,1246,175,354902.077082,126.53499998850748,2.4429477708738276,2.4862143993377686,0.07001033425331116,2.4862143993377686,0.07001033425331116,False
354902.18631099997,1247,175,354902.077082,126.53499998850748,2.4429477708738276,2.498384952545166,0.05862518027424812,2.498384952545166,0.05862518027424812,False
354902.386266,1253,176,354902.36916199996,128.38800001190975,2.8419826008248266,6.578845977783203,0.653174102306366,6.578845977783203,0.653174102306366,False
354902.418275,1254,176,354902.36916199996,128.38800001190975,2.8419826008248266,5.840595722198486,0.6996864676475525,5.840595722198486,0.6996864676475525,False
354902.45465699997,1255,176,354902.36916199996,128.38800001190975,2.8419826008248266,6.914664268493652,0.576680600643158,6.914664268493652,0.576680600643158,False
354902.486269,1256,176,354902.36916199996,128.38800001190975,2.8419826008248266,5.861335277557373,0.658216655254364,5.861335277557373,0.658216655254364,False
354902.554107,1258,177,354902.561148,104.06199999852106,2.849200690971357,5.942826271057129,0.4090985953807831,5.942826271057129,0.4090985953807831,False
354902.586276,1259,177,354902.561148,104.06199999852106,2.849200690971357,7.454972743988037,0.1376544088125229,7.454972743988037,0.1376544088125229,False
354902.622164,1260,177,354902.561148,104.06199999852106,2.849200690971357,5.05859375,0.5393645763397217,5.05859375,0.5393645763397217,False
354903.058408,1273,180,354903.049161,219.99099996173754,2.9129741721039464,6.635294437408447,1.2736247777938843,6.635294437408447,1.2736247777938843,False
354903.090281,1274,180,354903.049161,219.99099996173754,2.9129741721039464,6.237607002258301,1.320129632949829,6.237607002258301,1.320129632949829,False
354903.122668,1275,180,354903.049161,219.99099996173754,2.9129741721039464,5.857662677764893,1.3626949787139893,5.857662677764893,1.3626949787139893,False
354903.158296,1276,180,354903.049161,219.99099996173754,2.9129741721039464,7.149620056152344,1.4564918279647827,7.149620056152344,1.4564918279647827,False
354903.190205,1277,180,354903.049161,219.99099996173754,2.9129741721039464,7.342033386230469,1.5037020444869995,7.342033386230469,1.5037020444869995,False
354903.226714,1278,180,354903.049161,219.99099996173754,2.9129741721039464,6.281399726867676,1.508906602859497,6.281399726867676,1.508906602859497,False
354903.726235,1293,181,354903.73824,218.96999998716637,2.638768969677684,0.282113641500473,0.44356435537338257,0.282113641500473,0.44356435537338257,True
354903.762198,1294,181,354903.73824,218.96999998716637,2.638768969677684,0.2644301652908325,0.4376943111419678,0.2644301652908325,0.4376943111419678,True
354903.794286,1295,181,354903.73824,218.96999998716637,2.638768969677684,0.24622316658496857,0.43593689799308777,0.24622316658496857,0.43593689799308777,True
354903.826364,1296,181,354903.73824,218.96999998716637,2.638768969677684,0.22934405505657196,0.43596288561820984,0.22934405505657196,0.43596288561820984,True
354903.862147,1297,181,354903.73824,218.96999998716637,2.638768969677684,0.21355758607387543,0.43569543957710266,0.21355758607387543,0.43569543957710266,True
354903.89426699997,1298,181,354903.73824,218.96999998716637,2.638768969677684,0.19612766802310944,0.43761512637138367,0.19612766802310944,0.43761512637138367,True
354903.926151,1299,181,354903.73824,218.96999998716637,2.638768969677684,0.1797953099012375,0.4406479597091675,0.1797953099012375,0.4406479597091675,True
354903.962076,1300,181,354903.73824,218.96999998716637,2.638768969677684,0.16761711239814758,0.44135624170303345,0.16761711239814758,0.44135624170303345,True
354903.962076,1300,182,354903.965194,219.9910000199452,1.1103625397359047,0.2231398969888687,0.4478068947792053,0.2231398969888687,0.4478068947792053,True
354903.99427799997,1301,182,354903.965194,219.9910000199452,1.1103625397359047,0.21497486531734467,0.4459421634674072,0.21497486531734467,0.4459421634674072,True
354904.03019099997,1302,182,354903.965194,219.9910000199452,1.1103625397359047,0.21337847411632538,0.44201725721359253,0.21337847411632538,0.44201725721359253,True
354904.06214399997,1303,182,354903.965194,219.9910000199452,1.1103625397359047,0.21579982340335846,0.43800145387649536,0.21579982340335846,0.43800145387649536,True
354904.094252,1304,182,354903.965194,219.9910000199452,1.1103625397359047,0.2209775447845459,0.4365767240524292,0.2209775447845459,0.4365767240524292,True
354904.130236,1305,182,354903.965194,219.9910000199452,1.1103625397359047,0.2353697270154953,0.4371096193790436,0.2353697270154953,0.4371096193790436,True
354904.162104,1306,182,354903.965194,219.9910000199452,1.1103625397359047,0.2603713572025299,0.44044753909111023,0.2603713572025299,0.44044753909111023,True
354904.194263,1307,182,354903.965194,219.9910000199452,1.1103625397359047,0.2936073839664459,0.45970097184181213,0.2936073839664459,0.45970097184181213,True
354904.69824399997,1322,183,354904.689145,83.87400000356138,2.777540324998436,2.167738437652588,0.5787846446037292,2.167738437652588,0.5787846446037292,False
354904.73439,1323,183,354904.689145,83.87400000356138,2.777540324998436,2.2177815437316895,0.5642780661582947,2.2177815437316895,0.5642780661582947,False
354904.766241,1324,183,354904.689145,83.87400000356138,2.777540324998436,2.212393045425415,0.5535019636154175,2.212393045425415,0.5535019636154175,False
354904.798172,1325,184,354904.797247,192.06600001780316,2.883702784801884,2.0677356719970703,0.5343607664108276,2.0677356719970703,0.5343607664108276,False
354904.834382,1326,184,354904.797247,192.06600001780316,2.883702784801884,2.0802924633026123,0.5324669480323792,2.0802924633026123,0.5324669480323792,False
354904.866355,1327,184,354904.797247,192.06600001780316,2.883702784801884,2.100628137588501,0.5361132621765137,2.100628137588501,0.5361132621765137,False
354904.898264,1328,184,354904.797247,192.06600001780316,2.883702784801884,2.119619607925415,0.5401903986930847,2.119619607925415,0.5401903986930847,False
354904.934367,1329,184,354904.797247,192.06600001780316,2.883702784801884,2.2037460803985596,0.5152860283851624,2.2037460803985596,0.5152860283851624,False
354904.966193,1330,184,354904.797247,192.06600001780316,2.883702784801884,2.159465789794922,0.5248749852180481,2.159465789794922,0.5248749852180481,False
354905.002384,1331,184,354904.797247,192.06600001780316,2.883702784801884,2.2273218631744385,0.49480757117271423,2.2273218631744385,0.49480757117271423,False
354905.002384,1331,185,354905.01728,183.90200001886114,2.1066071742292456,2.0990450382232666,0.5011014938354492,2.0990450382232666,0.5011014938354492,False
354905.03433,1332,185,354905.01728,183.90200001886114,2.1066071742292456,2.1075963973999023,0.48911187052726746,2.1075963973999023,0.48911187052726746,False
354905.066724,1333,185,354905.01728,183.90200001886114,2.1066071742292456,2.1149885654449463,0.47862347960472107,2.1149885654449463,0.47862347960472107,False
354905.10235,1334,185,354905.01728,183.90200001886114,2.1066071742292456,2.1186563968658447,0.47276249527931213,2.1186563968658447,0.47276249527931213,False
354905.134262,1335,185,354905.01728,183.90200001886114,2.1066071742292456,2.121767997741699,0.46923574805259705,2.121767997741699,0.46923574805259705,False
354905.166722,1336,185,354905.01728,183.90200001886114,2.1066071742292456,2.121238946914673,0.4686730206012726,2.121238946914673,0.4686730206012726,False
354905.202392,1337,185,354905.01728,183.90200001886114,2.1066071742292456,2.180368661880493,0.42845141887664795,2.180368661880493,0.42845141887664795,False
354905.23432499997,1338,186,354905.242019,211.1119999899529,2.2815531247314786,1.954748272895813,0.5167331695556641,1.954748272895813,0.5167331695556641,False
354905.270246,1339,186,354905.242019,211.1119999899529,2.2815531247314786,1.915297031402588,0.5474563241004944,1.915297031402588,0.5474563241004944,False
354905.302311,1340,186,354905.242019,211.1119999899529,2.2815531247314786,1.8911423683166504,0.5563485026359558,1.8911423683166504,0.5563485026359558,False
354905.334265,1341,186,354905.242019,211.1119999899529,2.2815531247314786,1.9427945613861084,0.5424063801765442,1.9427945613861084,0.5424063801765442,False
354905.370261,1342,186,354905.242019,211.1119999899529,2.2815531247314786,1.9708325862884521,0.5440788865089417,1.9708325862884521,0.5440788865089417,False
354905.402214,1343,186,354905.242019,211.1119999899529,2.2815531247314786,2.01338791847229,0.5506229996681213,2.01338791847229,0.5506229996681213,False
354905.434253,1344,186,354905.242019,211.1119999899529,2.2815531247314786,2.0045130252838135,0.3802548348903656,2.0045130252838135,0.3802548348903656,False
354905.670193,1351,187,354905.669168,103.91700000036508,2.091654042390586,3.17694354057312,1.0083332061767578,3.17694354057312,1.0083332061767578,False
354905.702246,1352,187,354905.669168,103.91700000036508,2.091654042390586,5.6092915534973145,0.7052937150001526,5.6092915534973145,0.7052937150001526,False
354905.738226,1353,187,354905.669168,103.91700000036508,2.091654042390586,3.0641908645629883,0.9963644742965698,3.0641908645629883,0.9963644742965698,False
354905.770004,1354,187,354905.669168,103.91700000036508,2.091654042390586,3.049468994140625,0.9965406656265259,3.049468994140625,0.9965406656265259,False
354905.806112,1355,188,354905.79721399996,167.97599999699742,1.6458857225381067,6.409687042236328,0.522101104259491,6.409687042236328,0.522101104259491,False
354905.838086,1356,188,354905.79721399996,167.97599999699742,1.6458857225381067,3.3853299617767334,0.9279400706291199,3.3853299617767334,0.9279400706291199,False
354905.870198,1357,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.751944065093994,0.5513169765472412,5.751944065093994,0.5513169765472412,False
354905.90618499997,1358,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.988236427307129,0.4712529480457306,5.988236427307129,0.4712529480457306,False
354905.938219,1359,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.648872375488281,0.45139873027801514,5.648872375488281,0.45139873027801514,False
354905.970276,1360,188,354905.79721399996,167.97599999699742,1.6458857225381067,5.317087173461914,0.44611799716949463,5.317087173461914,0.44611799716949463,False
354906.074281,1363,189,354906.08931099996,111.8750000023283,2.6992273332917978,2.3085238933563232,0.095941923558712,2.3085238933563232,0.095941923558712,False
354906.106193,1364,189,354906.08931099996,111.8750000023283,2.6992273332917978,2.1603353023529053,0.2084842324256897,2.1603353023529053,0.2084842324256897,False
354906.138267,1365,189,354906.08931099996,111.8750000023283,2.6992273332917978,2.7374026775360107,0.20279689133167267,2.7374026775360107,0.20279689133167267,False
354906.174203,1366,189,354906.08931099996,111.8750000023283,2.6992273332917978,2.7522521018981934,0.20315301418304443,2.7522521018981934,0.20315301418304443,False
354906.206152,1367,189,354906.08931099996,111.8750000023283,2.6992273332917978,2.115408182144165,0.4647302031517029,2.115408182144165,0.4647302031517029,False
354906.34223999997,1371,190,354906.333223,219.99499999219552,2.696447980878494,6.225976467132568,0.5141850113868713,6.225976467132568,0.5141850113868713,False
354906.374309,1372,190,354906.333223,219.99499999219552,2.696447980878494,5.425296783447266,0.580903947353363,5.425296783447266,0.580903947353363,False
354906.406128,1373,190,354906.333223,219.99499999219552,2.696447980878494,5.543306350708008,0.5389012098312378,5.543306350708008,0.5389012098312378,False
354906.44234,1374,190,354906.333223,219.99499999219552,2.696447980878494,5.358845233917236,0.5963960289955139,5.358845233917236,0.5963960289955139,False
354906.474362,1375,190,354906.333223,219.99499999219552,2.696447980878494,6.376802921295166,0.41496098041534424,6.376802921295166,0.41496098041534424,False
354906.510267,1376,190,354906.333223,219.99499999219552,2.696447980878494,5.863951206207275,0.4882413148880005,5.863951206207275,0.4882413148880005,False
354906.542343,1377,190,354906.333223,219.99499999219552,2.696447980878494,5.644092082977295,0.5263631343841553,5.644092082977295,0.5263631343841553,False
354906.574264,1378,191,354906.561168,219.9280000058934,1.0769224864004514,6.044838905334473,0.48219016194343567,6.044838905334473,0.48219016194343567,False
354906.610281,1379,191,354906.561168,219.9280000058934,1.0769224864004514,6.050875663757324,0.47651970386505127,6.050875663757324,0.47651970386505127,False
354906.642514,1380,191,354906.561168,219.9280000058934,1.0769224864004514,5.82468318939209,0.47605669498443604,5.82468318939209,0.47605669498443604,False
354906.674624,1381,191,354906.561168,219.9280000058934,1.0769224864004514,5.27287483215332,0.5719200968742371,5.27287483215332,0.5719200968742371,False
354906.710271,1382,191,354906.561168,219.9280000058934,1.0769224864004514,6.151817321777344,0.4233238697052002,6.151817321777344,0.4233238697052002,False
354906.743017,1383,191,354906.561168,219.9280000058934,1.0769224864004514,6.366401195526123,0.3995954692363739,6.366401195526123,0.3995954692363739,False
354906.778162,1384,191,354906.561168,219.9280000058934,1.0769224864004514,5.970585346221924,0.45463332533836365,5.970585346221924,0.45463332533836365,False
354906.87815299997,1387,192,354906.865276,83.96999997785315,2.7188984836316545,8.89904499053955,2.7283294200897217,8.89904499053955,2.7283294200897217,False
354906.910476,1388,192,354906.865276,83.96999997785315,2.7188984836316545,13.46415901184082,3.5916571617126465,13.46415901184082,3.5916571617126465,False
354906.942351,1389,192,354906.865276,83.96999997785315,2.7188984836316545,20.76230812072754,5.205124378204346,20.76230812072754,5.205124378204346,False
354906.942351,1389,193,354906.957247,208.01199995912611,2.6778129279114986,26.550039291381836,7.833991527557373,26.550039291381836,7.833991527557373,False
354906.978373,1390,193,354906.957247,208.01199995912611,2.6778129279114986,13.70614242553711,4.48006534576416,13.70614242553711,4.48006534576416,False
354907.010387,1391,193,354906.957247,208.01199995912611,2.6778129279114986,10.961870193481445,3.7957262992858887,10.961870193481445,3.7957262992858887,False
354907.046205,1392,193,354906.957247,208.01199995912611,2.6778129279114986,10.154794692993164,3.5751123428344727,10.154794692993164,3.5751123428344727,False
354907.078269,1393,193,354906.957247,208.01199995912611,2.6778129279114986,10.741678237915039,3.7101173400878906,10.741678237915039,3.7101173400878906,False
354907.110299,1394,193,354906.957247,208.01199995912611,2.6778129279114986,8.420232772827148,3.085278272628784,8.420232772827148,3.085278272628784,False
354907.146249,1395,193,354906.957247,208.01199995912611,2.6778129279114986,9.682753562927246,3.331662893295288,9.682753562927246,3.331662893295288,False
354907.178262,1396,193,354906.957247,208.01199995912611,2.6778129279114986,12.05871295928955,3.81282114982605,12.05871295928955,3.81282114982605,False
354908.28634,1429,198,354908.227176,81.93499996559694,1.6971125261904139,2.657742977142334,0.5243255496025085,2.657742977142334,0.5243255496025085,False
354908.318299,1430,198,354908.227176,81.93499996559694,1.6971125261904139,2.506401300430298,0.5851883292198181,2.506401300430298,0.5851883292198181,False
354908.35033499997,1431,199,354908.365252,84.05000000493601,2.8277868506818304,2.279304027557373,0.31201446056365967,2.279304027557373,0.31201446056365967,False
354908.386297,1432,199,354908.365252,84.05000000493601,2.8277868506818304,2.385228395462036,0.29791247844696045,2.385228395462036,0.29791247844696045,False
354908.4183,1433,199,354908.365252,84.05000000493601,2.8277868506818304,2.2614006996154785,0.3158584237098694,2.2614006996154785,0.3158584237098694,False
354908.450227,1434,199,354908.365252,84.05000000493601,2.8277868506818304,2.2950005531311035,0.32039374113082886,2.2950005531311035,0.32039374113082886,False
354908.450227,1434,200,354908.46134,156.59299999242648,2.3773999027335364,2.2148122787475586,0.20164182782173157,2.2148122787475586,0.20164182782173157,False
354908.486334,1435,200,354908.46134,156.59299999242648,2.3773999027335364,2.236191987991333,0.1818995475769043,2.236191987991333,0.1818995475769043,False
354908.518178,1436,200,354908.46134,156.59299999242648,2.3773999027335364,2.2041237354278564,0.19913779199123383,2.2041237354278564,0.19913779199123383,False
354908.554051,1437,200,354908.46134,156.59299999242648,2.3773999027335364,2.1584105491638184,0.19804207980632782,2.1584105491638184,0.19804207980632782,False
354908.586249,1438,200,354908.46134,156.59299999242648,2.3773999027335364,2.1912474632263184,0.19397786259651184,2.1912474632263184,0.19397786259651184,False
354908.61816,1439,200,354908.46134,156.59299999242648,2.3773999027335364,2.1831443309783936,0.191214457154274,2.1831443309783936,0.191214457154274,False
354908.75413099997,1443,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2168076038360596,0.40493348240852356,2.2168076038360596,0.40493348240852356,False
354908.78625299997,1444,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.1914966106414795,0.4057488739490509,2.1914966106414795,0.4057488739490509,False
354908.822201,1445,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.23098087310791,0.410815566778183,2.23098087310791,0.410815566778183,False
354908.854128,1446,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2347214221954346,0.4143732488155365,2.2347214221954346,0.4143732488155365,False
354908.886261,1447,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2081665992736816,0.40476059913635254,2.2081665992736816,0.40476059913635254,False
354908.922084,1448,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2099223136901855,0.40626537799835205,2.2099223136901855,0.40626537799835205,False
354908.95407599997,1449,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2468340396881104,0.4171525835990906,2.2468340396881104,0.4171525835990906,False
354908.986252,1450,201,354908.76107899996,219.94000003905967,2.1751353086815155,2.2495501041412354,0.4199576675891876,2.2495501041412354,0.4199576675891876,False
354909.022047,1451,202,354909.013201,211.95199998328462,1.0367265784929895,2.221252918243408,0.41080939769744873,2.221252918243408,0.41080939769744873,False
354909.054128,1452,202,354909.013201,211.95199998328462,1.0367265784929895,2.223973274230957,0.41044262051582336,2.223973274230957,0.41044262051582336,False
354909.090231,1453,202,354909.013201,211.95199998328462,1.0367265784929895,2.2233047485351562,0.4101923704147339,2.2233047485351562,0.4101923704147339,False
354909.122128,1454,202,354909.013201,211.95199998328462,1.0367265784929895,2.1950244903564453,0.39658015966415405,2.1950244903564453,0.39658015966415405,False
354909.154091,1455,202,354909.013201,211.95199998328462,1.0367265784929895,2.1946475505828857,0.3943696618080139,2.1946475505828857,0.3943696618080139,False
354909.190075,1456,202,354909.013201,211.95199998328462,1.0367265784929895,2.2258737087249756,0.40179121494293213,2.2258737087249756,0.40179121494293213,False
354909.22207899997,1457,202,354909.013201,211.95199998328462,1.0367265784929895,2.226649761199951,0.4015837609767914,2.226649761199951,0.4015837609767914,False
354909.254142,1458,203,354909.249232,219.90999998524785,1.3464810753351948,2.2284350395202637,0.3754335343837738,2.2284350395202637,0.3754335343837738,False
