world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354896.186262,1068,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.20745991170406342,0.43502458930015564,0.20745991170406342,0.43502458930015564,True
354896.222228,1069,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.18883126974105835,0.4286493957042694,0.18883126974105835,0.4286493957042694,True
354896.25417699997,1070,152,354896.05315399996,191.97700003860518,2.1742762667995694,0.15894073247909546,0.4855378270149231,0.15894073247909546,0.4855378270149231,True
354897.494387,1107,155,354897.4892,136.00299996323884,2.9878995793298917,0.041611380875110626,-0.41797012090682983,0.041611380875110626,-0.41797012090682983,False
354897.52621,1108,155,354897.4892,136.00299996323884,2.9878995793298917,0.01099731121212244,-0.5898514986038208,0.01099731121212244,-0.5898514986038208,False
354897.5623,1109,155,354897.4892,136.00299996323884,2.9878995793298917,0.011594388633966446,-0.5896685719490051,0.011594388633966446,-0.5896685719490051,False
354897.594314,1110,155,354897.4892,136.00299996323884,2.9878995793298917,0.010942501947283745,-0.5853214263916016,0.010942501947283745,-0.5853214263916016,False
354897.62627199996,1111,155,354897.4892,136.00299996323884,2.9878995793298917,0.011503594927489758,-0.5828149914741516,0.011503594927489758,-0.5828149914741516,False
354897.62627199996,1111,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.005322831682860851,-0.5840471982955933,0.005322831682860851,-0.5840471982955933,False
354897.662421,1112,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.008287215605378151,-0.5889602303504944,0.008287215605378151,-0.5889602303504944,False
354897.694357,1113,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.013115203008055687,-0.5992260575294495,0.013115203008055687,-0.5992260575294495,False
354897.730161,1114,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.015830472111701965,-0.6023341417312622,0.015830472111701965,-0.6023341417312622,False
354897.862539,1118,157,354897.865153,84.08200001576915,2.9022205374877643,-0.002643503248691559,-0.6080315113067627,-0.002643503248691559,-0.6080315113067627,False
354897.89430499997,1119,157,354897.865153,84.08200001576915,2.9022205374877643,-0.0020482889376580715,-0.6133670210838318,-0.0020482889376580715,-0.6133670210838318,False
354897.930174,1120,157,354897.865153,84.08200001576915,2.9022205374877643,-0.0018989670788869262,-0.6188709735870361,-0.0018989670788869262,-0.6188709735870361,False
354897.962053,1121,157,354897.865153,84.08200001576915,2.9022205374877643,-0.0015459853457286954,-0.6231775879859924,-0.0015459853457286954,-0.6231775879859924,False
354898.062493,1124,158,354898.0611,215.99200001219288,2.9075253789367497,-0.08566831052303314,-0.5304892063140869,-0.08566831052303314,-0.5304892063140869,False
354898.09819,1125,158,354898.0611,215.99200001219288,2.9075253789367497,-0.08632088452577591,-0.5405988097190857,-0.08632088452577591,-0.5405988097190857,False
354898.130112,1126,158,354898.0611,215.99200001219288,2.9075253789367497,-0.0851583331823349,-0.5497833490371704,-0.0851583331823349,-0.5497833490371704,False
354898.166292,1127,158,354898.0611,215.99200001219288,2.9075253789367497,-0.08054258674383163,-0.5509989261627197,-0.08054258674383163,-0.5509989261627197,False
354898.198178,1128,158,354898.0611,215.99200001219288,2.9075253789367497,-0.08028243482112885,-0.566665768623352,-0.08028243482112885,-0.566665768623352,False
354898.230142,1129,158,354898.0611,215.99200001219288,2.9075253789367497,-0.07799942046403885,-0.5723128318786621,-0.07799942046403885,-0.5723128318786621,False
354898.266294,1130,158,354898.0611,215.99200001219288,2.9075253789367497,-0.07748192548751831,-0.5712801218032837,-0.07748192548751831,-0.5712801218032837,False
354898.298351,1131,159,354898.285133,160.03199998522177,1.2766052919850703,-0.09015647321939468,-0.5598282217979431,-0.09015647321939468,-0.5598282217979431,False
354898.330171,1132,159,354898.285133,160.03199998522177,1.2766052919850703,-0.09132442623376846,-0.556204080581665,-0.09132442623376846,-0.556204080581665,False
354898.366339,1133,159,354898.285133,160.03199998522177,1.2766052919850703,-0.09150730818510056,-0.5520467758178711,-0.09150730818510056,-0.5520467758178711,False
354898.398239,1134,159,354898.285133,160.03199998522177,1.2766052919850703,-0.07462837547063828,0.1718597114086151,-0.07462837547063828,0.1718597114086151,False
354898.434274,1135,159,354898.285133,160.03199998522177,1.2766052919850703,-0.11332277208566666,0.8518093824386597,-0.11332277208566666,0.8518093824386597,False
354898.498284,1137,160,354898.513578,147.6849999744445,2.8228361085497764,0.03795412927865982,-0.644116997718811,0.03795412927865982,-0.644116997718811,False
354898.534388,1138,160,354898.513578,147.6849999744445,2.8228361085497764,-0.04529569670557976,0.16700176894664764,-0.04529569670557976,0.16700176894664764,False
354898.566398,1139,160,354898.513578,147.6849999744445,2.8228361085497764,0.04456968605518341,-0.4174012839794159,0.04456968605518341,-0.4174012839794159,False
354898.598071,1140,160,354898.513578,147.6849999744445,2.8228361085497764,0.016622615978121758,-1.4747878313064575,0.016622615978121758,-1.4747878313064575,False
354898.634255,1141,160,354898.513578,147.6849999744445,2.8228361085497764,0.04143515229225159,-0.6207227110862732,0.04143515229225159,-0.6207227110862732,False
354898.66618,1142,160,354898.513578,147.6849999744445,2.8228361085497764,-0.046940773725509644,0.14222946763038635,-0.046940773725509644,0.14222946763038635,False
354898.702301,1143,161,354898.707315,210.3299999726005,1.911201551431269,0.1161142960190773,-1.425695538520813,0.1161142960190773,-1.425695538520813,False
354898.734257,1144,161,354898.707315,210.3299999726005,1.911201551431269,0.08489071577787399,-0.6529542207717896,0.08489071577787399,-0.6529542207717896,False
354898.766219,1145,161,354898.707315,210.3299999726005,1.911201551431269,0.1501874476671219,-1.3935000896453857,0.1501874476671219,-1.3935000896453857,False
354898.802395,1146,161,354898.707315,210.3299999726005,1.911201551431269,0.09551441669464111,-0.6599088311195374,0.09551441669464111,-0.6599088311195374,False
354898.83541299996,1147,161,354898.707315,210.3299999726005,1.911201551431269,0.09755520522594452,-0.6588598489761353,0.09755520522594452,-0.6588598489761353,False
354898.86612799997,1148,161,354898.707315,210.3299999726005,1.911201551431269,0.10001371800899506,-0.6626232862472534,0.10001371800899506,-0.6626232862472534,False
354898.902208,1149,161,354898.707315,210.3299999726005,1.911201551431269,0.05912492424249649,-0.42540639638900757,0.05912492424249649,-0.42540639638900757,False
354899.270101,1160,162,354899.269215,84.07600002828985,2.7578117615375546,0.5522028803825378,0.5181869864463806,0.5522028803825378,0.5181869864463806,True
354899.302288,1161,162,354899.269215,84.07600002828985,2.7578117615375546,0.5678361654281616,0.5299868583679199,0.5678361654281616,0.5299868583679199,True
354899.338169,1162,162,354899.269215,84.07600002828985,2.7578117615375546,0.5814114809036255,0.5358295440673828,0.5814114809036255,0.5358295440673828,True
354899.370185,1163,163,354899.361095,120.28599996119738,1.6691553681198035,0.5356568098068237,0.5101541876792908,0.5356568098068237,0.5101541876792908,True
354899.402246,1164,163,354899.361095,120.28599996119738,1.6691553681198035,0.5437806248664856,0.5142890214920044,0.5437806248664856,0.5142890214920044,True
354899.43819,1165,163,354899.361095,120.28599996119738,1.6691553681198035,0.5592100024223328,0.5292496681213379,0.5592100024223328,0.5292496681213379,True
354899.47011,1166,163,354899.361095,120.28599996119738,1.6691553681198035,0.5449805855751038,0.5089802742004395,0.5449805855751038,0.5089802742004395,True
354899.57019399997,1169,164,354899.580988,92.98000001581386,2.2083318019925953,0.11470671743154526,0.4863200783729553,0.11470671743154526,0.4863200783729553,True
354899.606647,1170,164,354899.580988,92.98000001581386,2.2083318019925953,0.09061909466981888,0.482613742351532,0.09061909466981888,0.482613742351532,True
354899.638162,1171,164,354899.580988,92.98000001581386,2.2083318019925953,0.9529545307159424,1.0057530403137207,0.9529545307159424,1.0057530403137207,False
354900.910363,1209,168,354900.891061,82.00799999758601,2.962518275430346,-0.0349079929292202,0.931668221950531,-0.0349079929292202,0.931668221950531,False
354900.946231,1210,168,354900.891061,82.00799999758601,2.962518275430346,-0.47284066677093506,-1.5910136699676514,-0.47284066677093506,-1.5910136699676514,False
354900.978169,1211,168,354900.891061,82.00799999758601,2.962518275430346,-0.08987686038017273,-0.465626060962677,-0.08987686038017273,-0.465626060962677,False
354900.978169,1211,169,354900.985131,216.00999997463077,2.2702729371744734,-0.1040625125169754,-0.4569688141345978,-0.1040625125169754,-0.4569688141345978,False
354901.014494,1212,169,354900.985131,216.00999997463077,2.2702729371744734,-0.00034085556399077177,-0.3807021379470825,-0.00034085556399077177,-0.3807021379470825,False
354901.04615199997,1213,169,354900.985131,216.00999997463077,2.2702729371744734,-0.09975557029247284,-0.46469658613204956,-0.09975557029247284,-0.46469658613204956,False
354901.078135,1214,169,354900.985131,216.00999997463077,2.2702729371744734,0.042558807879686356,-0.003674317616969347,0.042558807879686356,-0.003674317616969347,False
354901.114295,1215,169,354900.985131,216.00999997463077,2.2702729371744734,-0.09801327437162399,-0.46638473868370056,-0.09801327437162399,-0.46638473868370056,False
354901.14620099997,1216,169,354900.985131,216.00999997463077,2.2702729371744734,0.0010287518380209804,-0.38150107860565186,0.0010287518380209804,-0.38150107860565186,False
354901.178205,1217,169,354900.985131,216.00999997463077,2.2702729371744734,-0.09698119759559631,-0.47011491656303406,-0.09698119759559631,-0.47011491656303406,False
354901.21413,1218,169,354900.985131,216.00999997463077,2.2702729371744734,0.07326868921518326,0.6964382529258728,0.07326868921518326,0.6964382529258728,True
354901.21413,1218,170,354901.209201,211.99599996907637,1.5400825849707784,0.08140484988689423,0.7206394076347351,0.08140484988689423,0.7206394076347351,True
354901.246236,1219,170,354901.209201,211.99599996907637,1.5400825849707784,-0.10196679085493088,-0.46706023812294006,-0.10196679085493088,-0.46706023812294006,False
354901.282268,1220,170,354901.209201,211.99599996907637,1.5400825849707784,-0.1012941375374794,-0.4714096486568451,-0.1012941375374794,-0.4714096486568451,False
354901.314229,1221,170,354901.209201,211.99599996907637,1.5400825849707784,0.0028113489970564842,-0.37972792983055115,0.0028113489970564842,-0.37972792983055115,False
354901.34617,1222,170,354901.209201,211.99599996907637,1.5400825849707784,0.0017992373323068023,-0.38343432545661926,0.0017992373323068023,-0.38343432545661926,False
354901.382329,1223,170,354901.209201,211.99599996907637,1.5400825849707784,-0.09744016081094742,-0.48828086256980896,-0.09744016081094742,-0.48828086256980896,False
354901.414236,1224,170,354901.209201,211.99599996907637,1.5400825849707784,-0.09445863962173462,-0.4838637113571167,-0.09445863962173462,-0.4838637113571167,False
354901.414236,1224,171,354901.429299,215.80700000049546,1.5567094175974694,-0.09960012137889862,-0.47641727328300476,-0.09960012137889862,-0.47641727328300476,False
354901.450249,1225,171,354901.429299,215.80700000049546,1.5567094175974694,-0.09953663498163223,-0.48183244466781616,-0.09953663498163223,-0.48183244466781616,False
354901.482274,1226,171,354901.429299,215.80700000049546,1.5567094175974694,-0.0985492691397667,-0.4833398759365082,-0.0985492691397667,-0.4833398759365082,False
354901.514257,1227,171,354901.429299,215.80700000049546,1.5567094175974694,-0.0974070355296135,-0.48582789301872253,-0.0974070355296135,-0.48582789301872253,False
354901.550216,1228,171,354901.429299,215.80700000049546,1.5567094175974694,-0.09385727345943451,-0.4869841933250427,-0.09385727345943451,-0.4869841933250427,False
354901.582347,1229,171,354901.429299,215.80700000049546,1.5567094175974694,0.00369743793271482,-0.38555172085762024,0.00369743793271482,-0.38555172085762024,False
354901.614173,1230,171,354901.429299,215.80700000049546,1.5567094175974694,0.003383908187970519,-0.38700446486473083,0.003383908187970519,-0.38700446486473083,False
354901.650389,1231,171,354901.429299,215.80700000049546,1.5567094175974694,-0.0891585573554039,-0.5140411853790283,-0.0891585573554039,-0.5140411853790283,False
354901.650389,1231,172,354901.657195,139.94999998249114,1.8553837754946298,-0.10627350211143494,-0.48877644538879395,-0.10627350211143494,-0.48877644538879395,False
354901.682395,1232,172,354901.657195,139.94999998249114,1.8553837754946298,0.050459180027246475,0.7904332280158997,0.050459180027246475,0.7904332280158997,True
354901.718248,1233,172,354901.657195,139.94999998249114,1.8553837754946298,-0.39781612157821655,-1.245364785194397,-0.39781612157821655,-1.245364785194397,False
354901.750388,1234,172,354901.657195,139.94999998249114,1.8553837754946298,-0.09898661822080612,-0.49608632922172546,-0.09898661822080612,-0.49608632922172546,False
354901.782176,1235,172,354901.657195,139.94999998249114,1.8553837754946298,0.0009995689615607262,-0.37983426451683044,0.0009995689615607262,-0.37983426451683044,False
354901.882282,1238,173,354901.882061,83.2510000327602,2.3059985414822624,-0.13707789778709412,0.22809837758541107,-0.13707789778709412,0.22809837758541107,False
354901.918264,1239,173,354901.882061,83.2510000327602,2.3059985414822624,0.12309911102056503,-0.7109541296958923,0.12309911102056503,-0.7109541296958923,False
354901.95021,1240,173,354901.882061,83.2510000327602,2.3059985414822624,-0.031289588660001755,0.1352180540561676,-0.031289588660001755,0.1352180540561676,False
354901.986157,1241,174,354901.980973,84.22999997856095,2.976393893616154,-0.15026353299617767,0.2592269778251648,-0.15026353299617767,0.2592269778251648,False
354902.018356,1242,174,354901.980973,84.22999997856095,2.976393893616154,0.198185995221138,-1.4771531820297241,0.198185995221138,-1.4771531820297241,False
354902.050201,1243,174,354901.980973,84.22999997856095,2.976393893616154,-0.035713620483875275,0.1347063034772873,-0.035713620483875275,0.1347063034772873,False
354902.086364,1244,175,354902.077082,126.53499998850748,2.4429477708738276,0.09187531471252441,-0.7211310267448425,0.09187531471252441,-0.7211310267448425,False
354902.118239,1245,175,354902.077082,126.53499998850748,2.4429477708738276,0.09485326707363129,-0.7097705602645874,0.09485326707363129,-0.7097705602645874,False
354902.150354,1246,175,354902.077082,126.53499998850748,2.4429477708738276,0.24575591087341309,-1.817760944366455,0.24575591087341309,-1.817760944366455,False
354902.418275,1254,176,354902.36916199996,128.38800001190975,2.8419826008248266,-0.13151822984218597,0.1291338950395584,-0.13151822984218597,0.1291338950395584,False
354902.45465699997,1255,176,354902.36916199996,128.38800001190975,2.8419826008248266,0.4785868525505066,0.5763049721717834,0.4785868525505066,0.5763049721717834,True
354902.486269,1256,176,354902.36916199996,128.38800001190975,2.8419826008248266,0.4939775764942169,0.5840445756912231,0.4939775764942169,0.5840445756912231,True
354902.554107,1258,177,354902.561148,104.06199999852106,2.849200690971357,0.6180331110954285,0.5947239995002747,0.6180331110954285,0.5947239995002747,True
354902.586276,1259,177,354902.561148,104.06199999852106,2.849200690971357,0.631129801273346,0.5954325795173645,0.631129801273346,0.5954325795173645,True
354902.622164,1260,177,354902.561148,104.06199999852106,2.849200690971357,0.6423348188400269,0.5962598323822021,0.6423348188400269,0.5962598323822021,True
354902.654111,1261,177,354902.561148,104.06199999852106,2.849200690971357,0.6501492857933044,0.6012881994247437,0.6501492857933044,0.6012881994247437,True
354902.686314,1262,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6207320094108582,0.5653833746910095,0.6207320094108582,0.5653833746910095,True
354902.72216299997,1263,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6184237599372864,0.5644232034683228,0.6184237599372864,0.5644232034683228,True
354902.754137,1264,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6211029887199402,0.5680505633354187,0.6211029887199402,0.5680505633354187,True
354902.79012099997,1265,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6295995116233826,0.5694374442100525,0.6295995116233826,0.5694374442100525,True
354902.82209699997,1266,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6268664598464966,0.5689811706542969,0.6268664598464966,0.5689811706542969,True
354902.854152,1267,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6303979158401489,0.5659952759742737,0.6303979158401489,0.5659952759742737,True
354902.890241,1268,178,354902.67326999997,215.92400001827627,1.4073647944296979,0.6312339901924133,0.5654269456863403,0.6312339901924133,0.5654269456863403,True
354902.890241,1268,179,354902.897196,92.05099998507649,0.4632294824007267,0.6194933652877808,0.5661506652832031,0.6194933652877808,0.5661506652832031,True
354902.92213,1269,179,354902.897196,92.05099998507649,0.4632294824007267,0.6172264218330383,0.5643744468688965,0.6172264218330383,0.5643744468688965,True
354902.954114,1270,179,354902.897196,92.05099998507649,0.4632294824007267,0.6122124791145325,0.5616463422775269,0.6122124791145325,0.5616463422775269,True
354902.990088,1271,179,354902.897196,92.05099998507649,0.4632294824007267,0.6040782332420349,0.5575349926948547,0.6040782332420349,0.5575349926948547,True
354903.058408,1273,180,354903.049161,219.99099996173754,2.9129741721039464,0.21667441725730896,0.5616266131401062,0.21667441725730896,0.5616266131401062,True
354903.090281,1274,180,354903.049161,219.99099996173754,2.9129741721039464,0.19628769159317017,0.5530059933662415,0.19628769159317017,0.5530059933662415,True
354903.122668,1275,180,354903.049161,219.99099996173754,2.9129741721039464,0.17421531677246094,0.5486796498298645,0.17421531677246094,0.5486796498298645,True
354903.158296,1276,180,354903.049161,219.99099996173754,2.9129741721039464,0.15111780166625977,0.5404016375541687,0.15111780166625977,0.5404016375541687,True
354903.190205,1277,180,354903.049161,219.99099996173754,2.9129741721039464,0.12702079117298126,0.5210726261138916,0.12702079117298126,0.5210726261138916,True
354903.226714,1278,180,354903.049161,219.99099996173754,2.9129741721039464,0.10495050251483917,0.5067254900932312,0.10495050251483917,0.5067254900932312,True
354903.25831999996,1279,180,354903.049161,219.99099996173754,2.9129741721039464,0.045098211616277695,0.4437173902988434,0.045098211616277695,0.4437173902988434,True
354904.69824399997,1322,183,354904.689145,83.87400000356138,2.777540324998436,-0.16297109425067902,-0.019765537232160568,-0.16297109425067902,-0.019765537232160568,False
354904.73439,1323,183,354904.689145,83.87400000356138,2.777540324998436,-0.07257842272520065,-0.4613804817199707,-0.07257842272520065,-0.4613804817199707,False
354904.766241,1324,183,354904.689145,83.87400000356138,2.777540324998436,-0.15718455612659454,-0.013091751374304295,-0.15718455612659454,-0.013091751374304295,False
354904.798172,1325,184,354904.797247,192.06600001780316,2.883702784801884,-0.07939062267541885,-0.47861015796661377,-0.07939062267541885,-0.47861015796661377,False
354904.834382,1326,184,354904.797247,192.06600001780316,2.883702784801884,-0.3512662351131439,-1.4546501636505127,-0.3512662351131439,-1.4546501636505127,False
354904.866355,1327,184,354904.797247,192.06600001780316,2.883702784801884,-0.07646606117486954,-0.47891202569007874,-0.07646606117486954,-0.47891202569007874,False
354904.898264,1328,184,354904.797247,192.06600001780316,2.883702784801884,-0.075522780418396,-0.47658368945121765,-0.075522780418396,-0.47658368945121765,False
354904.934367,1329,184,354904.797247,192.06600001780316,2.883702784801884,-0.07422123104333878,-0.47403672337532043,-0.07422123104333878,-0.47403672337532043,False
354904.966193,1330,184,354904.797247,192.06600001780316,2.883702784801884,-0.07209721952676773,-0.4779459238052368,-0.07209721952676773,-0.4779459238052368,False
354905.002384,1331,184,354904.797247,192.06600001780316,2.883702784801884,-0.21138036251068115,-0.5181260704994202,-0.21138036251068115,-0.5181260704994202,False
354905.002384,1331,185,354905.01728,183.90200001886114,2.1066071742292456,-0.23855778574943542,-0.5357463359832764,-0.23855778574943542,-0.5357463359832764,False
354905.03433,1332,185,354905.01728,183.90200001886114,2.1066071742292456,-0.07995731383562088,-0.5010384917259216,-0.07995731383562088,-0.5010384917259216,False
354905.066724,1333,185,354905.01728,183.90200001886114,2.1066071742292456,-0.1669752597808838,-0.027842368930578232,-0.1669752597808838,-0.027842368930578232,False
354905.10235,1334,185,354905.01728,183.90200001886114,2.1066071742292456,-0.07695378363132477,-0.5060384273529053,-0.07695378363132477,-0.5060384273529053,False
354905.134262,1335,185,354905.01728,183.90200001886114,2.1066071742292456,-0.077029287815094,-0.5091343522071838,-0.077029287815094,-0.5091343522071838,False
354905.166722,1336,185,354905.01728,183.90200001886114,2.1066071742292456,-0.07744717597961426,-0.510637104511261,-0.07744717597961426,-0.510637104511261,False
354905.202392,1337,185,354905.01728,183.90200001886114,2.1066071742292456,-0.07762480527162552,-0.509121298789978,-0.07762480527162552,-0.509121298789978,False
354905.23432499997,1338,186,354905.242019,211.1119999899529,2.2815531247314786,-0.11686476320028305,-0.5066651701927185,-0.11686476320028305,-0.5066651701927185,False
354905.270246,1339,186,354905.242019,211.1119999899529,2.2815531247314786,-0.11653679609298706,-0.507268488407135,-0.11653679609298706,-0.507268488407135,False
354905.302311,1340,186,354905.242019,211.1119999899529,2.2815531247314786,-0.11553140729665756,-0.5104705095291138,-0.11553140729665756,-0.5104705095291138,False
354905.334265,1341,186,354905.242019,211.1119999899529,2.2815531247314786,-0.11564746499061584,-0.5172439813613892,-0.11564746499061584,-0.5172439813613892,False
354905.370261,1342,186,354905.242019,211.1119999899529,2.2815531247314786,-0.11512236297130585,-0.5216928720474243,-0.11512236297130585,-0.5216928720474243,False
354905.402214,1343,186,354905.242019,211.1119999899529,2.2815531247314786,-0.19495965540409088,1.0965383052825928,-0.19495965540409088,1.0965383052825928,False
354905.670193,1351,187,354905.669168,103.91700000036508,2.091654042390586,0.3865325152873993,0.44424331188201904,0.3865325152873993,0.44424331188201904,True
354905.702246,1352,187,354905.669168,103.91700000036508,2.091654042390586,0.3990626037120819,0.4423534572124481,0.3990626037120819,0.4423534572124481,True
354905.738226,1353,187,354905.669168,103.91700000036508,2.091654042390586,0.40150749683380127,0.4351775348186493,0.40150749683380127,0.4351775348186493,True
354905.770004,1354,187,354905.669168,103.91700000036508,2.091654042390586,0.4005281627178192,0.43536585569381714,0.4005281627178192,0.43536585569381714,True
354905.806112,1355,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5286758542060852,0.5579807162284851,0.5286758542060852,0.5579807162284851,True
354905.838086,1356,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5341233015060425,0.5570770502090454,0.5341233015060425,0.5570770502090454,True
354905.870198,1357,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5413092374801636,0.5492246150970459,0.5413092374801636,0.5492246150970459,True
354905.90618499997,1358,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5466617345809937,0.5202654004096985,0.5466617345809937,0.5202654004096985,True
354905.938219,1359,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5558075904846191,0.4976523816585541,0.5558075904846191,0.4976523816585541,True
354905.970276,1360,188,354905.79721399996,167.97599999699742,1.6458857225381067,0.5663496851921082,0.48579177260398865,0.5663496851921082,0.48579177260398865,True
354906.074281,1363,189,354906.08931099996,111.8750000023283,2.6992273332917978,0.16649439930915833,-1.4854729175567627,0.16649439930915833,-1.4854729175567627,False
354906.106193,1364,189,354906.08931099996,111.8750000023283,2.6992273332917978,0.15016046166419983,-1.4891210794448853,0.15016046166419983,-1.4891210794448853,False
354906.138267,1365,189,354906.08931099996,111.8750000023283,2.6992273332917978,0.14259696006774902,-1.4837896823883057,0.14259696006774902,-1.4837896823883057,False
354906.174203,1366,189,354906.08931099996,111.8750000023283,2.6992273332917978,0.14400552213191986,-1.4767022132873535,0.14400552213191986,-1.4767022132873535,False
354906.206152,1367,189,354906.08931099996,111.8750000023283,2.6992273332917978,0.1527257263660431,-1.459291934967041,0.1527257263660431,-1.459291934967041,False
354906.34223999997,1371,190,354906.333223,219.99499999219552,2.696447980878494,0.5300545692443848,0.5447804927825928,0.5300545692443848,0.5447804927825928,True
354906.374309,1372,190,354906.333223,219.99499999219552,2.696447980878494,0.5509946942329407,0.5505613088607788,0.5509946942329407,0.5505613088607788,True
354906.406128,1373,190,354906.333223,219.99499999219552,2.696447980878494,0.5606741905212402,0.5570417046546936,0.5606741905212402,0.5570417046546936,True
354906.44234,1374,190,354906.333223,219.99499999219552,2.696447980878494,0.5679503679275513,0.5606261491775513,0.5679503679275513,0.5606261491775513,True
354906.474362,1375,190,354906.333223,219.99499999219552,2.696447980878494,0.5711525678634644,0.5616495013237,0.5711525678634644,0.5616495013237,True
354906.510267,1376,190,354906.333223,219.99499999219552,2.696447980878494,0.5712944269180298,0.5614205598831177,0.5712944269180298,0.5614205598831177,True
354906.542343,1377,190,354906.333223,219.99499999219552,2.696447980878494,0.5704331994056702,0.5610948801040649,0.5704331994056702,0.5610948801040649,True
354906.574264,1378,191,354906.561168,219.9280000058934,1.0769224864004514,0.5658403038978577,0.5508449077606201,0.5658403038978577,0.5508449077606201,True
354906.610281,1379,191,354906.561168,219.9280000058934,1.0769224864004514,0.567267656326294,0.549838662147522,0.567267656326294,0.549838662147522,True
354906.642514,1380,191,354906.561168,219.9280000058934,1.0769224864004514,0.6226821541786194,0.5441965460777283,0.6226821541786194,0.5441965460777283,True
354906.674624,1381,191,354906.561168,219.9280000058934,1.0769224864004514,0.5672934651374817,0.5458540320396423,0.5672934651374817,0.5458540320396423,True
354906.710271,1382,191,354906.561168,219.9280000058934,1.0769224864004514,0.5750548243522644,0.5594567060470581,0.5750548243522644,0.5594567060470581,True
354906.743017,1383,191,354906.561168,219.9280000058934,1.0769224864004514,0.5695014595985413,0.5516377687454224,0.5695014595985413,0.5516377687454224,True
354906.778162,1384,191,354906.561168,219.9280000058934,1.0769224864004514,0.5698186755180359,0.5540065169334412,0.5698186755180359,0.5540065169334412,True
354906.87815299997,1387,192,354906.865276,83.96999997785315,2.7188984836316545,0.07534917443990707,0.8624265789985657,0.07534917443990707,0.8624265789985657,True
354906.910476,1388,192,354906.865276,83.96999997785315,2.7188984836316545,0.08631028234958649,0.8959679007530212,0.08631028234958649,0.8959679007530212,True
354906.942351,1389,192,354906.865276,83.96999997785315,2.7188984836316545,0.08637846261262894,0.9051629900932312,0.08637846261262894,0.9051629900932312,True
354906.942351,1389,193,354906.957247,208.01199995912611,2.6778129279114986,-0.012564488686621189,0.9283348321914673,-0.012564488686621189,0.9283348321914673,False
354906.978373,1390,193,354906.957247,208.01199995912611,2.6778129279114986,-0.02647300809621811,0.9110416173934937,-0.02647300809621811,0.9110416173934937,False
354907.010387,1391,193,354906.957247,208.01199995912611,2.6778129279114986,-0.018323758617043495,0.9326985478401184,-0.018323758617043495,0.9326985478401184,False
354907.046205,1392,193,354906.957247,208.01199995912611,2.6778129279114986,-0.019760651513934135,0.9295386672019958,-0.019760651513934135,0.9295386672019958,False
354907.078269,1393,193,354906.957247,208.01199995912611,2.6778129279114986,-0.01998416893184185,0.9223601818084717,-0.01998416893184185,0.9223601818084717,False
354907.110299,1394,193,354906.957247,208.01199995912611,2.6778129279114986,-0.02751845493912697,0.8918918967247009,-0.02751845493912697,0.8918918967247009,False
354907.146249,1395,193,354906.957247,208.01199995912611,2.6778129279114986,-0.010564007796347141,0.9103260040283203,-0.010564007796347141,0.9103260040283203,False
354907.178262,1396,193,354906.957247,208.01199995912611,2.6778129279114986,-0.009513773955404758,0.8865552544593811,-0.009513773955404758,0.8865552544593811,False
354907.314738,1400,194,354907.301198,84.83000000705943,2.8452922424938087,0.5128887891769409,0.5875625610351562,0.5128887891769409,0.5875625610351562,True
354907.34694899997,1401,194,354907.301198,84.83000000705943,2.8452922424938087,0.5292651653289795,0.5930928587913513,0.5292651653289795,0.5930928587913513,True
354907.378243,1402,194,354907.301198,84.83000000705943,2.8452922424938087,0.5436100363731384,0.5984686613082886,0.5436100363731384,0.5984686613082886,True
354907.378243,1402,195,354907.393177,216.04700002353638,2.0217966775342937,0.49861642718315125,0.5706824064254761,0.49861642718315125,0.5706824064254761,True
354907.414299,1403,195,354907.393177,216.04700002353638,2.0217966775342937,0.5168537497520447,0.5865240693092346,0.5168537497520447,0.5865240693092346,True
354907.44628,1404,195,354907.393177,216.04700002353638,2.0217966775342937,0.5155735611915588,0.5769991278648376,0.5155735611915588,0.5769991278648376,True
354907.478235,1405,195,354907.393177,216.04700002353638,2.0217966775342937,0.5191531777381897,0.5769270062446594,0.5191531777381897,0.5769270062446594,True
354907.514253,1406,195,354907.393177,216.04700002353638,2.0217966775342937,0.5213512182235718,0.5763694047927856,0.5213512182235718,0.5763694047927856,True
354907.546235,1407,195,354907.393177,216.04700002353638,2.0217966775342937,0.5230581164360046,0.5761200785636902,0.5230581164360046,0.5761200785636902,True
