world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354893.374166,984,141,354893.30572,175.48699997132644,2.7938796309037763,0.4882405698299408,0.5600830316543579,0.4882405698299408,0.5600830316543579,True
354893.406084,985,141,354893.30572,175.48699997132644,2.7938796309037763,0.4972038269042969,0.5606829524040222,0.4972038269042969,0.5606829524040222,True
354893.438133,986,141,354893.30572,175.48699997132644,2.7938796309037763,0.5085021257400513,0.5519744753837585,0.5085021257400513,0.5519744753837585,True
354893.474171,987,141,354893.30572,175.48699997132644,2.7938796309037763,0.5240607261657715,0.5359552502632141,0.5240607261657715,0.5359552502632141,True
354893.538185,989,142,354893.53304999997,108.14700002083555,2.1121964130496504,0.4581308960914612,0.5626165270805359,0.4581308960914612,0.5626165270805359,True
354893.574304,990,142,354893.53304999997,108.14700002083555,2.1121964130496504,0.4652346670627594,0.554316520690918,0.4652346670627594,0.554316520690918,True
354893.606051,991,142,354893.53304999997,108.14700002083555,2.1121964130496504,0.47178277373313904,0.5519288778305054,0.47178277373313904,0.5519288778305054,True
354893.642185,992,142,354893.53304999997,108.14700002083555,2.1121964130496504,0.48063474893569946,0.5529752969741821,0.48063474893569946,0.5529752969741821,True
354893.642185,992,143,354893.65726,203.88299995101988,2.9375642612848325,0.3505130708217621,0.619663417339325,0.3505130708217621,0.619663417339325,True
354893.674268,993,143,354893.65726,203.88299995101988,2.9375642612848325,0.36219480633735657,0.6216619610786438,0.36219480633735657,0.6216619610786438,True
354893.706349,994,143,354893.65726,203.88299995101988,2.9375642612848325,0.37418270111083984,0.6224581599235535,0.37418270111083984,0.6224581599235535,True
354893.742213,995,143,354893.65726,203.88299995101988,2.9375642612848325,0.3860245645046234,0.6223737597465515,0.3860245645046234,0.6223737597465515,True
354893.774371,996,143,354893.65726,203.88299995101988,2.9375642612848325,0.39704856276512146,0.6195397973060608,0.39704856276512146,0.6195397973060608,True
354893.806237,997,143,354893.65726,203.88299995101988,2.9375642612848325,0.40524810552597046,0.611736536026001,0.40524810552597046,0.611736536026001,True
354893.842267,998,143,354893.65726,203.88299995101988,2.9375642612848325,0.4107944071292877,0.5999087691307068,0.4107944071292877,0.5999087691307068,True
354893.87438399997,999,143,354893.65726,203.88299995101988,2.9375642612848325,0.4148085117340088,0.588905394077301,0.4148085117340088,0.588905394077301,True
354893.910341,1000,144,354893.893169,192.01200001407415,1.4271067606179866,0.36861664056777954,0.6041712164878845,0.36861664056777954,0.6041712164878845,True
354893.942154,1001,144,354893.893169,192.01200001407415,1.4271067606179866,0.37090936303138733,0.6010259389877319,0.37090936303138733,0.6010259389877319,True
354893.974381,1002,144,354893.893169,192.01200001407415,1.4271067606179866,0.37436503171920776,0.59779953956604,0.37436503171920776,0.59779953956604,True
354894.01026999997,1003,144,354893.893169,192.01200001407415,1.4271067606179866,0.38050296902656555,0.5917288661003113,0.38050296902656555,0.5917288661003113,True
354894.042785,1004,144,354893.893169,192.01200001407415,1.4271067606179866,0.3876591622829437,0.5838510990142822,0.3876591622829437,0.5838510990142822,True
354894.080635,1005,144,354893.893169,192.01200001407415,1.4271067606179866,0.39812079071998596,0.5786975026130676,0.39812079071998596,0.5786975026130676,True
354894.14237899997,1007,145,354894.153192,120.03599997842684,2.691906878197556,0.2913700044155121,0.513725221157074,0.2913700044155121,0.513725221157074,True
354894.178187,1008,145,354894.153192,120.03599997842684,2.691906878197556,0.3004354238510132,0.5168547034263611,0.3004354238510132,0.5168547034263611,True
354894.210359,1009,145,354894.153192,120.03599997842684,2.691906878197556,0.31322893500328064,0.5205268263816833,0.31322893500328064,0.5205268263816833,True
354894.242354,1010,145,354894.153192,120.03599997842684,2.691906878197556,0.32770034670829773,0.5278908014297485,0.32770034670829773,0.5278908014297485,True
354894.278121,1011,145,354894.153192,120.03599997842684,2.691906878197556,0.3461146354675293,0.5440685153007507,0.3461146354675293,0.5440685153007507,True
354894.646263,1022,146,354894.657182,84.05299996957183,2.7557749790891273,6.123597621917725,2.280756950378418,6.123597621917725,2.280756950378418,False
354894.678259,1023,146,354894.657182,84.05299996957183,2.7557749790891273,6.413876056671143,2.213017225265503,6.413876056671143,2.213017225265503,False
354894.714141,1024,146,354894.657182,84.05299996957183,2.7557749790891273,6.6247782707214355,2.1258914470672607,6.6247782707214355,2.1258914470672607,False
354894.746185,1025,146,354894.657182,84.05299996957183,2.7557749790891273,5.7277679443359375,1.794980525970459,5.7277679443359375,1.794980525970459,False
354894.846274,1028,147,354894.853269,83.88099999865517,2.8497518646758873,5.289282321929932,1.133429765701294,5.289282321929932,1.133429765701294,False
354894.878209,1029,147,354894.853269,83.88099999865517,2.8497518646758873,5.139410018920898,1.0662639141082764,5.139410018920898,1.0662639141082764,False
354894.914235,1030,147,354894.853269,83.88099999865517,2.8497518646758873,4.963109970092773,0.9980411529541016,4.963109970092773,0.9980411529541016,False
354894.946177,1031,147,354894.853269,83.88099999865517,2.8497518646758873,4.769253253936768,0.9336909055709839,4.769253253936768,0.9336909055709839,False
354895.046237,1034,148,354895.061116,85.1229999680072,2.9341016861235185,0.9209346175193787,0.1804189682006836,0.9209346175193787,0.1804189682006836,True
354895.08239399997,1035,148,354895.061116,85.1229999680072,2.9341016861235185,0.8849174380302429,0.17709994316101074,0.8849174380302429,0.17709994316101074,True
354895.11428599997,1036,148,354895.061116,85.1229999680072,2.9341016861235185,0.8841315507888794,0.1910354197025299,0.8841315507888794,0.1910354197025299,True
354895.150327,1037,148,354895.061116,85.1229999680072,2.9341016861235185,0.8856151700019836,0.19396580755710602,0.8856151700019836,0.19396580755710602,True
354895.150327,1037,149,354895.153262,144.01799999177456,2.6816216977947285,0.9069089889526367,0.148816779255867,0.9069089889526367,0.148816779255867,True
354895.18258799997,1038,149,354895.153262,144.01799999177456,2.6816216977947285,0.9143804311752319,0.14982594549655914,0.9143804311752319,0.14982594549655914,True
354895.21423,1039,149,354895.153262,144.01799999177456,2.6816216977947285,0.9223255515098572,0.14936867356300354,0.9223255515098572,0.14936867356300354,True
354895.250348,1040,149,354895.153262,144.01799999177456,2.6816216977947285,0.9305901527404785,0.14840278029441833,0.9305901527404785,0.14840278029441833,True
354895.282335,1041,149,354895.153262,144.01799999177456,2.6816216977947285,0.9409071803092957,0.14847901463508606,0.9409071803092957,0.14847901463508606,True
354895.48225299997,1047,150,354895.489231,219.8969999444671,2.5826826065330866,4.672845363616943,1.0895168781280518,4.672845363616943,1.0895168781280518,False
354895.518277,1048,150,354895.489231,219.8969999444671,2.5826826065330866,4.712253093719482,1.0848413705825806,4.712253093719482,1.0848413705825806,False
354895.550361,1049,150,354895.489231,219.8969999444671,2.5826826065330866,4.732182502746582,1.0746363401412964,4.732182502746582,1.0746363401412964,False
354895.582335,1050,150,354895.489231,219.8969999444671,2.5826826065330866,4.738870143890381,1.0634411573410034,4.738870143890381,1.0634411573410034,False
354895.618426,1051,150,354895.489231,219.8969999444671,2.5826826065330866,4.74846887588501,1.0559922456741333,4.74846887588501,1.0559922456741333,False
354895.650273,1052,150,354895.489231,219.8969999444671,2.5826826065330866,4.755675792694092,1.0458868741989136,4.755675792694092,1.0458868741989136,False
354895.68627999997,1053,150,354895.489231,219.8969999444671,2.5826826065330866,4.743809700012207,1.030919075012207,4.743809700012207,1.030919075012207,False
354895.718281,1054,150,354895.489231,219.8969999444671,2.5826826065330866,4.728063583374023,1.020310878753662,4.728063583374023,1.020310878753662,False
354895.750352,1055,151,354895.749188,219.9360000086017,2.2458336085628026,4.866551876068115,0.7126160860061646,4.866551876068115,0.7126160860061646,False
354895.78637499997,1056,151,354895.749188,219.9360000086017,2.2458336085628026,4.794312477111816,0.720077395439148,4.794312477111816,0.720077395439148,False
354895.81821399997,1057,151,354895.749188,219.9360000086017,2.2458336085628026,4.812445640563965,0.7144753932952881,4.812445640563965,0.7144753932952881,False
354895.850298,1058,151,354895.749188,219.9360000086017,2.2458336085628026,5.177852630615234,0.751644492149353,5.177852630615234,0.751644492149353,False
354895.886678,1059,151,354895.749188,219.9360000086017,2.2458336085628026,5.1690239906311035,0.7488433122634888,5.1690239906311035,0.7488433122634888,False
354895.918212,1060,151,354895.749188,219.9360000086017,2.2458336085628026,5.146415710449219,0.7425292730331421,5.146415710449219,0.7425292730331421,False
354895.954213,1061,151,354895.749188,219.9360000086017,2.2458336085628026,5.110589981079102,0.7339858412742615,5.110589981079102,0.7339858412742615,False
354896.054203,1064,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.06112003326416,1.578834056854248,4.06112003326416,1.578834056854248,False
354896.08642999997,1065,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.046142578125,1.5851483345031738,4.046142578125,1.5851483345031738,False
354896.118197,1066,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.023193359375,1.5980576276779175,4.023193359375,1.5980576276779175,False
354896.154384,1067,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.027663707733154,1.6150221824645996,4.027663707733154,1.6150221824645996,False
354896.186262,1068,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.031486988067627,1.6453485488891602,4.031486988067627,1.6453485488891602,False
354896.222228,1069,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.051732540130615,1.6913915872573853,4.051732540130615,1.6913915872573853,False
354896.25417699997,1070,152,354896.05315399996,191.97700003860518,2.1742762667995694,4.060303688049316,1.7592436075210571,4.060303688049316,1.7592436075210571,False
354896.790055,1086,153,354896.78515099996,108.08800003724173,2.574869440323946,0.0327242836356163,0.29665687680244446,0.0327242836356163,0.29665687680244446,True
354896.822274,1087,153,354896.78515099996,108.08800003724173,2.574869440323946,0.023646779358386993,0.29567191004753113,0.023646779358386993,0.29567191004753113,True
354896.858177,1088,153,354896.78515099996,108.08800003724173,2.574869440323946,0.02026287466287613,0.2945754826068878,0.02026287466287613,0.2945754826068878,True
354896.890281,1089,153,354896.78515099996,108.08800003724173,2.574869440323946,0.018793782219290733,0.29502078890800476,0.018793782219290733,0.29502078890800476,True
354896.890281,1089,154,354896.901301,135.9960000263527,2.753334791981249,-0.012719041667878628,0.27201536297798157,-0.012719041667878628,0.27201536297798157,False
354896.92618199997,1090,154,354896.901301,135.9960000263527,2.753334791981249,-0.01454849448055029,0.2742044925689697,-0.01454849448055029,0.2742044925689697,False
354896.958234,1091,154,354896.901301,135.9960000263527,2.753334791981249,-0.01685989275574684,0.2759278416633606,-0.01685989275574684,0.2759278416633606,False
354896.990031,1092,154,354896.901301,135.9960000263527,2.753334791981249,-0.016203342005610466,0.27510514855384827,-0.016203342005610466,0.27510514855384827,False
354897.026373,1093,154,354896.901301,135.9960000263527,2.753334791981249,-0.010712187737226486,0.2715248167514801,-0.010712187737226486,0.2715248167514801,False
354897.494387,1107,155,354897.4892,136.00299996323884,2.9878995793298917,0.7061082124710083,0.18202586472034454,0.7061082124710083,0.18202586472034454,True
354897.52621,1108,155,354897.4892,136.00299996323884,2.9878995793298917,0.720763623714447,0.17702656984329224,0.720763623714447,0.17702656984329224,True
354897.5623,1109,155,354897.4892,136.00299996323884,2.9878995793298917,0.7244919538497925,0.1764613389968872,0.7244919538497925,0.1764613389968872,True
354897.594314,1110,155,354897.4892,136.00299996323884,2.9878995793298917,0.7370110750198364,0.17076106369495392,0.7370110750198364,0.17076106369495392,True
354897.62627199996,1111,155,354897.4892,136.00299996323884,2.9878995793298917,0.7506213188171387,0.1487269550561905,0.7506213188171387,0.1487269550561905,True
354897.62627199996,1111,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.7222817540168762,0.15636034309864044,0.7222817540168762,0.15636034309864044,True
354897.662421,1112,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.7316120862960815,0.14207714796066284,0.7316120862960815,0.14207714796066284,True
354897.694357,1113,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.7052233815193176,0.1643032431602478,0.7052233815193176,0.1643032431602478,True
354897.730161,1114,156,354897.63323599997,99.97300000395626,0.8803690693363372,0.7098824977874756,0.15852008759975433,0.7098824977874756,0.15852008759975433,True
354897.862539,1118,157,354897.865153,84.08200001576915,2.9022205374877643,0.6560412049293518,0.19249820709228516,0.6560412049293518,0.19249820709228516,True
354897.89430499997,1119,157,354897.865153,84.08200001576915,2.9022205374877643,0.6538453102111816,0.18712320923805237,0.6538453102111816,0.18712320923805237,True
354897.930174,1120,157,354897.865153,84.08200001576915,2.9022205374877643,0.6512881517410278,0.18274909257888794,0.6512881517410278,0.18274909257888794,True
354897.962053,1121,157,354897.865153,84.08200001576915,2.9022205374877643,0.6512559056282043,0.18000051379203796,0.6512559056282043,0.18000051379203796,True
354898.062493,1124,158,354898.0611,215.99200001219288,2.9075253789367497,0.5880879163742065,0.4753580093383789,0.5880879163742065,0.4753580093383789,True
354898.09819,1125,158,354898.0611,215.99200001219288,2.9075253789367497,0.5874884128570557,0.4690035581588745,0.5874884128570557,0.4690035581588745,True
354898.130112,1126,158,354898.0611,215.99200001219288,2.9075253789367497,0.5890076160430908,0.45882025361061096,0.5890076160430908,0.45882025361061096,True
354898.166292,1127,158,354898.0611,215.99200001219288,2.9075253789367497,0.5928966999053955,0.44779109954833984,0.5928966999053955,0.44779109954833984,True
354898.198178,1128,158,354898.0611,215.99200001219288,2.9075253789367497,0.5978918075561523,0.43702518939971924,0.5978918075561523,0.43702518939971924,True
354898.230142,1129,158,354898.0611,215.99200001219288,2.9075253789367497,0.6040800213813782,0.42842140793800354,0.6040800213813782,0.42842140793800354,True
354898.266294,1130,158,354898.0611,215.99200001219288,2.9075253789367497,0.6118123531341553,0.429378867149353,0.6118123531341553,0.429378867149353,True
354898.298351,1131,159,354898.285133,160.03199998522177,1.2766052919850703,0.5848555564880371,0.46682652831077576,0.5848555564880371,0.46682652831077576,True
354898.330171,1132,159,354898.285133,160.03199998522177,1.2766052919850703,0.5932667851448059,0.4705030620098114,0.5932667851448059,0.4705030620098114,True
354898.366339,1133,159,354898.285133,160.03199998522177,1.2766052919850703,0.597396731376648,0.47200971841812134,0.597396731376648,0.47200971841812134,True
354898.398239,1134,159,354898.285133,160.03199998522177,1.2766052919850703,0.6012537479400635,0.47094354033470154,0.6012537479400635,0.47094354033470154,True
354898.434274,1135,159,354898.285133,160.03199998522177,1.2766052919850703,0.6085860729217529,0.4698343276977539,0.6085860729217529,0.4698343276977539,True
354898.498284,1137,160,354898.513578,147.6849999744445,2.8228361085497764,0.8389217853546143,0.1474519968032837,0.8389217853546143,0.1474519968032837,True
354898.534388,1138,160,354898.513578,147.6849999744445,2.8228361085497764,0.8566693067550659,0.14888952672481537,0.8566693067550659,0.14888952672481537,True
354898.566398,1139,160,354898.513578,147.6849999744445,2.8228361085497764,0.8713636994361877,0.15343718230724335,0.8713636994361877,0.15343718230724335,True
354898.598071,1140,160,354898.513578,147.6849999744445,2.8228361085497764,0.8840042948722839,0.1596420556306839,0.8840042948722839,0.1596420556306839,True
354898.634255,1141,160,354898.513578,147.6849999744445,2.8228361085497764,0.8967167735099792,0.1637033224105835,0.8967167735099792,0.1637033224105835,True
354898.66618,1142,160,354898.513578,147.6849999744445,2.8228361085497764,0.9100425839424133,0.1626528799533844,0.9100425839424133,0.1626528799533844,True
354898.702301,1143,161,354898.707315,210.3299999726005,1.911201551431269,0.9652604460716248,0.1069420576095581,0.9652604460716248,0.1069420576095581,True
354898.734257,1144,161,354898.707315,210.3299999726005,1.911201551431269,0.9755475521087646,0.09351443499326706,0.9755475521087646,0.09351443499326706,True
354898.766219,1145,161,354898.707315,210.3299999726005,1.911201551431269,0.9875450134277344,0.08882036805152893,0.9875450134277344,0.08882036805152893,True
354898.802395,1146,161,354898.707315,210.3299999726005,1.911201551431269,0.9994409680366516,0.09041078388690948,0.9994409680366516,0.09041078388690948,True
354898.83541299996,1147,161,354898.707315,210.3299999726005,1.911201551431269,1.0051906108856201,0.08777746558189392,1.0051906108856201,0.08777746558189392,False
354898.86612799997,1148,161,354898.707315,210.3299999726005,1.911201551431269,1.0098823308944702,0.0866621881723404,1.0098823308944702,0.0866621881723404,False
354898.902208,1149,161,354898.707315,210.3299999726005,1.911201551431269,1.015687346458435,0.08071789890527725,1.015687346458435,0.08071789890527725,False
354899.270101,1160,162,354899.269215,84.07600002828985,2.7578117615375546,5.032759189605713,0.9011878967285156,5.032759189605713,0.9011878967285156,False
354899.302288,1161,162,354899.269215,84.07600002828985,2.7578117615375546,5.031346797943115,0.8741863369941711,5.031346797943115,0.8741863369941711,False
354899.338169,1162,162,354899.269215,84.07600002828985,2.7578117615375546,5.024302959442139,0.8491114974021912,5.024302959442139,0.8491114974021912,False
354899.370185,1163,163,354899.361095,120.28599996119738,1.6691553681198035,4.774387359619141,0.9296056032180786,4.774387359619141,0.9296056032180786,False
354899.402246,1164,163,354899.361095,120.28599996119738,1.6691553681198035,4.777125835418701,0.9172540307044983,4.777125835418701,0.9172540307044983,False
354899.43819,1165,163,354899.361095,120.28599996119738,1.6691553681198035,4.763266086578369,0.9083853363990784,4.763266086578369,0.9083853363990784,False
354899.47011,1166,163,354899.361095,120.28599996119738,1.6691553681198035,4.7540974617004395,0.9072951078414917,4.7540974617004395,0.9072951078414917,False
354899.57019399997,1169,164,354899.580988,92.98000001581386,2.2083318019925953,4.535107135772705,2.1232919692993164,4.535107135772705,2.1232919692993164,False
354899.606647,1170,164,354899.580988,92.98000001581386,2.2083318019925953,4.524967193603516,2.18532395362854,4.524967193603516,2.18532395362854,False
354899.638162,1171,164,354899.580988,92.98000001581386,2.2083318019925953,4.358067035675049,2.2301974296569824,4.358067035675049,2.2301974296569824,False
354900.042455,1183,165,354900.049174,111.96200002450496,2.4887917766562464,-0.34632039070129395,0.48936742544174194,-0.34632039070129395,0.48936742544174194,False
354900.074251,1184,165,354900.049174,111.96200002450496,2.4887917766562464,-0.3576236069202423,0.48591578006744385,-0.3576236069202423,0.48591578006744385,False
354900.106216,1185,165,354900.049174,111.96200002450496,2.4887917766562464,-0.3675130009651184,0.48420682549476624,-0.3675130009651184,0.48420682549476624,False
354900.142363,1186,165,354900.049174,111.96200002450496,2.4887917766562464,-0.3741968274116516,0.4893587529659271,-0.3741968274116516,0.4893587529659271,False
354900.1743,1187,165,354900.049174,111.96200002450496,2.4887917766562464,-0.3825618326663971,0.4916359782218933,-0.3825618326663971,0.4916359782218933,False
354900.1743,1187,166,354900.169106,216.01500001270324,1.4070633061214002,-0.37308013439178467,0.43620502948760986,-0.37308013439178467,0.43620502948760986,False
354900.21034,1188,166,354900.169106,216.01500001270324,1.4070633061214002,-0.37878090143203735,0.43647220730781555,-0.37878090143203735,0.43647220730781555,False
354900.242352,1189,166,354900.169106,216.01500001270324,1.4070633061214002,-0.38369470834732056,0.43584203720092773,-0.38369470834732056,0.43584203720092773,False
354900.274686,1190,166,354900.169106,216.01500001270324,1.4070633061214002,-0.3882036507129669,0.43428170680999756,-0.3882036507129669,0.43428170680999756,False
354900.310366,1191,166,354900.169106,216.01500001270324,1.4070633061214002,-0.3931920826435089,0.4326637089252472,-0.3931920826435089,0.4326637089252472,False
354900.342806,1192,166,354900.169106,216.01500001270324,1.4070633061214002,-0.3981618285179138,0.43124261498451233,-0.3981618285179138,0.43124261498451233,False
354900.374362,1193,166,354900.169106,216.01500001270324,1.4070633061214002,-0.40179529786109924,0.42805489897727966,-0.40179529786109924,0.42805489897727966,False
354900.442812,1195,167,354900.453284,219.91099999286234,2.142463539060434,-0.5277226567268372,0.44613850116729736,-0.5277226567268372,0.44613850116729736,False
354900.478136,1196,167,354900.453284,219.91099999286234,2.142463539060434,-0.5291671752929688,0.4359181225299835,-0.5291671752929688,0.4359181225299835,False
354900.510643,1197,167,354900.453284,219.91099999286234,2.142463539060434,-0.5212391018867493,0.43256598711013794,-0.5212391018867493,0.43256598711013794,False
354900.542633,1198,167,354900.453284,219.91099999286234,2.142463539060434,-0.510557234287262,0.4314825236797333,-0.510557234287262,0.4314825236797333,False
354900.578116,1199,167,354900.453284,219.91099999286234,2.142463539060434,-0.49814870953559875,0.43141698837280273,-0.49814870953559875,0.43141698837280273,False
354900.610338,1200,167,354900.453284,219.91099999286234,2.142463539060434,-0.4835647642612457,0.4314090311527252,-0.4835647642612457,0.4314090311527252,False
354900.642358,1201,167,354900.453284,219.91099999286234,2.142463539060434,-0.4679594039916992,0.43059438467025757,-0.4679594039916992,0.43059438467025757,False
354900.678184,1202,167,354900.453284,219.91099999286234,2.142463539060434,-0.4332042336463928,0.45775309205055237,-0.4332042336463928,0.45775309205055237,False
354900.878186,1208,168,354900.891061,82.00799999758601,2.962518275430346,0.6360109448432922,0.6257307529449463,0.6360109448432922,0.6257307529449463,True
354900.910363,1209,168,354900.891061,82.00799999758601,2.962518275430346,0.6762210130691528,0.6132891774177551,0.6762210130691528,0.6132891774177551,True
354900.946231,1210,168,354900.891061,82.00799999758601,2.962518275430346,0.697415292263031,0.6012360453605652,0.697415292263031,0.6012360453605652,True
354900.978169,1211,168,354900.891061,82.00799999758601,2.962518275430346,0.7045827507972717,0.5863684415817261,0.7045827507972717,0.5863684415817261,True
354900.978169,1211,169,354900.985131,216.00999997463077,2.2702729371744734,0.6727287769317627,0.6371471881866455,0.6727287769317627,0.6371471881866455,True
354901.014494,1212,169,354900.985131,216.00999997463077,2.2702729371744734,0.6711195111274719,0.6278203725814819,0.6711195111274719,0.6278203725814819,True
354901.04615199997,1213,169,354900.985131,216.00999997463077,2.2702729371744734,0.675247073173523,0.6183251738548279,0.675247073173523,0.6183251738548279,True
354901.078135,1214,169,354900.985131,216.00999997463077,2.2702729371744734,0.6861810088157654,0.6205592155456543,0.6861810088157654,0.6205592155456543,True
354901.114295,1215,169,354900.985131,216.00999997463077,2.2702729371744734,0.6904308199882507,0.6168898344039917,0.6904308199882507,0.6168898344039917,True
354901.14620099997,1216,169,354900.985131,216.00999997463077,2.2702729371744734,0.6941847205162048,0.6084715127944946,0.6941847205162048,0.6084715127944946,True
354901.178205,1217,169,354900.985131,216.00999997463077,2.2702729371744734,0.6934035420417786,0.6041719317436218,0.6934035420417786,0.6041719317436218,True
354901.21413,1218,169,354900.985131,216.00999997463077,2.2702729371744734,0.6905267238616943,0.5936555862426758,0.6905267238616943,0.5936555862426758,True
354901.21413,1218,170,354901.209201,211.99599996907637,1.5400825849707784,0.6914094090461731,0.6303377151489258,0.6914094090461731,0.6303377151489258,True
354901.246236,1219,170,354901.209201,211.99599996907637,1.5400825849707784,0.6900129914283752,0.6213714480400085,0.6900129914283752,0.6213714480400085,True
354901.282268,1220,170,354901.209201,211.99599996907637,1.5400825849707784,0.6885501742362976,0.6152165532112122,0.6885501742362976,0.6152165532112122,True
354901.314229,1221,170,354901.209201,211.99599996907637,1.5400825849707784,0.693073570728302,0.6022571921348572,0.693073570728302,0.6022571921348572,True
354901.34617,1222,170,354901.209201,211.99599996907637,1.5400825849707784,0.6958373785018921,0.5935271978378296,0.6958373785018921,0.5935271978378296,True
354901.382329,1223,170,354901.209201,211.99599996907637,1.5400825849707784,0.700471043586731,0.586672842502594,0.700471043586731,0.586672842502594,True
354901.414236,1224,170,354901.209201,211.99599996907637,1.5400825849707784,0.706074059009552,0.5806604623794556,0.706074059009552,0.5806604623794556,True
354901.414236,1224,171,354901.429299,215.80700000049546,1.5567094175974694,0.7084970474243164,0.6068090796470642,0.7084970474243164,0.6068090796470642,True
354901.450249,1225,171,354901.429299,215.80700000049546,1.5567094175974694,0.7123299837112427,0.6023203730583191,0.7123299837112427,0.6023203730583191,True
354901.482274,1226,171,354901.429299,215.80700000049546,1.5567094175974694,0.7140617966651917,0.5982657074928284,0.7140617966651917,0.5982657074928284,True
354901.514257,1227,171,354901.429299,215.80700000049546,1.5567094175974694,0.7147707343101501,0.5923331379890442,0.7147707343101501,0.5923331379890442,True
354901.550216,1228,171,354901.429299,215.80700000049546,1.5567094175974694,0.7169374823570251,0.583454966545105,0.7169374823570251,0.583454966545105,True
354901.582347,1229,171,354901.429299,215.80700000049546,1.5567094175974694,0.7231401801109314,0.5733489394187927,0.7231401801109314,0.5733489394187927,True
354901.614173,1230,171,354901.429299,215.80700000049546,1.5567094175974694,0.7300460338592529,0.5662754774093628,0.7300460338592529,0.5662754774093628,True
354901.650389,1231,171,354901.429299,215.80700000049546,1.5567094175974694,0.7444493770599365,0.5521154403686523,0.7444493770599365,0.5521154403686523,True
354901.650389,1231,172,354901.657195,139.94999998249114,1.8553837754946298,0.7517353892326355,0.6335782408714294,0.7517353892326355,0.6335782408714294,True
354901.682395,1232,172,354901.657195,139.94999998249114,1.8553837754946298,0.7680220007896423,0.6228376030921936,0.7680220007896423,0.6228376030921936,True
354901.718248,1233,172,354901.657195,139.94999998249114,1.8553837754946298,0.7868354916572571,0.61708664894104,0.7868354916572571,0.61708664894104,True
354901.750388,1234,172,354901.657195,139.94999998249114,1.8553837754946298,0.8110880255699158,0.6201958060264587,0.8110880255699158,0.6201958060264587,True
354901.782176,1235,172,354901.657195,139.94999998249114,1.8553837754946298,0.8412057757377625,0.6321176886558533,0.8412057757377625,0.6321176886558533,True
354901.882282,1238,173,354901.882061,83.2510000327602,2.3059985414822624,0.990946352481842,0.030096856877207756,0.990946352481842,0.030096856877207756,True
354901.918264,1239,173,354901.882061,83.2510000327602,2.3059985414822624,1.011149525642395,0.02682376280426979,1.011149525642395,0.02682376280426979,False
354901.95021,1240,173,354901.882061,83.2510000327602,2.3059985414822624,1.0295008420944214,0.020003749057650566,1.0295008420944214,0.020003749057650566,False
354901.986157,1241,174,354901.980973,84.22999997856095,2.976393893616154,0.9525010585784912,0.05378913879394531,0.9525010585784912,0.05378913879394531,True
354902.018356,1242,174,354901.980973,84.22999997856095,2.976393893616154,0.9634108543395996,0.046943698078393936,0.9634108543395996,0.046943698078393936,True
354902.050201,1243,174,354901.980973,84.22999997856095,2.976393893616154,0.9838523864746094,0.053108420222997665,0.9838523864746094,0.053108420222997665,True
354902.086364,1244,175,354902.077082,126.53499998850748,2.4429477708738276,0.9340621829032898,0.059899963438510895,0.9340621829032898,0.059899963438510895,True
354902.118239,1245,175,354902.077082,126.53499998850748,2.4429477708738276,0.9555099010467529,0.061071012169122696,0.9555099010467529,0.061071012169122696,True
354902.150354,1246,175,354902.077082,126.53499998850748,2.4429477708738276,0.9829902648925781,0.06184523552656174,0.9829902648925781,0.06184523552656174,True
354902.18631099997,1247,175,354902.077082,126.53499998850748,2.4429477708738276,1.0192536115646362,0.051209595054388046,1.0192536115646362,0.051209595054388046,False
354902.218199,1248,175,354902.077082,126.53499998850748,2.4429477708738276,1.2521636486053467,-0.031867776066064835,1.2521636486053467,-0.031867776066064835,False
354902.386266,1253,176,354902.36916199996,128.38800001190975,2.8419826008248266,4.571081161499023,1.1494520902633667,4.571081161499023,1.1494520902633667,False
354902.418275,1254,176,354902.36916199996,128.38800001190975,2.8419826008248266,4.742493629455566,1.2163282632827759,4.742493629455566,1.2163282632827759,False
354902.45465699997,1255,176,354902.36916199996,128.38800001190975,2.8419826008248266,5.167001247406006,1.2254493236541748,5.167001247406006,1.2254493236541748,False
354902.486269,1256,176,354902.36916199996,128.38800001190975,2.8419826008248266,5.172616004943848,1.1993111371994019,5.172616004943848,1.1993111371994019,False
354902.554107,1258,177,354902.561148,104.06199999852106,2.849200690971357,5.259662628173828,0.8613221049308777,5.259662628173828,0.8613221049308777,False
354902.586276,1259,177,354902.561148,104.06199999852106,2.849200690971357,5.223503589630127,0.8260853886604309,5.223503589630127,0.8260853886604309,False
354902.622164,1260,177,354902.561148,104.06199999852106,2.849200690971357,5.120528221130371,0.803355872631073,5.120528221130371,0.803355872631073,False
354902.654111,1261,177,354902.561148,104.06199999852106,2.849200690971357,5.479196071624756,0.8504470586776733,5.479196071624756,0.8504470586776733,False
