world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-549485.665419,"[[ 2.19924211e-03 -5.04883974e-04 -1.61214364e+00]
 [-2.82876583e-05 -1.20236770e-03  1.03333817e+00]
 [ 1.23230494e-04  7.95162578e-04  2.19901919e-01]]","[[ 4.08516930e+02  4.40419880e+02  9.25345722e+02]
 [-5.02370812e+01 -2.56634332e+02  8.37649166e+02]
 [-4.72715111e-02  6.81180312e-01  1.00000000e+00]]",11,"[[ 2.99153253e-03 -6.05781452e-04 -2.20774261e+00]
 [-4.69463759e-04 -1.68293749e-03  1.71074611e+00]
 [-3.06809870e-04  6.70533330e-04  7.59588603e-01]]","[[ 4.56001708e+02  1.91808424e+02  8.93376866e+02]
 [ 3.16367559e+01 -2.99866588e+02  7.67311950e+02]
 [ 1.56258697e-01  3.42184254e-01  1.00000000e+00]]",14
35,-549485.612296,"[[ 2.20057701e-03 -5.05809923e-04 -1.61197467e+00]
 [-2.83107663e-05 -1.20223507e-03  1.03328519e+00]
 [ 1.23991632e-04  7.95382303e-04  2.19018412e-01]]","[[ 4.07968661e+02  4.40370283e+02  9.25068601e+02]
 [-5.04972914e+01 -2.56336846e+02  8.37686254e+02]
 [-4.75761286e-02  6.81602792e-01  1.00000000e+00]]",11,"[[ 2.99186402e-03 -6.06789750e-04 -2.20649326e+00]
 [-4.69138622e-04 -1.68247691e-03  1.71011699e+00]
 [-3.05380319e-04  6.70849324e-04  7.57943718e-01]]","[[ 4.55484504e+02  1.91845290e+02  8.93134387e+02]
 [ 3.13355648e+01 -2.99684442e+02  7.67388335e+02]
 [ 1.55782755e-01  3.42543747e-01  1.00000000e+00]]",14
36,-549485.5614159999,"[[ 2.20086286e-03 -5.05724903e-04 -1.61062619e+00]
 [-2.96515711e-05 -1.20316828e-03  1.03471564e+00]
 [ 1.23531144e-04  7.95130432e-04  2.20137133e-01]]","[[ 4.08409429e+02  4.39101521e+02  9.24195340e+02]
 [-5.04494257e+01 -2.56647815e+02  8.37216051e+02]
 [-4.69589573e-02  6.80602008e-01  1.00000000e+00]]",11,"[[ 2.98914106e-03 -6.06872547e-04 -2.20220376e+00]
 [-4.69573840e-04 -1.68237798e-03  1.70973011e+00]
 [-3.04944348e-04  6.70635948e-04  7.57678139e-01]]","[[ 4.55660889e+02  1.91398988e+02  8.92486497e+02]
 [ 3.11614216e+01 -2.99831811e+02  7.67153289e+02]
 [ 1.55809224e-01  3.42419845e-01  1.00000000e+00]]",14
37,-549485.512643,"[[ 2.20101471e-03 -5.05513945e-04 -1.60983790e+00]
 [-3.00556224e-05 -1.20319432e-03  1.03458125e+00]
 [ 1.23935193e-04  7.95311780e-04  2.20024379e-01]]","[[ 4.08323803e+02  4.38942425e+02  9.23595532e+02]
 [-5.06239670e+01 -2.56732636e+02  8.36790863e+02]
 [-4.70122993e-02  6.80752179e-01  1.00000000e+00]]",11,"[[ 2.98644915e-03 -6.06589907e-04 -2.19885830e+00]
 [-4.69314937e-04 -1.68092963e-03  1.70787472e+00]
 [-3.04255149e-04  6.71115854e-04  7.56690249e-01]]","[[ 4.55846372e+02  1.91658231e+02  8.92060298e+02]
 [ 3.10109662e+01 -2.99885991e+02  7.66966965e+02]
 [ 1.55785878e-01  3.43035010e-01  1.00000000e+00]]",14
38,-549485.463611,"[[ 2.20307901e-03 -5.07717297e-04 -1.60890538e+00]
 [-3.09773892e-05 -1.20429864e-03  1.03541684e+00]
 [ 1.25110346e-04  7.94301110e-04  2.20470337e-01]]","[[ 4.07639028e+02  4.36892301e+02  9.22967602e+02]
 [-5.10964525e+01 -2.57411716e+02  8.36026612e+02]
 [-4.72348852e-02  6.79468571e-01  1.00000000e+00]]",11,"[[ 2.98579639e-03 -6.09657777e-04 -2.19489979e+00]
 [-4.68928027e-04 -1.68037272e-03  1.70611391e+00]
 [-3.01881547e-04  6.70402506e-04  7.55300246e-01]]","[[ 4.55007901e+02  1.90640324e+02  8.91622423e+02]
 [ 3.03335311e+01 -3.00307756e+02  7.66500879e+02]
 [ 1.54935490e-01  3.42748291e-01  1.00000000e+00]]",14
39,-549485.413863,"[[ 2.20261723e-03 -5.07727751e-04 -1.60860404e+00]
 [-3.10987667e-05 -1.20341371e-03  1.03497864e+00]
 [ 1.24695764e-04  7.93833513e-04  2.21108793e-01]]","[[ 4.07915504e+02  4.36798348e+02  9.23064005e+02]
 [-5.09792757e+01 -2.57872558e+02  8.36181673e+02]
 [-4.70188352e-02  6.79488919e-01  1.00000000e+00]]",11,"[[ 2.98605438e-03 -6.09964416e-04 -2.19507759e+00]
 [-4.69000093e-04 -1.67972448e-03  1.70583289e+00]
 [-3.02400372e-04  6.69750783e-04  7.56238820e-01]]","[[ 4.55080493e+02  1.90288577e+02  8.91697783e+02]
 [ 3.03986863e+01 -3.00722650e+02  7.66570094e+02]
 [ 1.55052826e-01  3.42421679e-01  1.00000000e+00]]",14
40,-549485.364705,"[[ 2.20232252e-03 -5.06572093e-04 -1.60903334e+00]
 [-3.02881717e-05 -1.20220954e-03  1.03406063e+00]
 [ 1.24166080e-04  7.93135179e-04  2.21625258e-01]]","[[ 4.08032811e+02  4.37068494e+02  9.23103613e+02]
 [-5.07352862e+01 -2.58309658e+02  8.36876994e+02]
 [-4.70338741e-02  6.79549778e-01  1.00000000e+00]]",11,"[[ 2.98693919e-03 -6.08430934e-04 -2.19667094e+00]
 [-4.68180389e-04 -1.67918168e-03  1.70547830e+00]
 [-3.02968653e-04  6.68783258e-04  7.57158596e-01]]","[[ 4.55054482e+02  1.90250719e+02  8.91671162e+02]
 [ 3.06047742e+01 -3.01117552e+02  7.67049428e+02]
 [ 1.55052434e-01  3.42097921e-01  1.00000000e+00]]",14
41,-549485.3146309999,"[[ 2.20214473e-03 -5.03345243e-04 -1.61041070e+00]
 [-2.90017426e-05 -1.20228492e-03  1.03375283e+00]
 [ 1.23105546e-04  7.94083346e-04  2.21309739e-01]]","[[ 4.08294615e+02  4.38510882e+02  9.22734591e+02]
 [-5.02136989e+01 -2.57533513e+02  8.37565123e+02]
 [-4.69453783e-02  6.80132527e-01  1.00000000e+00]]",11,"[[ 2.98736952e-03 -6.03861230e-04 -2.19916734e+00]
 [-4.67183779e-04 -1.68061570e-03  1.70642893e+00]
 [-3.04145219e-04  6.69136252e-04  7.57467530e-01]]","[[ 4.55396244e+02  1.91247998e+02  8.91314023e+02]
 [ 3.11397193e+01 -3.00593824e+02  7.67588615e+02]
 [ 1.55346428e-01  3.42332019e-01  1.00000000e+00]]",14
42,-549485.2611949999,"[[ 2.20209802e-03 -5.03237360e-04 -1.60995906e+00]
 [-2.95272407e-05 -1.20235571e-03  1.03430033e+00]
 [ 1.22700460e-04  7.94253167e-04  2.21562284e-01]]","[[ 4.08588433e+02  4.38380645e+02  9.22509931e+02]
 [-5.01213238e+01 -2.57437756e+02  8.37573397e+02]
 [-4.66007497e-02  6.80085270e-01  1.00000000e+00]]",11,"[[ 2.98646542e-03 -6.03533554e-04 -2.19800412e+00]
 [-4.67576370e-04 -1.68035810e-03  1.70658563e+00]
 [-3.04242321e-04  6.69402621e-04  7.57253390e-01]]","[[ 4.55586524e+02  1.91362374e+02  8.91121504e+02]
 [ 3.11557148e+01 -3.00495491e+02  7.67644866e+02]
 [ 1.55500109e-01  3.42518114e-01  1.00000000e+00]]",14
43,-549485.209035,"[[ 2.20157937e-03 -5.03887134e-04 -1.60841408e+00]
 [-3.04560347e-05 -1.20203580e-03  1.03486327e+00]
 [ 1.22040854e-04  7.94827234e-04  2.21731637e-01]]","[[ 4.09158512e+02  4.38318835e+02  9.22269157e+02]
 [-4.99859049e+01 -2.57146166e+02  8.37557924e+02]
 [-4.60191242e-02  6.80525219e-01  1.00000000e+00]]",11,"[[ 2.98510378e-03 -6.04552956e-04 -2.19542825e+00]
 [-4.68202161e-04 -1.68007414e-03  1.70681035e+00]
 [-3.04382906e-04  6.69978269e-04  7.56885860e-01]]","[[ 4.55839345e+02  1.91254073e+02  8.90924487e+02]
 [ 3.11703564e+01 -3.00312823e+02  7.67631351e+02]
 [ 1.55725254e-01  3.42743271e-01  1.00000000e+00]]",14
44,-549485.151707,"[[ 2.20396209e-03 -5.05759256e-04 -1.60868104e+00]
 [-3.06944408e-05 -1.20227058e-03  1.03538643e+00]
 [ 1.22483372e-04  7.95058732e-04  2.21073738e-01]]","[[ 4.08580841e+02  4.37921948e+02  9.22125858e+02]
 [-5.01272730e+01 -2.56736293e+02  8.37650290e+02]
 [-4.60942730e-02  6.80688152e-01  1.00000000e+00]]",11,"[[ 2.98718867e-03 -6.06904534e-04 -2.19499910e+00]
 [-4.68510719e-04 -1.68072098e-03  1.70763764e+00]
 [-3.03395272e-04  6.70006583e-04  7.55890316e-01]]","[[ 4.55152109e+02  1.90747585e+02  8.90778334e+02]
 [ 3.09043050e+01 -3.00102366e+02  7.67705322e+02]
 [ 1.55293576e-01  3.42566204e-01  1.00000000e+00]]",14
45,-549485.1009379999,"[[ 2.20434411e-03 -5.05773329e-04 -1.60895525e+00]
 [-3.03225792e-05 -1.20231261e-03  1.03547805e+00]
 [ 1.21918984e-04  7.94939771e-04  2.21425140e-01]]","[[ 4.08668098e+02  4.37804237e+02  9.22171726e+02]
 [-4.98785507e+01 -2.56695418e+02  8.37981247e+02]
 [-4.59476084e-02  6.80504252e-01  1.00000000e+00]]",11,"[[ 2.98768134e-03 -6.06725627e-04 -2.19544404e+00]
 [-4.68749095e-04 -1.68130105e-03  1.70873653e+00]
 [-3.04783784e-04  6.69544752e-04  7.57310364e-01]]","[[ 4.55449748e+02  1.90381641e+02  8.90787187e+02]
 [ 3.12395109e+01 -3.00223857e+02  7.67965284e+02]
 [ 1.55679167e-01  3.42050706e-01  1.00000000e+00]]",14
46,-549485.0507189999,"[[ 2.20604845e-03 -5.05739579e-04 -1.61029125e+00]
 [-3.01331342e-05 -1.20371320e-03  1.03624826e+00]
 [ 1.21806413e-04  7.95210903e-04  2.21469407e-01]]","[[ 4.08367091e+02  4.37533255e+02  9.22009433e+02]
 [-4.97606582e+01 -2.56381782e+02  8.37795267e+02]
 [-4.59273929e-02  6.79927913e-01  1.00000000e+00]]",11,"[[ 2.98906455e-03 -6.06334496e-04 -2.19663922e+00]
 [-4.68475064e-04 -1.68262121e-03  1.70929991e+00]
 [-3.04681212e-04  6.69856954e-04  7.56997347e-01]]","[[ 4.55202586e+02  1.90540586e+02  8.90656817e+02]
 [ 3.12706668e+01 -2.99884150e+02  7.67878946e+02]
 [ 1.55541895e-01  3.42053537e-01  1.00000000e+00]]",14
47,-549485.0010009999,"[[ 2.20748393e-03 -5.05735812e-04 -1.61152796e+00]
 [-2.91547869e-05 -1.20430783e-03  1.03569630e+00]
 [ 1.21348637e-04  7.95167009e-04  2.22033032e-01]]","[[ 4.08100197e+02  4.37351712e+02  9.21940883e+02]
 [-4.94358596e+01 -2.56502374e+02  8.37673962e+02]
 [-4.59960303e-02  6.79584430e-01  1.00000000e+00]]",11,"[[ 2.99145740e-03 -6.06411789e-04 -2.19862258e+00]
 [-4.67058161e-04 -1.68384051e-03  1.70875112e+00]
 [-3.05095472e-04  6.69337764e-04  7.57827440e-01]]","[[ 4.54816805e+02  1.90224787e+02  8.90603381e+02]
 [ 3.14607523e+01 -3.00020429e+02  7.67761280e+02]
 [ 1.55318575e-01  3.41570799e-01  1.00000000e+00]]",14
48,-549484.9520269999,"[[ 2.20788176e-03 -5.01874987e-04 -1.61540846e+00]
 [-2.64697859e-05 -1.20417077e-03  1.03341882e+00]
 [ 1.19965437e-04  7.94918321e-04  2.23291187e-01]]","[[ 4.08077915e+02  4.38650793e+02  9.22125635e+02]
 [-4.86105475e+01 -2.57038272e+02  8.37929622e+02]
 [-4.61900482e-02  6.79388649e-01  1.00000000e+00]]",11,"[[ 2.99512433e-03 -6.01500982e-04 -2.20606740e+00]
 [-4.63967096e-04 -1.68480648e-03  1.70700592e+00]
 [-3.07363960e-04  6.68510157e-04  7.60455910e-01]]","[[ 4.54881461e+02  1.91044075e+02  8.90762742e+02]
 [ 3.22697642e+01 -3.00377430e+02  7.67875323e+02]
 [ 1.55487649e-01  3.41276099e-01  1.00000000e+00]]",14
49,-549484.9027389999,"[[ 2.20915367e-03 -5.00253141e-04 -1.61708884e+00]
 [-2.59970438e-05 -1.20582302e-03  1.03399563e+00]
 [ 1.19034920e-04  7.94942236e-04  2.24420434e-01]]","[[ 4.08157616e+02  4.38285179e+02  9.21672612e+02]
 [-4.81594741e+01 -2.57118770e+02  8.37631101e+02]
 [-4.59004949e-02  6.78295313e-01  1.00000000e+00]]",11,"[[ 2.99536223e-03 -5.99005980e-04 -2.20725917e+00]
 [-4.63227821e-04 -1.68596258e-03  1.70691663e+00]
 [-3.08666393e-04  6.68374236e-04  7.61683258e-01]]","[[ 4.55186887e+02  1.91274285e+02  8.90430724e+02]
 [ 3.26670026e+01 -3.00365473e+02  7.67777622e+02]
 [ 1.55795878e-01  3.41082050e-01  1.00000000e+00]]",14
50,-549484.8480189999,"[[ 2.21114583e-03 -4.97682171e-04 -1.61713021e+00]
 [-2.65655074e-05 -1.20551908e-03  1.03397976e+00]
 [ 1.17148298e-04  7.95657174e-04  2.25930948e-01]]","[[ 4.08786627e+02  4.38345378e+02  9.19842811e+02]
 [-4.74581735e+01 -2.57208605e+02  8.37434833e+02]
 [-4.48288363e-02  6.78519073e-01  1.00000000e+00]]",11,"[[ 2.99331497e-03 -5.95612541e-04 -2.20367325e+00]
 [-4.61363813e-04 -1.68422919e-03  1.70338830e+00]
 [-3.08634076e-04  6.68956085e-04  7.60710949e-01]]","[[ 4.55342782e+02  1.92067139e+02  8.88986537e+02]
 [ 3.28728094e+01 -3.00385999e+02  7.67853976e+02]
 [ 1.55832952e-01  3.42079348e-01  1.00000000e+00]]",14
51,-549484.795526,"[[ 2.21123476e-03 -4.99407888e-04 -1.61550248e+00]
 [-2.67057595e-05 -1.20528346e-03  1.03442380e+00]
 [ 1.15987471e-04  7.95947374e-04  2.26419660e-01]]","[[ 4.09276112e+02  4.37848956e+02  9.19819383e+02]
 [-4.70512703e+01 -2.56876842e+02  8.37860440e+02]
 [-4.42566076e-02  6.78719572e-01  1.00000000e+00]]",11,"[[ 2.99362318e-03 -5.98012928e-04 -2.20171723e+00]
 [-4.61827505e-04 -1.68541047e-03  1.70510162e+00]
 [-3.09795425e-04  6.68607607e-04  7.61816056e-01]]","[[ 4.55499874e+02  1.91013430e+02  8.88908295e+02]
 [ 3.31484883e+01 -3.00377604e+02  7.68109220e+02]
 [ 1.56138013e-01  3.41302648e-01  1.00000000e+00]]",14
52,-549484.739665,"[[ 2.21142123e-03 -4.99422669e-04 -1.61595836e+00]
 [-2.59075130e-05 -1.20521636e-03  1.03406594e+00]
 [ 1.16752184e-04  7.96419876e-04  2.25013159e-01]]","[[ 4.08762771e+02  4.38583202e+02  9.20033596e+02]
 [-4.72555976e+01 -2.56243265e+02  8.38214779e+02]
 [-4.48358179e-02  6.79389966e-01  1.00000000e+00]]",11,"[[ 2.99525435e-03 -5.97938043e-04 -2.20347883e+00]
 [-4.61383102e-04 -1.68641430e-03  1.70588671e+00]
 [-3.08765744e-04  6.68833644e-04  7.60627042e-01]]","[[ 4.54971454e+02  1.91276573e+02  8.89034657e+02]
 [ 3.29969988e+01 -2.99958175e+02  7.68317218e+02]
 [ 1.55674318e-01  3.41404865e-01  1.00000000e+00]]",14
53,-549484.6865839999,"[[ 2.20983632e-03 -4.98761065e-04 -1.61486996e+00]
 [-2.63077998e-05 -1.20399437e-03  1.03390669e+00]
 [ 1.16584674e-04  7.96605506e-04  2.24682065e-01]]","[[ 4.09212144e+02  4.39214902e+02  9.20043042e+02]
 [-4.72925595e+01 -2.56111909e+02  8.38627165e+02]
 [-4.46602237e-02  6.80136310e-01  1.00000000e+00]]",11,"[[ 2.99302571e-03 -5.97009595e-04 -2.20196925e+00]
 [-4.62283814e-04 -1.68508577e-03  1.70620132e+00]
 [-3.09277092e-04  6.69181833e-04  7.60593691e-01]]","[[ 4.55574352e+02  1.91641593e+02  8.89018126e+02]
 [ 3.31006795e+01 -2.99926676e+02  7.68638993e+02]
 [ 1.56125851e-01  3.41806461e-01  1.00000000e+00]]",14
54,-549484.6363149999,"[[ 2.20880304e-03 -4.98810483e-04 -1.61357518e+00]
 [-2.69201588e-05 -1.20389941e-03  1.03449528e+00]
 [ 1.16540013e-04  7.97099477e-04  2.24251024e-01]]","[[ 4.09552263e+02  4.39392010e+02  9.19926267e+02]
 [-4.73683834e+01 -2.55695279e+02  8.38716844e+02]
 [-4.44676337e-02  6.80522300e-01  1.00000000e+00]]",11,"[[ 2.99102983e-03 -5.96884427e-04 -2.19988569e+00]
 [-4.62901102e-04 -1.68475449e-03  1.70659799e+00]
 [-3.08921080e-04  6.69969669e-04  7.59573186e-01]]","[[ 4.55852937e+02  1.91983631e+02  8.88901143e+02]
 [ 3.30351800e+01 -2.99563569e+02  7.68731988e+02]
 [ 1.56258824e-01  3.42305786e-01  1.00000000e+00]]",14
55,-549484.5865359999,"[[ 2.21017247e-03 -5.00391656e-04 -1.61251100e+00]
 [-2.76543293e-05 -1.20479233e-03  1.03582816e+00]
 [ 1.17420144e-04  7.97059917e-04  2.23581231e-01]]","[[ 4.09090260e+02  4.38382109e+02  9.19460055e+02]
 [-4.77502509e+01 -2.55355656e+02  8.38651678e+02]
 [-4.46174579e-02  6.80105690e-01  1.00000000e+00]]",11,"[[ 2.99069879e-03 -5.98931912e-04 -2.19686366e+00]
 [-4.63720165e-04 -1.68572265e-03  1.70792500e+00]
 [-3.07356315e-04  6.69643918e-04  7.58302617e-01]]","[[ 4.55327470e+02  1.91182862e+02  8.88519132e+02]
 [ 3.25801794e+01 -2.99411033e+02  7.68750877e+02]
 [ 1.55782997e-01  3.41895216e-01  1.00000000e+00]]",14
56,-549484.5371239999,"[[ 2.20973487e-03 -5.01086660e-04 -1.61115938e+00]
 [-2.79710608e-05 -1.20402045e-03  1.03566373e+00]
 [ 1.17486223e-04  7.97214619e-04  2.23276585e-01]]","[[ 4.09213806e+02  4.38408295e+02  9.19331027e+02]
 [-4.78285978e+01 -2.55244038e+02  8.38813877e+02]
 [-4.45515900e-02  6.80668524e-01  1.00000000e+00]]",11,"[[ 2.98934080e-03 -5.99836893e-04 -2.19450789e+00]
 [-4.63870164e-04 -1.68473877e-03  1.70746634e+00]
 [-3.06975025e-04  6.69932390e-04  7.57615167e-01]]","[[ 4.55408499e+02  1.91123430e+02  8.88393937e+02]
 [ 3.24986911e+01 -2.99390230e+02  7.68882938e+02]
 [ 1.55787680e-01  3.42180758e-01  1.00000000e+00]]",14
57,-549484.487216,"[[ 2.20893843e-03 -5.01348524e-04 -1.61052768e+00]
 [-2.75338806e-05 -1.20242058e-03  1.03512663e+00]
 [ 1.17575430e-04  7.97031663e-04  2.22511267e-01]]","[[ 4.09225139e+02  4.39003676e+02  9.19701822e+02]
 [-4.78793791e+01 -2.55020044e+02  8.39809040e+02]
 [-4.47322996e-02  6.81507079e-01  1.00000000e+00]]",11,"[[ 2.99037462e-03 -6.00157362e-04 -2.19538357e+00]
 [-4.64128003e-04 -1.68459346e-03  1.70874688e+00]
 [-3.06753711e-04  6.69472127e-04  7.57406374e-01]]","[[ 4.55197088e+02  1.90963707e+02  8.88589787e+02]
 [ 3.24731363e+01 -2.99370242e+02  7.69519477e+02]
 [ 1.55654270e-01  3.41954950e-01  1.00000000e+00]]",14
58,-549484.4375929999,"[[ 2.20893208e-03 -5.00209131e-04 -1.61116796e+00]
 [-2.69561942e-05 -1.20263521e-03  1.03494140e+00]
 [ 1.17435108e-04  7.97163907e-04  2.22430191e-01]]","[[ 4.09180077e+02  4.39360721e+02  9.19592918e+02]
 [-4.77652501e+01 -2.54882003e+02  8.39949361e+02]
 [-4.48472095e-02  6.81500828e-01  1.00000000e+00]]",11,"[[ 2.99024876e-03 -5.98457148e-04 -2.19620652e+00]
 [-4.63667452e-04 -1.68490408e-03  1.70876568e+00]
 [-3.07131659e-04  6.69527485e-04  7.57576782e-01]]","[[ 4.55345317e+02  1.91325788e+02  8.88492665e+02]
 [ 3.26485961e+01 -2.99264123e+02  7.69658387e+02]
 [ 1.55749005e-01  3.42048184e-01  1.00000000e+00]]",14
59,-549484.389583,"[[ 2.20913514e-03 -4.99140640e-04 -1.61164646e+00]
 [-2.61291777e-05 -1.20215371e-03  1.03437171e+00]
 [ 1.16052248e-04  7.97020806e-04  2.23443352e-01]]","[[ 4.09564048e+02  4.39524409e+02  9.19431406e+02]
 [-4.71677676e+01 -2.55043993e+02  8.40448030e+02]
 [-4.44727315e-02  6.81459405e-01  1.00000000e+00]]",11,"[[ 2.99164813e-03 -5.97193155e-04 -2.19771135e+00]
 [-4.62598584e-04 -1.68562557e-03  1.70883524e+00]
 [-3.08461812e-04  6.68744335e-04  7.59092031e-01]]","[[ 4.55403614e+02  1.91083121e+02  8.88319323e+02]
 [ 3.30801943e+01 -2.99493979e+02  7.69981187e+02]
 [ 1.55913152e-01  3.41495810e-01  1.00000000e+00]]",14
60,-549484.34248,"[[ 2.20934028e-03 -4.99083272e-04 -1.61243191e+00]
 [-2.53770992e-05 -1.20160447e-03  1.03401869e+00]
 [ 1.16003156e-04  7.96812609e-04  2.23093562e-01]]","[[ 4.09380595e+02  4.39924907e+02  9.19828244e+02]
 [-4.70908114e+01 -2.54904432e+02  8.41105489e+02]
 [-4.46758247e-02  6.81679858e-01  1.00000000e+00]]",11,"[[ 2.99415800e-03 -5.97057290e-04 -2.20055890e+00]
 [-4.62618706e-04 -1.68656181e-03  1.71036688e+00]
 [-3.08801268e-04  6.68054298e-04  7.59734554e-01]]","[[ 4.55114143e+02  1.90852362e+02  8.88570771e+02]
 [ 3.31758613e+01 -2.99515061e+02  7.70382330e+02]
 [ 1.55813037e-01  3.40945103e-01  1.00000000e+00]]",14
61,-549484.297253,"[[ 2.20835624e-03 -4.97721358e-04 -1.61275173e+00]
 [-2.48323326e-05 -1.20066451e-03  1.03350295e+00]
 [ 1.15725616e-04  7.97396322e-04  2.22324606e-01]]","[[ 4.09575185e+02  4.41220259e+02  9.20009039e+02]
 [-4.69708846e+01 -2.54371478e+02  8.41748028e+02]
 [-4.47270777e-02  6.82670252e-01  1.00000000e+00]]",11,"[[ 2.99462195e-03 -5.95184875e-04 -2.20242789e+00]
 [-4.62623175e-04 -1.68677448e-03  1.71128014e+00]
 [-3.09244874e-04  6.68400509e-04  7.59609876e-01]]","[[ 4.55283274e+02  1.91490999e+02  8.88658584e+02]
 [ 3.33780533e+01 -2.99188114e+02  7.70800185e+02]
 [ 1.55980214e-01  3.41221337e-01  1.00000000e+00]]",14
62,-549484.2495759999,"[[ 2.20806464e-03 -4.97673248e-04 -1.61208594e+00]
 [-2.54010699e-05 -1.20139345e-03  1.03492805e+00]
 [ 1.15190699e-04  7.97696814e-04  2.22386516e-01]]","[[ 4.09970068e+02  4.40940134e+02  9.19865434e+02]
 [-4.68459276e+01 -2.53898914e+02  8.41991005e+02]
 [-4.43187451e-02  6.82335221e-01  1.00000000e+00]]",11,"[[ 2.99326366e-03 -5.94616281e-04 -2.20103065e+00]
 [-4.63812273e-04 -1.68762904e-03  1.71333623e+00]
 [-3.09921288e-04  6.68731906e-04  7.59741016e-01]]","[[ 4.55750473e+02  1.91493499e+02  8.88497521e+02]
 [ 3.35295291e+01 -2.98829845e+02  7.71046327e+02]
 [ 1.56401333e-01  3.41149100e-01  1.00000000e+00]]",14
63,-549484.1994169999,"[[ 2.20808320e-03 -4.99246722e-04 -1.61110433e+00]
 [-2.55172769e-05 -1.20136139e-03  1.03497894e+00]
 [ 1.15645455e-04  7.97920886e-04  2.21784827e-01]]","[[ 4.09790826e+02  4.40755035e+02  9.20007012e+02]
 [-4.70277720e+01 -2.53629755e+02  8.41963854e+02]
 [-4.44845801e-02  6.82666907e-01  1.00000000e+00]]",11,"[[ 2.99325847e-03 -5.96749941e-04 -2.19971751e+00]
 [-4.63946593e-04 -1.68778101e-03  1.71352776e+00]
 [-3.09184403e-04  6.69017398e-04  7.58934090e-01]]","[[ 4.55502755e+02  1.91178248e+02  8.88599101e+02]
 [ 3.33452822e+01 -2.98671391e+02  7.70991747e+02]
 [ 1.56174001e-01  3.41170192e-01  1.00000000e+00]]",14
64,-549484.150439,"[[ 2.20893887e-03 -4.99549532e-04 -1.61116052e+00]
 [-2.59297205e-05 -1.20143920e-03  1.03567688e+00]
 [ 1.15438805e-04  7.97792737e-04  2.21931269e-01]]","[[ 4.09805112e+02  4.40408187e+02  9.19839924e+02]
 [-4.69885812e+01 -2.53565363e+02  8.42178021e+02]
 [-4.42491209e-02  6.82429344e-01  1.00000000e+00]]",11,"[[ 2.99407702e-03 -5.97074335e-04 -2.19960579e+00]
 [-4.64408781e-04 -1.68819223e-03  1.71446147e+00]
 [-3.09010955e-04  6.68723470e-04  7.58844430e-01]]","[[ 4.55295904e+02  1.90897866e+02  8.88435683e+02]
 [ 3.32666693e+01 -2.98645342e+02  7.71158710e+02]
 [ 1.56086300e-01  3.40913989e-01  1.00000000e+00]]",14
65,-549484.1017939999,"[[ 2.20899873e-03 -4.99597278e-04 -1.61113707e+00]
 [-2.54370309e-05 -1.20060172e-03  1.03530749e+00]
 [ 1.15093447e-04  7.97789231e-04  2.21714706e-01]]","[[ 4.09836945e+02  4.40769999e+02  9.19970607e+02]
 [-4.68309772e+01 -2.53373504e+02  8.42832517e+02]
 [-4.42383710e-02  6.82899736e-01  1.00000000e+00]]",11,"[[ 2.99579174e-03 -5.97297773e-04 -2.20084304e+00]
 [-4.64169110e-04 -1.68888012e-03  1.71545076e+00]
 [-3.09126819e-04  6.68228347e-04  7.59082692e-01]]","[[ 4.55014515e+02  1.90614425e+02  8.88474834e+02]
 [ 3.33439060e+01 -2.98628380e+02  7.71545699e+02]
 [ 1.55945917e-01  3.40510965e-01  1.00000000e+00]]",14
66,-549484.0531159999,"[[ 2.20969023e-03 -4.98072847e-04 -1.61371695e+00]
 [-2.27580397e-05 -1.20049271e-03  1.03367989e+00]
 [ 1.14810514e-04  7.98760543e-04  2.20491411e-01]]","[[ 4.09286668e+02  4.42616196e+02  9.20441175e+02]
 [-4.64312497e+01 -2.52431013e+02  8.43597334e+02]
 [-4.49131449e-02  6.83994625e-01  1.00000000e+00]]",11,"[[ 2.99940756e-03 -5.94731006e-04 -2.20659888e+00]
 [-4.62394335e-04 -1.69075249e-03  1.71630232e+00]
 [-3.10340937e-04  6.68592402e-04  7.59633264e-01]]","[[ 4.54871316e+02  1.91449452e+02  8.88762288e+02]
 [ 3.39281828e+01 -2.98087442e+02  7.72048944e+02]
 [ 1.55971402e-01  3.40576978e-01  1.00000000e+00]]",14
67,-549484.005515,"[[ 2.21034480e-03 -4.97581992e-04 -1.61482505e+00]
 [-2.25988591e-05 -1.20125154e-03  1.03416533e+00]
 [ 1.14651874e-04  7.98797243e-04  2.20607958e-01]]","[[ 4.09197377e+02  4.42595350e+02  9.20480884e+02]
 [-4.63371320e+01 -2.52308765e+02  8.43589771e+02]
 [-4.48817573e-02  6.83561742e-01  1.00000000e+00]]",11,"[[ 3.00064986e-03 -5.93905269e-04 -2.20842503e+00]
 [-4.62452803e-04 -1.69180478e-03  1.71717903e+00]
 [-3.10672343e-04  6.68521236e-04  7.59991736e-01]]","[[ 4.54803285e+02  1.91549983e+02  8.88790380e+02]
 [ 3.40149590e+01 -2.97948568e+02  7.72048553e+02]
 [ 1.55995222e-01  3.40390842e-01  1.00000000e+00]]",14
