world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354590.942016,1406,166,354590.94084,216.04699996532872,2.032429116921605,3.770935297012329,0.6321111917495728,3.770935297012329,0.6321111917495728,False
354590.973957,1407,166,354590.94084,216.04699996532872,2.032429116921605,3.9179415702819824,0.658243715763092,3.9179415702819824,0.658243715763092,False
354591.005718,1408,166,354590.94084,216.04699996532872,2.032429116921605,3.897639751434326,0.6428632736206055,3.897639751434326,0.6428632736206055,False
354591.041974,1409,166,354590.94084,216.04699996532872,2.032429116921605,3.8714306354522705,0.6243994235992432,3.8714306354522705,0.6243994235992432,False
354591.073944,1410,166,354590.94084,216.04699996532872,2.032429116921605,3.862323522567749,0.6123348474502563,3.862323522567749,0.6123348474502563,False
354591.109981,1411,166,354590.94084,216.04699996532872,2.032429116921605,3.8431360721588135,0.5966832041740417,3.8431360721588135,0.5966832041740417,False
354591.141893,1412,166,354590.94084,216.04699996532872,2.032429116921605,3.840474843978882,0.5913965106010437,3.840474843978882,0.5913965106010437,False
354591.17385799997,1413,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.02412223815918,0.6767908930778503,4.02412223815918,0.6767908930778503,False
354591.209977,1414,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.0343475341796875,0.6830207705497742,4.0343475341796875,0.6830207705497742,False
354591.242423,1415,167,354591.16480699996,219.94700003415346,2.0823475725253346,4.008399486541748,0.6815999746322632,4.008399486541748,0.6815999746322632,False
354591.273949,1416,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.838487148284912,0.6431213617324829,3.838487148284912,0.6431213617324829,False
354591.309961,1417,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.7960281372070312,0.6360908150672913,3.7960281372070312,0.6360908150672913,False
354591.34191899997,1418,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.753889799118042,0.6383745074272156,3.753889799118042,0.6383745074272156,False
354591.377791,1419,167,354591.16480699996,219.94700003415346,2.0823475725253346,3.7238235473632812,0.6325092315673828,3.7238235473632812,0.6325092315673828,False
354591.377791,1419,168,354591.392725,212.14399999007583,1.6453557869093534,3.8421716690063477,0.6337218880653381,3.8421716690063477,0.6337218880653381,False
354591.409898,1420,168,354591.392725,212.14399999007583,1.6453557869093534,3.8324944972991943,0.6213765740394592,3.8324944972991943,0.6213765740394592,False
354591.441953,1421,168,354591.392725,212.14399999007583,1.6453557869093534,3.826514720916748,0.6087660789489746,3.826514720916748,0.6087660789489746,False
354591.477783,1422,168,354591.392725,212.14399999007583,1.6453557869093534,3.8316848278045654,0.5967873334884644,3.8316848278045654,0.5967873334884644,False
354591.509858,1423,168,354591.392725,212.14399999007583,1.6453557869093534,3.8312578201293945,0.5911282300949097,3.8312578201293945,0.5911282300949097,False
354591.541959,1424,168,354591.392725,212.14399999007583,1.6453557869093534,3.8282699584960938,0.5867385864257812,3.8282699584960938,0.5867385864257812,False
354591.577739,1425,168,354591.392725,212.14399999007583,1.6453557869093534,3.784649133682251,0.5888577103614807,3.784649133682251,0.5888577103614807,False
354591.610042,1426,168,354591.392725,212.14399999007583,1.6453557869093534,4.003658771514893,0.6154595613479614,4.003658771514893,0.6154595613479614,False
354591.610042,1426,169,354591.612866,216.08600002946332,1.5674676985759934,3.9004170894622803,0.6839452981948853,3.9004170894622803,0.6839452981948853,False
354591.645778,1427,169,354591.612866,216.08600002946332,1.5674676985759934,3.9265222549438477,0.6891215443611145,3.9265222549438477,0.6891215443611145,False
354591.67780299997,1428,169,354591.612866,216.08600002946332,1.5674676985759934,3.9502511024475098,0.6946039795875549,3.9502511024475098,0.6946039795875549,False
354591.709974,1429,169,354591.612866,216.08600002946332,1.5674676985759934,3.9915854930877686,0.711266815662384,3.9915854930877686,0.711266815662384,False
354591.745819,1430,169,354591.612866,216.08600002946332,1.5674676985759934,4.007531642913818,0.7198529839515686,4.007531642913818,0.7198529839515686,False
354591.77779,1431,169,354591.612866,216.08600002946332,1.5674676985759934,4.026325702667236,0.7159900665283203,4.026325702667236,0.7159900665283203,False
354591.813854,1432,169,354591.612866,216.08600002946332,1.5674676985759934,4.030059814453125,0.7121064066886902,4.030059814453125,0.7121064066886902,False
354591.845692,1433,170,354591.85686299996,215.98900004755706,2.723315951517747,4.269813060760498,1.0138914585113525,4.269813060760498,1.0138914585113525,False
354591.877806,1434,170,354591.85686299996,215.98900004755706,2.723315951517747,4.284860610961914,1.012560486793518,4.284860610961914,1.012560486793518,False
354591.913815,1435,170,354591.85686299996,215.98900004755706,2.723315951517747,4.306035041809082,1.0080658197402954,4.306035041809082,1.0080658197402954,False
354591.945811,1436,170,354591.85686299996,215.98900004755706,2.723315951517747,4.343660831451416,1.0259519815444946,4.343660831451416,1.0259519815444946,False
354591.977737,1437,170,354591.85686299996,215.98900004755706,2.723315951517747,4.364121913909912,1.036664605140686,4.364121913909912,1.036664605140686,False
354592.013787,1438,170,354591.85686299996,215.98900004755706,2.723315951517747,4.368523597717285,1.0338057279586792,4.368523597717285,1.0338057279586792,False
354592.045828,1439,170,354591.85686299996,215.98900004755706,2.723315951517747,4.370110034942627,1.0367913246154785,4.370110034942627,1.0367913246154785,False
354592.081735,1440,170,354591.85686299996,215.98900004755706,2.723315951517747,4.386775493621826,1.0360312461853027,4.386775493621826,1.0360312461853027,False
354592.213763,1444,171,354592.209716,183.05599997984245,2.4041616519177738,5.889205455780029,3.0982587337493896,5.889205455780029,3.0982587337493896,False
354592.2458,1445,171,354592.209716,183.05599997984245,2.4041616519177738,5.845154285430908,3.0806472301483154,5.845154285430908,3.0806472301483154,False
354592.281944,1446,171,354592.209716,183.05599997984245,2.4041616519177738,5.82982873916626,3.08273983001709,5.82982873916626,3.08273983001709,False
354592.313884,1447,171,354592.209716,183.05599997984245,2.4041616519177738,5.81691312789917,3.071747064590454,5.81691312789917,3.071747064590454,False
354592.349936,1448,171,354592.209716,183.05599997984245,2.4041616519177738,5.775394439697266,3.0327372550964355,5.775394439697266,3.0327372550964355,False
354592.381897,1449,171,354592.209716,183.05599997984245,2.4041616519177738,5.7238993644714355,2.9931745529174805,5.7238993644714355,2.9931745529174805,False
354592.45,1451,172,354592.432685,212.00899995164946,2.90524463737096,4.445228099822998,1.2405967712402344,4.445228099822998,1.2405967712402344,False
354592.481968,1452,172,354592.432685,212.00899995164946,2.90524463737096,4.42860221862793,1.2235333919525146,4.42860221862793,1.2235333919525146,False
354592.514143,1453,172,354592.432685,212.00899995164946,2.90524463737096,4.428824424743652,1.216519832611084,4.428824424743652,1.216519832611084,False
354592.549857,1454,172,354592.432685,212.00899995164946,2.90524463737096,4.39414644241333,1.198736310005188,4.39414644241333,1.198736310005188,False
354592.582116,1455,172,354592.432685,212.00899995164946,2.90524463737096,4.3755035400390625,1.1854283809661865,4.3755035400390625,1.1854283809661865,False
354592.617878,1456,172,354592.432685,212.00899995164946,2.90524463737096,4.363663196563721,1.1805771589279175,4.363663196563721,1.1805771589279175,False
354592.649917,1457,172,354592.432685,212.00899995164946,2.90524463737096,4.342463970184326,1.165944218635559,4.342463970184326,1.165944218635559,False
354592.649917,1457,173,354592.652849,92.00099995359778,0.8826378457805748,4.343639373779297,1.1963239908218384,4.343639373779297,1.1963239908218384,False
354592.681994,1458,173,354592.652849,92.00099995359778,0.8826378457805748,4.322388648986816,1.1910018920898438,4.322388648986816,1.1910018920898438,False
354592.717892,1459,173,354592.652849,92.00099995359778,0.8826378457805748,4.323116302490234,1.1943861246109009,4.323116302490234,1.1943861246109009,False
354592.749863,1460,173,354592.652849,92.00099995359778,0.8826378457805748,4.3092851638793945,1.2014371156692505,4.3092851638793945,1.2014371156692505,False
354592.849982,1463,174,354592.83691,104.02599995722994,2.4305948139303544,5.635144233703613,3.8986258506774902,5.635144233703613,3.8986258506774902,False
354592.886012,1464,174,354592.83691,104.02599995722994,2.4305948139303544,5.695744037628174,3.9717633724212646,5.695744037628174,3.9717633724212646,False
354592.918115,1465,174,354592.83691,104.02599995722994,2.4305948139303544,5.5075812339782715,3.9144294261932373,5.5075812339782715,3.9144294261932373,False
354592.95000199997,1466,174,354592.83691,104.02599995722994,2.4305948139303544,5.453723430633545,3.9572739601135254,5.453723430633545,3.9572739601135254,False
354593.217877,1474,175,354593.21772799996,123.8780000130646,2.918423120931829,1.234626293182373,0.6267225742340088,1.234626293182373,0.6267225742340088,False
354593.253781,1475,175,354593.21772799996,123.8780000130646,2.918423120931829,1.2081308364868164,0.6451559662818909,1.2081308364868164,0.6451559662818909,False
354593.285921,1476,175,354593.21772799996,123.8780000130646,2.918423120931829,1.1871860027313232,0.6492074728012085,1.1871860027313232,0.6492074728012085,False
354593.321794,1477,175,354593.21772799996,123.8780000130646,2.918423120931829,1.1643494367599487,0.6374046206474304,1.1643494367599487,0.6374046206474304,False
354593.353604,1478,175,354593.21772799996,123.8780000130646,2.918423120931829,1.1377999782562256,0.6097532510757446,1.1377999782562256,0.6097532510757446,False
354593.485937,1482,176,354593.476674,92.02099998947233,1.073647323432971,0.9740408658981323,0.1682593822479248,0.9740408658981323,0.1682593822479248,True
354593.521757,1483,176,354593.476674,92.02099998947233,1.073647323432971,0.9678636789321899,0.1641547530889511,0.9678636789321899,0.1641547530889511,True
354593.553795,1484,176,354593.476674,92.02099998947233,1.073647323432971,0.9634696841239929,0.16622713208198547,0.9634696841239929,0.16622713208198547,True
354593.789847,1491,177,354593.78888199996,91.8999999994412,2.346703602328307,0.7335291504859924,-0.2594142556190491,0.7335291504859924,-0.2594142556190491,False
354593.82167,1492,177,354593.78888199996,91.8999999994412,2.346703602328307,0.7321253418922424,-0.2582870125770569,0.7321253418922424,-0.2582870125770569,False
354593.857893,1493,177,354593.78888199996,91.8999999994412,2.346703602328307,0.7294658422470093,-0.2564489543437958,0.7294658422470093,-0.2564489543437958,False
354593.889755,1494,177,354593.78888199996,91.8999999994412,2.346703602328307,0.7242467999458313,-0.2556285858154297,0.7242467999458313,-0.2556285858154297,False
354593.921795,1495,178,354593.912838,84.04200000222772,2.314168581693318,0.5351769328117371,-0.24466434121131897,0.5351769328117371,-0.24466434121131897,False
354593.957913,1496,178,354593.912838,84.04200000222772,2.314168581693318,0.5320899486541748,-0.24477726221084595,0.5320899486541748,-0.24477726221084595,False
354593.989669,1497,178,354593.912838,84.04200000222772,2.314168581693318,0.5287516117095947,-0.24558711051940918,0.5287516117095947,-0.24558711051940918,False
354593.989669,1497,179,354594.004721,184.066999994684,2.8383694397865202,0.4739239811897278,-0.2293466329574585,0.4739239811897278,-0.2293466329574585,False
354594.021677,1498,179,354594.004721,184.066999994684,2.8383694397865202,0.46831849217414856,-0.23154938220977783,0.46831849217414856,-0.23154938220977783,False
354594.057895,1499,179,354594.004721,184.066999994684,2.8383694397865202,0.4600578844547272,-0.23432856798171997,0.4600578844547272,-0.23432856798171997,False
354594.089892,1500,179,354594.004721,184.066999994684,2.8383694397865202,0.44870343804359436,-0.23489652574062347,0.44870343804359436,-0.23489652574062347,False
354594.125782,1501,179,354594.004721,184.066999994684,2.8383694397865202,0.436674028635025,-0.23518618941307068,0.436674028635025,-0.23518618941307068,False
354594.157795,1502,179,354594.004721,184.066999994684,2.8383694397865202,0.4228328764438629,-0.23065292835235596,0.4228328764438629,-0.23065292835235596,False
354594.189642,1503,179,354594.004721,184.066999994684,2.8383694397865202,0.41169312596321106,-0.22581112384796143,0.41169312596321106,-0.22581112384796143,False
354594.325788,1507,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.7079002261161804,-0.12972712516784668,0.7079002261161804,-0.12972712516784668,False
354594.357874,1508,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.7090076208114624,-0.13485199213027954,0.7090076208114624,-0.13485199213027954,False
354594.393848,1509,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.714266300201416,-0.13569259643554688,0.714266300201416,-0.13569259643554688,False
354594.425835,1510,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.7316645383834839,-0.1358843445777893,0.7316645383834839,-0.1358843445777893,False
354594.662259,1517,181,354594.652739,84.09999997820705,2.8137199047914563,4.054013729095459,0.7475470900535583,4.054013729095459,0.7475470900535583,False
354594.69457399996,1518,181,354594.652739,84.09999997820705,2.8137199047914563,4.088046550750732,0.7021422386169434,4.088046550750732,0.7021422386169434,False
354594.725838,1519,181,354594.652739,84.09999997820705,2.8137199047914563,4.0896406173706055,0.6698083877563477,4.0896406173706055,0.6698083877563477,False
354594.761832,1520,182,354594.744811,107.88699996192008,1.5131490324626264,3.9504072666168213,0.722416877746582,3.9504072666168213,0.722416877746582,False
354594.793954,1521,182,354594.744811,107.88699996192008,1.5131490324626264,3.9724836349487305,0.7041622400283813,3.9724836349487305,0.7041622400283813,False
354594.82603,1522,182,354594.744811,107.88699996192008,1.5131490324626264,4.011090278625488,0.7078938484191895,4.011090278625488,0.7078938484191895,False
354594.862394,1523,182,354594.744811,107.88699996192008,1.5131490324626264,4.03546142578125,0.72154301404953,4.03546142578125,0.72154301404953,False
