world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354592.013787,1438,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5105568766593933,0.4987618327140808,0.5105568766593933,0.4987618327140808,True
354592.045828,1439,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5122320652008057,0.5018468499183655,0.5122320652008057,0.5018468499183655,True
354592.081735,1440,170,354591.85686299996,215.98900004755706,2.723315951517747,0.5142589807510376,0.5040347576141357,0.5142589807510376,0.5040347576141357,True
354592.213763,1444,171,354592.209716,183.05599997984245,2.4041616519177738,0.16441330313682556,0.7449303865432739,0.16441330313682556,0.7449303865432739,True
354592.2458,1445,171,354592.209716,183.05599997984245,2.4041616519177738,0.1625107228755951,0.7432738542556763,0.1625107228755951,0.7432738542556763,True
354592.281944,1446,171,354592.209716,183.05599997984245,2.4041616519177738,0.16066691279411316,0.7406983971595764,0.16066691279411316,0.7406983971595764,True
354592.313884,1447,171,354592.209716,183.05599997984245,2.4041616519177738,0.17217889428138733,0.7554974555969238,0.17217889428138733,0.7554974555969238,True
354592.349936,1448,171,354592.209716,183.05599997984245,2.4041616519177738,0.16053703427314758,0.7330453395843506,0.16053703427314758,0.7330453395843506,True
354592.381897,1449,171,354592.209716,183.05599997984245,2.4041616519177738,0.1632254272699356,0.7286877632141113,0.1632254272699356,0.7286877632141113,True
354592.45,1451,172,354592.432685,212.00899995164946,2.90524463737096,0.45227479934692383,0.5214804410934448,0.45227479934692383,0.5214804410934448,True
354592.481968,1452,172,354592.432685,212.00899995164946,2.90524463737096,0.45676302909851074,0.5190752148628235,0.45676302909851074,0.5190752148628235,True
354592.514143,1453,172,354592.432685,212.00899995164946,2.90524463737096,0.46103712916374207,0.5177865028381348,0.46103712916374207,0.5177865028381348,True
354592.549857,1454,172,354592.432685,212.00899995164946,2.90524463737096,0.46445566415786743,0.5156593322753906,0.46445566415786743,0.5156593322753906,True
354592.582116,1455,172,354592.432685,212.00899995164946,2.90524463737096,0.47482767701148987,0.5247820615768433,0.47482767701148987,0.5247820615768433,True
354592.617878,1456,172,354592.432685,212.00899995164946,2.90524463737096,0.46956193447113037,0.5101595520973206,0.46956193447113037,0.5101595520973206,True
354592.649917,1457,172,354592.432685,212.00899995164946,2.90524463737096,0.4696139395236969,0.5059680342674255,0.4696139395236969,0.5059680342674255,True
354592.649917,1457,173,354592.652849,92.00099995359778,0.8826378457805748,0.4592665731906891,0.5076611042022705,0.4592665731906891,0.5076611042022705,True
354592.681994,1458,173,354592.652849,92.00099995359778,0.8826378457805748,0.45742952823638916,0.5024993419647217,0.45742952823638916,0.5024993419647217,True
354592.717892,1459,173,354592.652849,92.00099995359778,0.8826378457805748,0.4544922709465027,0.4973464608192444,0.4544922709465027,0.4973464608192444,True
354592.749863,1460,173,354592.652849,92.00099995359778,0.8826378457805748,0.45008596777915955,0.49333301186561584,0.45008596777915955,0.49333301186561584,True
354592.849982,1463,174,354592.83691,104.02599995722994,2.4305948139303544,-0.02847619168460369,0.7754882574081421,-0.02847619168460369,0.7754882574081421,False
354592.886012,1464,174,354592.83691,104.02599995722994,2.4305948139303544,-0.04466083273291588,0.7712944149971008,-0.04466083273291588,0.7712944149971008,False
354592.918115,1465,174,354592.83691,104.02599995722994,2.4305948139303544,-0.06309787929058075,0.76240074634552,-0.06309787929058075,0.76240074634552,False
354592.95000199997,1466,174,354592.83691,104.02599995722994,2.4305948139303544,-0.08558136224746704,0.7477173209190369,-0.08558136224746704,0.7477173209190369,False
354593.217877,1474,175,354593.21772799996,123.8780000130646,2.918423120931829,0.033802811056375504,0.9436690211296082,0.033802811056375504,0.9436690211296082,True
354593.253781,1475,175,354593.21772799996,123.8780000130646,2.918423120931829,-0.3181282579898834,-1.1916946172714233,-0.3181282579898834,-1.1916946172714233,False
354593.285921,1476,175,354593.21772799996,123.8780000130646,2.918423120931829,-0.35288259387016296,-1.103055477142334,-0.35288259387016296,-1.103055477142334,False
354593.321794,1477,175,354593.21772799996,123.8780000130646,2.918423120931829,-0.3608783483505249,-1.134792447090149,-0.3608783483505249,-1.134792447090149,False
354593.353604,1478,175,354593.21772799996,123.8780000130646,2.918423120931829,-5.865615367889404,-9.153042793273926,-5.865615367889404,-9.153042793273926,False
354593.485937,1482,176,354593.476674,92.02099998947233,1.073647323432971,-0.07260904461145401,-2.044161081314087,-0.07260904461145401,-2.044161081314087,False
354593.521757,1483,176,354593.476674,92.02099998947233,1.073647323432971,6.135042667388916,13.003915786743164,6.135042667388916,13.003915786743164,False
354593.553795,1484,176,354593.476674,92.02099998947233,1.073647323432971,5.758026123046875,12.097241401672363,5.758026123046875,12.097241401672363,False
354593.789847,1491,177,354593.78888199996,91.8999999994412,2.346703602328307,1.6011009216308594,4.06889009475708,1.6011009216308594,4.06889009475708,False
354593.82167,1492,177,354593.78888199996,91.8999999994412,2.346703602328307,1.6963305473327637,4.378133773803711,1.6963305473327637,4.378133773803711,False
354593.857893,1493,177,354593.78888199996,91.8999999994412,2.346703602328307,0.10706915706396103,-0.8560430407524109,0.10706915706396103,-0.8560430407524109,False
354593.889755,1494,177,354593.78888199996,91.8999999994412,2.346703602328307,0.10544708371162415,-0.8555048704147339,0.10544708371162415,-0.8555048704147339,False
354593.921795,1495,178,354593.912838,84.04200000222772,2.314168581693318,0.055981043726205826,-0.8664318323135376,0.055981043726205826,-0.8664318323135376,False
354593.957913,1496,178,354593.912838,84.04200000222772,2.314168581693318,0.055460184812545776,-0.8670128583908081,0.055460184812545776,-0.8670128583908081,False
354593.989669,1497,178,354593.912838,84.04200000222772,2.314168581693318,0.055714260786771774,-0.8670089244842529,0.055714260786771774,-0.8670089244842529,False
354593.989669,1497,179,354594.004721,184.066999994684,2.8383694397865202,0.03793090209364891,-0.865312397480011,0.03793090209364891,-0.865312397480011,False
354594.021677,1498,179,354594.004721,184.066999994684,2.8383694397865202,0.037608370184898376,-0.8653026819229126,0.037608370184898376,-0.8653026819229126,False
354594.057895,1499,179,354594.004721,184.066999994684,2.8383694397865202,0.03687787055969238,-0.8632612228393555,0.03687787055969238,-0.8632612228393555,False
354594.089892,1500,179,354594.004721,184.066999994684,2.8383694397865202,0.03529566153883934,-0.8629311919212341,0.03529566153883934,-0.8629311919212341,False
354594.125782,1501,179,354594.004721,184.066999994684,2.8383694397865202,0.03245001286268234,-0.8588768243789673,0.03245001286268234,-0.8588768243789673,False
354594.157795,1502,179,354594.004721,184.066999994684,2.8383694397865202,0.029247594997286797,-0.8543902039527893,0.029247594997286797,-0.8543902039527893,False
354594.189642,1503,179,354594.004721,184.066999994684,2.8383694397865202,0.025793250650167465,-0.839870810508728,0.025793250650167465,-0.839870810508728,False
354594.325788,1507,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.05706099420785904,-0.7416899800300598,0.05706099420785904,-0.7416899800300598,False
354594.357874,1508,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.05946982279419899,-0.7504110336303711,0.05946982279419899,-0.7504110336303711,False
354594.393848,1509,180,354594.32484099997,91.82400000281632,2.8382359888445023,0.06098572909832001,-0.7573874592781067,0.06098572909832001,-0.7573874592781067,False
354594.425835,1510,180,354594.32484099997,91.82400000281632,2.8382359888445023,-0.12758278846740723,-0.13704939186573029,-0.12758278846740723,-0.13704939186573029,False
354594.662259,1517,181,354594.652739,84.09999997820705,2.8137199047914563,0.8188145756721497,-0.0440656878054142,0.8188145756721497,-0.0440656878054142,False
354594.69457399996,1518,181,354594.652739,84.09999997820705,2.8137199047914563,0.5826771259307861,0.3909034729003906,0.5826771259307861,0.3909034729003906,True
354594.725838,1519,181,354594.652739,84.09999997820705,2.8137199047914563,0.5534229874610901,0.3682929575443268,0.5534229874610901,0.3682929575443268,True
354594.761832,1520,182,354594.744811,107.88699996192008,1.5131490324626264,0.5212348103523254,0.3559616208076477,0.5212348103523254,0.3559616208076477,True
354594.793954,1521,182,354594.744811,107.88699996192008,1.5131490324626264,0.5324821472167969,0.3569004237651825,0.5324821472167969,0.3569004237651825,True
354594.82603,1522,182,354594.744811,107.88699996192008,1.5131490324626264,0.5436408519744873,0.3685387074947357,0.5436408519744873,0.3685387074947357,True
354594.862394,1523,182,354594.744811,107.88699996192008,1.5131490324626264,0.5444759130477905,0.37516680359840393,0.5444759130477905,0.37516680359840393,True
