world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354580.38597299997,1091,130,354580.212741,192.1279999660328,1.6325320129001415,4.220341682434082,0.9028500318527222,4.220341682434082,0.9028500318527222,False
354580.417951,1092,130,354580.212741,192.1279999660328,1.6325320129001415,4.212041854858398,0.9033123850822449,4.212041854858398,0.9033123850822449,False
354580.417951,1092,131,354580.41281199997,83.97000003606081,2.995892797334726,3.482832908630371,0.6997522711753845,3.482832908630371,0.6997522711753845,False
354580.45366,1093,131,354580.41281199997,83.97000003606081,2.995892797334726,3.477067470550537,0.7033817768096924,3.477067470550537,0.7033817768096924,False
354580.485888,1094,131,354580.41281199997,83.97000003606081,2.995892797334726,3.4693872928619385,0.7087538242340088,3.4693872928619385,0.7087538242340088,False
354580.517854,1095,132,354580.516787,148.09899998363107,2.9912265573751733,3.5525918006896973,0.6999730467796326,3.5525918006896973,0.6999730467796326,False
354580.553832,1096,132,354580.516787,148.09899998363107,2.9912265573751733,3.5164709091186523,0.7006937861442566,3.5164709091186523,0.7006937861442566,False
354580.585932,1097,132,354580.516787,148.09899998363107,2.9912265573751733,3.4847941398620605,0.6954681277275085,3.4847941398620605,0.6954681277275085,False
354580.618,1098,132,354580.516787,148.09899998363107,2.9912265573751733,3.449981451034546,0.6885960102081299,3.449981451034546,0.6885960102081299,False
354580.653847,1099,132,354580.516787,148.09899998363107,2.9912265573751733,3.4168007373809814,0.6834667921066284,3.4168007373809814,0.6834667921066284,False
354580.78584799997,1103,133,354580.800699,144.0549999824725,2.9191456994754676,5.242814064025879,2.343109607696533,5.242814064025879,2.343109607696533,False
354580.822053,1104,133,354580.800699,144.0549999824725,2.9191456994754676,5.2506327629089355,2.3644115924835205,5.2506327629089355,2.3644115924835205,False
354580.853961,1105,133,354580.800699,144.0549999824725,2.9191456994754676,5.245213031768799,2.379072427749634,5.245213031768799,2.379072427749634,False
354580.885898,1106,133,354580.800699,144.0549999824725,2.9191456994754676,5.227450370788574,2.3858094215393066,5.227450370788574,2.3858094215393066,False
354580.9218,1107,133,354580.800699,144.0549999824725,2.9191456994754676,5.183258533477783,2.383251428604126,5.183258533477783,2.383251428604126,False
354580.953812,1108,133,354580.800699,144.0549999824725,2.9191456994754676,5.110151767730713,2.3685202598571777,5.110151767730713,2.3685202598571777,False
354581.05375,1111,134,354581.068666,84.16299999225885,3.0075057856769667,4.039312362670898,1.524306058883667,4.039312362670898,1.524306058883667,False
354581.089966,1112,134,354581.068666,84.16299999225885,3.0075057856769667,3.9524357318878174,1.520338773727417,3.9524357318878174,1.520338773727417,False
354581.121723,1113,134,354581.068666,84.16299999225885,3.0075057856769667,3.8841843605041504,1.526121735572815,3.8841843605041504,1.526121735572815,False
354581.153774,1114,134,354581.068666,84.16299999225885,3.0075057856769667,3.871619939804077,1.548926591873169,3.871619939804077,1.548926591873169,False
354581.153774,1114,135,354581.160681,196.12899998901412,2.5552709287749016,4.037249565124512,1.416878581047058,4.037249565124512,1.416878581047058,False
354581.189825,1115,135,354581.160681,196.12899998901412,2.5552709287749016,3.9829366207122803,1.426819920539856,3.9829366207122803,1.426819920539856,False
354581.221821,1116,135,354581.160681,196.12899998901412,2.5552709287749016,3.97090482711792,1.4390592575073242,3.97090482711792,1.4390592575073242,False
354581.25797,1117,135,354581.160681,196.12899998901412,2.5552709287749016,3.9685006141662598,1.4503589868545532,3.9685006141662598,1.4503589868545532,False
354581.28993699996,1118,135,354581.160681,196.12899998901412,2.5552709287749016,3.9605207443237305,1.463631272315979,3.9605207443237305,1.463631272315979,False
354581.321658,1119,135,354581.160681,196.12899998901412,2.5552709287749016,3.934983015060425,1.4783172607421875,3.934983015060425,1.4783172607421875,False
354581.657951,1129,136,354581.632668,108.20499999681488,2.9702824302279893,-1.3945958614349365,0.8170390725135803,-1.3945958614349365,0.8170390725135803,False
354581.68991099996,1130,136,354581.632668,108.20499999681488,2.9702824302279893,-1.3703945875167847,0.8402822017669678,-1.3703945875167847,0.8402822017669678,False
354581.725778,1131,136,354581.632668,108.20499999681488,2.9702824302279893,-1.412596344947815,0.8337362408638,-1.412596344947815,0.8337362408638,False
354581.757799,1132,137,354581.756812,168.7229999806732,2.360776121694782,-1.309630274772644,0.8071966767311096,-1.309630274772644,0.8071966767311096,False
354581.794003,1133,137,354581.756812,168.7229999806732,2.360776121694782,-1.3080304861068726,0.8077595233917236,-1.3080304861068726,0.8077595233917236,False
354581.82578,1134,137,354581.756812,168.7229999806732,2.360776121694782,-1.2912005186080933,0.8158079981803894,-1.2912005186080933,0.8158079981803894,False
354581.857793,1135,137,354581.756812,168.7229999806732,2.360776121694782,-1.316308856010437,0.7915303111076355,-1.316308856010437,0.7915303111076355,False
354581.89382,1136,137,354581.756812,168.7229999806732,2.360776121694782,-1.3111315965652466,0.7814393639564514,-1.3111315965652466,0.7814393639564514,False
354581.92579,1137,137,354581.756812,168.7229999806732,2.360776121694782,-1.3113583326339722,0.7754444479942322,-1.3113583326339722,0.7754444479942322,False
354582.02587,1140,138,354582.036814,83.95200001541525,2.984897499094299,-1.23311448097229,0.7310250401496887,-1.23311448097229,0.7310250401496887,False
354582.061702,1141,138,354582.036814,83.95200001541525,2.984897499094299,-1.1816495656967163,0.7403213977813721,-1.1816495656967163,0.7403213977813721,False
354582.093787,1142,138,354582.036814,83.95200001541525,2.984897499094299,-1.2286142110824585,0.7248609066009521,-1.2286142110824585,0.7248609066009521,False
354582.125779,1143,138,354582.036814,83.95200001541525,2.984897499094299,-1.2206292152404785,0.7206173539161682,-1.2206292152404785,0.7206173539161682,False
354582.161639,1144,139,354582.168701,92.10299997357652,2.7184108728184992,-1.2943484783172607,0.650160551071167,-1.2943484783172607,0.650160551071167,False
354582.19380999997,1145,139,354582.168701,92.10299997357652,2.7184108728184992,-1.4810748100280762,0.5500497817993164,-1.4810748100280762,0.5500497817993164,False
354582.22966,1146,139,354582.168701,92.10299997357652,2.7184108728184992,-1.3792476654052734,0.5833112001419067,-1.3792476654052734,0.5833112001419067,False
354582.261668,1147,139,354582.168701,92.10299997357652,2.7184108728184992,-1.3376275300979614,0.5873517394065857,-1.3376275300979614,0.5873517394065857,False
354582.293758,1148,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.4027423858642578,0.6116743087768555,-1.4027423858642578,0.6116743087768555,False
354582.329702,1149,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.3408116102218628,0.6028820276260376,-1.3408116102218628,0.6028820276260376,False
354582.361634,1150,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.323045015335083,0.5958637595176697,-1.323045015335083,0.5958637595176697,False
354582.393945,1151,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.3522318601608276,0.5906733274459839,-1.3522318601608276,0.5906733274459839,False
354582.429933,1152,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.3137110471725464,0.6033697724342346,-1.3137110471725464,0.6033697724342346,False
354582.461685,1153,140,354582.29680999997,200.0160000170581,2.6946273461961185,-1.2477233409881592,0.6354840397834778,-1.2477233409881592,0.6354840397834778,False
354582.86588399997,1165,141,354582.876771,123.91299998853356,2.7209251955163825,3.6687357425689697,0.681063711643219,3.6687357425689697,0.681063711643219,False
354582.89832,1166,141,354582.876771,123.91299998853356,2.7209251955163825,3.6416549682617188,0.6277909278869629,3.6416549682617188,0.6277909278869629,False
354582.92988199997,1167,141,354582.876771,123.91299998853356,2.7209251955163825,3.5560975074768066,0.5947675108909607,3.5560975074768066,0.5947675108909607,False
354582.965923,1168,141,354582.876771,123.91299998853356,2.7209251955163825,3.5393736362457275,0.5699650049209595,3.5393736362457275,0.5699650049209595,False
354582.997788,1169,141,354582.876771,123.91299998853356,2.7209251955163825,3.5544605255126953,0.5475107431411743,3.5544605255126953,0.5475107431411743,False
354582.997788,1169,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.702988386154175,0.6961449980735779,3.702988386154175,0.6961449980735779,False
354583.03387,1170,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.6427435874938965,0.6867963075637817,3.6427435874938965,0.6867963075637817,False
354583.066016,1171,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.620286226272583,0.680019199848175,3.620286226272583,0.680019199848175,False
354583.09797299997,1172,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.612028121948242,0.6790739893913269,3.612028121948242,0.6790739893913269,False
354583.13388,1173,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.6731760501861572,0.6712533831596375,3.6731760501861572,0.6712533831596375,False
354583.16596899997,1174,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.646791458129883,0.6642431020736694,3.646791458129883,0.6642431020736694,False
354583.197758,1175,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.6531078815460205,0.6496092677116394,3.6531078815460205,0.6496092677116394,False
354583.234342,1176,142,354583.00867199997,212.20100001664832,2.3423102024561615,3.382953405380249,0.5189527273178101,3.382953405380249,0.5189527273178101,False
354584.069715,1201,143,354584.068781,175.93199998373166,1.0910061346787652,-0.30508413910865784,0.8071058988571167,-0.30508413910865784,0.8071058988571167,False
354584.105629,1202,143,354584.068781,175.93199998373166,1.0910061346787652,-0.3137747645378113,0.8038214445114136,-0.3137747645378113,0.8038214445114136,False
354584.137774,1203,143,354584.068781,175.93199998373166,1.0910061346787652,-0.3122710585594177,0.7978326082229614,-0.3122710585594177,0.7978326082229614,False
354584.169657,1204,143,354584.068781,175.93199998373166,1.0910061346787652,-0.30378207564353943,0.7892847657203674,-0.30378207564353943,0.7892847657203674,False
354584.205757,1205,143,354584.068781,175.93199998373166,1.0910061346787652,-0.29854318499565125,0.7804590463638306,-0.29854318499565125,0.7804590463638306,False
354584.237613,1206,143,354584.068781,175.93199998373166,1.0910061346787652,-0.07838562875986099,0.7412973642349243,-0.07838562875986099,0.7412973642349243,False
354584.505687,1214,144,354584.504799,219.9370000162162,2.9892887994259083,4.324890613555908,0.739836573600769,4.324890613555908,0.739836573600769,False
354584.541763,1215,144,354584.504799,219.9370000162162,2.9892887994259083,4.25818395614624,0.7292309403419495,4.25818395614624,0.7292309403419495,False
354584.573876,1216,144,354584.504799,219.9370000162162,2.9892887994259083,4.219475746154785,0.7277185916900635,4.219475746154785,0.7277185916900635,False
354584.605636,1217,144,354584.504799,219.9370000162162,2.9892887994259083,4.031294822692871,0.7388639450073242,4.031294822692871,0.7388639450073242,False
354584.641803,1218,144,354584.504799,219.9370000162162,2.9892887994259083,3.9933269023895264,0.7344498634338379,3.9933269023895264,0.7344498634338379,False
354584.673943,1219,144,354584.504799,219.9370000162162,2.9892887994259083,3.9135491847991943,0.7305451035499573,3.9135491847991943,0.7305451035499573,False
354584.705669,1220,144,354584.504799,219.9370000162162,2.9892887994259083,3.8865251541137695,0.7173353433609009,3.8865251541137695,0.7173353433609009,False
354584.74178,1221,144,354584.504799,219.9370000162162,2.9892887994259083,3.773820400238037,0.705549955368042,3.773820400238037,0.705549955368042,False
354584.74178,1221,145,354584.732657,216.30799997365102,0.6799088038235676,3.782041072845459,0.6772710680961609,3.782041072845459,0.6772710680961609,False
354584.773859,1222,145,354584.732657,216.30799997365102,0.6799088038235676,3.7310190200805664,0.6667183041572571,3.7310190200805664,0.6667183041572571,False
354584.809931,1223,145,354584.732657,216.30799997365102,0.6799088038235676,3.702515125274658,0.6571232080459595,3.702515125274658,0.6571232080459595,False
354584.84197999997,1224,145,354584.732657,216.30799997365102,0.6799088038235676,3.657827854156494,0.6515717506408691,3.657827854156494,0.6515717506408691,False
354584.873942,1225,145,354584.732657,216.30799997365102,0.6799088038235676,3.6932806968688965,0.6401106715202332,3.6932806968688965,0.6401106715202332,False
354584.90976,1226,145,354584.732657,216.30799997365102,0.6799088038235676,3.6651649475097656,0.6357367634773254,3.6651649475097656,0.6357367634773254,False
354584.941955,1227,145,354584.732657,216.30799997365102,0.6799088038235676,3.659858465194702,0.6328868269920349,3.659858465194702,0.6328868269920349,False
354584.941955,1227,146,354584.956783,211.8680000421591,2.811501616552853,3.7586922645568848,0.6567389965057373,3.7586922645568848,0.6567389965057373,False
354584.973845,1228,146,354584.956783,211.8680000421591,2.811501616552853,3.748441457748413,0.6573350429534912,3.748441457748413,0.6573350429534912,False
354585.009927,1229,146,354584.956783,211.8680000421591,2.811501616552853,3.7030534744262695,0.6613971590995789,3.7030534744262695,0.6613971590995789,False
354585.041919,1230,146,354584.956783,211.8680000421591,2.811501616552853,3.7164924144744873,0.6548428535461426,3.7164924144744873,0.6548428535461426,False
354585.077813,1231,146,354584.956783,211.8680000421591,2.811501616552853,3.708242893218994,0.6543046236038208,3.708242893218994,0.6543046236038208,False
354585.109961,1232,146,354584.956783,211.8680000421591,2.811501616552853,3.56973934173584,0.6693448424339294,3.56973934173584,0.6693448424339294,False
354585.445747,1242,147,354585.461236,143.6049999902025,2.861631846077815,-0.4698694050312042,0.35868871212005615,-0.4698694050312042,0.35868871212005615,False
354585.477711,1243,147,354585.461236,143.6049999902025,2.861631846077815,-0.4861474633216858,0.35336682200431824,-0.4861474633216858,0.35336682200431824,False
354585.513666,1244,147,354585.461236,143.6049999902025,2.861631846077815,-0.5047141909599304,0.34373217821121216,-0.5047141909599304,0.34373217821121216,False
354585.545945,1245,147,354585.461236,143.6049999902025,2.861631846077815,-0.5146313905715942,0.3321200907230377,-0.5146313905715942,0.3321200907230377,False
354585.577698,1246,147,354585.461236,143.6049999902025,2.861631846077815,-0.5119132399559021,0.31927764415740967,-0.5119132399559021,0.31927764415740967,False
354585.613809,1247,147,354585.461236,143.6049999902025,2.861631846077815,-0.4978194534778595,0.3033236265182495,-0.4978194534778595,0.3033236265182495,False
354585.715045,1250,148,354585.71281,119.98299998231232,2.905130059273426,-0.3020969331264496,-0.055385004729032516,-0.3020969331264496,-0.055385004729032516,False
354585.745717,1251,148,354585.71281,119.98299998231232,2.905130059273426,-0.2879246473312378,-0.06071807071566582,-0.2879246473312378,-0.06071807071566582,False
354585.78178099997,1252,148,354585.71281,119.98299998231232,2.905130059273426,-0.2771020531654358,-0.06435133516788483,-0.2771020531654358,-0.06435133516788483,False
354585.81368099997,1253,148,354585.71281,119.98299998231232,2.905130059273426,-0.2573779821395874,-0.06819811463356018,-0.2573779821395874,-0.06819811463356018,False
354585.845796,1254,148,354585.71281,119.98299998231232,2.905130059273426,0.08105921745300293,-0.008167974650859833,0.08105921745300293,-0.008167974650859833,False
354586.249813,1266,149,354586.244801,84.10599996568635,2.94974675658483,3.7203078269958496,0.7734513878822327,3.7203078269958496,0.7734513878822327,False
354586.281912,1267,149,354586.244801,84.10599996568635,2.94974675658483,3.7374978065490723,0.755325436592102,3.7374978065490723,0.755325436592102,False
354586.317922,1268,149,354586.244801,84.10599996568635,2.94974675658483,3.777897596359253,0.7444217205047607,3.777897596359253,0.7444217205047607,False
354586.34996799997,1269,150,354586.33685799997,215.98000003723428,2.478086706708277,3.626603841781616,0.7685375809669495,3.626603841781616,0.7685375809669495,False
354586.382005,1270,150,354586.33685799997,215.98000003723428,2.478086706708277,3.6117753982543945,0.759319543838501,3.6117753982543945,0.759319543838501,False
354586.417899,1271,150,354586.33685799997,215.98000003723428,2.478086706708277,3.5796992778778076,0.7513541579246521,3.5796992778778076,0.7513541579246521,False
354586.449966,1272,150,354586.33685799997,215.98000003723428,2.478086706708277,3.584066867828369,0.7423176169395447,3.584066867828369,0.7423176169395447,False
354586.48199,1273,150,354586.33685799997,215.98000003723428,2.478086706708277,3.552686929702759,0.7368709444999695,3.552686929702759,0.7368709444999695,False
354586.517872,1274,150,354586.33685799997,215.98000003723428,2.478086706708277,3.501899242401123,0.7346319556236267,3.501899242401123,0.7346319556236267,False
354586.55008099996,1275,150,354586.33685799997,215.98000003723428,2.478086706708277,3.490140199661255,0.7307016253471375,3.490140199661255,0.7307016253471375,False
354586.649846,1278,151,354586.648748,216.14800003590062,2.9071682241481294,3.7485039234161377,1.48072350025177,3.7485039234161377,1.48072350025177,False
354586.68635699997,1279,151,354586.648748,216.14800003590062,2.9071682241481294,3.703796148300171,1.4904218912124634,3.703796148300171,1.4904218912124634,False
354586.720534,1280,151,354586.648748,216.14800003590062,2.9071682241481294,3.6287901401519775,1.4928092956542969,3.6287901401519775,1.4928092956542969,False
354586.74997999996,1281,151,354586.648748,216.14800003590062,2.9071682241481294,3.584475040435791,1.5015194416046143,3.584475040435791,1.5015194416046143,False
354586.786003,1282,151,354586.648748,216.14800003590062,2.9071682241481294,3.5519793033599854,1.5086861848831177,3.5519793033599854,1.5086861848831177,False
354586.817978,1283,151,354586.648748,216.14800003590062,2.9071682241481294,3.5563974380493164,1.5256659984588623,3.5563974380493164,1.5256659984588623,False
354586.853894,1284,151,354586.648748,216.14800003590062,2.9071682241481294,3.4984753131866455,1.521345853805542,3.4984753131866455,1.521345853805542,False
354586.88601099997,1285,152,354586.872856,143.97299999836832,2.1223688468478206,3.7243402004241943,1.6237003803253174,3.7243402004241943,1.6237003803253174,False
354586.917872,1286,152,354586.872856,143.97299999836832,2.1223688468478206,3.6828525066375732,1.621842622756958,3.6828525066375732,1.621842622756958,False
354586.953873,1287,152,354586.872856,143.97299999836832,2.1223688468478206,3.6649599075317383,1.6345468759536743,3.6649599075317383,1.6345468759536743,False
354586.985988,1288,152,354586.872856,143.97299999836832,2.1223688468478206,3.554212808609009,1.722106695175171,3.554212808609009,1.722106695175171,False
354587.321872,1298,153,354587.311084,93.92100002150983,1.162382407227654,-1.645987868309021,0.8995692729949951,-1.645987868309021,0.8995692729949951,False
354587.353819,1299,153,354587.311084,93.92100002150983,1.162382407227654,-1.5955218076705933,0.9053045511245728,-1.5955218076705933,0.9053045511245728,False
354587.38981799997,1300,153,354587.311084,93.92100002150983,1.162382407227654,-1.603712558746338,0.9079384803771973,-1.603712558746338,0.9079384803771973,False
354587.453771,1302,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7320446968078613,0.6070712208747864,-1.7320446968078613,0.6070712208747864,False
354587.489935,1303,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7961266040802002,0.5973275303840637,-1.7961266040802002,0.5973275303840637,False
354587.521762,1304,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7343449592590332,0.6021561622619629,-1.7343449592590332,0.6021561622619629,False
354587.557937,1305,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7319462299346924,0.6037732362747192,-1.7319462299346924,0.6037732362747192,False
354587.589859,1306,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7822082042694092,0.6030791401863098,-1.7822082042694092,0.6030791401863098,False
354587.621799,1307,154,354587.468785,205.03300003474578,1.9332705532160899,-1.7229864597320557,0.6123298406600952,-1.7229864597320557,0.6123298406600952,False
354587.657976,1308,154,354587.468785,205.03300003474578,1.9332705532160899,-1.774990439414978,0.6120973825454712,-1.774990439414978,0.6120973825454712,False
354587.689878,1309,155,354587.689293,219.49799999129027,2.3028239221653384,-1.6834261417388916,0.5573704242706299,-1.6834261417388916,0.5573704242706299,False
354587.721824,1310,155,354587.689293,219.49799999129027,2.3028239221653384,-1.6816715002059937,0.5650324821472168,-1.6816715002059937,0.5650324821472168,False
354587.75799199997,1311,155,354587.689293,219.49799999129027,2.3028239221653384,-1.6830254793167114,0.5713524222373962,-1.6830254793167114,0.5713524222373962,False
354587.789706,1312,155,354587.689293,219.49799999129027,2.3028239221653384,-1.6851924657821655,0.5756383538246155,-1.6851924657821655,0.5756383538246155,False
354587.826009,1313,155,354587.689293,219.49799999129027,2.3028239221653384,-1.7411651611328125,0.5779527425765991,-1.7411651611328125,0.5779527425765991,False
354587.857894,1314,155,354587.689293,219.49799999129027,2.3028239221653384,-1.7442954778671265,0.5814077854156494,-1.7442954778671265,0.5814077854156494,False
354587.889934,1315,155,354587.689293,219.49799999129027,2.3028239221653384,-1.686036229133606,0.5863325595855713,-1.686036229133606,0.5863325595855713,False
354587.925954,1316,155,354587.689293,219.49799999129027,2.3028239221653384,-1.731816053390503,0.582299530506134,-1.731816053390503,0.582299530506134,False
354587.925954,1316,156,354587.916692,216.0619999631308,2.711414941399215,-1.7341759204864502,0.552253007888794,-1.7341759204864502,0.552253007888794,False
354587.957988,1317,156,354587.916692,216.0619999631308,2.711414941399215,-1.6688109636306763,0.556380033493042,-1.6688109636306763,0.556380033493042,False
354587.989715,1318,156,354587.916692,216.0619999631308,2.711414941399215,-1.6641932725906372,0.5517526865005493,-1.6641932725906372,0.5517526865005493,False
354588.02584099997,1319,156,354587.916692,216.0619999631308,2.711414941399215,-1.650585412979126,0.546229898929596,-1.650585412979126,0.546229898929596,False
354588.05792399996,1320,156,354587.916692,216.0619999631308,2.711414941399215,-1.5784744024276733,0.5215059518814087,-1.5784744024276733,0.5215059518814087,False
354588.093989,1321,156,354587.916692,216.0619999631308,2.711414941399215,-1.609779715538025,0.5120619535446167,-1.609779715538025,0.5120619535446167,False
354588.125897,1322,156,354587.916692,216.0619999631308,2.711414941399215,-1.7396055459976196,0.4819798469543457,-1.7396055459976196,0.4819798469543457,False
354588.125897,1322,157,354588.14087999996,135.7960000168532,1.6951414397253972,-1.856939435005188,0.5057585835456848,-1.856939435005188,0.5057585835456848,False
354588.157798,1323,157,354588.14087999996,135.7960000168532,1.6951414397253972,-1.9096951484680176,0.49782803654670715,-1.9096951484680176,0.49782803654670715,False
354588.193851,1324,157,354588.14087999996,135.7960000168532,1.6951414397253972,-1.817992925643921,0.5021424293518066,-1.817992925643921,0.5021424293518066,False
354588.225874,1325,157,354588.14087999996,135.7960000168532,1.6951414397253972,-1.7960591316223145,0.5015233159065247,-1.7960591316223145,0.5015233159065247,False
354588.257903,1326,157,354588.14087999996,135.7960000168532,1.6951414397253972,-1.8247530460357666,0.5007813572883606,-1.8247530460357666,0.5007813572883606,False
354588.62981899997,1337,158,354588.612912,107.89199999999255,2.6387845139415327,3.675764560699463,0.5348645448684692,3.675764560699463,0.5348645448684692,False
354588.66177999997,1338,158,354588.612912,107.89199999999255,2.6387845139415327,3.668076753616333,0.47729432582855225,3.668076753616333,0.47729432582855225,False
354588.694449,1339,158,354588.612912,107.89199999999255,2.6387845139415327,3.6883749961853027,0.42433422803878784,3.6883749961853027,0.42433422803878784,False
354588.729695,1340,158,354588.612912,107.89199999999255,2.6387845139415327,3.645157814025879,0.400925874710083,3.645157814025879,0.400925874710083,False
354588.729695,1340,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.506457805633545,0.49854472279548645,3.506457805633545,0.49854472279548645,False
354588.761772,1341,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.5221164226531982,0.47386884689331055,3.5221164226531982,0.47386884689331055,False
354588.797794,1342,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.496028423309326,0.4576815068721771,3.496028423309326,0.4576815068721771,False
354588.82979,1343,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.4533755779266357,0.45526155829429626,3.4533755779266357,0.45526155829429626,False
354588.861789,1344,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.4463272094726562,0.4533199667930603,3.4463272094726562,0.4533199667930603,False
354588.898359,1345,159,354588.72881199996,170.26400001486763,2.7185986378157185,3.431281805038452,0.4542386829853058,3.431281805038452,0.4542386829853058,False
354588.898359,1345,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.661806106567383,0.6195673942565918,3.661806106567383,0.6195673942565918,False
354588.929724,1346,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.6218550205230713,0.6240218281745911,3.6218550205230713,0.6240218281745911,False
354588.961978,1347,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.597882032394409,0.6306232810020447,3.597882032394409,0.6306232810020447,False
354588.997814,1348,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.593092441558838,0.632824182510376,3.593092441558838,0.632824182510376,False
354589.029807,1349,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.527484655380249,0.637825071811676,3.527484655380249,0.637825071811676,False
354589.065861,1350,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.474473476409912,0.632175087928772,3.474473476409912,0.632175087928772,False
354589.097888,1351,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.4381635189056396,0.6213662028312683,3.4381635189056396,0.6213662028312683,False
354589.129791,1352,160,354588.90488499997,219.84600002178922,2.2359220445849863,3.371708631515503,0.6041586995124817,3.371708631515503,0.6041586995124817,False
354589.399194,1360,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.8576311469078064,0.1381455510854721,-0.8576311469078064,0.1381455510854721,False
354589.433885,1361,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.846981942653656,0.14009153842926025,-0.846981942653656,0.14009153842926025,False
354589.465934,1362,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.8319082856178284,0.14037658274173737,-0.8319082856178284,0.14037658274173737,False
354589.498282,1363,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.8270227313041687,0.13728326559066772,-0.8270227313041687,0.13728326559066772,False
354589.536871,1364,161,354589.39303599996,127.81000003451481,1.5996315116457551,-0.8281236290931702,0.13587146997451782,-0.8281236290931702,0.13587146997451782,False
354589.639358,1367,162,354589.620801,207.97599997604266,1.533097267027397,-0.5974245071411133,0.09538638591766357,-0.5974245071411133,0.09538638591766357,False
354589.665942,1368,162,354589.620801,207.97599997604266,1.533097267027397,-0.593934178352356,0.09313749521970749,-0.593934178352356,0.09313749521970749,False
354589.701949,1369,162,354589.620801,207.97599997604266,1.533097267027397,-0.5915976762771606,0.09224430471658707,-0.5915976762771606,0.09224430471658707,False
354589.733881,1370,162,354589.620801,207.97599997604266,1.533097267027397,-0.5920839309692383,0.09040108323097229,-0.5920839309692383,0.09040108323097229,False
354589.765953,1371,162,354589.620801,207.97599997604266,1.533097267027397,-0.5878251791000366,0.09123741090297699,-0.5878251791000366,0.09123741090297699,False
354589.801925,1372,162,354589.620801,207.97599997604266,1.533097267027397,-0.5876510143280029,0.0888105034828186,-0.5876510143280029,0.0888105034828186,False
354589.833926,1373,162,354589.620801,207.97599997604266,1.533097267027397,-0.5931954383850098,0.08391068875789642,-0.5931954383850098,0.08391068875789642,False
354589.87015,1374,163,354589.856831,151.9859999534674,0.705015735544645,-0.5983527898788452,0.10087568312883377,-0.5983527898788452,0.10087568312883377,False
354589.902718,1375,163,354589.856831,151.9859999534674,0.705015735544645,-0.6024383306503296,0.0983688160777092,-0.6024383306503296,0.0983688160777092,False
354589.933957,1376,163,354589.856831,151.9859999534674,0.705015735544645,-0.6053045392036438,0.09602218121290207,-0.6053045392036438,0.09602218121290207,False
354589.969822,1377,163,354589.856831,151.9859999534674,0.705015735544645,-0.6016974449157715,0.09752272069454193,-0.6016974449157715,0.09752272069454193,False
354590.001889,1378,163,354589.856831,151.9859999534674,0.705015735544645,-0.6055864691734314,0.09376859664916992,-0.6055864691734314,0.09376859664916992,False
354590.10187,1381,164,354590.117303,167.51399997156113,0.7420332862969071,-0.6065255999565125,0.10793193429708481,-0.6065255999565125,0.10793193429708481,False
354590.137745,1382,164,354590.117303,167.51399997156113,0.7420332862969071,-0.6038431525230408,0.1050979420542717,-0.6038431525230408,0.1050979420542717,False
354590.169809,1383,164,354590.117303,167.51399997156113,0.7420332862969071,-0.594465434551239,0.10312291234731674,-0.594465434551239,0.10312291234731674,False
354590.201879,1384,164,354590.117303,167.51399997156113,0.7420332862969071,-0.5851460099220276,0.10070332139730453,-0.5851460099220276,0.10070332139730453,False
354590.23776,1385,164,354590.117303,167.51399997156113,0.7420332862969071,-0.5730071663856506,0.10229780524969101,-0.5730071663856506,0.10229780524969101,False
354590.269676,1386,164,354590.117303,167.51399997156113,0.7420332862969071,-0.5675846934318542,0.10465322434902191,-0.5675846934318542,0.10465322434902191,False
