world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354544.96575699997,"[[ 2.72883901e-03 -9.34194588e-04 -1.81717194e+00]
 [-1.88315700e-04 -1.67207893e-03  1.08590545e+00]
 [ 1.54532974e-04  7.15582861e-04  4.72036316e-01]]","[[ 3.30537537e+02  1.81347807e+02  8.55266747e+02]
 [-5.41703252e+01 -3.31083417e+02  5.53111026e+02]
 [-2.60903488e-02  4.42536719e-01  1.00000000e+00]]",13,"[[ 3.02233743e-03 -1.01027210e-03 -1.99430030e+00]
 [-4.07247717e-04 -1.75934546e-03  1.30049033e+00]
 [-2.61934827e-04  8.23047713e-04  7.72487866e-01]]","[[ 4.24077078e+02  1.50290876e+02  8.41806376e+02]
 [ 4.54719007e+00 -3.16358198e+02  5.44331191e+02]
 [ 1.38951052e-01  3.88024614e-01  1.00000000e+00]]",13
35,354544.997633,"[[ 2.73614235e-03 -9.33810252e-04 -1.81434068e+00]
 [-1.90697407e-04 -1.67489939e-03  1.09043456e+00]
 [ 1.51432796e-04  7.14894009e-04  4.74887069e-01]]","[[ 3.30810055e+02  1.79297595e+02  8.52181227e+02]
 [-5.37063575e+01 -3.30636998e+02  5.54018834e+02]
 [-2.46398335e-02  4.40565530e-01  1.00000000e+00]]",13,"[[ 3.02196185e-03 -1.00693698e-03 -1.98626345e+00]
 [-4.08675650e-04 -1.76118940e-03  1.30328686e+00]
 [-2.60788002e-04  8.20382989e-04  7.71423087e-01]]","[[ 4.23425024e+02  1.48719625e+02  8.38981000e+02]
 [ 4.29382344e+00 -3.16235448e+02  5.45322242e+02]
 [ 1.38577115e-01  3.86582254e-01  1.00000000e+00]]",13
36,354545.029818,"[[ 2.73317198e-03 -9.38476689e-04 -1.80147533e+00]
 [-2.05329218e-04 -1.68341001e-03  1.10725935e+00]
 [ 1.35081352e-04  7.14983109e-04  4.89058299e-01]]","[[ 3.36888407e+02  1.72945055e+02  8.49389790e+02]
 [-5.21487915e+01 -3.29601577e+02  5.54145931e+02]
 [-1.68115667e-02  4.34095299e-01  1.00000000e+00]]",12,"[[ 2.97867616e-03 -1.00050640e-03 -1.94631419e+00]
 [-4.00716362e-04 -1.73976893e-03  1.28557481e+00]
 [-2.51086947e-04  8.41290790e-04  7.50631643e-01]]","[[ 4.27621946e+02  1.58764857e+02  8.36871942e+02]
 [ 3.94056421e+00 -3.12941893e+02  5.46179732e+02]
 [ 1.38623424e-01  4.03845107e-01  1.00000000e+00]]",13
37,354545.06571,"[[ 2.74824798e-03 -9.44978986e-04 -1.80683447e+00]
 [-1.92408548e-04 -1.68230785e-03  1.09479600e+00]
 [ 1.47357186e-04  7.20644223e-04  4.75968890e-01]]","[[ 3.30824441e+02  1.77370446e+02  8.47871695e+02]
 [-5.26316129e+01 -3.27629161e+02  5.53797713e+02]
 [-2.27340299e-02  4.41136504e-01  1.00000000e+00]]",13,"[[ 3.02245891e-03 -1.01431915e-03 -1.97072288e+00]
 [-4.08028325e-04 -1.76737109e-03  1.30450637e+00]
 [-2.58622668e-04  8.23820176e-04  7.66710136e-01]]","[[ 4.22146658e+02  1.46956203e+02  8.35033666e+02]
 [ 4.26282856e+00 -3.14068376e+02  5.45323496e+02]
 [ 1.37815957e-01  3.87032930e-01  1.00000000e+00]]",13
38,354545.097821,"[[ 2.74369146e-03 -9.45762972e-04 -1.80060036e+00]
 [-2.03558796e-04 -1.68758040e-03  1.10734275e+00]
 [ 1.31911899e-04  7.18148972e-04  4.90401978e-01]]","[[ 3.36496914e+02  1.71955983e+02  8.47227931e+02]
 [-5.09872868e+01 -3.28244826e+02  5.53977785e+02]
 [-1.58471613e-02  4.34430638e-01  1.00000000e+00]]",12,"[[ 2.98437391e-03 -1.00621265e-03 -1.94211476e+00]
 [-3.97513349e-04 -1.74401433e-03  1.28427864e+00]
 [-2.50887915e-04  8.42881062e-04  7.49167229e-01]]","[[ 4.26253155e+02  1.57571072e+02  8.34883535e+02]
 [ 4.35450499e+00 -3.11973697e+02  5.46097168e+02]
 [ 1.37848309e-01  4.03767526e-01  1.00000000e+00]]",13
39,354545.133873,"[[ 2.76128091e-03 -9.46268031e-04 -1.81574121e+00]
 [-1.85434930e-04 -1.68523537e-03  1.09210463e+00]
 [ 1.45205184e-04  7.21498582e-04  4.76647517e-01]]","[[ 3.29520591e+02  1.77891873e+02  8.47686319e+02]
 [-5.11436157e+01 -3.27159284e+02  5.54767597e+02]
 [-2.29688637e-02  4.41026397e-01  1.00000000e+00]]",13,"[[ 3.03716603e-03 -1.01535035e-03 -1.98091729e+00]
 [-4.01168204e-04 -1.77220652e-03  1.30286361e+00]
 [-2.60274400e-04  8.22357638e-04  7.68119806e-01]]","[[ 4.20166818e+02  1.46656194e+02  8.34821199e+02]
 [ 5.34677180e+00 -3.13883320e+02  5.46189104e+02]
 [ 1.36647574e-01  3.85740865e-01  1.00000000e+00]]",13
40,354545.165751,"[[ 2.75237393e-03 -9.42556453e-04 -1.81371985e+00]
 [-1.93973189e-04 -1.68867923e-03  1.10332588e+00]
 [ 1.29361694e-04  7.19808693e-04  4.90056216e-01]]","[[ 3.35713011e+02  1.74638123e+02  8.49303769e+02]
 [-4.92238205e+01 -3.27787156e+02  5.55809361e+02]
 [-1.63178623e-02  4.35363441e-01  1.00000000e+00]]",12,"[[ 3.00086819e-03 -1.00420477e-03 -1.96089823e+00]
 [-3.90022142e-04 -1.74887526e-03  1.28410874e+00]
 [-2.56224624e-04  8.41649264e-04  7.53455020e-01]]","[[ 4.25274898e+02  1.58474492e+02  8.36708627e+02]
 [ 6.23357194e+00 -3.11817237e+02  5.47651323e+02]
 [ 1.37658409e-01  4.02208236e-01  1.00000000e+00]]",13
41,354545.197583,"[[ 2.75697192e-03 -9.37823641e-04 -1.82349604e+00]
 [-1.88539523e-04 -1.68972025e-03  1.10220076e+00]
 [ 1.30116721e-04  7.20644141e-04  4.87624714e-01]]","[[ 3.34670956e+02  1.77192888e+02  8.51000806e+02]
 [-4.86732805e+01 -3.27099824e+02  5.57342839e+02]
 [-1.73702701e-02  4.36128047e-01  1.00000000e+00]]",12,"[[ 3.01203556e-03 -1.00032804e-03 -1.97555861e+00]
 [-3.86785177e-04 -1.75275347e-03  1.28641854e+00]
 [-2.57975651e-04  8.40147042e-04  7.55020022e-01]]","[[ 4.24290690e+02  1.59627474e+02  8.38207420e+02]
 [ 7.03004287e+00 -3.11404470e+02  5.48971858e+02]
 [ 1.37149207e-01  4.01056313e-01  1.00000000e+00]]",13
42,354545.23386,"[[ 2.77271215e-03 -9.32390590e-04 -1.84219814e+00]
 [-1.69348938e-04 -1.68682511e-03  1.08744633e+00]
 [ 1.43479720e-04  7.24233452e-04  4.72782735e-01]]","[[ 3.27833177e+02  1.84770852e+02  8.52411167e+02]
 [-4.88299347e+01 -3.25794225e+02  5.59092580e+02]
 [-2.46902847e-02  4.42994616e-01  1.00000000e+00]]",13,"[[ 3.06674822e-03 -1.00350609e-03 -2.02110538e+00]
 [-3.90955149e-04 -1.78185299e-03  1.30788588e+00]
 [-2.69316773e-04  8.18500497e-04  7.75841180e-01]]","[[ 4.18817723e+02  1.49520448e+02  8.38984943e+02]
 [ 8.35205721e+00 -3.13308565e+02  5.49922130e+02]
 [ 1.36572377e-01  3.82438556e-01  1.00000000e+00]]",13
43,354545.265897,"[[ 2.77639207e-03 -9.22616193e-04 -1.85113430e+00]
 [-1.63078051e-04 -1.68827232e-03  1.08605706e+00]
 [ 1.40682767e-04  7.26137784e-04  4.72698083e-01]]","[[ 3.27975909e+02  1.87702333e+02  8.53128088e+02]
 [-4.75170301e+01 -3.25112550e+02  5.60887350e+02]
 [-2.46175047e-02  4.43560130e-01  1.00000000e+00]]",13,"[[ 3.07491750e-03 -9.93238476e-04 -2.03384628e+00]
 [-3.86395484e-04 -1.78595027e-03  1.30943218e+00]
 [-2.74018626e-04  8.17354684e-04  7.79259479e-01]]","[[ 4.19031137e+02  1.51203043e+02  8.39585281e+02]
 [ 9.82165355e+00 -3.12972163e+02  5.51538438e+02]
 [ 1.37046215e-01  3.81441255e-01  1.00000000e+00]]",13
44,354545.297801,"[[ 2.77909735e-03 -9.15889719e-04 -1.85608900e+00]
 [-1.59926946e-04 -1.68995216e-03  1.08623222e+00]
 [ 1.37745781e-04  7.28543568e-04  4.73028109e-01]]","[[ 3.28465163e+02  1.89757773e+02  8.53098497e+02]
 [-4.65151879e+01 -3.24231691e+02  5.62027023e+02]
 [-2.40077688e-02  4.44114370e-01  1.00000000e+00]]",13,"[[ 3.07856990e-03 -9.85404668e-04 -2.03998579e+00]
 [-3.84172698e-04 -1.78878149e-03  1.31101722e+00]
 [-2.77900880e-04  8.17755833e-04  7.81405329e-01]]","[[ 4.19654148e+02  1.52615203e+02  8.39522483e+02]
 [ 1.08977559e+01 -3.12413783e+02  5.52608357e+02]
 [ 1.37842103e-01  3.81223523e-01  1.00000000e+00]]",13
45,354545.333818,"[[ 2.76751223e-03 -9.13531392e-04 -1.84564497e+00]
 [-1.73630618e-04 -1.69269029e-03  1.10197989e+00]
 [ 1.20536007e-04  7.27156205e-04  4.87416164e-01]]","[[ 3.35804880e+02  1.85168893e+02  8.52914246e+02]
 [-4.49001708e+01 -3.24457067e+02  5.63533606e+02]
 [-1.60584366e-02  4.38252701e-01  1.00000000e+00]]",12,"[[ 3.03417884e-03 -9.74261299e-04 -2.00759101e+00]
 [-3.78033710e-04 -1.76352086e-03  1.29549659e+00]
 [-2.72732820e-04  8.36893842e-04  7.64883471e-01]]","[[ 4.25427691e+02  1.63476322e+02  8.39738094e+02]
 [ 1.12206885e+01 -3.10056562e+02  5.54599214e+02]
 [ 1.39416751e-01  3.97537399e-01  1.00000000e+00]]",13
46,354545.36591,"[[ 2.77647982e-03 -9.15100769e-04 -1.85037259e+00]
 [-1.61340069e-04 -1.68527184e-03  1.09006085e+00]
 [ 1.34862527e-04  7.32734692e-04  4.70872370e-01]]","[[ 3.29884120e+02  1.91626564e+02  8.52723463e+02]
 [-4.61963469e+01 -3.22558347e+02  5.65180266e+02]
 [-2.25949549e-02  4.47056277e-01  1.00000000e+00]]",13,"[[ 3.07482694e-03 -9.82636510e-04 -2.03403526e+00]
 [-3.88146428e-04 -1.78594845e-03  1.31788760e+00]
 [-2.79724298e-04  8.18005887e-04  7.80248935e-01]]","[[ 4.20836164e+02  1.52761559e+02  8.39056614e+02]
 [ 1.12030626e+01 -3.11628788e+02  5.55565179e+02]
 [ 1.39127302e-01  3.81474795e-01  1.00000000e+00]]",13
47,354545.401765,"[[ 2.77714188e-03 -9.10707583e-04 -1.84831861e+00]
 [-1.59162010e-04 -1.67601637e-03  1.09083052e+00]
 [ 1.33471323e-04  7.32729687e-04  4.68644681e-01]]","[[ 3.30189585e+02  1.93253983e+02  8.52433045e+02]
 [-4.58767990e+01 -3.22574235e+02  5.69896321e+02]
 [-2.23101824e-02  4.49308106e-01  1.00000000e+00]]",13,"[[ 3.07513964e-03 -9.75877486e-04 -2.03238588e+00]
 [-3.88877455e-04 -1.77876329e-03  1.32212618e+00]
 [-2.79873940e-04  8.13545201e-04  7.79161820e-01]]","[[ 4.20818557e+02  1.52676318e+02  8.38604154e+02]
 [ 1.14592458e+01 -3.12375005e+02  5.59946304e+02]
 [ 1.39192566e-01  3.81000842e-01  1.00000000e+00]]",13
48,354545.433868,"[[ 2.76869773e-03 -9.11996249e-04 -1.83755779e+00]
 [-1.68899191e-04 -1.68271395e-03  1.10849803e+00]
 [ 1.19098586e-04  7.33478246e-04  4.78047700e-01]]","[[ 3.36066817e+02  1.89453191e+02  8.52495910e+02]
 [-4.42061315e+01 -3.20472135e+02  5.73188427e+02]
 [-1.58997671e-02  4.44507383e-01  1.00000000e+00]]",12,"[[ 3.03791430e-03 -9.68442436e-04 -2.00291547e+00]
 [-3.80461440e-04 -1.76135943e-03  1.31176213e+00]
 [-2.71399954e-04  8.30623173e-04  7.59612347e-01]]","[[ 4.24444329e+02  1.62261972e+02  8.38950293e+02]
 [ 1.17162607e+01 -3.08436649e+02  5.63527168e+02]
 [ 1.38837098e-01  3.95244391e-01  1.00000000e+00]]",13
49,354545.46586399997,"[[ 2.76765181e-03 -9.11817786e-04 -1.83712763e+00]
 [-1.67224148e-04 -1.68799651e-03  1.10936830e+00]
 [ 1.19045836e-04  7.36320886e-04  4.76782153e-01]]","[[ 3.36146089e+02  1.90283304e+02  8.52483677e+02]
 [-4.39020631e+01 -3.18860910e+02  5.72757370e+02]
 [-1.61306087e-02  4.44923350e-01  1.00000000e+00]]",12,"[[ 3.03757181e-03 -9.68088969e-04 -2.00320001e+00]
 [-3.79106532e-04 -1.76745393e-03  1.31336268e+00]
 [-2.72249498e-04  8.32638503e-04  7.59516534e-01]]","[[ 4.24696913e+02  1.62604275e+02  8.38947466e+02]
 [ 1.21386606e+01 -3.07145098e+02  5.63133330e+02]
 [ 1.38925751e-01  3.95000969e-01  1.00000000e+00]]",13
50,354545.5022,"[[ 2.76322882e-03 -9.06853158e-04 -1.83593957e+00]
 [-1.68629909e-04 -1.68927880e-03  1.10791415e+00]
 [ 1.18132112e-04  7.36231798e-04  4.79120770e-01]]","[[ 3.37092342e+02  1.90256283e+02  8.51755061e+02]
 [-4.39086722e+01 -3.19616678e+02  5.70825121e+02]
 [-1.56421307e-02  4.44223248e-01  1.00000000e+00]]",12,"[[ 3.03031628e-03 -9.63028665e-04 -1.99988639e+00]
 [-3.78778008e-04 -1.76647597e-03  1.30928617e+00]
 [-2.73578475e-04  8.34887931e-04  7.60642453e-01]]","[[ 4.26174932e+02  1.63903583e+02  8.38376494e+02]
 [ 1.22561882e+01 -3.07439082e+02  5.61415841e+02]
 [ 1.39828830e-01  3.96398689e-01  1.00000000e+00]]",13
51,354545.535843,"[[ 2.76599490e-03 -9.04374228e-04 -1.83542858e+00]
 [-1.72763540e-04 -1.69472873e-03  1.10930237e+00]
 [ 1.18099268e-04  7.33373503e-04  4.83156784e-01]]","[[ 3.36994608e+02  1.87681164e+02  8.49277887e+02]
 [-4.42787248e+01 -3.20647979e+02  5.67983597e+02]
 [-1.51627240e-02  4.40829418e-01  1.00000000e+00]]",12,"[[ 3.02522319e-03 -9.59475601e-04 -1.99357108e+00]
 [-3.79565246e-04 -1.76754158e-03  1.30539833e+00]
 [-2.71871055e-04  8.35412524e-04  7.60394371e-01]]","[[ 4.26266495e+02  1.63861017e+02  8.36261658e+02]
 [ 1.16050087e+01 -3.07870411e+02  5.58958545e+02]
 [ 1.39657205e-01  3.96830745e-01  1.00000000e+00]]",13
52,354545.565758,"[[ 2.76775543e-03 -9.04018308e-04 -1.83008087e+00]
 [-1.77269687e-04 -1.69503734e-03  1.10811910e+00]
 [ 1.15738932e-04  7.31889934e-04  4.88377384e-01]]","[[ 3.37786306e+02  1.85072234e+02  8.45850344e+02]
 [-4.42786771e+01 -3.22262201e+02  5.65282813e+02]
 [-1.36941402e-02  4.39087488e-01  1.00000000e+00]]",12,"[[ 3.01631477e-03 -9.57503474e-04 -1.98033518e+00]
 [-3.79378156e-04 -1.76303080e-03  1.29748126e+00]
 [-2.70003285e-04  8.37471174e-04  7.58810492e-01]]","[[ 4.26749116e+02  1.64036545e+02  8.33240910e+02]
 [ 1.09922282e+01 -3.08762505e+02  5.56636820e+02]
 [ 1.39716030e-01  3.99138002e-01  1.00000000e+00]]",13
53,354545.601755,"[[ 2.77819093e-03 -9.12485563e-04 -1.83121083e+00]
 [-1.67087932e-04 -1.68565117e-03  1.09350569e+00]
 [ 1.28315309e-04  7.32763285e-04  4.77612028e-01]]","[[ 3.32201306e+02  1.87369474e+02  8.44704533e+02]
 [-4.55207395e+01 -3.22998935e+02  5.64983887e+02]
 [-1.94102867e-02  4.45213638e-01  1.00000000e+00]]",13,"[[ 3.05293144e-03 -9.73204786e-04 -1.99837472e+00]
 [-3.88503740e-04 -1.78029443e-03  1.31268429e+00]
 [-2.76403210e-04  8.17790425e-04  7.75348839e-01]]","[[ 4.22116117e+02  1.51324041e+02  8.31761722e+02]
 [ 1.05972812e+01 -3.12173393e+02  5.55830390e+02]
 [ 1.39302323e-01  3.83206691e-01  1.00000000e+00]]",13
54,354545.633857,"[[ 2.76943782e-03 -9.20359431e-04 -1.82198671e+00]
 [-1.79402297e-04 -1.68940342e-03  1.10743515e+00]
 [ 1.16390033e-04  7.29442706e-04  4.88907748e-01]]","[[ 3.37290714e+02  1.81481858e+02  8.45885162e+02]
 [-4.47179975e+01 -3.23311598e+02  5.65691652e+02]
 [-1.35773269e-02  4.39172028e-01  1.00000000e+00]]",12,"[[ 3.01658426e-03 -9.74665762e-04 -1.97063690e+00]
 [-3.81005053e-04 -1.75749357e-03  1.29633389e+00]
 [-2.66336268e-04  8.35442015e-04  7.56602418e-01]]","[[ 4.25303046e+02  1.60218860e+02  8.33225909e+02]
 [ 1.00461109e+01 -3.09802407e+02  5.56969667e+02]
 [ 1.38620602e-01  3.98484109e-01  1.00000000e+00]]",13
55,354545.66967,"[[ 2.78099383e-03 -9.17243921e-04 -1.83424281e+00]
 [-1.65102571e-04 -1.68346354e-03  1.09556685e+00]
 [ 1.32025706e-04  7.32343945e-04  4.72423742e-01]]","[[ 3.30559335e+02  1.88276900e+02  8.46816363e+02]
 [-4.60655624e+01 -3.21938611e+02  5.67731505e+02]
 [-2.09695086e-02  4.46447506e-01  1.00000000e+00]]",13,"[[ 3.06241602e-03 -9.78845290e-04 -2.00631593e+00]
 [-3.90174831e-04 -1.78154011e-03  1.31980343e+00]
 [-2.74192963e-04  8.14269168e-04  7.73987915e-01]]","[[ 4.20293931e+02  1.50069568e+02  8.33579012e+02]
 [ 1.02591467e+01 -3.11791203e+02  5.58259605e+02]
 [ 1.38100259e-01  3.81181640e-01  1.00000000e+00]]",13
56,354545.701807,"[[ 2.78343584e-03 -9.14744308e-04 -1.83309774e+00]
 [-1.66963893e-04 -1.68740582e-03  1.10241155e+00]
 [ 1.31479074e-04  7.35409314e-04  4.69886711e-01]]","[[ 3.30674975e+02  1.89349024e+02  8.45776203e+02]
 [-4.60660824e+01 -3.19395541e+02  5.69630285e+02]
 [-2.04292079e-02  4.46897128e-01  1.00000000e+00]]",13,"[[ 3.06294810e-03 -9.74223174e-04 -2.00447066e+00]
 [-3.93830064e-04 -1.78659603e-03  1.32858329e+00]
 [-2.73732663e-04  8.13923552e-04  7.72017494e-01]]","[[ 4.20197803e+02  1.50167207e+02  8.32577669e+02]
 [ 1.01833442e+01 -3.10106276e+02  5.60109370e+02]
 [ 1.38252566e-01  3.80183704e-01  1.00000000e+00]]",13
57,354545.733833,"[[ 2.77684976e-03 -9.19811553e-04 -1.81947082e+00]
 [-1.83391154e-04 -1.69516488e-03  1.12131279e+00]
 [ 1.17396520e-04  7.36087562e-04  4.81219561e-01]]","[[ 3.36579856e+02  1.83895872e+02  8.44089611e+02]
 [-4.50972070e+01 -3.17863954e+02  5.70159419e+02]
 [-1.31287483e-02  4.41351485e-01  1.00000000e+00]]",12,"[[ 3.02189088e-03 -9.70226937e-04 -1.96793310e+00]
 [-3.89316748e-04 -1.76650842e-03  1.31516205e+00]
 [-2.63293891e-04  8.34248315e-04  7.50678359e-01]]","[[ 4.23947645e+02  1.59802149e+02  8.31427831e+02]
 [ 9.45122824e+00 -3.06218934e+02  5.61261560e+02]
 [ 1.38192546e-01  3.96358248e-01  1.00000000e+00]]",13
58,354545.769678,"[[ 2.78836835e-03 -9.26318553e-04 -1.82197049e+00]
 [-1.71986323e-04 -1.68616723e-03  1.11012250e+00]
 [ 1.30983782e-04  7.40668007e-04  4.65602360e-01]]","[[ 3.30657429e+02  1.88888073e+02  8.43550664e+02]
 [-4.63868955e+01 -3.16175505e+02  5.72329545e+02]
 [-1.92298667e-02  4.49825484e-01  1.00000000e+00]]",13,"[[ 3.06093652e-03 -9.82902121e-04 -1.98873877e+00]
 [-4.00348062e-04 -1.78607694e-03  1.33757343e+00]
 [-2.69718694e-04  8.15165839e-04  7.65245174e-01]]","[[ 4.19264759e+02  1.48277496e+02  8.30421498e+02]
 [ 9.28307759e+00 -3.08155441e+02  5.62750555e+02]
 [ 1.37885607e-01  3.80519880e-01  1.00000000e+00]]",13
59,354545.80183199997,"[[ 2.80248391e-03 -9.24763035e-04 -1.83637257e+00]
 [-1.74065316e-04 -1.68372644e-03  1.11491459e+00]
 [ 1.26480447e-04  7.43555265e-04  4.65720839e-01]]","[[ 3.30591015e+02  1.91566086e+02  8.44944907e+02]
 [-4.55122148e+01 -3.15076025e+02  5.74819616e+02]
 [-1.71185220e-02  4.51014977e-01  1.00000000e+00]]",11,"[[ 2.99910324e-03 -9.82494680e-04 -1.93700837e+00]
 [-4.00325623e-04 -1.76286098e-03  1.33060003e+00]
 [-2.73783532e-04  8.31500455e-04  7.56947458e-01]]","[[ 4.29691940e+02  1.52619308e+02  8.31288382e+02]
 [ 1.07865249e+01 -3.06293064e+02  5.66019667e+02]
 [ 1.43568190e-01  3.91661895e-01  1.00000000e+00]]",13
60,354545.833912,"[[ 2.80716402e-03 -9.22980301e-04 -1.84383414e+00]
 [-1.58943840e-04 -1.67798459e-03  1.10293517e+00]
 [ 1.37017286e-04  7.49841942e-04  4.51264861e-01]]","[[ 3.26171802e+02  1.98900491e+02  8.46581220e+02]
 [-4.58808489e+01 -3.12824090e+02  5.77106792e+02]
 [-2.27976760e-02  4.59410505e-01  1.00000000e+00]]",12,"[[ 3.05636672e-03 -9.91294854e-04 -1.98126738e+00]
 [-4.01952263e-04 -1.79211244e-03  1.35122521e+00]
 [-2.77688102e-04  8.10659015e-04  7.71201407e-01]]","[[ 4.21637903e+02  1.43238949e+02  8.32246078e+02]
 [ 1.11019682e+01 -3.07515246e+02  5.67320437e+02]
 [ 1.40150053e-01  3.74825248e-01  1.00000000e+00]]",13
61,354545.869657,"[[ 2.77989604e-03 -9.24692255e-04 -1.82179241e+00]
 [-1.70832606e-04 -1.68868344e-03  1.12129276e+00]
 [ 1.17649168e-04  7.44275388e-04  4.69893341e-01]]","[[ 3.35519437e+02  1.89889834e+02  8.47691666e+02]
 [-4.37299558e+01 -3.13372415e+02  5.78248921e+02]
 [-1.47404789e-02  4.48814606e-01  1.00000000e+00]]",12,"[[ 3.03936261e-03 -9.75356035e-04 -1.98142329e+00]
 [-3.84854583e-04 -1.77130741e-03  1.32799635e+00]
 [-2.65020036e-04  8.31175525e-04  7.48636599e-01]]","[[ 4.21923420e+02  1.59180555e+02  8.34340316e+02]
 [ 1.10833896e+01 -3.03916727e+02  5.68448285e+02]
 [ 1.37057042e-01  3.93774739e-01  1.00000000e+00]]",13
62,354545.901923,"[[ 2.78694133e-03 -9.17238620e-04 -1.83687842e+00]
 [-1.52640538e-04 -1.68625560e-03  1.10304860e+00]
 [ 1.30613867e-04  7.48013352e-04  4.57282888e-01]]","[[ 3.29825364e+02  1.97245879e+02  8.49096513e+02]
 [-4.41932446e+01 -3.12912774e+02  5.77280248e+02]
 [-2.19177877e-02  4.55516468e-01  1.00000000e+00]]",13,"[[ 3.07968576e-03 -9.75949171e-04 -2.01898721e+00]
 [-3.88076948e-04 -1.79694658e-03  1.34290030e+00]
 [-2.78043732e-04  8.14491843e-04  7.70466562e-01]]","[[ 4.19138043e+02  1.50946474e+02  8.35244923e+02]
 [ 1.25803383e+01 -3.06358422e+02  5.66940059e+02]
 [ 1.37958126e-01  3.78337193e-01  1.00000000e+00]]",13
63,354545.937568,"[[ 2.78082124e-03 -9.05242878e-04 -1.83889545e+00]
 [-1.53832318e-04 -1.68396315e-03  1.10111237e+00]
 [ 1.28917058e-04  7.45960028e-04  4.60641140e-01]]","[[ 3.31204881e+02  1.97996532e+02  8.48892300e+02]
 [-4.41333855e+01 -3.14808791e+02  5.76334047e+02]
 [-2.12230659e-02  4.54387648e-01  1.00000000e+00]]",13,"[[ 3.07276281e-03 -9.63744511e-04 -2.02056458e+00]
 [-3.88146143e-04 -1.79267476e-03  1.33899606e+00]
 [-2.80878611e-04  8.14487990e-04  7.73482322e-01]]","[[ 4.21110485e+02  1.53043845e+02  8.35126810e+02]
 [ 1.28976938e+01 -3.07553360e+02  5.66106489e+02]
 [ 1.39338558e-01  3.79433701e-01  1.00000000e+00]]",13
64,354545.969669,"[[ 2.78079365e-03 -9.01475791e-04 -1.83417251e+00]
 [-1.58984552e-04 -1.68632082e-03  1.10455843e+00]
 [ 1.28168259e-04  7.44286281e-04  4.63414367e-01]]","[[ 3.31821941e+02  1.96040751e+02  8.46068324e+02]
 [-4.45399326e+01 -3.15302873e+02  5.75244418e+02]
 [-2.02379996e-02  4.52185811e-01  1.00000000e+00]]",13,"[[ 3.06414669e-03 -9.57955033e-04 -2.00975978e+00]
 [-3.91000086e-04 -1.79155154e-03  1.33830861e+00]
 [-2.78647465e-04  8.14203517e-04  7.71745053e-01]]","[[ 4.21592557e+02  1.52973300e+02  8.32625075e+02]
 [ 1.21354457e+01 -3.07756369e+02  5.65293326e+02]
 [ 1.39417771e-01  3.79920725e-01  1.00000000e+00]]",13
65,354546.001875,"[[ 2.76656034e-03 -9.07912880e-04 -1.81281564e+00]
 [-1.78170702e-04 -1.68780958e-03  1.11889658e+00]
 [ 1.11747525e-04  7.41812328e-04  4.80022517e-01]]","[[ 3.39501802e+02  1.88142108e+02  8.43590874e+02]
 [-4.35834340e+01 -3.16814027e+02  5.73875999e+02]
 [-1.16822798e-02  4.45796037e-01  1.00000000e+00]]",12,"[[ 3.01177806e-03 -9.56069118e-04 -1.96228166e+00]
 [-3.86152816e-04 -1.76213588e-03  1.31592942e+00]
 [-2.68937945e-04  8.35164125e-04  7.51800741e-01]]","[[ 4.26998280e+02  1.62085427e+02  8.30802467e+02]
 [ 1.12032151e+01 -3.05922764e+02  5.64719621e+02]
 [ 1.40302491e-01  3.97827008e-01  1.00000000e+00]]",13
66,354546.037727,"[[ 2.77175990e-03 -9.22016804e-04 -1.81051311e+00]
 [-1.69483128e-04 -1.67943319e-03  1.10577241e+00]
 [ 1.27107712e-04  7.43343620e-04  4.66607834e-01]]","[[ 3.33718874e+02  1.90306626e+02  8.43891918e+02]
 [-4.56501474e+01 -3.16644214e+02  5.73257083e+02]
 [-1.81833564e-02  4.52598523e-01  1.00000000e+00]]",13,"[[ 3.04455377e-03 -9.78453793e-04 -1.97756252e+00]
 [-3.98199301e-04 -1.78056562e-03  1.33423830e+00]
 [-2.74322613e-04  8.16955624e-04  7.67458496e-01]]","[[ 4.22762479e+02  1.48805820e+02  8.30659657e+02]
 [ 1.03964835e+01 -3.08757084e+02  5.63568226e+02]
 [ 1.40046456e-01  3.81859917e-01  1.00000000e+00]]",13
67,354546.06969,"[[ 2.76631783e-03 -9.30808428e-04 -1.80713302e+00]
 [-1.70636605e-04 -1.67882958e-03  1.10432152e+00]
 [ 1.31863272e-04  7.42167336e-04  4.64087131e-01]]","[[ 3.32857068e+02  1.89302043e+02  8.45674558e+02]
 [-4.68060401e+01 -3.16907144e+02  5.71837960e+02]
 [-1.97241152e-02  4.53010071e-01  1.00000000e+00]]",13,"[[ 3.04291310e-03 -9.89661121e-04 -1.97633874e+00]
 [-3.99428416e-04 -1.78010080e-03  1.33313320e+00]
 [-2.70851803e-04  8.17810867e-04  7.65703936e-01]]","[[ 4.22106828e+02  1.47709091e+02  8.32319323e+02]
 [ 9.50407905e+00 -3.08788449e+02  5.62148623e+02]
 [ 1.39160648e-01  3.82050828e-01  1.00000000e+00]]",13
