gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354979.381022,532,0.8270447254180908,0.6814938653273095,0.784659746395148,354979.381022-0,121.64508817965441,-123.32919398082441,367.7535250157435,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5985038917245129,-0.2962627137939721,0.7443262026867276,,,,,,
354979.389189,532,0.9324064254760742,0.6810955165116015,0.7855357437572277,354979.389189-0,121.40978367486102,-123.67453980295166,367.8050350741386,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5980332827149262,-0.2969534054382267,0.7444292228035176,,,,,,
354979.397167,532,0.7734286189079285,0.6809008550464531,0.7860937060457731,354979.397167-0,121.29382255678222,-123.890005549177,367.81216187356085,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5978013604787688,-0.29738433693067734,0.7444434764023624,,,,,,
354979.405242,532,0.9332225322723389,0.6823215177569298,0.7867560578899057,354979.405242-0,122.10523857440809,-124.01793832975655,367.1079021607859,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5994241925140202,-0.29764020249183637,0.7430349569768125,,,,,,
354979.413275,533,0.9773062467575073,0.6855496525821325,0.787915912466961,354979.413275-0,123.94561410954624,-124.18380060385878,365.54892057447364,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6031049435842968,-0.29797192704004094,0.739916993804188,,,,,,
354979.42117399996,533,0.8229123950004578,0.6869894022080226,0.7892107369287048,354979.42117399996-0,124.75804682053834,-124.5355802731807,364.74310615473786,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6047298090062809,-0.2986754863786848,0.7383053649647164,,,,,,
354979.429328,533,0.9670449495315552,0.6911863154883717,0.7908949251001173,354979.429328-0,127.13245574402941,-124.81095045212437,362.67333959263016,-177.60685768260208,24.802162916161667,-4.409576327620304,0.609478626853263,-0.299226226736572,0.7341658318405009,,,,,,
354979.441732,533,1.0,0.692659703719176,0.7894282756778935,354979.441732-0,127.97833365474081,-124.17351094044957,362.22912789533564,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6111703826746857,-0.2979513477132224,0.7332774084459118,,,,,,
354979.45808899996,534,0.9456908702850342,0.6918096868702919,0.7929717459868357,354979.45808899996-0,127.47018909859256,-125.50300936978846,362.1096601543897,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6101540935623893,-0.30061034457190017,0.7330384729640201,,,,,,
354979.46528999996,534,0.7166256904602051,0.6926810737365919,0.7939578115400906,354979.46528999996-0,127.95617697328356,-125.78621201277166,361.5882012450708,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6111260693117713,-0.30117674985786663,0.7319955551453822,,,,,,
354979.473352,534,0.8649645447731018,0.6819134515986518,0.8021079944131551,354979.473352-0,121.75947567540965,-129.55516239073546,365.1220387960123,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5987326667160235,-0.30871465061379416,0.7390632302472652,,,,,,
354979.481224,535,1.0,0.6782517784006546,0.8032590244101617,354979.481224-0,119.64488354267334,-130.26452017987452,366.5294026596726,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5945034824505508,-0.31013336619207243,0.7418779579745859,,,,,,
354979.489296,535,0.9138929843902588,0.6763082895812947,0.8002145462408299,354979.489296-0,118.54446301176526,-129.32787975926837,367.7977922128912,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5923026413887347,-0.3082600853508601,0.7444147370810229,,,,,,
354979.49731299997,535,0.9814091920852661,0.6753352154108614,0.79982482867501,354979.49731299997-0,117.98424537214589,-129.2661511020582,368.26837366467606,-177.60685768260208,24.802162916161667,-4.409576327620304,0.591182206109496,-0.30813662803643965,0.7453558999845927,,,,,,
354979.50523,535,0.8714097142219543,0.6756809204233726,0.8074830755596603,354979.50523-0,118.130005061838,-131.9920021605348,367.01376409672326,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5914737254888802,-0.3135883301533929,0.7428466808486872,,,,,,
354979.513209,536,0.846096396446228,0.6747725371706885,0.8131060491722315,354979.513209-0,117.56443272020675,-134.08806216724622,366.5726411638447,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5903425808056176,-0.3177804501668157,0.74196443498293,,,,,,
354979.525177,536,0.907793402671814,0.6743205939715502,0.8161864783871169,354979.525177-0,117.28090498696989,-135.23285334221032,366.30594937762555,-177.60685768260208,24.802162916161667,-4.409576327620304,0.589775525339144,-0.320070032516744,0.7414310514104917,,,,,,
354979.533161,536,0.810877799987793,0.6729820685980127,0.8176710614627066,354979.533161-0,116.49445600750397,-135.87946255291837,366.6508399422483,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5882026273802121,-0.32136325093816,0.7421208325397373,,,,,,
354979.54131199996,536,1.0,0.6736686310072878,0.8239189946064968,354979.54131199996-0,116.84851073066008,-138.06586432962763,365.41476266817233,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5889107368265243,-0.32573605449157855,0.7396486779915852,,,,,,
354979.54926999996,537,0.9110619425773621,0.6754081197062567,0.8265805187817455,354979.54926999996-0,117.83644194882929,-138.8709985447492,364.2696242252219,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5908865992628628,-0.32734632292182164,0.7373584011056844,,,,,,
354979.557166,537,0.9462959170341492,0.6727286187350774,0.8288636851323525,354979.557166-0,116.26861887105858,-139.9227761109659,365.053410645186,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5877509531073213,-0.32944987805425513,0.7389259739456125,,,,,,
354979.565161,537,0.9987136125564575,0.674284262038861,0.8284084772827757,354979.565161-0,117.17330893373554,-139.6240573172717,364.4652960469977,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5895603332326752,-0.3288524404668668,0.737749744749236,,,,,,
354979.57318,537,1.0,0.6731285899349437,0.8321936764524137,354979.57318-0,116.477068054353,-141.08313221819026,364.36774602467676,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5881678514739102,-0.33177059026870387,0.7375546447045943,,,,,,
354979.581144,538,0.914882481098175,0.6719611891571755,0.8302772783127748,354979.581144-0,115.813300321091,-140.49740918741017,365.1586343445963,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5868403160073862,-0.33059914420714365,0.7391364213444332,,,,,,
354979.589175,538,0.994575023651123,0.6710909417526918,0.8305612522829784,354979.589175-0,115.30573861199825,-140.67557636191341,365.48139238528825,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5858251925892007,-0.33095547855615015,0.7397819374258171,,,,,,
354979.597362,538,0.965003252029419,0.6723117874178092,0.8278334005853203,354979.597362-0,116.03400248698276,-139.58901337021035,365.3884582778238,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5872817203391697,-0.3287823525727441,0.7395960692108882,,,,,,
354979.609237,538,0.8976399302482605,0.6732918125258583,0.8267607966902853,354979.609237-0,116.61003702318821,-139.11879332565863,365.13925532314965,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5884337894115806,-0.3278419124836406,0.7390976633015398,,,,,,
354979.617146,539,0.9208658337593079,0.6747629707220397,0.8254947381061852,354979.617146-0,117.4710377240174,-138.53724031239702,364.7100181066747,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5901557908132391,-0.3266788064571174,0.7382391888685901,,,,,,
354979.625208,539,0.937662661075592,0.6743737457789274,0.8254351467043085,354979.625208-0,117.24618996822934,-138.54942665098358,364.8842612555479,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5897060953016628,-0.3267031791342905,0.7385876751663365,,,,,,
354979.633161,539,0.9946427345275879,0.6741403846825982,0.8251375811008145,354979.633161-0,117.11317963814429,-138.4627500195685,365.02873761091314,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5894400746414927,-0.32652982587146034,0.7388766278770668,,,,,,
354979.64123099996,539,0.9077873826026917,0.6779202481345192,0.8245356596508006,354979.64123099996-0,119.30098078130547,-137.92176095887848,363.51250789321074,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5938156769278152,-0.32544784775008023,0.7358441684416621,,,,,,
354979.649263,540,0.9209452271461487,0.6783453563475275,0.8262148120894058,354979.649263-0,119.53377391599918,-138.48643010038376,363.074138201148,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5942812631972025,-0.32657718603309077,0.7349674290575366,,,,,,
354979.657191,540,0.9448560476303101,0.679801470900439,0.8241302764526259,354979.657191-0,120.38659308454044,-137.6153225051962,362.7694858876613,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5959869015342851,-0.32483497084271573,0.7343581244305631,,,,,,
354979.66517,540,1.0,0.681463299488103,0.827866062399132,354979.66517-0,121.31352000967502,-138.8078865747005,361.4843420502397,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5978407553845542,-0.3272200989817242,0.7317878367557199,,,,,,
354979.673158,540,0.9909191131591797,0.6834556866107391,0.8300592205136448,354979.673158-0,122.43838943341873,-139.4183135746793,360.28822293117315,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6000904942320416,-0.32844095298168186,0.7293955985175868,,,,,,
354979.681267,541,0.9927790760993958,0.6834364776682722,0.8322562268603161,354979.681267-0,122.41123190454823,-140.20355309671356,359.95598132506865,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6000361791743007,-0.33001143202575045,0.7287311153053779,,,,,,
354979.693375,541,0.9188948273658752,0.6839441405524194,0.8296207191176195,354979.693375-0,122.7208627846546,-139.21958322507396,360.145120681925,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6006554409345134,-0.3280434922824712,0.7291093940190907,,,,,,
354979.70125,541,0.9608038663864136,0.6857350308910665,0.8341629133207826,354979.70125-0,123.70941970912767,-140.68216181586442,358.66540111750123,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6026325547834596,-0.33096864946405213,0.7261499548902431,,,,,,
354979.709194,541,1.0,0.6870027652294993,0.8311476067351582,354979.709194-0,124.45396304328433,-139.4983932848794,358.5843462309158,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6041216414517728,-0.3286011124020821,0.7259878451170723,,,,,,
354979.717141,542,0.9784711003303528,0.6894122510434747,0.8349059128294267,354979.717141-0,125.79483073388752,-140.62478172997214,356.9508274953058,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6068033768329792,-0.3308538892922677,0.7227208076458523,,,,,,
354979.72531899996,542,0.9814547300338745,0.6906255314572316,0.8343088891295547,354979.72531899996-0,126.48701112122643,-140.30683252858927,356.5141532595947,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6081877376076571,-0.3302179908895019,0.7218474591744302,,,,,,
354979.733159,542,0.8919219374656677,0.6935008386515383,0.8417502012053102,354979.733159-0,128.05535152251764,-142.69189878873058,354.0821992509044,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6113244184102394,-0.33498812340978446,0.7169835511570495,,,,,,
354979.74124,542,0.9671055674552917,0.7004492688296242,0.8381676674203103,354979.74124-0,131.9842375948332,-140.81410133354416,351.57442154432,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6191821905548706,-0.33123252849941165,0.7119679957438806,,,,,,
354979.749565,543,0.8818444013595581,0.7023069806018875,0.8417909218709807,354979.749565-0,132.99262250030432,-141.92792667392777,350.17333377294995,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6211989603658128,-0.33346017918017884,0.7091658202011405,,,,,,
354979.757247,543,0.9602102637290955,0.6885325980435726,0.8560458711032005,354979.757247-0,125.13652848253832,-148.20480625584221,353.94085377004535,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6054867723302808,-0.34601393834400773,0.7167008601953313,,,,,,
354979.765209,543,0.3419221646971035,0.6571731098240414,0.7844913211992794,354979.765209-0,107.44187921762467,-125.15458824668562,378.03021026926245,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5700974738004535,-0.2999135023256945,0.7648795731937654,,,,,,
354979.7772,543,0.19113651173987353,0.7051383651743571,0.7436112005981257,354979.7772-0,135.3433503745233,-106.95524674958294,362.6083418659947,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6259004161142508,-0.2635148193314892,0.73403583638723,,,,,,
354979.78648199997,544,0.2208265195298188,0.632404117068637,0.7772012285171216,354979.78648199997-0,92.53996423033333,-124.40539372486654,388.9831023683044,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5402936438258709,-0.2984151132820564,0.7867853573918495,,,,,,
354979.79491,544,0.27085648332955603,0.6160614182511823,0.8424138669552917,354979.79491-0,82.07047382682117,-149.97709860304172,385.48770917581453,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5193546630188465,-0.3495585230384068,0.7797945710068697,,,,,,
354979.80406399997,544,0.22032029757001814,0.6395228517884217,0.7471857346217851,354979.80406399997-0,97.06307535181804,-112.76124753477197,390.093574473454,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5493398660688402,-0.27512682090186724,0.7890063016021486,,,,,,
354979.810818,544,0.18620769377088184,0.6231436600060957,0.7677926395818215,354979.810818-0,86.87481373561033,-121.61907241075758,393.8494691806614,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5289633428364249,-0.29284247065383845,0.7965180910165635,,,,,,
354979.819128,545,0.2210287020966459,0.6296519038781633,0.7056604285457855,354979.819128-0,91.24214492910056,-97.94878443287746,398.89231893150946,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5376980052234054,-0.2455018946980782,0.8066037905182596,,,,,,
354979.826114,545,0.19025777237598557,0.6865850052949052,0.7238841237703678,354979.826114-0,125.00518332819742,-101.09535993006608,373.1824871171267,-177.60685768260208,24.802162916161667,-4.409576327620304,0.605224082021599,-0.2517950456924555,0.755184126889494,,,,,,
354979.833775,545,0.12741990338582326,0.6862757010587179,0.7251983763491477,354979.833775-0,124.81856814140606,-101.58911162721435,373.1670483917448,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6048508516480162,-0.252782549086752,0.7551532494387302,,,,,,
354979.84124599997,545,0.17172648534276327,0.6541842646977514,0.7810678267019062,354979.84124599997-0,105.68638940099063,-124.13780752071088,379.728187193617,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5665864941671854,-0.29787994087374514,0.7682755270424745,,,,,,
354979.851035,546,0.19331958471961674,0.6133373233617212,0.7608315316834167,354979.851035-0,80.7778341140576,-119.75215382973417,398.50654466441995,-177.60685768260208,24.802162916161667,-4.409576327620304,0.5167693835933194,-0.28910863349179167,0.8058322419840805,,,,,,
354979.861211,546,0.15744554140848618,0.7359578664562296,0.5496096114096557,354979.861211-0,153.78780910147586,-36.421958039842444,364.95363494312136,-177.60685768260208,24.802162916161667,-4.409576327620304,0.662789333568156,-0.12244824191200822,0.7387264225414832,,,,,,
354979.869375,546,0.8043240776437938,0.1740778624023752,0.750140113681675,354979.869375-0,-283.1294707745794,-150.27196225238464,451.8951780007879,-177.60685768260208,24.802162916161667,-4.409576327620304,-0.21104522618395466,-0.35014825033709257,0.9126095086568163,,,,,,
354979.87717,546,0.17840073487809513,0.6964565970218068,0.5995272979684192,354979.87717-0,131.5267808990618,-55.55088622526708,380.2718256025176,-177.60685768260208,24.802162916161667,-4.409576327620304,0.6182672771633279,-0.16070609828285742,0.7693628038602759,,,,,,
354979.885757,547,0.20444612794425057,0.5336807218475579,0.8407068851334423,354979.885757-0,27.81520494360001,-157.15486884515803,413.5538368786158,-177.60685768260208,24.802162916161667,-4.409576327620304,0.4108441252524042,-0.3639140635226394,0.8359268264124722,,,,,,
354979.89324999996,547,0.7606169733668067,0.4993552518428227,0.7132005895711573,354979.89324999996-0,3.5212190240365118,-109.26196225035841,441.93046240057816,-177.60685768260208,24.802162916161667,-4.409576327620304,0.36225615341327716,-0.2681282503330402,0.892680077456397,,,,,,
