world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
355016.926276,1652,221,355016.90125299996,144.07300000311807,2.052765333116594,0.19776834547519684,0.8446154594421387,0.19776834547519684,0.8446154594421387,True
355016.958478,1653,221,355016.90125299996,144.07300000311807,2.052765333116594,0.1935175061225891,0.8647034764289856,0.1935175061225891,0.8647034764289856,True
355016.99035599997,1654,221,355016.90125299996,144.07300000311807,2.052765333116594,0.1879711002111435,0.8904740810394287,0.1879711002111435,0.8904740810394287,True
355017.026443,1655,221,355016.90125299996,144.07300000311807,2.052765333116594,0.18916189670562744,0.9162164926528931,0.18916189670562744,0.9162164926528931,True
355017.058492,1656,221,355016.90125299996,144.07300000311807,2.052765333116594,0.22547903656959534,0.93842613697052,0.22547903656959534,0.93842613697052,True
355017.158395,1659,222,355017.153329,84.68999998876825,1.782466630937003,1.5092194080352783,0.03206891939043999,1.5092194080352783,0.03206891939043999,False
355017.19453,1660,222,355017.153329,84.68999998876825,1.782466630937003,1.8099268674850464,-0.0403486005961895,1.8099268674850464,-0.0403486005961895,False
355017.226381,1661,222,355017.153329,84.68999998876825,1.782466630937003,1.6807979345321655,-0.0025802438613027334,1.6807979345321655,-0.0025802438613027334,False
355017.39909799997,1666,223,355017.397344,84.17400001781061,2.845826338665256,1.7246005535125732,0.09835807234048843,1.7246005535125732,0.09835807234048843,False
355017.426379,1667,223,355017.397344,84.17400001781061,2.845826338665256,1.7603096961975098,0.09125041961669922,1.7603096961975098,0.09125041961669922,False
355017.462289,1668,223,355017.397344,84.17400001781061,2.845826338665256,1.800288438796997,0.08297117799520493,1.800288438796997,0.08297117799520493,False
355017.49449,1669,223,355017.397344,84.17400001781061,2.845826338665256,1.8410133123397827,0.07260678708553314,1.8410133123397827,0.07260678708553314,False
355017.562356,1671,224,355017.56534599996,111.94100003922358,2.500905686568539,1.8620433807373047,0.2238818109035492,1.8620433807373047,0.2238818109035492,False
355017.594421,1672,224,355017.56534599996,111.94100003922358,2.500905686568539,1.8935015201568604,0.20839156210422516,1.8935015201568604,0.20839156210422516,False
355017.630375,1673,224,355017.56534599996,111.94100003922358,2.500905686568539,1.917886734008789,0.19718000292778015,1.917886734008789,0.19718000292778015,False
355017.662287,1674,224,355017.56534599996,111.94100003922358,2.500905686568539,1.943008303642273,0.1893419474363327,1.943008303642273,0.1893419474363327,False
355017.76236,1677,225,355017.75331,115.91200000839308,2.5606973086311,1.9967204332351685,0.496738463640213,1.9967204332351685,0.496738463640213,False
355017.798339,1678,225,355017.75331,115.91200000839308,2.5606973086311,2.0055720806121826,0.4944862723350525,2.0055720806121826,0.4944862723350525,False
355017.83027599996,1679,225,355017.75331,115.91200000839308,2.5606973086311,2.024535655975342,0.486723393201828,2.024535655975342,0.486723393201828,False
355017.862381,1680,225,355017.75331,115.91200000839308,2.5606973086311,2.084580659866333,0.4625696539878845,2.084580659866333,0.4625696539878845,False
355018.198293,1690,226,355018.205265,107.95899998629466,2.9540577109476764,6.274330139160156,0.5990719199180603,6.274330139160156,0.5990719199180603,False
355018.230267,1691,226,355018.205265,107.95899998629466,2.9540577109476764,6.553726673126221,0.49708306789398193,6.553726673126221,0.49708306789398193,False
355018.266402,1692,226,355018.205265,107.95899998629466,2.9540577109476764,6.370999813079834,0.4946193993091583,6.370999813079834,0.4946193993091583,False
355018.398243,1696,227,355018.357208,108.08700002962723,1.780487578449243,5.94285249710083,0.6260688900947571,5.94285249710083,0.6260688900947571,False
355018.434457,1697,227,355018.357208,108.08700002962723,1.780487578449243,5.597466945648193,0.6628132462501526,5.597466945648193,0.6628132462501526,False
355018.466377,1698,227,355018.357208,108.08700002962723,1.780487578449243,5.435825824737549,0.6709305644035339,5.435825824737549,0.6709305644035339,False
355018.702377,1705,228,355018.701371,123.85000003268942,0.41019812728433835,2.159533977508545,0.17333689332008362,2.159533977508545,0.17333689332008362,False
355018.734384,1706,228,355018.701371,123.85000003268942,0.41019812728433835,2.1705551147460938,0.16901437938213348,2.1705551147460938,0.16901437938213348,False
355018.76631599996,1707,228,355018.701371,123.85000003268942,0.41019812728433835,2.2101686000823975,0.16839860379695892,2.2101686000823975,0.16839860379695892,False
355018.802363,1708,228,355018.701371,123.85000003268942,0.41019812728433835,2.188553810119629,0.198731929063797,2.188553810119629,0.198731929063797,False
355018.834424,1709,228,355018.701371,123.85000003268942,0.41019812728433835,1.7513033151626587,0.3526051640510559,1.7513033151626587,0.3526051640510559,False
355019.338192,1724,230,355019.265374,84.3289999756962,0.3854275465906164,7.12347936630249,1.1510919332504272,7.12347936630249,1.1510919332504272,False
355019.370286,1725,231,355019.37558299996,129.71800001105294,2.243474753120964,5.812588214874268,0.79166579246521,5.812588214874268,0.79166579246521,False
355019.406335,1726,231,355019.37558299996,129.71800001105294,2.243474753120964,4.602000713348389,0.8879224061965942,4.602000713348389,0.8879224061965942,False
355019.438162,1727,231,355019.37558299996,129.71800001105294,2.243474753120964,5.276782512664795,0.8351978659629822,5.276782512664795,0.8351978659629822,False
355019.470257,1728,231,355019.37558299996,129.71800001105294,2.243474753120964,7.381744861602783,0.6401485204696655,7.381744861602783,0.6401485204696655,False
355019.506242,1729,231,355019.37558299996,129.71800001105294,2.243474753120964,7.482926368713379,0.626547634601593,7.482926368713379,0.626547634601593,False
355019.53823999997,1730,232,355019.54933199997,168.02199999801815,2.906589635114506,5.650880813598633,1.0895942449569702,5.650880813598633,1.0895942449569702,False
355019.574333,1731,232,355019.54933199997,168.02199999801815,2.906589635114506,6.346399307250977,1.083075761795044,6.346399307250977,1.083075761795044,False
355019.606294,1732,232,355019.54933199997,168.02199999801815,2.906589635114506,5.186816215515137,1.1608755588531494,5.186816215515137,1.1608755588531494,False
355019.638387,1733,232,355019.54933199997,168.02199999801815,2.906589635114506,5.335533142089844,1.2092325687408447,5.335533142089844,1.2092325687408447,False
355019.674526,1734,232,355019.54933199997,168.02199999801815,2.906589635114506,5.541401386260986,1.2506732940673828,5.541401386260986,1.2506732940673828,False
355020.142285,1748,233,355020.138326,190.96899998839945,0.9991248771849047,0.5194357633590698,0.5958943963050842,0.5194357633590698,0.5958943963050842,True
355020.174429,1749,233,355020.138326,190.96899998839945,0.9991248771849047,0.5094000101089478,0.589025616645813,0.5094000101089478,0.589025616645813,True
355020.210897,1750,233,355020.138326,190.96899998839945,0.9991248771849047,0.49552038311958313,0.5834916234016418,0.49552038311958313,0.5834916234016418,True
355020.245202,1751,233,355020.138326,190.96899998839945,0.9991248771849047,0.4817040264606476,0.5783661007881165,0.4817040264606476,0.5783661007881165,True
355020.274331,1752,233,355020.138326,190.96899998839945,0.9991248771849047,0.471451997756958,0.5720267295837402,0.471451997756958,0.5720267295837402,True
355020.310453,1753,233,355020.138326,190.96899998839945,0.9991248771849047,0.4616948366165161,0.5667373538017273,0.4616948366165161,0.5667373538017273,True
355020.342487,1754,233,355020.138326,190.96899998839945,0.9991248771849047,0.45358806848526,0.564129114151001,0.45358806848526,0.564129114151001,True
355020.37827,1755,234,355020.365358,191.9740000157617,1.344264377502621,0.4846261441707611,0.5639709830284119,0.4846261441707611,0.5639709830284119,True
355020.41041,1756,234,355020.365358,191.9740000157617,1.344264377502621,0.47939592599868774,0.5647197961807251,0.47939592599868774,0.5647197961807251,True
355020.442468,1757,234,355020.365358,191.9740000157617,1.344264377502621,0.4777489900588989,0.5638940930366516,0.4777489900588989,0.5638940930366516,True
355020.478143,1758,234,355020.365358,191.9740000157617,1.344264377502621,0.48117172718048096,0.5625280737876892,0.48117172718048096,0.5625280737876892,True
355020.510496,1759,234,355020.365358,191.9740000157617,1.344264377502621,0.4933815598487854,0.5612290501594543,0.4933815598487854,0.5612290501594543,True
355020.542426,1760,234,355020.365358,191.9740000157617,1.344264377502621,0.520136833190918,0.5644534230232239,0.520136833190918,0.5644534230232239,True
355021.182303,1779,235,355021.197874,215.4799999552779,1.7642027683302592,1.9167300462722778,0.3108498454093933,1.9167300462722778,0.3108498454093933,False
355021.214256,1780,235,355021.197874,215.4799999552779,1.7642027683302592,1.940378189086914,0.30623385310173035,1.940378189086914,0.30623385310173035,False
355021.24635699997,1781,235,355021.197874,215.4799999552779,1.7642027683302592,1.923995018005371,0.3070268929004669,1.923995018005371,0.3070268929004669,False
355021.282393,1782,235,355021.197874,215.4799999552779,1.7642027683302592,1.9301179647445679,0.30601224303245544,1.9301179647445679,0.30601224303245544,False
355021.31431,1783,235,355021.197874,215.4799999552779,1.7642027683302592,1.9279086589813232,0.30552905797958374,1.9279086589813232,0.30552905797958374,False
355021.350497,1784,235,355021.197874,215.4799999552779,1.7642027683302592,1.9148225784301758,0.30227771401405334,1.9148225784301758,0.30227771401405334,False
355021.382433,1785,235,355021.197874,215.4799999552779,1.7642027683302592,1.9392993450164795,0.2962099313735962,1.9392993450164795,0.2962099313735962,False
355021.414239,1786,235,355021.197874,215.4799999552779,1.7642027683302592,1.933408498764038,0.3026273250579834,1.933408498764038,0.3026273250579834,False
355021.414239,1786,236,355021.430051,203.16099998308346,0.5123565327211884,1.9290931224822998,0.3004755973815918,1.9290931224822998,0.3004755973815918,False
355021.45042199997,1787,236,355021.430051,203.16099998308346,0.5123565327211884,1.9226959943771362,0.3033169209957123,1.9226959943771362,0.3033169209957123,False
355021.48239099997,1788,236,355021.430051,203.16099998308346,0.5123565327211884,1.9271373748779297,0.3085658848285675,1.9271373748779297,0.3085658848285675,False
355021.514276,1789,236,355021.430051,203.16099998308346,0.5123565327211884,1.9251646995544434,0.3063204288482666,1.9251646995544434,0.3063204288482666,False
355021.550437,1790,236,355021.430051,203.16099998308346,0.5123565327211884,1.9221279621124268,0.30391132831573486,1.9221279621124268,0.30391132831573486,False
355021.582464,1791,236,355021.430051,203.16099998308346,0.5123565327211884,1.9173046350479126,0.30009692907333374,1.9173046350479126,0.30009692907333374,False
355021.618415,1792,236,355021.430051,203.16099998308346,0.5123565327211884,1.9083267450332642,0.29194962978363037,1.9083267450332642,0.29194962978363037,False
355021.682342,1794,237,355021.681419,167.88800002541393,0.7391206606056088,1.875934362411499,0.280227929353714,1.875934362411499,0.280227929353714,False
355021.71845499997,1795,237,355021.681419,167.88800002541393,0.7391206606056088,1.8662853240966797,0.275631308555603,1.8662853240966797,0.275631308555603,False
355021.750512,1796,237,355021.681419,167.88800002541393,0.7391206606056088,1.8530640602111816,0.2707376778125763,1.8530640602111816,0.2707376778125763,False
355021.782375,1797,237,355021.681419,167.88800002541393,0.7391206606056088,1.8440464735031128,0.2654486298561096,1.8440464735031128,0.2654486298561096,False
355021.818349,1798,237,355021.681419,167.88800002541393,0.7391206606056088,1.8319250345230103,0.25757846236228943,1.8319250345230103,0.25757846236228943,False
355021.850353,1799,237,355021.681419,167.88800002541393,0.7391206606056088,1.8332390785217285,0.2536638677120209,1.8332390785217285,0.2536638677120209,False
355021.918342,1801,238,355021.90930299996,139.36200004536659,1.6301183114688114,1.8739291429519653,0.2701156437397003,1.8739291429519653,0.2701156437397003,False
355021.950278,1802,238,355021.90930299996,139.36200004536659,1.6301183114688114,1.8647775650024414,0.2616686522960663,1.8647775650024414,0.2616686522960663,False
355021.986727,1803,238,355021.90930299996,139.36200004536659,1.6301183114688114,1.8648418188095093,0.252569317817688,1.8648418188095093,0.252569317817688,False
355022.018333,1804,238,355021.90930299996,139.36200004536659,1.6301183114688114,1.8746514320373535,0.24560970067977905,1.8746514320373535,0.24560970067977905,False
355022.050333,1805,238,355021.90930299996,139.36200004536659,1.6301183114688114,1.8739415407180786,0.24349012970924377,1.8739415407180786,0.24349012970924377,False
355022.18640999997,1809,239,355022.18523999996,166.1920000333339,1.0577441325957753,1.9970791339874268,0.6187476515769958,1.9970791339874268,0.6187476515769958,False
355022.218299,1810,239,355022.18523999996,166.1920000333339,1.0577441325957753,2.021934747695923,0.6302957534790039,2.021934747695923,0.6302957534790039,False
355022.254211,1811,239,355022.18523999996,166.1920000333339,1.0577441325957753,2.0446362495422363,0.635959267616272,2.0446362495422363,0.635959267616272,False
355022.286616,1812,239,355022.18523999996,166.1920000333339,1.0577441325957753,2.0619590282440186,0.6292892694473267,2.0619590282440186,0.6292892694473267,False
355022.322246,1813,239,355022.18523999996,166.1920000333339,1.0577441325957753,2.1083486080169678,0.617678701877594,2.1083486080169678,0.617678701877594,False
355022.354201,1814,239,355022.18523999996,166.1920000333339,1.0577441325957753,2.175295352935791,0.5939012169837952,2.175295352935791,0.5939012169837952,False
355022.454212,1817,240,355022.46533,83.996000001207,2.7969282542620357,2.6341707706451416,-0.03494289889931679,2.6341707706451416,-0.03494289889931679,False
355022.486392,1818,240,355022.46533,83.996000001207,2.7969282542620357,2.445089817047119,0.05731619521975517,2.445089817047119,0.05731619521975517,False
355022.52227,1819,240,355022.46533,83.996000001207,2.7969282542620357,2.6592209339141846,-0.03306819498538971,2.6592209339141846,-0.03306819498538971,False
355022.554145,1820,240,355022.46533,83.996000001207,2.7969282542620357,2.679340124130249,-0.0388946458697319,2.679340124130249,-0.0388946458697319,False
355022.554145,1820,241,355022.557254,116.08000000705943,2.622678564962684,2.5488595962524414,0.004573863931000233,2.5488595962524414,0.004573863931000233,False
355022.590242,1821,241,355022.557254,116.08000000705943,2.622678564962684,2.3943979740142822,0.05986945331096649,2.3943979740142822,0.05986945331096649,False
355022.622159,1822,241,355022.557254,116.08000000705943,2.622678564962684,2.4127182960510254,0.0544760599732399,2.4127182960510254,0.0544760599732399,False
355022.654303,1823,241,355022.557254,116.08000000705943,2.622678564962684,2.435962677001953,0.05204449221491814,2.435962677001953,0.05204449221491814,False
355022.690354,1824,241,355022.557254,116.08000000705943,2.622678564962684,2.4597909450531006,0.052985090762376785,2.4597909450531006,0.052985090762376785,False
355022.958446,1832,242,355022.933343,203.92199995694682,2.7910289086465165,6.471133708953857,1.0130852460861206,6.471133708953857,1.0130852460861206,False
355023.022812,1834,242,355022.933343,203.92199995694682,2.7910289086465165,6.366266250610352,1.0033079385757446,6.366266250610352,1.0033079385757446,False
355023.05844,1835,242,355022.933343,203.92199995694682,2.7910289086465165,5.856441020965576,0.994011640548706,5.856441020965576,0.994011640548706,False
355023.090339,1836,242,355022.933343,203.92199995694682,2.7910289086465165,6.493096828460693,0.968181848526001,6.493096828460693,0.968181848526001,False
355023.126319,1837,242,355022.933343,203.92199995694682,2.7910289086465165,5.647078037261963,1.0069878101348877,5.647078037261963,1.0069878101348877,False
