world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
560,354980.335477,"[[ 1.45490647e-03  7.29396538e-04 -1.00813648e-01]
 [-2.54647288e-04 -7.68326808e-04  7.46981144e-01]
 [-1.04473834e-04  6.23950201e-04  2.37303374e-01]]","[[ 6.95635925e+02  2.53180713e+02 -5.01432497e+02]
 [ 1.88941456e+01 -3.59103212e+02  1.13840824e+03]
 [ 2.56577668e-01  1.05566675e+00  1.00000000e+00]]",7,"[[ 6.26221447e-03  6.29376872e-04 -8.28946670e-01]
 [ 3.57465898e-04 -2.01761665e-03  1.52716405e+00]
 [ 1.07527122e-03  6.96566988e-04  4.06452999e-01]]","[[ 1.46491299e+02  6.47936676e+01  5.53149196e+01]
 [-1.16396113e+02 -2.67240341e+02  7.66715146e+02]
 [-1.88066488e-01  2.86576883e-01  1.00000000e+00]]",13
561,354980.366303,"[[ 1.42908711e-03  7.26823045e-04 -8.99274774e-02]
 [-2.57143112e-04 -7.50561633e-04  7.37338239e-01]
 [-1.02012346e-04  6.13854149e-04  2.31788859e-01]]","[[ 7.07435384e+02  2.52530975e+02 -5.28855722e+02]
 [ 1.76293722e+01 -3.63628017e+02  1.16356846e+03]
 [ 2.64660175e-01  1.07414931e+00  1.00000000e+00]]",7,"[[ 6.30662604e-03  6.25324013e-04 -8.02622512e-01]
 [ 3.35772173e-04 -2.00737056e-03  1.53748337e+00]
 [ 1.07220149e-03  6.89390166e-04  4.12030412e-01]]","[[ 1.46625280e+02  6.30140922e+01  5.04856704e+01]
 [-1.17340995e+02 -2.68778160e+02  7.74363783e+02]
 [-1.85224473e-01  2.85729435e-01  1.00000000e+00]]",13
568,354980.59813,"[[ 5.92252854e-04  1.97555502e-04  2.66319950e-01]
 [-2.08227759e-04 -2.51529345e-04  3.44202806e-01]
 [ 7.49163355e-06  3.96678352e-04  5.54649380e-02]]","[[ 1.39558069e+03 -8.78084196e+02 -1.25181670e+03]
 [-1.31017920e+02 -2.86130022e+02  2.40475239e+03]
 [ 7.48523209e-01  2.16496898e+00  1.00000000e+00]]",1,"[[ 5.30646978e-03  1.50849322e-06  4.57816853e-01]
 [-4.17271758e-04 -1.45712738e-03  1.44266932e+00]
 [ 9.14026862e-04  7.27253635e-04  3.41056138e-01]]","[[ 1.99978550e+02 -4.29970061e+01 -8.65637215e+01]
 [-1.88959170e+02 -1.79956549e+02  1.01486661e+03]
 [-1.33011894e-01  4.98963233e-01  1.00000000e+00]]",13
574,354980.802257,"[[-6.14982385e-04 -3.44716567e-04 -1.80025762e-01]
 [ 9.04972150e-05 -7.44662611e-05 -1.96284233e-01]
 [-1.01118877e-04 -5.79376600e-04  4.02806200e-02]]","[[-1.51604137e+03  1.53508341e+03  7.04710297e+02]
 [ 2.10449121e+02 -5.58191107e+02 -1.77946243e+03]
 [-7.78813860e-01 -4.17513321e+00  1.00000000e+00]]",1,"[[ 7.78002182e-04  9.46510298e-05  1.47251817e-02]
 [ 4.70431309e-05 -1.55086522e-05  1.08653087e-01]
 [ 2.14072769e-04  2.27910988e-04 -2.05277127e-02]]","[[ 1.47985321e+03 -3.20792879e+02 -6.36409401e+02]
 [-1.46656381e+03  1.15766736e+03  5.07551499e+03]
 [-8.50057356e-01  9.50773685e+00  1.00000000e+00]]",13
575,354980.834345,"[[ 8.39177165e-04  1.70948658e-04  4.17611024e-01]
 [-3.12302872e-04 -4.23486781e-04  5.17376917e-01]
 [ 3.38154379e-05  4.99724656e-04  9.54436515e-02]]","[[ 9.89974748e+02 -6.37017300e+02 -8.78490295e+02]
 [-1.56635100e+02 -2.18457061e+02  1.86955531e+03]
 [ 4.69365862e-01  1.36949285e+00  1.00000000e+00]]",1,"[[ 6.14569215e-03 -4.57276815e-04  7.27950380e-01]
 [-6.12455808e-04 -1.93837294e-03  1.80898332e+00]
 [ 1.10643099e-03  6.01949546e-04  4.82104492e-01]]","[[ 1.65952917e+02 -5.40195631e+01 -4.78838107e+01]
 [-1.88373529e+02 -1.76945058e+02  9.48377890e+02]
 [-1.45661555e-01  3.44906382e-01  1.00000000e+00]]",13
576,354980.866252,"[[ 8.37264415e-04  1.61119888e-04  4.15913465e-01]
 [-3.16447909e-04 -4.24665071e-04  5.17284552e-01]
 [ 3.13704004e-05  5.02547405e-04  9.49802129e-02]]","[[ 9.85960209e+02 -6.36019499e+02 -8.53557416e+02]
 [-1.51963675e+02 -2.18261759e+02  1.85414593e+03]
 [ 4.78404741e-01  1.36490605e+00  1.00000000e+00]]",1,"[[ 6.01352535e-03 -4.62418067e-04  7.11200891e-01]
 [-6.24132475e-04 -1.90602409e-03  1.78202165e+00]
 [ 1.07718213e-03  6.08594690e-04  4.70710374e-01]]","[[ 1.68648861e+02 -5.53590203e+01 -4.52342854e+01]
 [-1.88361435e+02 -1.75697192e+02  9.49753915e+02]
 [-1.42401301e-01  3.53848427e-01  1.00000000e+00]]",13
577,354980.902334,"[[ 7.53978743e-04  1.56007778e-04  3.66904997e-01]
 [-3.18908921e-04 -3.84146564e-04  4.66474540e-01]
 [ 4.23716774e-06  4.74238069e-04  7.71458466e-02]]","[[ 1.04572682e+03 -6.75174531e+02 -8.90918549e+02]
 [-1.10798553e+02 -2.35994071e+02  1.95393239e+03]
 [ 6.23675469e-01  1.48780790e+00  1.00000000e+00]]",1,"[[ 5.53421473e-03 -3.86117890e-04  6.38076351e-01]
 [-7.74880723e-04 -1.77020494e-03  1.67940628e+00]
 [ 8.51154124e-04  6.30071516e-04  4.29662445e-01]]","[[ 1.80146250e+02 -5.62539921e+01 -4.76507884e+01]
 [-1.74563194e+02 -1.81731675e+02  9.69565684e+02]
 [-1.00881349e-01  3.77935682e-01  1.00000000e+00]]",13
578,354980.934278,"[[ 9.36853677e-04  1.44694233e-04  4.53230451e-01]
 [-3.75453968e-04 -5.32182341e-04  6.01240661e-01]
 [ 1.02642717e-05  5.39217172e-04  1.17355534e-01]]","[[ 8.70350021e+02 -5.11893038e+02 -7.38765538e+02]
 [-1.13073247e+02 -2.37012168e+02  1.65096255e+03]
 [ 4.43417755e-01  1.13377900e+00  1.00000000e+00]]",1,"[[ 6.03265916e-03 -5.20321879e-04  6.96141083e-01]
 [-7.21214419e-04 -2.10524793e-03  1.89702087e+00]
 [ 9.95116910e-04  5.66298399e-04  5.19029545e-01]]","[[ 1.65727094e+02 -5.08038439e+01 -3.65942306e+01]
 [-1.73002023e+02 -1.86485052e+02  9.13627858e+02]
 [-1.28985076e-01  3.00872950e-01  1.00000000e+00]]",13
584,354981.13426799997,"[[ 1.88062273e-03  7.41529757e-04 -1.23961872e-01]
 [-1.60554884e-04 -9.84145320e-04  8.51838688e-01]
 [-1.45030549e-04  7.57432812e-04  2.65344210e-01]]","[[ 5.23371112e+02  1.67837993e+02 -2.94307659e+02]
 [ 4.67390391e+01 -2.77773432e+02  9.13575670e+02]
 [ 1.52643683e-01  8.84648464e-01  1.00000000e+00]]",1,"[[ 5.42545391e-03  2.53496341e-04 -5.16035925e-01]
 [ 2.82033115e-04 -1.85414094e-03  1.31616851e+00]
 [ 1.22448809e-04  9.25175267e-04  3.27073074e-01]]","[[ 1.80053009e+02  5.53087262e+01  6.15098529e+01]
 [-6.80263402e+00 -1.81393614e+02  7.19209799e+02]
 [-4.81655292e-02  4.92392711e-01  1.00000000e+00]]",13
585,354981.17017,"[[ 1.87203067e-03  8.66108458e-04 -2.66782865e-01]
 [-7.60024646e-05 -1.04020646e-03  8.86021162e-01]
 [-5.62672090e-05  7.14085970e-04  3.63524790e-01]]","[[ 5.37258117e+02  2.68597030e+02 -2.60371219e+02]
 [ 1.18126433e+01 -3.53722203e+02  8.70798300e+02]
 [ 5.99540183e-02  7.36404437e-01  1.00000000e+00]]",3,"[[ 4.77050893e-03  4.64143669e-04 -6.71765512e-01]
 [ 5.76414191e-04 -2.04621737e-03  1.37283097e+00]
 [ 8.37471456e-04  7.29545946e-04  4.33853602e-01]]","[[ 1.88383192e+02  6.89452229e+01  7.35252487e+01]
 [-8.97022670e+01 -2.62466562e+02  6.91623473e+02]
 [-2.12799018e-01  3.08264722e-01  1.00000000e+00]]",13
586,354981.202345,"[[ 1.84859673e-03  9.51820978e-04 -3.71780617e-01]
 [-8.96741715e-05 -1.02482105e-03  8.53567546e-01]
 [-1.28453494e-04  7.19448196e-04  3.55129644e-01]]","[[ 5.40615404e+02  3.34689999e+02 -2.38476833e+02]
 [ 4.30029368e+01 -3.36479945e+02  8.53761504e+02]
 [ 1.08426748e-01  8.02726536e-01  1.00000000e+00]]",9,"[[ 4.68776255e-03  1.14353459e-03 -1.14134312e+00]
 [ 4.58994347e-04 -1.83300976e-03  1.23535928e+00]
 [ 6.46855208e-04  8.29154791e-04  3.77516671e-01]]","[[ 1.88240065e+02  1.51142289e+02  7.45171665e+01]
 [-6.86388114e+01 -2.75071827e+02  6.92610738e+02]
 [-1.71785439e-01  3.45176668e-01  1.00000000e+00]]",13
587,354981.238181,"[[ 1.78801615e-03  9.35408795e-04 -3.77923373e-01]
 [-8.93551018e-05 -1.03163932e-03  8.40272760e-01]
 [-1.94370832e-04  6.81971592e-04  3.87524107e-01]]","[[ 5.52427558e+02  3.52200441e+02 -2.24938654e+02]
 [ 7.30817439e+01 -3.51755024e+02  8.33985442e+02]
 [ 1.48471100e-01  7.95678052e-01  1.00000000e+00]]",11,"[[ 4.05273744e-03  1.04942299e-03 -1.00101265e+00]
 [ 3.13418267e-04 -1.77065167e-03  1.19495129e+00]
 [ 2.86513514e-04  7.41958134e-04  4.70413618e-01]]","[[ 2.29122802e+02  1.64742132e+02  6.90796329e+01]
 [-2.59741786e+01 -2.92244813e+02  6.87092857e+02]
 [-9.85835110e-02  3.60603016e-01  1.00000000e+00]]",13
588,354981.270203,"[[ 1.80356591e-03  9.47680484e-04 -3.92320582e-01]
 [-8.41201943e-05 -1.04402917e-03  8.37213337e-01]
 [-2.07459199e-04  6.70234185e-04  4.06883945e-01]]","[[ 5.46748498e+02  3.59650826e+02 -2.12846392e+02]
 [ 7.73381172e+01 -3.61818495e+02  8.19055676e+02]
 [ 1.51378191e-01  7.79377019e-01  1.00000000e+00]]",12,"[[ 4.12323383e-03  1.04794813e-03 -1.03198375e+00]
 [ 3.31223441e-04 -1.81571051e-03  1.20219018e+00]
 [ 2.89149841e-04  7.00218267e-04  5.03709840e-01]]","[[ 2.24208979e+02  1.59627637e+02  7.83729879e+01]
 [-2.30762603e+01 -3.03216893e+02  6.76401409e+02]
 [-9.66262077e-02  3.29875831e-01  1.00000000e+00]]",13
589,354981.30234399997,"[[ 1.79807021e-03  9.63183616e-04 -3.97778011e-01]
 [-7.76023387e-05 -1.04180671e-03  8.25598699e-01]
 [-2.07925183e-04  6.74102829e-04  4.11139439e-01]]","[[ 5.47605375e+02  3.69278520e+02 -2.11729842e+02]
 [ 7.77079043e+01 -3.65054689e+02  8.08239591e+02]
 [ 1.49530364e-01  7.85297327e-01  1.00000000e+00]]",11,"[[ 3.97890454e-03  1.12303675e-03 -1.03462773e+00]
 [ 3.05295528e-04 -1.74741925e-03  1.15550483e+00]
 [ 2.60194327e-04  7.36569927e-04  4.85734949e-01]]","[[ 2.33000140e+02  1.79225955e+02  6.99392722e+01]
 [-2.08840370e+01 -3.01808677e+02  6.73482898e+02]
 [-9.31428982e-02  3.61657358e-01  1.00000000e+00]]",13
590,354981.338141,"[[ 1.81379819e-03  9.57265982e-04 -3.96498897e-01]
 [-7.84717729e-05 -1.05369062e-03  8.26640340e-01]
 [-2.14692621e-04  6.64807322e-04  4.24696741e-01]]","[[ 5.43039699e+02  3.64989016e+02 -2.03439287e+02]
 [ 7.85086424e+01 -3.73183545e+02  7.99669811e+02]
 [ 1.51622298e-01  7.68679319e-01  1.00000000e+00]]",12,"[[ 4.08746083e-03  1.08686403e-03 -1.04714112e+00]
 [ 3.18844848e-04 -1.80096926e-03  1.17397076e+00]
 [ 2.77526111e-04  6.98065937e-04  5.13222570e-01]]","[[ 2.26235390e+02  1.67201351e+02  7.91291818e+01]
 [-2.10392569e+01 -3.09860811e+02  6.65864056e+02]
 [-9.37204291e-02  3.31046502e-01  1.00000000e+00]]",13
591,354981.37015,"[[ 1.83189355e-03  9.61365853e-04 -3.96200058e-01]
 [-6.27941566e-05 -1.05010649e-03  8.20449030e-01]
 [-1.96257410e-04  6.73202757e-04  4.26718830e-01]]","[[ 5.36907975e+02  3.63307241e+02 -2.00019535e+02]
 [ 7.20349175e+01 -3.77792386e+02  7.93261537e+02]
 [ 1.33291666e-01  7.63108143e-01  1.00000000e+00]]",13,"[[ 4.02804057e-03  1.05739843e-03 -1.02592502e+00]
 [ 3.37922608e-04 -1.75304685e-03  1.13612779e+00]
 [ 3.14189207e-04  7.36841468e-04  4.85739046e-01]]","[[ 2.27624499e+02  1.71131086e+02  8.04936025e+01]
 [-2.59907873e+01 -3.07186248e+02  6.63603711e+02]
 [-1.07807003e-01  3.55293706e-01  1.00000000e+00]]",13
592,354981.402759,"[[ 1.82050832e-03  9.63871769e-04 -3.94386822e-01]
 [-6.11051603e-05 -1.03809352e-03  8.09258282e-01]
 [-1.89744173e-04  6.81760561e-04  4.21995685e-01]]","[[ 5.40585908e+02  3.69001495e+02 -2.02413342e+02]
 [ 6.97808278e+01 -3.78716039e+02  7.91476647e+02]
 [ 1.30331214e-01  7.77755683e-01  1.00000000e+00]]",12,"[[ 3.88707417e-03  1.08694291e-03 -1.00823518e+00]
 [ 2.95396204e-04 -1.68596797e-03  1.10196359e+00]
 [ 2.76303988e-04  7.67664418e-04  4.68244736e-01]]","[[ 2.37889195e+02  1.86621590e+02  7.30345813e+01]
 [-2.41701556e+01 -3.05282230e+02  6.66405145e+02]
 [-1.00748949e-01  3.90372816e-01  1.00000000e+00]]",13
593,354981.440051,"[[ 1.86072119e-03  9.55979605e-04 -3.97736073e-01]
 [-6.76291370e-05 -1.05346747e-03  8.20937871e-01]
 [-1.83290124e-04  6.74153207e-04  4.30928788e-01]]","[[ 5.31457123e+02  3.58783261e+02 -1.92976426e+02]
 [ 6.40056992e+01 -3.84550382e+02  7.91660610e+02]
 [ 1.25916847e-01  7.54201878e-01  1.00000000e+00]]",12,"[[ 4.11902045e-03  1.06563029e-03 -1.05720959e+00]
 [ 3.34918860e-04 -1.74325698e-03  1.12723641e+00]
 [ 3.58544147e-04  7.46539440e-04  4.74527513e-01]]","[[ 2.21395633e+02  1.71798987e+02  8.51447199e+01]
 [-3.25358149e+01 -3.09608285e+02  6.62984860e+02]
 [-1.16096196e-01  3.57275963e-01  1.00000000e+00]]",13
594,354981.470126,"[[ 1.84480437e-03  9.43031692e-04 -3.90199834e-01]
 [-6.83759646e-05 -1.04793926e-03  8.17372590e-01]
 [-1.89086186e-04  6.71074088e-04  4.31477209e-01]]","[[ 5.35477150e+02  3.57857019e+02 -1.93658949e+02]
 [ 6.69165894e+01 -3.86464169e+02  7.92616744e+02]
 [ 1.30587066e-01  7.57889180e-01  1.00000000e+00]]",13,"[[ 4.02964371e-03  1.03343458e-03 -1.01930377e+00]
 [ 3.19549162e-04 -1.74017715e-03  1.12882863e+00]
 [ 3.26957602e-04  7.33993927e-04  4.85684180e-01]]","[[ 2.27950113e+02  1.70252774e+02  8.26961313e+01]
 [-2.91288174e+01 -3.11936654e+02  6.63871557e+02]
 [-1.09432527e-01  3.56804232e-01  1.00000000e+00]]",13
595,354981.506584,"[[ 1.84420759e-03  9.41462397e-04 -3.87663065e-01]
 [-6.97518247e-05 -1.04871638e-03  8.17801650e-01]
 [-1.87721339e-04  6.70540187e-04  4.31920860e-01]]","[[ 5.35935026e+02  3.56769072e+02 -1.94489614e+02]
 [ 6.60419299e+01 -3.87382827e+02  7.92747846e+02]
 [ 1.30400446e-01  7.56455525e-01  1.00000000e+00]]",13,"[[ 4.03217836e-03  1.03199075e-03 -1.01710092e+00]
 [ 3.16676403e-04 -1.74152596e-03  1.13003185e+00]
 [ 3.30067195e-04  7.33627432e-04  4.85805017e-01]]","[[ 2.27932468e+02  1.69754774e+02  8.23417230e+01]
 [-2.98196945e+01 -3.12230181e+02  6.63847425e+02]
 [-1.09831070e-01  3.56171999e-01  1.00000000e+00]]",13
596,354981.538189,"[[ 1.82025935e-03  9.44938956e-04 -3.81097398e-01]
 [-7.00767888e-05 -1.03603949e-03  8.07542349e-01]
 [-1.85409434e-04  6.77352222e-04  4.25243254e-01]]","[[ 5.42721734e+02  3.62690017e+02 -2.02372895e+02]
 [ 6.59065194e+01 -3.86556175e+02  7.93139647e+02]
 [ 1.31651241e-01  7.73864915e-01  1.00000000e+00]]",12,"[[ 3.89217085e-03  1.06440770e-03 -9.94542092e-01]
 [ 2.75316635e-04 -1.68103787e-03  1.10160663e+00]
 [ 2.86055296e-04  7.63548882e-04  4.69608434e-01]]","[[ 2.38527706e+02  1.84208333e+02  7.30411117e+01]
 [-2.71841930e+01 -3.08997973e+02  6.67275902e+02]
 [-1.01096254e-01  3.90200162e-01  1.00000000e+00]]",13
597,354981.570087,"[[ 1.82867391e-03  9.29345199e-04 -3.69415623e-01]
 [-7.44767654e-05 -1.04368409e-03  8.11912932e-01]
 [-1.90070817e-04  6.65465896e-04  4.34657273e-01]]","[[ 5.40380514e+02  3.53267478e+02 -2.00611918e+02]
 [ 6.63003424e+01 -3.93961969e+02  7.92245341e+02]
 [ 1.34795741e-01  7.57640821e-01  1.00000000e+00]]",13,"[[ 4.03386329e-03  1.02551458e-03 -1.00128104e+00]
 [ 3.05688420e-04 -1.73526718e-03  1.12535364e+00]
 [ 3.30931393e-04  7.33260045e-04  4.87761942e-01]]","[[ 2.28565753e+02  1.68788815e+02  7.97754891e+01]
 [-3.05349303e+01 -3.14347080e+02  6.62572368e+02]
 [-1.09171163e-01  3.58044820e-01  1.00000000e+00]]",13
598,354981.606215,"[[ 1.82242340e-03  9.19596080e-04 -3.56763670e-01]
 [-7.74815199e-05 -1.04108608e-03  8.09568318e-01]
 [-1.89702565e-04  6.61586445e-04  4.36723278e-01]]","[[ 5.42300087e+02  3.49190737e+02 -2.04295930e+02]
 [ 6.55728698e+01 -3.98793331e+02  7.92823468e+02]
 [ 1.36227215e-01  7.55807298e-01  1.00000000e+00]]",13,"[[ 4.04383315e-03  1.01688235e-03 -9.90273968e-01]
 [ 3.00108223e-04 -1.73271817e-03  1.12415054e+00]
 [ 3.35998310e-04  7.31596438e-04  4.89112425e-01]]","[[ 2.28380607e+02  1.67102167e+02  7.83283664e+01]
 [-3.15817954e+01 -3.16003840e+02  6.62345182e+02]
 [-1.09648347e-01  3.57875263e-01  1.00000000e+00]]",13
599,354981.638241,"[[ 1.80305423e-03  9.19538211e-04 -3.46893359e-01]
 [-7.69822316e-05 -1.02958679e-03  8.00468337e-01]
 [-1.84606968e-04  6.68120166e-04  4.30785752e-01]]","[[ 5.47901768e+02  3.51638633e+02 -2.12198538e+02]
 [ 6.41847943e+01 -3.99129744e+02  7.93331718e+02]
 [ 1.35248969e-01  7.69713415e-01  1.00000000e+00]]",12,"[[ 3.91446422e-03  1.04402038e-03 -9.65251947e-01]
 [ 2.61407124e-04 -1.67376248e-03  1.09656703e+00]
 [ 2.98090574e-04  7.61123222e-04  4.72587994e-01]]","[[ 2.38193534e+02  1.79941915e+02  6.89784794e+01]
 [-2.97940593e+01 -3.13219732e+02  6.65923936e+02]
 [-1.02258833e-01  3.90953272e-01  1.00000000e+00]]",13
600,354981.670276,"[[ 1.79783101e-03  9.14522170e-04 -3.38667874e-01]
 [-7.73238349e-05 -1.02758933e-03  7.98084370e-01]
 [-1.84637650e-04  6.66266645e-04  4.32081744e-01]]","[[ 5.49181022e+02  3.49403554e+02 -2.14921245e+02]
 [ 6.41329864e+01 -4.02021749e+02  7.92829278e+02]
 [ 1.35784084e-01  7.69221884e-01  1.00000000e+00]]",12,"[[ 3.91830756e-03  1.04140450e-03 -9.58453633e-01]
 [ 2.60353625e-04 -1.67101052e-03  1.09396833e+00]
 [ 3.00914104e-04  7.61680359e-04  4.72897983e-01]]","[[ 2.38092253e+02  1.79289217e+02  6.78024877e+01]
 [-3.02214213e+01 -3.14045558e+02  6.65238754e+02]
 [-1.02826097e-01  3.91737090e-01  1.00000000e+00]]",13
601,354981.70620899997,"[[ 1.81223164e-03  9.13896965e-04 -3.35724243e-01]
 [-8.16562229e-05 -1.03141964e-03  8.01541665e-01]
 [-1.79343123e-04  6.63052686e-04  4.34825504e-01]]","[[ 5.46072351e+02  3.45484926e+02 -2.15237687e+02]
 [ 6.03187550e+01 -4.05559250e+02  7.94164789e+02]
 [ 1.33248412e-01  7.60920167e-01  1.00000000e+00]]",11,"[[ 4.02183718e-03  1.04993824e-03 -9.82559743e-01]
 [ 2.68800750e-04 -1.67979025e-03  1.09785207e+00]
 [ 3.35318642e-04  7.62799977e-04  4.69109040e-01]]","[[ 2.30950673e+02  1.76473463e+02  7.07321209e+01]
 [-3.43891868e+01 -3.14880600e+02  6.64883557e+02]
 [-1.09164375e-01  3.85872061e-01  1.00000000e+00]]",13
602,354981.73823099997,"[[ 1.78910866e-03  9.07158422e-04 -3.24142351e-01]
 [-7.96700463e-05 -1.02300737e-03  7.95121333e-01]
 [-1.84168716e-04  6.61630073e-04  4.33507905e-01]]","[[ 5.51512555e+02  3.45690196e+02 -2.21673175e+02]
 [ 6.36513125e+01 -4.07222231e+02  7.94502626e+02]
 [ 1.37154907e-01  7.68373056e-01  1.00000000e+00]]",12,"[[ 3.93627768e-03  1.03754645e-03 -9.47354195e-01]
 [ 2.57713555e-04 -1.66899736e-03  1.09357183e+00]
 [ 3.07086388e-04  7.59675189e-04  4.74525187e-01]]","[[ 2.37345956e+02  1.77273459e+02  6.53061767e+01]
 [-3.12313313e+01 -3.15748721e+02  6.65310889e+02]
 [-1.03598389e-01  3.90765776e-01  1.00000000e+00]]",13
603,354981.774317,"[[ 1.79959485e-03  8.95116460e-04 -3.15842342e-01]
 [-8.30119530e-05 -1.03067020e-03  8.01194320e-01]
 [-1.88454439e-04  6.51294155e-04  4.40724257e-01]]","[[ 5.48196361e+02  3.37102720e+02 -2.19958762e+02]
 [ 6.42540350e+01 -4.12024735e+02  7.95068609e+02]
 [ 1.39456268e-01  7.53028226e-01  1.00000000e+00]]",13,"[[ 4.08640446e-03  9.98230831e-04 -9.56009810e-01]
 [ 2.92157091e-04 -1.72602458e-03  1.12055781e+00]
 [ 3.52301475e-04  7.29150018e-04  4.92200042e-01]]","[[ 2.26907084e+02  1.61800421e+02  7.23662551e+01]
 [-3.41700090e+01 -3.19696685e+02  6.61462262e+02]
 [-1.11793241e-01  3.57790129e-01  1.00000000e+00]]",13
604,354981.806208,"[[ 1.79650511e-03  8.90466093e-04 -3.09001412e-01]
 [-8.47572845e-05 -1.02977480e-03  8.00919720e-01]
 [-1.88477524e-04  6.49465862e-04  4.41018411e-01]]","[[ 5.49060282e+02  3.34398640e+02 -2.22589488e+02]
 [ 6.40036192e+01 -4.13661778e+02  7.96082603e+02]
 [ 1.40396309e-01  7.52090668e-01  1.00000000e+00]]",13,"[[ 4.09704702e-03  9.93057303e-04 -9.49908021e-01]
 [ 2.90246932e-04 -1.72694358e-03  1.12196406e+00]
 [ 3.55034965e-04  7.28230903e-04  4.92760598e-01]]","[[ 2.26522142e+02  1.60395967e+02  7.14681536e+01]
 [-3.46724682e+01 -3.19967626e+02  6.61693573e+02]
 [-1.11968608e-01  3.57301573e-01  1.00000000e+00]]",13
605,354981.838323,"[[ 1.77993410e-03  8.95856607e-04 -3.04334544e-01]
 [-8.30648507e-05 -1.02113828e-03  7.93798810e-01]
 [-1.83189873e-04  6.57849509e-04  4.34244271e-01]]","[[ 5.53954950e+02  3.38025265e+02 -2.29678162e+02]
 [ 6.27288549e+01 -4.11426086e+02  7.96049870e+02]
 [ 1.38661105e-01  7.65880580e-01  1.00000000e+00]]",12,"[[ 3.96486115e-03  1.02704103e-03 -9.30690535e-01]
 [ 2.54416050e-04 -1.67207124e-03  1.09626410e+00]
 [ 3.16097694e-04  7.59243765e-04  4.75264148e-01]]","[[ 2.36112070e+02  1.73380777e+02  6.24413768e+01]
 [-3.27408826e+01 -3.16151573e+02  6.65133255e+02]
 [-1.04733694e-01  3.89742942e-01  1.00000000e+00]]",13
606,354981.87429,"[[ 1.81117393e-03  8.90538522e-04 -3.03234212e-01]
 [-8.76245330e-05 -1.03577320e-03  8.03416461e-01]
 [-1.79330406e-04  6.51735297e-04  4.42124640e-01]]","[[ 5.45935833e+02  3.28909732e+02 -2.23251685e+02]
 [ 5.85873169e+01 -4.15135468e+02  7.94555008e+02]
 [ 1.35073838e-01  7.45359845e-01  1.00000000e+00]]",12,"[[ 4.20394117e-03  1.00947032e-03 -9.74838399e-01]
 [ 2.97797905e-04 -1.73071131e-03  1.12065232e+00]
 [ 3.98804146e-04  7.41476259e-04  4.81264771e-01]]","[[ 2.19611109e+02  1.59526659e+02  7.33721331e+01]
 [-4.00718125e+01 -3.18353029e+02  6.60134580e+02]
 [-1.20244670e-01  3.58287849e-01  1.00000000e+00]]",13
607,354981.90613899997,"[[ 1.81235719e-03  8.88442753e-04 -3.00838362e-01]
 [-8.72259684e-05 -1.03605107e-03  8.02346313e-01]
 [-1.79184056e-04  6.50302144e-04  4.44258676e-01]]","[[ 5.45518594e+02  3.27927149e+02 -2.22839134e+02]
 [ 5.83361918e+01 -4.17314880e+02  7.93188380e+02]
 [ 1.34633462e-01  7.43125785e-01  1.00000000e+00]]",12,"[[ 4.20518120e-03  1.00947670e-03 -9.73801738e-01]
 [ 2.96950116e-04 -1.72862960e-03  1.11801786e+00]
 [ 4.00401564e-04  7.40892176e-04  4.82143274e-01]]","[[ 2.19551529e+02  1.59624797e+02  7.32900108e+01]
 [-4.02279048e+01 -3.19384698e+02  6.59355447e+02]
 [-1.20512385e-01  3.58224649e-01  1.00000000e+00]]",13
608,354981.942324,"[[ 1.79711591e-03  8.92862748e-04 -2.99628378e-01]
 [-8.63139555e-05 -1.02537990e-03  7.94292505e-01]
 [-1.76990193e-04  6.55729150e-04  4.39192227e-01]]","[[ 5.50037734e+02  3.33367374e+02 -2.27654968e+02]
 [ 5.81502467e+01 -4.16981779e+02  7.93795847e+02]
 [ 1.34839528e-01  7.56911992e-01  1.00000000e+00]]",11,"[[ 4.06455045e-03  1.03612517e-03 -9.53982432e-01]
 [ 2.60287768e-04 -1.67564330e-03  1.09360810e+00]
 [ 3.52927762e-04  7.63382798e-04  4.70784658e-01]]","[[ 2.29323552e+02  1.71747486e+02  6.57332341e+01]
 [-3.72046991e+01 -3.17807774e+02  6.62860442e+02]
 [-1.11586518e-01  3.86577024e-01  1.00000000e+00]]",13
609,354981.974322,"[[ 1.79670139e-03  8.90068043e-04 -2.96950912e-01]
 [-8.84601831e-05 -1.02333700e-03  7.93963862e-01]
 [-1.76409976e-04  6.53644572e-04  4.39556255e-01]]","[[ 5.50478358e+02  3.32596651e+02 -2.28877805e+02]
 [ 5.74920062e+01 -4.18982980e+02  7.95642524e+02]
 [ 1.35433259e-01  7.56534149e-01  1.00000000e+00]]",11,"[[ 4.07165536e-03  1.03297106e-03 -9.52072002e-01]
 [ 2.57042638e-04 -1.67448957e-03  1.09465762e+00]
 [ 3.55279380e-04  7.61037626e-04  4.71599196e-01]]","[[ 2.29091871e+02  1.71061966e+02  6.54319861e+01]
 [-3.77905858e+01 -3.18832929e+02  6.63770293e+02]
 [-1.11602311e-01  3.85643291e-01  1.00000000e+00]]",13
