world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
193,354968.034468,"[[ 2.12728572e-03  2.14363472e-04 -1.20472979e+00]
 [ 9.16181609e-04 -3.25826993e-03  5.06486034e-01]
 [ 5.92340677e-04 -4.26398272e-04  8.13295512e-01]]","[[ 3.41482220e+02 -4.76107893e+01  5.35485560e+02]
 [ 6.24487806e+01 -3.42850248e+02  3.06017634e+02]
 [-2.15967942e-01 -1.45075123e-01  1.00000000e+00]]",7,"[[ 1.90432587e-03  3.00621422e-04 -1.11723368e+00]
 [ 9.00367618e-04 -3.24012518e-03  5.09731635e-01]
 [ 7.96753287e-05 -1.09198434e-04  9.90627072e-01]]","[[ 4.89695862e+02  2.72947719e+01  5.38236552e+02]
 [ 1.32172884e+02 -3.06709522e+02  3.06883945e+02]
 [-2.48162073e-02 -3.60043861e-02  1.00000000e+00]]",8
194,354968.06642499997,"[[ 2.12714817e-03  2.13742179e-04 -1.20515014e+00]
 [ 9.15184111e-04 -3.25909420e-03  5.09195878e-01]
 [ 5.91906889e-04 -4.26277316e-04  8.13621896e-01]]","[[ 3.41546992e+02 -4.76730930e+01  5.35740680e+02]
 [ 6.21780988e+01 -3.42868400e+02  3.06679456e+02]
 [-2.15897465e-01 -1.44955525e-01  1.00000000e+00]]",7,"[[ 1.90421023e-03  2.99780759e-04 -1.11756741e+00]
 [ 8.98731073e-04 -3.23982620e-03  5.12423244e-01]
 [ 7.90371751e-05 -1.09585877e-04  9.91142105e-01]]","[[ 4.89999207e+02  2.71257934e+01  5.38477031e+02]
 [ 1.32055451e+02 -3.06841807e+02  3.07537881e+02]
 [-2.44735246e-02 -3.60891486e-02  1.00000000e+00]]",8
195,354968.102461,"[[ 2.12824244e-03  2.13987043e-04 -1.20621154e+00]
 [ 9.14849198e-04 -3.26238205e-03  5.11614957e-01]
 [ 5.92705137e-04 -4.25832592e-04  8.13149519e-01]]","[[ 3.41080572e+02 -4.75760202e+01  5.35886594e+02]
 [ 6.17282795e+01 -3.42560493e+02  3.07097808e+02]
 [-2.16287767e-01 -1.44714924e-01  1.00000000e+00]]",7,"[[ 1.90499043e-03  2.99783858e-04 -1.11837304e+00]
 [ 8.97935603e-04 -3.24213732e-03  5.14784120e-01]
 [ 7.94216668e-05 -1.09617242e-04  9.90979317e-01]]","[[ 4.89721120e+02  2.70713843e+01  5.38613641e+02]
 [ 1.31713628e+02 -3.06671554e+02  3.07952559e+02]
 [-2.46790045e-02 -3.60921199e-02  1.00000000e+00]]",8
196,354968.134387,"[[ 2.12875265e-03  2.14222906e-04 -1.20649367e+00]
 [ 9.15106074e-04 -3.26464478e-03  5.11586936e-01]
 [ 5.93425669e-04 -4.26077894e-04  8.12767829e-01]]","[[ 3.40825490e+02 -4.75738973e+01  5.35875025e+02]
 [ 6.16010397e+01 -3.42326209e+02  3.06915298e+02]
 [-2.16553543e-01 -1.44722828e-01  1.00000000e+00]]",7,"[[ 1.90532637e-03  3.00014822e-04 -1.11855365e+00]
 [ 8.98380812e-04 -3.24457865e-03  5.14720170e-01]
 [ 7.99493983e-05 -1.09762717e-04  9.90720842e-01]]","[[ 4.89493961e+02  2.70410309e+01  5.38604491e+02]
 [ 1.31580542e+02 -3.06451451e+02  3.07772509e+02]
 [-2.49233779e-02 -3.61341524e-02  1.00000000e+00]]",8
197,354968.166331,"[[ 2.12875746e-03  2.14762198e-04 -1.20651287e+00]
 [ 9.14882368e-04 -3.26365208e-03  5.09924020e-01]
 [ 5.93515157e-04 -4.25445528e-04  8.12344291e-01]]","[[ 3.40742196e+02 -4.74306244e+01  5.35851440e+02]
 [ 6.16673393e+01 -3.42296422e+02  3.06455783e+02]
 [-2.16656369e-01 -1.44615638e-01  1.00000000e+00]]",7,"[[ 1.90545622e-03  3.00562133e-04 -1.11862727e+00]
 [ 8.98776930e-04 -3.24464556e-03  5.13052855e-01]
 [ 8.01398550e-05 -1.08890985e-04  9.90301188e-01]]","[[ 4.89302925e+02  2.72505268e+01  5.38590320e+02]
 [ 1.31564778e+02 -3.06326325e+02  3.07314125e+02]
 [-2.51301802e-02 -3.58881004e-02  1.00000000e+00]]",8
198,354968.202437,"[[ 2.12798963e-03  2.13681538e-04 -1.20601226e+00]
 [ 9.14451156e-04 -3.26289936e-03  5.08485472e-01]
 [ 5.93363342e-04 -4.26391628e-04  8.12454714e-01]]","[[ 3.40973008e+02 -4.77147606e+01  5.36005126e+02]
 [ 6.18076487e+01 -3.42423480e+02  3.06057855e+02]
 [-2.16586373e-01 -1.44862616e-01  1.00000000e+00]]",7,"[[ 1.90482432e-03  2.99476779e-04 -1.11815503e+00]
 [ 8.98878081e-04 -3.24443243e-03  5.11531566e-01]
 [ 7.97133049e-05 -1.09432822e-04  9.90641947e-01]]","[[ 4.89682403e+02  2.70280951e+01  5.38756835e+02]
 [ 1.31749930e+02 -3.06411680e+02  3.06928345e+02]
 [-2.48489741e-02 -3.60230996e-02  1.00000000e+00]]",8
199,354968.234459,"[[ 2.12796816e-03  2.12840394e-04 -1.20622198e+00]
 [ 9.13762001e-04 -3.26270531e-03  5.07293538e-01]
 [ 5.93586159e-04 -4.27486839e-04  8.12348785e-01]]","[[ 3.40962687e+02 -4.80206375e+01  5.36268724e+02]
 [ 6.18110075e+01 -3.42511655e+02  3.05671344e+02]
 [-2.16615501e-01 -1.45152970e-01  1.00000000e+00]]",7,"[[ 1.90488487e-03  2.98727221e-04 -1.11834471e+00]
 [ 8.98807901e-04 -3.24488696e-03  5.10202050e-01]
 [ 7.96076197e-05 -1.09775789e-04  9.90740159e-01]]","[[ 4.89769151e+02  2.68532865e+01  5.39021388e+02]
 [ 1.31770121e+02 -3.06416543e+02  3.06537252e+02]
 [-2.47533998e-02 -3.61092097e-02  1.00000000e+00]]",8
200,354968.266358,"[[ 2.12767206e-03  2.12891452e-04 -1.20640237e+00]
 [ 9.12991929e-04 -3.26066797e-03  5.06517662e-01]
 [ 5.93819714e-04 -4.27472460e-04  8.12066777e-01]]","[[ 3.40908254e+02 -4.80681015e+01  5.36433556e+02]
 [ 6.17821397e+01 -3.42708524e+02  3.05543888e+02]
 [-2.16765276e-01 -1.45252426e-01  1.00000000e+00]]",7,"[[ 1.90439578e-03  2.98762457e-04 -1.11835187e+00]
 [ 8.98161009e-04 -3.24279848e-03  5.09350255e-01]
 [ 7.93180837e-05 -1.09360778e-04  9.90742425e-01]]","[[ 4.89931703e+02  2.69545742e+01  5.39178199e+02]
 [ 1.31821475e+02 -3.06564131e+02  3.06407905e+02]
 [-2.46727547e-02 -3.59973249e-02  1.00000000e+00]]",8
201,354968.30232899997,"[[ 2.12782488e-03  2.12794978e-04 -1.20683749e+00]
 [ 9.12533291e-04 -3.26030473e-03  5.06867223e-01]
 [ 5.94091977e-04 -4.27374476e-04  8.11838950e-01]]","[[ 3.40770751e+02 -4.80984871e+01  5.36602073e+02]
 [ 6.16562923e+01 -3.42762373e+02  3.05656851e+02]
 [-2.16913519e-01 -1.45241817e-01  1.00000000e+00]]",7,"[[ 1.90439575e-03  2.98540651e-04 -1.11862973e+00]
 [ 8.97574997e-04 -3.24198874e-03  5.09637090e-01]
 [ 7.91725800e-05 -1.09273276e-04  9.90793430e-01]]","[[ 4.89980635e+02  2.69413210e+01  5.39342100e+02]
 [ 1.31785649e+02 -3.06648555e+02  3.06520828e+02]
 [-2.46190382e-02 -3.59726913e-02  1.00000000e+00]]",8
202,354968.33436,"[[ 2.12780121e-03  2.12373460e-04 -1.20676368e+00]
 [ 9.11270778e-04 -3.26052803e-03  5.08123317e-01]
 [ 5.93948158e-04 -4.27327297e-04  8.11961111e-01]]","[[ 3.40792286e+02 -4.81321471e+01  5.36617841e+02]
 [ 6.14359840e+01 -3.42777890e+02  3.05817790e+02]
 [-2.16955807e-01 -1.45192113e-01  1.00000000e+00]]",7,"[[ 1.90448696e-03  2.98010011e-04 -1.11860089e+00]
 [ 8.96253781e-04 -3.24222798e-03  5.10925135e-01]
 [ 7.91299653e-05 -1.09411881e-04  9.90874897e-01]]","[[ 4.90034620e+02  2.68403923e+01  5.39361459e+02]
 [ 1.31583752e+02 -3.06684565e+02  3.06681051e+02]
 [-2.46041117e-02 -3.60073855e-02  1.00000000e+00]]",8
203,354968.370332,"[[ 2.12808801e-03  2.11759139e-04 -1.20665741e+00]
 [ 9.10034100e-04 -3.26112866e-03  5.09153464e-01]
 [ 5.94054270e-04 -4.27096069e-04  8.11875676e-01]]","[[ 3.40709896e+02 -4.81497412e+01  5.36579359e+02]
 [ 6.11789613e+01 -3.42727273e+02  3.05863117e+02]
 [-2.17115600e-01 -1.45063974e-01  1.00000000e+00]]",7,"[[ 1.90459322e-03  2.97474150e-04 -1.11842386e+00]
 [ 8.94925633e-04 -3.24262261e-03  5.11945571e-01]
 [ 7.91436199e-05 -1.09014608e-04  9.90753994e-01]]","[[ 4.90031909e+02  2.68234454e+01  5.39317769e+02]
 [ 1.31344542e+02 -3.06654850e+02  3.06725447e+02]
 [-2.46927346e-02 -3.58845515e-02  1.00000000e+00]]",8
204,354968.402287,"[[ 2.12844360e-03  2.10663946e-04 -1.20655990e+00]
 [ 9.09589917e-04 -3.26225990e-03  5.09359918e-01]
 [ 5.94270870e-04 -4.28033434e-04  8.11981145e-01]]","[[ 3.40689276e+02 -4.84071997e+01  5.36611851e+02]
 [ 6.10879737e+01 -3.42708717e+02  3.05756341e+02]
 [-2.17140531e-01 -1.45229727e-01  1.00000000e+00]]",7,"[[ 1.90517050e-03  2.96463778e-04 -1.11847258e+00]
 [ 8.94754017e-04 -3.24415776e-03  5.12130485e-01]
 [ 7.95357222e-05 -1.09713210e-04  9.90741974e-01]]","[[ 4.89911142e+02  2.65295678e+01  5.39358979e+02]
 [ 1.31204796e+02 -3.06625905e+02  3.06620137e+02]
 [-2.48001376e-02 -3.60850368e-02  1.00000000e+00]]",8
205,354968.434524,"[[ 2.12815158e-03  2.10778583e-04 -1.20637900e+00]
 [ 9.08394452e-04 -3.26194170e-03  5.09265495e-01]
 [ 5.94099297e-04 -4.27595116e-04  8.11859385e-01]]","[[ 3.40719230e+02 -4.83248284e+01  5.36603626e+02]
 [ 6.09717276e+01 -3.42680461e+02  3.05558266e+02]
 [-2.17217224e-01 -1.45122107e-01  1.00000000e+00]]",7,"[[ 1.90490175e-03  2.96520107e-04 -1.11828186e+00]
 [ 8.93882627e-04 -3.24429044e-03  5.11997515e-01]
 [ 7.93523086e-05 -1.09121472e-04  9.90637916e-01]]","[[ 4.89991301e+02  2.66427621e+01  5.39356858e+02]
 [ 1.31089463e+02 -3.06559010e+02  3.06421160e+02]
 [-2.48095347e-02 -3.59024570e-02  1.00000000e+00]]",8
206,354968.470151,"[[ 2.12747930e-03  2.10319722e-04 -1.20578430e+00]
 [ 9.07735923e-04 -3.26223356e-03  5.08278235e-01]
 [ 5.93907346e-04 -4.28387978e-04  8.12017232e-01]]","[[ 3.40928992e+02 -4.84852307e+01  5.36602914e+02]
 [ 6.10309674e+01 -3.42671243e+02  3.05119777e+02]
 [-2.17157091e-01 -1.45317737e-01  1.00000000e+00]]",7,"[[ 1.90429423e-03  2.96279355e-04 -1.11775875e+00]
 [ 8.93808330e-04 -3.24514265e-03  5.10875011e-01]
 [ 7.91347941e-05 -1.09183164e-04  9.90726031e-01]]","[[ 4.90225291e+02  2.66103825e+01  5.39361048e+02]
 [ 1.31133234e+02 -3.06475337e+02  3.05983594e+02]
 [-2.47054537e-02 -3.59006961e-02  1.00000000e+00]]",8
207,354968.502351,"[[ 2.12747924e-03  2.09743684e-04 -1.20586845e+00]
 [ 9.08148551e-04 -3.26147579e-03  5.05664957e-01]
 [ 5.94438078e-04 -4.29280087e-04  8.11633589e-01]]","[[ 3.40858897e+02 -4.87320134e+01  5.36785398e+02]
 [ 6.12266923e+01 -3.42752002e+02  3.04508113e+02]
 [-2.17260732e-01 -1.45593340e-01  1.00000000e+00]]",7,"[[ 1.90434701e-03  2.95710441e-04 -1.11780223e+00]
 [ 8.94983954e-04 -3.24543488e-03  5.08201352e-01]
 [ 7.92930475e-05 -1.09558375e-04  9.90674147e-01]]","[[ 4.90216672e+02  2.64523979e+01  5.39553948e+02]
 [ 1.31315558e+02 -3.06469141e+02  3.05380793e+02]
 [-2.47145389e-02 -3.60095723e-02  1.00000000e+00]]",8
208,354968.534359,"[[ 2.14180968e-03  2.19613217e-04 -1.21995941e+00]
 [ 9.12663571e-04 -3.26588345e-03  5.02290047e-01]
 [ 6.06256494e-04 -4.21557279e-04  8.01855456e-01]]","[[ 3.34525474e+02 -4.70005594e+01  5.38395554e+02]
 [ 5.93867741e+01 -3.41475485e+02  3.04255823e+02]
 [-2.21702444e-01 -1.43987400e-01  1.00000000e+00]]",6,"[[ 1.99400676e-03  3.36912428e-04 -1.19231007e+00]
 [ 9.11368060e-04 -3.31207784e-03  5.22565027e-01]
 [ 1.46592606e-04 -7.96006507e-05  9.44490157e-01]]","[[ 4.46602379e+02  3.23094032e+01  5.45908017e+02]
 [ 1.13461656e+02 -2.97785753e+02  3.07990393e+02]
 [-5.97539155e-02 -3.01117583e-02  1.00000000e+00]]",8
209,354968.570271,"[[ 2.12635014e-03  2.11368530e-04 -1.20722189e+00]
 [ 9.10314002e-04 -3.25894566e-03  4.99012364e-01]
 [ 5.95448748e-04 -4.30518626e-04  8.10459664e-01]]","[[ 3.40688795e+02 -4.89219821e+01  5.37595720e+02]
 [ 6.18691496e+01 -3.42900216e+02  3.03286209e+02]
 [-2.17440673e-01 -1.46206409e-01  1.00000000e+00]]",7,"[[ 1.90310021e-03  2.96888392e-04 -1.11869261e+00]
 [ 8.98743049e-04 -3.24447535e-03  5.01213481e-01]
 [ 7.85961502e-05 -1.10015032e-04  9.90991859e-01]]","[[ 4.90594201e+02  2.65689591e+01  5.40375165e+02]
 [ 1.32153751e+02 -3.06437327e+02  3.04169950e+02]
 [-2.42382581e-02 -3.61263615e-02  1.00000000e+00]]",8
210,354968.602349,"[[ 2.12659551e-03  2.12432756e-04 -1.20831224e+00]
 [ 9.11931442e-04 -3.25859086e-03  4.95708864e-01]
 [ 5.96642670e-04 -4.30604930e-04  8.09365088e-01]]","[[ 3.40276440e+02 -4.89047568e+01  5.37955883e+02]
 [ 6.20943122e+01 -3.42829679e+02  3.02673085e+02]
 [-2.17806932e-01 -1.46343704e-01  1.00000000e+00]]",7,"[[ 1.90324081e-03  2.97846995e-04 -1.11956529e+00]
 [ 9.01145475e-04 -3.24491077e-03  4.97737638e-01]
 [ 7.89974419e-05 -1.09646958e-04  9.90567465e-01]]","[[ 4.90317351e+02  2.67340051e+01  5.40736279e+02]
 [ 1.32416554e+02 -3.06277874e+02  3.03558328e+02]
 [-2.44453254e-02 -3.60342497e-02  1.00000000e+00]]",8
211,354968.638379,"[[ 2.12461422e-03  2.13302547e-04 -1.20861037e+00]
 [ 9.13839177e-04 -3.25646174e-03  4.90363856e-01]
 [ 5.96383972e-04 -4.30472670e-04  8.08686484e-01]]","[[ 3.40524013e+02 -4.88889511e+01  5.38569936e+02]
 [ 6.27756918e+01 -3.42853943e+02  3.01717091e+02]
 [-2.17710877e-01 -1.46450655e-01  1.00000000e+00]]",7,"[[ 1.90165150e-03  2.97981940e-04 -1.11969434e+00]
 [ 9.04435267e-04 -3.24473888e-03  4.92305750e-01]
 [ 7.78076286e-05 -1.09936699e-04  9.91146418e-01]]","[[ 4.90986599e+02  2.67471686e+01  5.41380286e+02]
 [ 1.33251589e+02 -3.06207496e+02  3.02628104e+02]
 [-2.37636566e-02 -3.60638695e-02  1.00000000e+00]]",8
212,354968.67022699997,"[[ 2.12415626e-03  2.14757526e-04 -1.21216113e+00]
 [ 9.21168311e-04 -3.23918313e-03  4.79483474e-01]
 [ 5.99888797e-04 -4.26284715e-04  8.04548357e-01]]","[[ 3.39299406e+02 -4.85907749e+01  5.40158986e+02]
 [ 6.40667830e+01 -3.44168518e+02  3.01638029e+02]
 [-2.19043667e-01 -1.46125110e-01  1.00000000e+00]]",7,"[[ 1.90110107e-03  2.98703920e-04 -1.12254823e+00]
 [ 9.11820666e-04 -3.22670924e-03  4.81129672e-01]
 [ 7.80601165e-05 -1.06069556e-04  9.89707929e-01]]","[[ 4.90499597e+02  2.75590264e+01  5.42937947e+02]
 [ 1.34996778e+02 -3.07361335e+02  3.02534762e+02]
 [-2.42186676e-02 -3.51143406e-02  1.00000000e+00]]",8
213,354968.702363,"[[ 2.12280612e-03  2.10978955e-04 -1.22169115e+00]
 [ 9.32833817e-04 -3.20881876e-03  4.87845785e-01]
 [ 6.02902739e-04 -4.15148499e-04  8.00472469e-01]]","[[ 3.37595747e+02 -4.82699577e+01  5.44660872e+02]
 [ 6.45763982e+01 -3.47550243e+02  3.10370868e+02]
 [-2.20780367e-01 -1.43893609e-01  1.00000000e+00]]",7,"[[ 1.90034411e-03  2.91363961e-04 -1.13062160e+00]
 [ 9.13207019e-04 -3.18193862e-03  4.90569558e-01]
 [ 7.45200985e-05 -1.05135784e-04  9.91941056e-01]]","[[ 4.91809121e+02  2.69524830e+01  5.47238107e+02]
 [ 1.37701625e+02 -3.11948193e+02  3.11228894e+02]
 [-2.23524329e-02 -3.50881931e-02  1.00000000e+00]]",8
214,354968.738244,"[[ 2.13069579e-03  2.15447912e-04 -1.24630883e+00]
 [ 9.47549544e-04 -3.22218434e-03  5.23856398e-01]
 [ 6.13718449e-04 -3.97191522e-04  7.90239628e-01]]","[[ 3.30741837e+02 -4.59383682e+01  5.52075048e+02]
 [ 6.04402390e+01 -3.46360241e+02  3.24927051e+02]
 [-2.26483221e-01 -1.38411342e-01  1.00000000e+00]]",7,"[[ 1.90470565e-03  2.88974729e-04 -1.14997589e+00]
 [ 9.10154834e-04 -3.16873524e-03  5.27825062e-01]
 [ 7.10658224e-05 -1.05812257e-04  9.95079069e-01]]","[[ 4.91749160e+02  2.63349434e+01  5.54327243e+02]
 [ 1.37836468e+02 -3.13892282e+02  3.25792029e+02]
 [-2.04624650e-02 -3.52586708e-02  1.00000000e+00]]",8
215,354968.770298,"[[ 2.12986134e-03  2.10460324e-04 -1.26388619e+00]
 [ 9.62079491e-04 -3.25189333e-03  5.57277267e-01]
 [ 6.17041485e-04 -3.97301709e-04  7.88314100e-01]]","[[ 3.28552426e+02 -4.71673431e+01  5.60104357e+02]
 [ 5.81544592e+01 -3.44932138e+02  3.37078148e+02]
 [-2.27860456e-01 -1.36922478e-01  1.00000000e+00]]",8,"[[ 1.94571791e-03  2.48677236e-04 -1.17942934e+00]
 [ 9.27172321e-04 -3.29046725e-03  5.93734986e-01]
 [ 1.03999240e-04 -1.57040486e-04  9.94707605e-01]]","[[ 4.79400904e+02  9.36891787e+00  5.62835586e+02]
 [ 1.29734952e+02 -3.10284185e+02  3.39034088e+02]
 [-2.96405594e-02 -4.99659793e-02  1.00000000e+00]]",8
216,354968.802926,"[[ 2.13795347e-03  2.24497814e-04 -1.29110734e+00]
 [ 9.76108349e-04 -3.27989971e-03  5.76792789e-01]
 [ 6.30622874e-04 -3.82990267e-04  7.74056783e-01]]","[[ 3.20535484e+02 -4.43492504e+01  5.67692257e+02]
 [ 5.41837230e+01 -3.41441043e+02  3.44803817e+02]
 [-2.34330573e-01 -1.32808015e-01  1.00000000e+00]]",8,"[[ 1.94993986e-03  2.54774808e-04 -1.20039753e+00]
 [ 9.31009294e-04 -3.30402394e-03  6.15156937e-01]
 [ 1.00831045e-04 -1.57842880e-04  9.97250000e-01]]","[[ 4.78729580e+02  9.67087826e+00  5.70284980e+02]
 [ 1.29706903e+02 -3.09230925e+02  3.46879313e+02]
 [-2.78741463e-02 -4.99223109e-02  1.00000000e+00]]",8
217,354968.838226,"[[ 2.14355049e-03  2.39043852e-04 -1.31280805e+00]
 [ 9.86872598e-04 -3.30090965e-03  5.84959788e-01]
 [ 6.40746637e-04 -3.74074023e-04  7.62928494e-01]]","[[ 3.14506876e+02 -4.22226584e+01  5.73560586e+02]
 [ 5.17128453e+01 -3.38716897e+02  3.48689039e+02]
 [-2.38783572e-01 -1.30616652e-01  1.00000000e+00]]",8,"[[ 1.95313029e-03  2.63636913e-04 -1.21764667e+00]
 [ 9.36748771e-04 -3.31680038e-03  6.23993447e-01]
 [ 9.83492605e-05 -1.57996586e-04  9.98773145e-01]]","[[ 4.77931926e+02  1.05469659e+01  5.76077744e+02]
 [ 1.29995032e+02 -3.07874565e+02  3.50830147e+02]
 [-2.64979894e-02 -4.97414421e-02  1.00000000e+00]]",8
218,354968.870261,"[[ 2.14665662e-03  2.51035303e-04 -1.32689351e+00]
 [ 9.94555392e-04 -3.31810779e-03  5.81797660e-01]
 [ 6.47933100e-04 -3.71527493e-04  7.55338169e-01]]","[[ 3.10632431e+02 -4.11475897e+01  5.77378117e+02]
 [ 5.07642395e+01 -3.36546314e+02  3.48401033e+02]
 [-2.41492792e-01 -1.30240106e-01  1.00000000e+00]]",8,"[[ 1.95440583e-03  2.72261431e-04 -1.22874577e+00]
 [ 9.44865688e-04 -3.33132188e-03  6.19941707e-01]
 [ 9.69431835e-05 -1.57990792e-04  9.99171428e-01]]","[[ 4.77336583e+02  1.15108248e+01  5.79869732e+02]
 [ 1.30612141e+02 -3.06132290e+02  3.50563759e+02]
 [-2.56602736e-02 -4.95230125e-02  1.00000000e+00]]",8
219,354968.906244,"[[ 2.14687791e-03  2.60462577e-04 -1.33461100e+00]
 [ 1.00065905e-03 -3.32712454e-03  5.65151289e-01]
 [ 6.52903814e-04 -3.73309599e-04  7.49908946e-01]]","[[ 3.08508703e+02 -4.09127094e+01  5.79885038e+02]
 [ 5.15175823e+01 -3.35154180e+02  3.44266794e+02]
 [-2.42955497e-01 -1.31221543e-01  1.00000000e+00]]",8,"[[ 1.95387546e-03  2.79934219e-04 -1.23492198e+00]
 [ 9.56986650e-04 -3.34372624e-03  6.00971145e-01]
 [ 9.64955258e-05 -1.57127615e-04  9.98232236e-01]]","[[ 4.76890151e+02  1.25566146e+01  5.82405520e+02]
 [ 1.31934765e+02 -3.04300841e+02  3.46417550e+02]
 [-2.53319518e-02 -4.91125418e-02  1.00000000e+00]]",8
220,354968.93825999997,"[[ 2.14471481e-03  2.69580708e-04 -1.33839096e+00]
 [ 1.00626804e-03 -3.33036274e-03  5.36124586e-01]
 [ 6.56961556e-04 -3.79329520e-04  7.45573733e-01]]","[[ 3.07482987e+02 -4.13678212e+01  5.81714103e+02]
 [ 5.36871504e+01 -3.34277255e+02  3.36745570e+02]
 [-2.43623632e-01 -1.33620806e-01  1.00000000e+00]]",8,"[[ 1.95195527e-03  2.88429251e-04 -1.23828177e+00]
 [ 9.73966608e-04 -3.35594482e-03  5.68072937e-01]
 [ 9.70852209e-05 -1.56073700e-04  9.96158155e-01]]","[[ 4.76374882e+02  1.37681190e+01  5.84309866e+02]
 [ 1.33947639e+02 -3.02225348e+02  3.38852781e+02]
 [-2.54409973e-02 -4.86931808e-02  1.00000000e+00]]",8
221,354968.970339,"[[ 2.13873493e-03  2.77633346e-04 -1.33734339e+00]
 [ 1.00958668e-03 -3.32196599e-03  4.96545885e-01]
 [ 6.58174541e-04 -3.88224450e-04  7.43155184e-01]]","[[ 3.08183384e+02 -4.23643224e+01  5.82896883e+02]
 [ 5.73405555e+01 -3.34405417e+02  3.26623096e+02]
 [-2.42987542e-01 -1.37173558e-01  1.00000000e+00]]",8,"[[ 1.94746806e-03  2.96979974e-04 -1.23807099e+00]
 [ 9.93001454e-04 -3.36215328e-03  5.23563723e-01]
 [ 9.69261111e-05 -1.54316553e-04  9.93959926e-01]]","[[ 4.76581556e+02  1.52181236e+01  5.85611279e+02]
 [ 1.36827864e+02 -3.00428246e+02  3.28681200e+02]
 [-2.52307883e-02 -4.81267742e-02  1.00000000e+00]]",8
222,354969.006255,"[[ 2.13053166e-03  2.84139755e-04 -1.33372310e+00]
 [ 1.01362940e-03 -3.30631358e-03  4.49623451e-01]
 [ 6.58576940e-04 -3.99062469e-04  7.41111838e-01]]","[[ 3.09718047e+02 -4.38693297e+01  5.83991201e+02]
 [ 6.20686810e+01 -3.35140261e+02  3.15025806e+02]
 [-2.41804102e-01 -1.41477393e-01  1.00000000e+00]]",8,"[[ 1.94204433e-03  3.04662652e-04 -1.23631050e+00]
 [ 1.01563697e-03 -3.36588861e-03  4.71176482e-01]
 [ 9.69583337e-05 -1.53050402e-04  9.91626214e-01]]","[[ 4.76997791e+02  1.64901380e+01  5.86861867e+02]
 [ 1.40436646e+02 -2.98804173e+02  3.17067857e+02]
 [-2.49640697e-02 -4.77306412e-02  1.00000000e+00]]",8
223,354969.038224,"[[ 2.13035257e-03  3.08765100e-04 -1.34028181e+00]
 [ 1.01813322e-03 -3.28333660e-03  3.99865443e-01]
 [ 6.67431702e-04 -3.90932462e-04  7.27978201e-01]]","[[ 3.05632557e+02 -4.09336758e+01  5.85184719e+02]
 [ 6.48917863e+01 -3.34572068e+02  3.03246840e+02]
 [-2.45365248e-01 -1.42139763e-01  1.00000000e+00]]",7,"[[ 1.89413502e-03  3.55274404e-04 -1.22080940e+00]
 [ 1.01655725e-03 -3.23996581e-03  3.88604646e-01]
 [ 5.41020031e-05 -1.02772408e-04  9.99486912e-01]]","[[ 4.92200914e+02  3.53375551e+01  5.87452578e+02]
 [ 1.53123680e+02 -3.01505758e+02  3.04257476e+02]
 [-1.08977576e-02 -3.29151937e-02  1.00000000e+00]]",8
224,354969.07035,"[[ 2.11985152e-03  3.12868084e-04 -1.33410293e+00]
 [ 1.02137554e-03 -3.25632465e-03  3.52731891e-01]
 [ 6.66141980e-04 -4.01737373e-04  7.26883663e-01]]","[[ 3.08102401e+02 -4.27194373e+01  5.86213235e+02]
 [ 7.02600266e+01 -3.36392376e+02  2.92193148e+02]
 [-2.43524341e-01 -1.46769262e-01  1.00000000e+00]]",7,"[[ 1.88714688e-03  3.59359451e-04 -1.21627827e+00]
 [ 1.03767488e-03 -3.23545325e-03  3.38036750e-01]
 [ 5.27162791e-05 -1.04513941e-04  9.99619265e-01]]","[[ 4.93757204e+02  3.58259428e+01  5.88659795e+02]
 [ 1.57356243e+02 -3.01071810e+02  2.93273974e+02]
 [-9.58677153e-03 -3.33675159e-02  1.00000000e+00]]",8
225,354969.106188,"[[ 2.10818885e-03  3.18641855e-04 -1.32962759e+00]
 [ 1.02701288e-03 -3.22031100e-03  3.05992646e-01]
 [ 6.65437618e-04 -4.07334317e-04  7.23816360e-01]]","[[ 3.10032017e+02 -4.36976992e+01  5.87992095e+02]
 [ 7.58472456e+01 -3.38762409e+02  2.82540445e+02]
 [-2.42342934e-01 -1.50468361e-01  1.00000000e+00]]",7,"[[ 1.87940665e-03  3.64472126e-04 -1.21339995e+00]
 [ 1.05948976e-03 -3.22021545e-03  2.87938626e-01]
 [ 5.05028047e-05 -1.03334960e-04  9.99492235e-01]]","[[ 4.95294030e+02  3.71064290e+01  5.90605268e+02]
 [ 1.62219590e+02 -3.01282617e+02  2.83732215e+02]
 [-8.25497443e-03 -3.30237743e-02  1.00000000e+00]]",8
