world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354967.566476,179,31,354967.577183,120.14900002395734,1.8403205799922986,0.6044682264328003,0.6596922874450684,0.6044682264328003,0.6596922874450684,True
354967.598346,180,31,354967.577183,120.14900002395734,1.8403205799922986,0.6051220297813416,0.6585392951965332,0.6051220297813416,0.6585392951965332,True
354967.630236,181,31,354967.577183,120.14900002395734,1.8403205799922986,0.6053920388221741,0.6578502655029297,0.6053920388221741,0.6578502655029297,True
354967.666898,182,31,354967.577183,120.14900002395734,1.8403205799922986,0.6052669882774353,0.6568094491958618,0.6052669882774353,0.6568094491958618,True
354967.698413,183,31,354967.577183,120.14900002395734,1.8403205799922986,0.6049159169197083,0.6551864743232727,0.6049159169197083,0.6551864743232727,True
354967.698413,183,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5501042008399963,0.6103045344352722,0.5501042008399963,0.6103045344352722,True
354967.730282,184,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5500568151473999,0.6078284382820129,0.5500568151473999,0.6078284382820129,True
354967.766481,185,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5504293441772461,0.605093240737915,0.5504293441772461,0.605093240737915,True
354967.798288,186,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.551231324672699,0.6020879745483398,0.551231324672699,0.6020879745483398,True
354967.834465,187,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5519328117370605,0.5993664860725403,0.5519328117370605,0.5993664860725403,True
354967.866455,188,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5522242188453674,0.5977925062179565,0.5522242188453674,0.5977925062179565,True
354967.898267,189,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5521024465560913,0.5979511737823486,0.5521024465560913,0.5979511737823486,True
354967.934837,190,32,354967.70523799997,216.12699999241158,1.1856979452805236,0.5511235594749451,0.5993258953094482,0.5511235594749451,0.5993258953094482,True
354967.934837,190,33,354967.933376,215.9819999942556,1.9251197588431521,0.5378859043121338,0.629298210144043,0.5378859043121338,0.629298210144043,True
354967.966321,191,33,354967.933376,215.9819999942556,1.9251197588431521,0.5365685820579529,0.6297268867492676,0.5365685820579529,0.6297268867492676,True
354967.998198,192,33,354967.933376,215.9819999942556,1.9251197588431521,0.5353411436080933,0.6296061277389526,0.5353411436080933,0.6296061277389526,True
354968.034468,193,33,354967.933376,215.9819999942556,1.9251197588431521,0.534623384475708,0.6305175423622131,0.534623384475708,0.6305175423622131,True
354968.06642499997,194,33,354967.933376,215.9819999942556,1.9251197588431521,0.5341320633888245,0.6318943500518799,0.5341320633888245,0.6318943500518799,True
354968.102461,195,33,354967.933376,215.9819999942556,1.9251197588431521,0.5339508652687073,0.6330320835113525,0.5339508652687073,0.6330320835113525,True
354968.134387,196,33,354967.933376,215.9819999942556,1.9251197588431521,0.5340202450752258,0.6328047513961792,0.5340202450752258,0.6328047513961792,True
354968.166331,197,34,354968.15737,219.85300001688302,0.8414604396564086,0.5107136368751526,0.6379534006118774,0.5107136368751526,0.6379534006118774,True
354968.202437,198,34,354968.15737,219.85300001688302,0.8414604396564086,0.5105271339416504,0.6366853713989258,0.5105271339416504,0.6366853713989258,True
354968.234459,199,34,354968.15737,219.85300001688302,0.8414604396564086,0.5102773904800415,0.6353306174278259,0.5102773904800415,0.6353306174278259,True
354968.266358,200,34,354968.15737,219.85300001688302,0.8414604396564086,0.5099712610244751,0.6344730854034424,0.5099712610244751,0.6344730854034424,True
354968.30232899997,201,34,354968.15737,219.85300001688302,0.8414604396564086,0.5097089409828186,0.6344738602638245,0.5097089409828186,0.6344738602638245,True
354968.33436,202,34,354968.15737,219.85300001688302,0.8414604396564086,0.5096985697746277,0.6345870494842529,0.5096985697746277,0.6345870494842529,True
354968.370332,203,34,354968.15737,219.85300001688302,0.8414604396564086,0.5098886489868164,0.6344757676124573,0.5098886489868164,0.6344757676124573,True
354968.370332,203,35,354968.385318,115.96299998927861,1.1560329167046577,0.5063018798828125,0.669485867023468,0.5063018798828125,0.669485867023468,True
354968.402287,204,35,354968.385318,115.96299998927861,1.1560329167046577,0.5064366459846497,0.6691407561302185,0.5064366459846497,0.6691407561302185,True
354968.434524,205,35,354968.385318,115.96299998927861,1.1560329167046577,0.5064786076545715,0.6684017181396484,0.5064786076545715,0.6684017181396484,True
354968.470151,206,35,354968.385318,115.96299998927861,1.1560329167046577,0.5064914226531982,0.6672017574310303,0.5064914226531982,0.6672017574310303,True
354968.502351,207,35,354968.385318,115.96299998927861,1.1560329167046577,0.5063834190368652,0.6655170917510986,0.5063834190368652,0.6655170917510986,True
354968.534359,208,36,354968.521372,215.8480000216514,2.6456328830089344,0.6090869307518005,0.6557721495628357,0.6090869307518005,0.6557721495628357,True
354968.570271,209,36,354968.521372,215.8480000216514,2.6456328830089344,0.6082228422164917,0.653757631778717,0.6082228422164917,0.653757631778717,True
354968.602349,210,36,354968.521372,215.8480000216514,2.6456328830089344,0.6076826453208923,0.6524039506912231,0.6076826453208923,0.6524039506912231,True
354968.638379,211,36,354968.521372,215.8480000216514,2.6456328830089344,0.6065619587898254,0.6503357887268066,0.6065619587898254,0.6503357887268066,True
354968.67022699997,212,36,354968.521372,215.8480000216514,2.6456328830089344,0.6037873029708862,0.649310290813446,0.6037873029708862,0.649310290813446,True
354968.702363,213,36,354968.521372,215.8480000216514,2.6456328830089344,0.5948377251625061,0.667443037033081,0.5948377251625061,0.667443037033081,True
354968.738244,214,36,354968.521372,215.8480000216514,2.6456328830089344,0.5808597803115845,0.7028612494468689,0.5808597803115845,0.7028612494468689,True
354968.802926,216,37,354968.789376,115.89399998774752,2.841370685088763,0.6144829988479614,0.6844897866249084,0.6144829988479614,0.6844897866249084,True
354968.838226,217,37,354968.789376,115.89399998774752,2.841370685088763,0.6039648056030273,0.695465087890625,0.6039648056030273,0.695465087890625,True
354968.870261,218,37,354968.789376,115.89399998774752,2.841370685088763,0.597298800945282,0.6963171362876892,0.597298800945282,0.6963171362876892,True
354968.906244,219,37,354968.789376,115.89399998774752,2.841370685088763,0.5933696627616882,0.687284529209137,0.5933696627616882,0.687284529209137,True
354968.906244,219,38,354968.913336,219.8849999695085,2.634694250362237,0.6299645900726318,0.7052701115608215,0.6299645900726318,0.7052701115608215,True
354968.93825999997,220,38,354968.913336,219.8849999695085,2.634694250362237,0.627464771270752,0.6878490447998047,0.627464771270752,0.6878490447998047,True
354968.970339,221,38,354968.913336,219.8849999695085,2.634694250362237,0.6262849569320679,0.6630539298057556,0.6262849569320679,0.6630539298057556,True
354969.006255,222,38,354968.913336,219.8849999695085,2.634694250362237,0.6255404353141785,0.6345257759094238,0.6255404353141785,0.6345257759094238,True
354969.038224,223,38,354968.913336,219.8849999695085,2.634694250362237,0.6252683401107788,0.6047008037567139,0.6252683401107788,0.6047008037567139,True
354969.07035,224,38,354968.913336,219.8849999695085,2.634694250362237,0.6247377395629883,0.5770306587219238,0.6247377395629883,0.5770306587219238,True
354969.106188,225,38,354968.913336,219.8849999695085,2.634694250362237,0.6224610805511475,0.552751362323761,0.6224610805511475,0.552751362323761,True
354969.138244,226,38,354968.913336,219.8849999695085,2.634694250362237,0.6167187094688416,0.5430240035057068,0.6167187094688416,0.5430240035057068,True
354969.138244,226,39,354969.141268,167.9399999557063,2.8025266830353694,0.6460201740264893,0.6041880249977112,0.6460201740264893,0.6041880249977112,True
354969.17432499997,227,39,354969.141268,167.9399999557063,2.8025266830353694,0.6383941769599915,0.6131923198699951,0.6383941769599915,0.6131923198699951,True
354969.206299,228,39,354969.141268,167.9399999557063,2.8025266830353694,0.6290534138679504,0.630169153213501,0.6290534138679504,0.630169153213501,True
354969.238265,229,39,354969.141268,167.9399999557063,2.8025266830353694,0.6175866723060608,0.6428505778312683,0.6175866723060608,0.6428505778312683,True
354969.274518,230,39,354969.141268,167.9399999557063,2.8025266830353694,0.604831874370575,0.6486505270004272,0.604831874370575,0.6486505270004272,True
354969.306252,231,39,354969.141268,167.9399999557063,2.8025266830353694,0.5917777419090271,0.6453222632408142,0.5917777419090271,0.6453222632408142,True
354969.306252,231,40,354969.317154,84.14599997922778,1.8508868950764423,0.6526827216148376,0.6319100856781006,0.6526827216148376,0.6319100856781006,True
354969.342578,232,40,354969.317154,84.14599997922778,1.8508868950764423,0.6385805606842041,0.6162582635879517,0.6385805606842041,0.6162582635879517,True
354969.374396,233,40,354969.317154,84.14599997922778,1.8508868950764423,0.6205220222473145,0.5871834754943848,0.6205220222473145,0.5871834754943848,True
354969.710404,243,41,354969.724875,140.41799999540672,2.8357978554423857,-0.32300862669944763,-1.2525155544281006,-0.32300862669944763,-1.2525155544281006,False
354969.742366,244,41,354969.724875,140.41799999540672,2.8357978554423857,-0.32517439126968384,-1.255756139755249,-0.32517439126968384,-1.255756139755249,False
354969.774344,245,41,354969.724875,140.41799999540672,2.8357978554423857,-0.32998010516166687,-1.2649866342544556,-0.32998010516166687,-1.2649866342544556,False
354969.810419,246,41,354969.724875,140.41799999540672,2.8357978554423857,-0.32289785146713257,-1.2972278594970703,-0.32289785146713257,-1.2972278594970703,False
354969.84235,247,41,354969.724875,140.41799999540672,2.8357978554423857,-0.30471548438072205,-1.3265070915222168,-0.30471548438072205,-1.3265070915222168,False
354969.878157,248,41,354969.724875,140.41799999540672,2.8357978554423857,-0.2387431114912033,-1.2243380546569824,-0.2387431114912033,-1.2243380546569824,False
354970.07828,254,42,354970.07327,170.40100001031533,2.4200054537818056,0.05501250922679901,-0.6417708992958069,0.05501250922679901,-0.6417708992958069,False
354970.110249,255,42,354970.07327,170.40100001031533,2.4200054537818056,0.12683036923408508,-1.9624258279800415,0.12683036923408508,-1.9624258279800415,False
354970.146639,256,42,354970.07327,170.40100001031533,2.4200054537818056,0.1292824000120163,-2.059671640396118,0.1292824000120163,-2.059671640396118,False
354970.187298,257,42,354970.07327,170.40100001031533,2.4200054537818056,0.0921596884727478,-2.1454837322235107,0.0921596884727478,-2.1454837322235107,False
354970.2104,258,42,354970.07327,170.40100001031533,2.4200054537818056,0.22293393313884735,-1.2176644802093506,0.22293393313884735,-1.2176644802093506,False
354970.514366,267,43,354970.50127,84.02099995873868,2.894354032151606,0.5590824484825134,0.6999341249465942,0.5590824484825134,0.6999341249465942,True
354970.546352,268,43,354970.50127,84.02099995873868,2.894354032151606,0.5792088508605957,0.7176765203475952,0.5792088508605957,0.7176765203475952,True
354970.57828899997,269,43,354970.50127,84.02099995873868,2.894354032151606,0.5931496620178223,0.7255703806877136,0.5931496620178223,0.7255703806877136,True
354970.57828899997,269,44,354970.59317199996,120.15600001905113,1.959392038316319,0.5380645990371704,0.698001503944397,0.5380645990371704,0.698001503944397,True
354970.614369,270,44,354970.59317199996,120.15600001905113,1.959392038316319,0.5471088290214539,0.7027702927589417,0.5471088290214539,0.7027702927589417,True
354970.646313,271,44,354970.59317199996,120.15600001905113,1.959392038316319,0.5526406168937683,0.7041530609130859,0.5526406168937683,0.7041530609130859,True
354970.682357,272,44,354970.59317199996,120.15600001905113,1.959392038316319,0.5570849180221558,0.6983131766319275,0.5570849180221558,0.6983131766319275,True
354970.714319,273,44,354970.59317199996,120.15600001905113,1.959392038316319,0.5607349276542664,0.6904869675636292,0.5607349276542664,0.6904869675636292,True
354970.714319,273,45,354970.721295,139.87399998586625,2.962180926069988,0.4806067943572998,0.6607287526130676,0.4806067943572998,0.6607287526130676,True
354970.74629,274,45,354970.721295,139.87399998586625,2.962180926069988,0.482960969209671,0.6526931524276733,0.482960969209671,0.6526931524276733,True
354970.782468,275,45,354970.721295,139.87399998586625,2.962180926069988,0.48426392674446106,0.6454130411148071,0.48426392674446106,0.6454130411148071,True
354970.814312,276,45,354970.721295,139.87399998586625,2.962180926069988,0.484198659658432,0.6393058896064758,0.484198659658432,0.6393058896064758,True
354970.85051099997,277,45,354970.721295,139.87399998586625,2.962180926069988,0.48323145508766174,0.6343767642974854,0.48323145508766174,0.6343767642974854,True
354970.88241799996,278,46,354970.873254,216.0330000333488,0.7924652850287799,0.46821460127830505,0.6652886271476746,0.46821460127830505,0.6652886271476746,True
354970.914258,279,46,354970.873254,216.0330000333488,0.7924652850287799,0.4685637354850769,0.6639180779457092,0.4685637354850769,0.6639180779457092,True
354970.95048,280,46,354970.873254,216.0330000333488,0.7924652850287799,0.46637025475502014,0.6601757407188416,0.46637025475502014,0.6601757407188416,True
354970.982302,281,46,354970.873254,216.0330000333488,0.7924652850287799,0.46621501445770264,0.6558344960212708,0.46621501445770264,0.6558344960212708,True
354971.014194,282,46,354970.873254,216.0330000333488,0.7924652850287799,0.464346319437027,0.6548913717269897,0.464346319437027,0.6548913717269897,True
354971.050352,283,46,354970.873254,216.0330000333488,0.7924652850287799,0.4616366922855377,0.6481238007545471,0.4616366922855377,0.6481238007545471,True
354971.082329,284,46,354970.873254,216.0330000333488,0.7924652850287799,0.4578498899936676,0.6403927803039551,0.4578498899936676,0.6403927803039551,True
354971.082329,284,47,354971.097288,219.92299996782094,1.0527715677939309,0.44212666153907776,0.6504904627799988,0.44212666153907776,0.6504904627799988,True
354971.118256,285,47,354971.097288,219.92299996782094,1.0527715677939309,0.4393150508403778,0.6436418294906616,0.4393150508403778,0.6436418294906616,True
354971.150278,286,47,354971.097288,219.92299996782094,1.0527715677939309,0.43691951036453247,0.6372098922729492,0.43691951036453247,0.6372098922729492,True
354971.182425,287,47,354971.097288,219.92299996782094,1.0527715677939309,0.4339498281478882,0.6322572827339172,0.4339498281478882,0.6322572827339172,True
354971.218471,288,47,354971.097288,219.92299996782094,1.0527715677939309,0.4315914809703827,0.6295781135559082,0.4315914809703827,0.6295781135559082,True
