gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549486.463924,19,1.0,0.5528526972871037,0.7983703432487096,-549486.463924-0,25.438628299155425,-86.05759937964427,256.6540679419111,8.428544067488277,407.96748144708863,331.81972864260337,0.034020168463334305,-0.9880501616534657,-0.15033132140138455,,,,,,
-549486.455887,19,0.9256350994110107,0.553050340503079,0.7978111092631096,-549486.455887-0,25.59923241176105,-86.17049462243273,257.4367462628883,8.428544067488277,407.96748144708863,331.81972864260337,0.034341376688545575,-0.9882759521390425,-0.1487659647594302,,,,,,
-549486.4479040001,19,1.0,0.5533058788537693,0.7974876101738073,-549486.4479040001-0,25.752529294621837,-86.22964552882485,257.8665054227671,8.428544067488277,407.96748144708863,331.81972864260337,0.034647970454267034,-0.9883942539518269,-0.14790644643967263,,,,,,
-549486.4398940001,19,1.0,0.5506823636422846,0.7977882720501935,-549486.4398940001-0,24.590971474193893,-86.26272542208034,257.82460340869744,8.428544067488277,407.96748144708863,331.81972864260337,0.03232485481341123,-0.9884604137383378,-0.14799025046781186,,,,,,
-549486.427921,19,1.0,0.5502084556930829,0.7979479159807441,-549486.427921-0,24.36738979270673,-86.24557303779517,257.66172183505086,8.428544067488277,407.96748144708863,331.81972864260337,0.03187769145043696,-0.9884261089697675,-0.148316013615105,,,,,,
-549486.419843,19,1.0,0.5479952939586245,0.7978069145853497,-549486.419843-0,23.436776597297126,-86.35180045468076,258.1773461685815,8.428544067488277,407.96748144708863,331.81972864260337,0.030016465059617733,-0.9886385638035389,-0.1472847649480438,,,,,,
-549486.411934,20,1.0,0.5481260874878949,0.797638532659394,-549486.411934-0,23.513964067092274,-86.38307120788647,258.4033735631238,8.428544067488277,407.96748144708863,331.81972864260337,0.030170839999208037,-0.9887011053099501,-0.14683271015895907,,,,,,
-549486.403865,20,1.0,0.5476925891260205,0.7973421826003877,-549486.403865-0,23.36425806784159,-86.45983074415881,258.89128832856466,8.428544067488277,407.96748144708863,331.81972864260337,0.029871428000706714,-0.9888546243824949,-0.14585688062807745,,,,,,
-549486.395922,20,1.0,0.5464891154842845,0.7977417572247953,-549486.395922-0,22.79721562186147,-86.41491481806713,258.4740570533059,8.428544067488277,407.96748144708863,331.81972864260337,0.028737343108746354,-0.9887647925303115,-0.14669134317859497,,,,,,
-549486.387892,20,1.0,0.5470903278859396,0.7973178486875514,-549486.387892-0,23.107726386778978,-86.48464892404877,259.0075567351491,8.428544067488277,407.96748144708863,331.81972864260337,0.02935836463858152,-0.9889042607422748,-0.1456243438149087,,,,,,
-549486.379894,20,1.0,0.5450738270623068,0.7968123419984025,-549486.379894-0,22.29646355598429,-86.65310661407216,259.9994343303963,8.428544067488277,407.96748144708863,331.81972864260337,0.027735838976992076,-0.9892411761223217,-0.14364058862441412,,,,,,
-549486.371698,21,1.0,0.543391983951774,0.7967524478489332,-549486.371698-0,21.57353075769855,-86.71555130378528,260.29416374925916,8.428544067488277,407.96748144708863,331.81972864260337,0.026289973380420485,-0.9893660655017478,-0.1430511297866885,,,,,,
-549486.363916,21,1.0,0.5421901498376921,0.7981562030425728,-549486.363916-0,20.89577391779757,-86.45692301569613,258.4093993184537,8.428544067488277,407.96748144708863,331.81972864260337,0.02493445970061862,-0.9888488089255696,-0.14682065864829935,,,,,,
-549486.355853,21,1.0,0.5403925614134057,0.7972150231755805,-549486.355853-0,20.219124141840865,-86.70363526790788,259.97636771447964,8.428544067488277,407.96748144708863,331.81972864260337,0.023581160148705198,-0.9893422334299928,-0.14368672185624756,,,,,,
-549486.347921,21,1.0,0.5362789710176771,0.7975468602884115,-549486.347921-0,18.394405668394512,-86.73668092913215,259.9276335959746,8.428544067488277,407.96748144708863,331.81972864260337,0.01993172320181252,-0.9894083247524413,-0.1437841900932575,,,,,,
-549486.335926,21,0.9924108386039734,0.533716480486002,0.7975857837434447,-549486.335926-0,17.27251714540752,-86.78464029170215,260.11113658306147,8.428544067488277,407.96748144708863,331.81972864260337,0.017687946155838526,-0.9895042434775816,-0.1434171841190838,,,,,,
-549486.327884,21,1.0,0.5308188592512952,0.7974801279477657,-549486.327884-0,16.013997588789678,-86.86295478681598,260.50843731058626,8.428544067488277,407.96748144708863,331.81972864260337,0.015170907042602782,-0.9896608724678092,-0.1426225826640343,,,,,,
-549486.319936,22,0.9669672250747681,0.5290031607004848,0.7975409680207904,-549486.319936-0,15.213027212825253,-86.88200602525092,260.559953616201,8.428544067488277,407.96748144708863,331.81972864260337,0.01356896629067396,-0.9896989749446791,-0.14251955005280476,,,,,,
-549486.311924,22,1.0,0.5267572989153615,0.7975297144820654,-549486.311924-0,14.227993439544989,-86.91947445275025,260.7333919303219,8.428544067488277,407.96748144708863,331.81972864260337,0.011598898744113432,-0.9897739117996778,-0.142172673424563,,,,,,
-549486.303907,22,1.0,0.5219097556356449,0.7984789443054201,-549486.303907-0,12.034887730421985,-86.78261153181586,259.64397244462424,8.428544067488277,407.96748144708863,331.81972864260337,0.0072126873258673944,-0.989500185957809,-0.1443515123959584,,,,,,
-549486.295898,22,1.0,0.5177980143117924,0.7990890103463579,-549486.295898-0,10.1975345039167,-86.68903858362415,258.93764672982593,8.428544067488277,407.96748144708863,331.81972864260337,0.0035379808728568116,-0.9893130400614257,-0.14576416382555493,,,,,,
-549486.287923,22,1.0,0.5124910995725865,0.7993796729554499,-549486.287923-0,7.8599088278008935,-86.65138736556298,258.6633805348889,8.428544067488277,407.96748144708863,331.81972864260337,-0.0011372704793747182,-0.9892377376253031,-0.14631269621542892,,,,,,
-549486.27991,22,1.0,0.5065489457566839,0.7993925781478038,-549486.27991-0,5.256412181079384,-86.64701508058937,258.7003919117031,8.428544067488277,407.96748144708863,331.81972864260337,-0.006344263772817777,-0.9892289930553559,-0.14623867346180058,,,,,,
-549486.27194,23,1.0,0.5024772486613872,0.798508526566617,-549486.27194-0,3.488499114470301,-86.81653999171914,259.95619070643187,8.428544067488277,407.96748144708863,331.81972864260337,-0.009880089906036015,-0.9895680428776155,-0.14372707587234315,,,,,,
-549486.263811,23,1.0,0.503216462728008,0.7991272129906218,-549486.263811-0,3.8014416269162155,-86.68958763425627,259.066900994065,8.428544067488277,407.96748144708863,331.81972864260337,-0.009254204881144187,-0.9893141381626899,-0.14550565529707685,,,,,,
-549486.251804,23,1.0,0.5077710544297569,0.7993076516840494,-549486.251804-0,5.794543286064112,-86.66815785181427,258.8221507701214,8.428544067488277,407.96748144708863,331.81972864260337,-0.005268001562848371,-0.9892712785978057,-0.145995155744964,,,,,,
-549486.24384,23,1.0,0.5037879471189527,0.8017069218972925,-549486.24384-0,3.9960820507880044,-86.12132021246873,255.29124142971563,8.428544067488277,407.96748144708863,331.81972864260337,-0.008864924033400575,-0.9881776033191146,-0.1530569744257755,,,,,,
-549486.235613,23,1.0,0.5005906706019793,0.8038985145968669,-549486.235613-0,2.5807982022730585,-85.582591417711,251.98158335197903,8.428544067488277,407.96748144708863,331.81972864260337,-0.01169549173043047,-0.9871001457295991,-0.15967629058124871,,,,,,
-549486.227849,23,0.9101119041442871,0.5050878788945281,0.8063923875839663,-549486.227849-0,4.439357117591726,-84.98727625585025,248.27517019912617,8.428544067488277,407.96748144708863,331.81972864260337,-0.007978373899793051,-0.9859095154058777,-0.1670891168869545,,,,,,
-549486.219749,23,0.9435386657714844,0.5043133358054402,0.8077111190864352,-549486.219749-0,4.081075070504852,-84.63689630218488,246.250887727401,8.428544067488277,407.96748144708863,331.81972864260337,-0.008694937993966867,-0.985208755498547,-0.1711376818304048,,,,,,
-549486.211823,24,1.0,0.5019439961411682,0.8081267458183942,-549486.211823-0,3.082562195567988,-84.51000577744645,245.5796854211802,8.428544067488277,407.96748144708863,331.81972864260337,-0.010691963743840594,-0.9849549744490701,-0.17248008644284651,,,,,,
-549486.203621,24,0.9380372762680054,0.5013812404192962,0.8083510392187749,-549486.203621-0,2.8439966204994676,-84.44477360821861,245.22305491226115,8.428544067488277,407.96748144708863,331.81972864260337,-0.011169094893977613,-0.9848245101106143,-0.17319334746068443,,,,,,
-549486.195846,24,0.7741459012031555,0.505795583502321,0.808361293748176,-549486.195846-0,4.682761313720789,-84.46835999745525,245.25812530506354,8.428544067488277,407.96748144708863,331.81972864260337,-0.007491565507535046,-0.9848716828890878,-0.1731232066750797,,,,,,
-549486.1878440001,24,0.7497619986534119,0.5117054057355394,0.807935950074854,-549486.1878440001-0,7.16220279560622,-84.58944718806436,245.87748970686306,8.428544067488277,407.96748144708863,331.81972864260337,-0.0025326825437640946,-0.985113857270306,-0.1718844778714807,,,,,,
-549486.17985,24,0.7870399355888367,0.5133305044973383,0.8089384298784175,-549486.17985-0,7.7932003724155265,-84.3122543217749,244.29682826946097,8.428544067488277,407.96748144708863,331.81972864260337,-0.0012706873901455527,-0.9845594715377269,-0.1750458007462847,,,,,,
-549486.167762,24,0.8068881630897522,0.4997075525976086,0.8109267016561452,-549486.167762-0,2.1132840708807805,-83.70472383115651,241.16345446368985,8.428544067488277,407.96748144708863,331.81972864260337,-0.012630519993214987,-0.9833444105564904,-0.18131254835782712,,,,,,
-549486.159854,25,0.4017138069112132,0.6177579927792867,0.7047358212742869,-549486.159854-0,74.20501388429047,-87.03461173391395,357.24380708933256,8.428544067488277,407.96748144708863,331.81972864260337,0.13155293963360437,-0.990004186362005,0.0508481568934584,,,,,,
-549486.1471610001,25,0.37627662244782445,0.6218583582069966,0.7153854944074993,-549486.1471610001-0,74.06402699510255,-87.56080340137618,343.80731789138747,8.428544067488277,407.96748144708863,331.81972864260337,0.13127096585522863,-0.9910565696969296,0.023975178497568205,,,,,,
-549486.1352520001,25,0.4141826450652493,0.6285230374689599,0.7111802789209365,-549486.1352520001-0,78.57237413959977,-86.88143341689818,346.1163912164197,8.428544067488277,407.96748144708863,331.81972864260337,0.14028766014422303,-0.9896978297279735,0.028593325147632593,,,,,,
-549486.123024,25,0.3103276496804331,0.612766868700385,0.7205702127820748,-549486.123024-0,68.09384681514811,-88.37477630437087,341.007482351416,8.428544067488277,407.96748144708863,331.81972864260337,0.1193306054953197,-0.992684515502919,0.018375507417625156,,,,,,
-549486.113048,25,0.3083823412704688,0.6043055361660306,0.7253134346760364,-549486.113048-0,62.61135329525756,-89.0469466760444,338.21358675974875,8.428544067488277,407.96748144708863,331.81972864260337,0.10836561845553859,-0.9940288562462659,0.012787716234290654,,,,,,
-549486.099938,26,0.3353575679871177,0.5663074216504229,0.6921301155639416,-549486.099938-0,45.849839633510044,-87.79382614865767,384.9269082807308,8.428544067488277,407.96748144708863,331.81972864260337,0.07484259113204353,-0.9915226151914924,0.1062143592762548,,,,,,
-549486.089795,26,0.23773034029924622,0.6666239915186625,0.7046858819898862,-549486.089795-0,99.59242811902966,-83.62702981119361,336.71694676799916,8.428544067488277,407.96748144708863,331.81972864260337,0.1823277681030828,-0.9831890225165645,0.009794436250791582,,,,,,
-549486.0784240001,26,0.22648861546792876,0.5579875097773929,0.752946415188211,-549486.0784240001-0,33.6843606425456,-91.14368870745454,316.00253685361463,8.428544067488277,407.96748144708863,331.81972864260337,0.05051163315011462,-0.9982223403090863,-0.0316343835779776,,,,,,
-549486.069386,26,0.21540770614268956,0.5453430931301133,0.74554697294034,-549486.069386-0,27.790285418727237,-91.6324299539736,326.8145813022682,8.428544067488277,407.96748144708863,331.81972864260337,0.03872348270247793,-0.9991998228021245,-0.01001029468067039,,,,,,
-549486.058355,26,0.20426489037613763,0.4948542322400925,0.7250514557602123,-549486.058355-0,0.18144074139233624,-91.5007533939459,353.3480279602443,8.428544067488277,407.96748144708863,331.81972864260337,-0.016494206652191895,-0.9989364696820688,0.043056598635281745,,,,,,
-549486.0492070001,27,0.1873867936345153,0.476330828622597,0.7293342763103892,-549486.0492070001-0,-10.516821802778836,-91.43568387779169,347.2324368904095,8.428544067488277,407.96748144708863,331.81972864260337,-0.03789073174053418,-0.9988063306497605,0.030825416495612216,,,,,,
-549486.039488,27,0.1862038870606032,0.37798118150458376,0.7364810955125956,-549486.039488-0,-62.25733111141113,-86.72931339440498,315.12876630527404,8.428544067488277,407.96748144708863,331.81972864260337,-0.1413717503577988,-0.9893935896829874,-0.03338192467465871,,,,,,
-549486.031133,27,0.19554696729235724,0.3522917809032605,0.7287486774649219,-549486.031133-0,-76.05728523494145,-84.49221580686003,313.22964452149296,8.428544067488277,407.96748144708863,331.81972864260337,-0.1689716586048595,-0.9849193945078972,-0.03718016824222079,,,,,,
-549486.020881,27,0.16467939625930086,0.3549268336236162,0.7342353185634116,-549486.020881-0,-73.40640735935413,-84.71056108300041,307.9160232041966,8.428544067488277,407.96748144708863,331.81972864260337,-0.16366990285368482,-0.985356085060178,-0.04780741087681358,,,,,,
-549486.012611,27,0.16056982840124237,0.5231902852296446,0.7217678253180282,-549486.012611-0,16.977764986352796,-91.33358345493002,356.8268758087763,8.428544067488277,407.96748144708863,331.81972864260337,0.017098441837729118,-0.9986021298040373,0.05001429433234588,,,,,,
-549486.0010320001,27,0.186839178541671,0.5389144192685562,0.7158988382446074,-549486.0010320001-0,26.706732687482045,-90.76650231850277,362.320896785393,8.428544067488277,407.96748144708863,331.81972864260337,0.03655637723998759,-0.9974679675311827,0.061002336285579266,,,,,,
-549485.992663,28,0.2768838175049113,0.4721992515121146,0.7412513730814599,-549485.992663-0,-12.400083792195318,-91.59771291448533,332.70564284027205,8.428544067488277,407.96748144708863,331.81972864260337,-0.04165725571936726,-0.9991303887231479,0.0017718283953373783,,,,,,
-549485.981913,28,0.26460195531401276,0.6545984375478711,0.6975217064372955,-549485.981913-0,95.72242026333592,-84.002626791409,350.39906605018905,8.428544067488277,407.96748144708863,331.81972864260337,0.17458775239169538,-0.9839402164769953,0.037158674815171384,,,,,,
-549485.97365,28,0.2244452065793402,0.6311514298445492,0.7206630133870215,-549485.97365-0,77.62320015139679,-87.2151768475673,334.3166254501701,8.428544067488277,407.96748144708863,331.81972864260337,0.138389312167817,-0.9903653165893118,0.0049937936151334015,,,,,,
-549485.963582,28,0.99,0.18246494045570327,0.683329910052749,-549485.963582-0,-141.04247502785068,-59.86919893234119,238.07936944681197,8.428544067488277,407.96748144708863,331.81972864260337,-0.29894203819067794,-0.9356733607588595,-0.18748071839158284,,,,,,
-549485.958124,28,0.959337268309978,0.3653154908870859,0.7742677177717449,-549485.958124-0,-58.10380623862301,-82.57550455666143,261.5273019860313,8.428544067488277,407.96748144708863,331.81972864260337,-0.1330647006122226,-0.9810859720075001,-0.1405848533131442,,,,,,
-549485.950988,28,0.16346890122068444,0.31614717357677363,0.6919391620723592,-549485.950988-0,-103.1634610628063,-79.4005148317425,336.25375549835877,8.428544067488277,407.96748144708863,331.81972864260337,-0.2231840102605893,-0.9747359925576622,0.008868053711510733,,,,,,
-549485.9405060001,28,0.1971323898875684,0.3101312697202176,0.7646132531068417,-549485.9405060001-0,-79.09098130959198,-76.4363758365879,244.1086362627558,8.428544067488277,407.96748144708863,331.81972864260337,-0.17503905075416057,-0.9688077145673528,-0.17542218475969512,,,,,,
-549485.932707,29,0.21743188079544543,0.3264836242434539,0.7767762710855939,-549485.932707-0,-69.66962000465048,-76.72108543748868,237.06916189001979,8.428544067488277,407.96748144708863,331.81972864260337,-0.15619632814427764,-0.9693771337691547,-0.1895011335051673,,,,,,
-549485.922838,29,0.24862188386617606,0.36066058295031345,0.7954561534055632,-549485.922838-0,-52.89031336229888,-77.26547753239583,227.94974624383983,8.428544067488277,407.96748144708863,331.81972864260337,-0.12263771485957434,-0.9704659179589689,-0.20773996479752713,,,,,,
-549485.914471,29,0.2800723547247631,0.4196672248370815,0.7109870823730492,-549485.914471-0,-44.75637029474392,-88.48055448350215,358.4789203959349,8.428544067488277,407.96748144708863,331.81972864260337,-0.10636982872446434,-0.9928960718611815,0.05331838350666297,,,,,,
-549485.904978,29,0.2538414132860175,0.3997378747422909,0.8146752960911252,-549485.904978-0,-34.87602041137424,-75.92837665864931,213.62703342243523,8.428544067488277,407.96748144708863,331.81972864260337,-0.08660912895772507,-0.9677917162114759,-0.23638539044033643,,,,,,
