world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347878.828294,"[[ 1.75781869e-03  4.67819491e-04 -9.94729144e-01]
 [-1.24716641e-05 -1.50654548e-03  1.06962944e+00]
 [ 2.22628667e-05  9.48440752e-04  3.21174166e-01]]","[[ 5.67039065e+02  4.13901557e+02  3.77766976e+02]
 [-1.05277782e+01 -2.22037400e+02  7.06860873e+02]
 [-8.21654265e-03  6.26995271e-01  1.00000000e+00]]",17,"[[ 1.94031554e-03  4.45262948e-04 -1.08400482e+00]
 [-3.37026687e-05 -1.78524330e-03  1.21993697e+00]
 [-7.67286492e-06  8.83306832e-04  4.06223968e-01]]","[[ 5.22709340e+02  3.30069254e+02  4.03609268e+02]
 [-1.25558414e+00 -2.26123909e+02  6.75725410e+02]
 [ 1.26032549e-02  4.97925741e-01  1.00000000e+00]]",17
35,347878.86136599997,"[[ 1.75831642e-03  4.67968188e-04 -9.95590801e-01]
 [-1.34595812e-05 -1.50724963e-03  1.07099654e+00]
 [ 2.29793978e-05  9.48763941e-04  3.20359290e-01]]","[[ 5.66954577e+02  4.13967637e+02  3.78003260e+02]
 [-1.09393337e+01 -2.21705038e+02  7.07187946e+02]
 [-8.27018133e-03  6.26899312e-01  1.00000000e+00]]",17,"[[ 1.94085709e-03  4.45355563e-04 -1.08485510e+00]
 [-3.49175782e-05 -1.78628243e-03  1.22164945e+00]
 [-7.08486112e-06  8.83486447e-04  4.05613641e-01]]","[[ 5.22648168e+02  3.30042177e+02  4.03836725e+02]
 [-1.59583939e+00 -2.25867546e+02  6.76012052e+02]
 [ 1.26050794e-02  4.97737745e-01  1.00000000e+00]]",17
36,347878.894911,"[[ 1.75842039e-03  4.69246386e-04 -9.95564271e-01]
 [-1.37358326e-05 -1.50725792e-03  1.07115479e+00]
 [ 2.29596759e-05  9.49109540e-04  3.20100171e-01]]","[[ 5.66999422e+02  4.14193310e+02  3.77441909e+02]
 [-1.09647443e+01 -2.21535596e+02  7.07224885e+02]
 [-8.15800726e-03  6.27153066e-01  1.00000000e+00]]",17,"[[ 1.94162455e-03  4.46664049e-04 -1.08514300e+00]
 [-3.48202293e-05 -1.78671298e-03  1.22184562e+00]
 [-6.49848374e-06  8.83968244e-04  4.05067680e-01]]","[[ 5.22303275e+02  3.30139591e+02  4.03374894e+02]
 [-1.78493575e+00 -2.25690206e+02  6.75989946e+02]
 [ 1.22745065e-02  4.97814050e-01  1.00000000e+00]]",17
37,347878.927694,"[[ 1.75812889e-03  4.68622482e-04 -9.94499602e-01]
 [-1.33407121e-05 -1.50712976e-03  1.07099277e+00]
 [ 2.23139897e-05  9.48842623e-04  3.20487964e-01]]","[[ 5.67139701e+02  4.13777625e+02  3.77135418e+02]
 [-1.06578054e+01 -2.21545520e+02  7.07279188e+02]
 [-7.93343193e-03  6.27102498e-01  1.00000000e+00]]",17,"[[ 1.94170481e-03  4.45964222e-04 -1.08420913e+00]
 [-3.41711347e-05 -1.78686126e-03  1.22170908e+00]
 [-6.79908527e-06  8.83742839e-04  4.05322791e-01]]","[[ 5.22225298e+02  3.29709516e+02  4.03116548e+02]
 [-1.60490015e+00 -2.25701740e+02  6.76008909e+02]
 [ 1.22592991e-02  4.97637991e-01  1.00000000e+00]]",17
38,347878.961427,"[[ 1.75844399e-03  4.68127444e-04 -9.95032196e-01]
 [-1.22578959e-05 -1.50712897e-03  1.07057404e+00]
 [ 2.21793567e-05  9.49479198e-04  3.20088359e-01]]","[[ 5.66807654e+02  4.13923078e+02  3.77572508e+02]
 [-1.04627090e+01 -2.21189137e+02  7.07269129e+02]
 [-8.23930179e-03  6.27432805e-01  1.00000000e+00]]",17,"[[ 1.94175948e-03  4.45427894e-04 -1.08459950e+00]
 [-3.32891380e-05 -1.78697639e-03  1.22148999e+00]
 [-7.30318069e-06  8.84103464e-04  4.05262016e-01]]","[[ 5.22168119e+02  3.29781925e+02  4.03487015e+02]
 [-1.32271907e+00 -2.25467139e+02  6.76034816e+02]
 [ 1.22955235e-02  4.97813088e-01  1.00000000e+00]]",17
39,347878.994556,"[[ 1.75950773e-03  4.68725892e-04 -9.97058047e-01]
 [-1.14004317e-05 -1.50785386e-03  1.07072264e+00]
 [ 2.29013491e-05  9.49979517e-04  3.19476445e-01]]","[[ 5.66101713e+02  4.14290266e+02  3.78263573e+02]
 [-1.06366924e+01 -2.20926505e+02  7.07237153e+02]
 [-8.95168685e-03  6.27238258e-01  1.00000000e+00]]",17,"[[ 1.94212935e-03  4.46073163e-04 -1.08632755e+00]
 [-3.28612287e-05 -1.78754451e-03  1.22178666e+00]
 [-7.34177483e-06  8.84252285e-04  4.05148486e-01]]","[[ 5.22012403e+02  3.30147156e+02  4.04066824e+02]
 [-1.25646931e+00 -2.25304821e+02  6.76071854e+02]
 [ 1.22017817e-02  4.97719172e-01  1.00000000e+00]]",17
40,347879.02562699997,"[[ 1.75930933e-03  4.69856970e-04 -9.98197125e-01]
 [-1.12542423e-05 -1.50718965e-03  1.07085581e+00]
 [ 2.23848601e-05  9.49661928e-04  3.19479863e-01]]","[[ 5.66244805e+02  4.14937575e+02  3.78382601e+02]
 [-1.04168846e+01 -2.20837736e+02  7.07672989e+02]
 [-8.71038313e-03  6.27372470e-01  1.00000000e+00]]",17,"[[ 1.94202631e-03  4.47317511e-04 -1.08755236e+00]
 [-3.28087017e-05 -1.78727808e-03  1.22224671e+00]
 [-8.06815971e-06  8.83724584e-04  4.05474993e-01]]","[[ 5.22189691e+02  3.30551267e+02  4.04201093e+02]
 [-9.95822464e-01 -2.25291904e+02  6.76439443e+02]
 [ 1.25609290e-02  4.97596493e-01  1.00000000e+00]]",17
41,347879.057281,"[[ 1.75940960e-03  4.70506707e-04 -9.98615880e-01]
 [-1.15522468e-05 -1.50715167e-03  1.07179190e+00]
 [ 2.23584858e-05  9.50150481e-04  3.18611072e-01]]","[[ 5.66292743e+02  4.15206102e+02  3.78186448e+02]
 [-1.04465547e+01 -2.20271078e+02  7.08238605e+02]
 [-8.58617133e-03  6.27747459e-01  1.00000000e+00]]",17,"[[ 1.94285139e-03  4.47856753e-04 -1.08823658e+00]
 [-3.30288361e-05 -1.78838099e-03  1.22386468e+00]
 [-7.83172427e-06  8.83902372e-04  4.04869568e-01]]","[[ 5.21953732e+02  3.30432278e+02  4.04092478e+02]
 [-1.09469819e+00 -2.24893408e+02  6.76879248e+02]
 [ 1.24865004e-02  4.97374185e-01  1.00000000e+00]]",17
42,347879.090304,"[[ 1.75952836e-03  4.70873592e-04 -9.98552014e-01]
 [-1.13966500e-05 -1.50880001e-03  1.07261002e+00]
 [ 2.20257876e-05  9.51050671e-04  3.18284773e-01]]","[[ 5.66290058e+02  4.15015212e+02  3.78028144e+02]
 [-1.02862376e+01 -2.19680976e+02  7.08047300e+02]
 [-8.45234097e-03  6.27697961e-01  1.00000000e+00]]",17,"[[ 1.94305783e-03  4.48165862e-04 -1.08816856e+00]
 [-3.27291473e-05 -1.79029837e-03  1.22474223e+00]
 [-7.97200275e-06  8.84770532e-04  4.04482905e-01]]","[[ 5.21873169e+02  3.30271305e+02  4.03944784e+02]
 [-1.00310249e+00 -2.24382829e+02  6.76714834e+02]
 [ 1.24798596e-02  4.97326922e-01  1.00000000e+00]]",17
43,347879.125328,"[[ 1.75938103e-03  4.70416869e-04 -9.98287376e-01]
 [-1.13692706e-05 -1.50879452e-03  1.07222838e+00]
 [ 2.18971494e-05  9.51019318e-04  3.18585266e-01]]","[[ 5.66356552e+02  4.14940380e+02  3.78158560e+02]
 [-1.02298302e+01 -2.19829897e+02  7.07802803e+02]
 [-8.38967811e-03  6.27701558e-01  1.00000000e+00]]",17,"[[ 1.94254821e-03  4.47743014e-04 -1.08775830e+00]
 [-3.27681703e-05 -1.78979121e-03  1.22408400e+00]
 [-8.26369104e-06  8.84863372e-04  4.04703524e-01]]","[[ 5.22079162e+02  3.30356125e+02  4.04029821e+02]
 [-9.08684473e-01 -2.24479594e+02  6.76528459e+02]
 [ 1.26471903e-02  4.97558632e-01  1.00000000e+00]]",17
44,347879.158173,"[[ 1.75953979e-03  4.70358462e-04 -9.98669025e-01]
 [-1.16700117e-05 -1.50863582e-03  1.07224645e+00]
 [ 2.21572212e-05  9.51050278e-04  3.18451478e-01]]","[[ 5.66318882e+02  4.15086561e+02  3.78362304e+02]
 [-1.03715258e+01 -2.19876306e+02  7.07812279e+02]
 [-8.42894589e-03  6.27776194e-01  1.00000000e+00]]",17,"[[ 1.94252006e-03  4.47711853e-04 -1.08807138e+00]
 [-3.32172387e-05 -1.78942543e-03  1.22406916e+00]
 [-8.17252397e-06  8.84907821e-04  4.04615544e-01]]","[[ 5.22147781e+02  3.30526837e+02  4.04201849e+02]
 [-9.92879062e-01 -2.24517162e+02  6.76553863e+02]
 [ 1.27179289e-02  4.97702656e-01  1.00000000e+00]]",17
45,347879.191423,"[[ 1.76000155e-03  4.70284818e-04 -9.98858284e-01]
 [-1.24832133e-05 -1.50905436e-03  1.07281630e+00]
 [ 2.27864818e-05  9.51298078e-04  3.18058818e-01]]","[[ 5.66225662e+02  4.15004624e+02  3.78406318e+02]
 [-1.07227861e+01 -2.19822519e+02  7.07789335e+02]
 [-8.49441917e-03  6.27746296e-01  1.00000000e+00]]",17,"[[ 1.94289175e-03  4.47607204e-04 -1.08820711e+00]
 [-3.41229952e-05 -1.78970879e-03  1.22460618e+00]
 [-7.55712768e-06  8.85221546e-04  4.04165610e-01]]","[[ 5.22073815e+02  3.30512052e+02  4.04233637e+02]
 [-1.31049070e+00 -2.24448442e+02  6.76541638e+02]
 [ 1.26320819e-02  4.97776935e-01  1.00000000e+00]]",17
46,347879.225304,"[[ 1.76024655e-03  4.70130770e-04 -9.98383850e-01]
 [-1.29992525e-05 -1.50894362e-03  1.07288925e+00]
 [ 2.31648424e-05  9.51207983e-04  3.18010907e-01]]","[[ 5.66188877e+02  4.14783698e+02  3.78153261e+02]
 [-1.09385655e+01 -2.19964033e+02  7.07762387e+02]
 [-8.52431549e-03  6.27724210e-01  1.00000000e+00]]",17,"[[ 1.94339120e-03  4.47417849e-04 -1.08783840e+00]
 [-3.44950556e-05 -1.78956875e-03  1.22457276e+00]
 [-6.84394998e-06  8.85318270e-04  4.03850754e-01]]","[[ 5.21850777e+02  3.30341310e+02  4.04016436e+02]
 [-1.60291762e+00 -2.24524965e+02  6.76496051e+02]
 [ 1.23575673e-02  4.97799968e-01  1.00000000e+00]]",17
47,347879.257914,"[[ 1.76006200e-03  4.69958098e-04 -9.97809094e-01]
 [-1.27035171e-05 -1.50856790e-03  1.07262485e+00]
 [ 2.30018277e-05  9.50932863e-04  3.18199386e-01]]","[[ 5.66215441e+02  4.14611441e+02  3.77915194e+02]
 [-1.08389520e+01 -2.20066979e+02  7.07839533e+02]
 [-8.53827645e-03  6.27694805e-01  1.00000000e+00]]",17,"[[ 1.94357691e-03  4.47216123e-04 -1.08742108e+00]
 [-3.40075976e-05 -1.78944629e-03  1.22435359e+00]
 [-6.70725421e-06  8.85075745e-04  4.03925105e-01]]","[[ 5.21685010e+02  3.30114067e+02  4.03824698e+02]
 [-1.59541495e+00 -2.24611405e+02  6.76533566e+02]
 [ 1.21585338e-02  4.97647368e-01  1.00000000e+00]]",17
48,347879.29346099996,"[[ 1.75939193e-03  4.69526598e-04 -9.97382224e-01]
 [-1.21345452e-05 -1.50894354e-03  1.07216518e+00]
 [ 2.25334716e-05  9.51341868e-04  3.18406288e-01]]","[[ 5.66395471e+02  4.14609142e+02  3.78080750e+02]
 [-1.05783279e+01 -2.19950288e+02  7.07499862e+02]
 [-8.47737664e-03  6.27830989e-01  1.00000000e+00]]",17,"[[ 1.94247742e-03  4.46793647e-04 -1.08679830e+00]
 [-3.35262608e-05 -1.78949969e-03  1.22373177e+00]
 [-7.43549515e-06  8.85456857e-04  4.04193495e-01]]","[[ 5.22052086e+02  3.30215703e+02  4.03939886e+02]
 [-1.28631540e+00 -2.24512316e+02  6.76272360e+02]
 [ 1.24215075e-02  4.97908278e-01  1.00000000e+00]]",17
49,347879.32665299997,"[[ 1.75944667e-03  4.69539660e-04 -9.97820480e-01]
 [-1.15411217e-05 -1.50871353e-03  1.07115553e+00]
 [ 2.27546152e-05  9.51170307e-04  3.18831245e-01]]","[[ 5.66187214e+02  4.14785626e+02  3.78423644e+02]
 [-1.05898580e+01 -2.20329759e+02  7.07084594e+02]
 [-8.81536460e-03  6.27707729e-01  1.00000000e+00]]",17,"[[ 1.94178199e-03  4.46941296e-04 -1.08697143e+00]
 [-3.31360119e-05 -1.78835038e-03  1.22226055e+00]
 [-7.70006390e-06  8.85388277e-04  4.04618366e-01]]","[[ 5.22235738e+02  3.30626446e+02  4.04192400e+02]
 [-1.15564278e+00 -2.24800782e+02  6.75967772e+02]
 [ 1.24671581e-02  4.98202351e-01  1.00000000e+00]]",17
50,347879.35875,"[[ 1.75901437e-03  4.70693848e-04 -9.98048106e-01]
 [-1.08162370e-05 -1.50877892e-03  1.07026000e+00]
 [ 2.24991553e-05  9.50814312e-04  3.19602190e-01]]","[[ 5.66213542e+02  4.15041926e+02  3.78300233e+02]
 [-1.03956824e+01 -2.20712794e+02  7.06643101e+02]
 [-8.93286361e-03  6.27401177e-01  1.00000000e+00]]",17,"[[ 1.94095960e-03  4.48278544e-04 -1.08711056e+00]
 [-3.23272214e-05 -1.78782557e-03  1.22092280e+00]
 [-8.09457614e-06  8.85156536e-04  4.05255962e-01]]","[[ 5.22407640e+02  3.31036206e+02  4.04053797e+02]
 [-9.31225086e-01 -2.25079433e+02  6.75603306e+02]
 [ 1.24685356e-02  4.98228645e-01  1.00000000e+00]]",17
51,347879.39344899997,"[[ 1.75788638e-03  4.71124010e-04 -9.97193761e-01]
 [-1.02946361e-05 -1.50841874e-03  1.06918334e+00]
 [ 2.16116868e-05  9.50166316e-04  3.20794027e-01]]","[[ 5.66648700e+02  4.15083318e+02  3.77994507e+02]
 [-9.97790750e+00 -2.21201149e+02  7.06230965e+02]
 [-8.62099151e-03  6.27216260e-01  1.00000000e+00]]",17,"[[ 1.93962023e-03  4.48857966e-04 -1.08623206e+00]
 [-3.15913615e-05 -1.78689698e-03  1.21935040e+00]
 [-8.91588733e-06  8.84746812e-04  4.06178134e-01]]","[[ 5.22815895e+02  3.31242439e+02  4.03760747e+02]
 [-5.67870111e-01 -2.25437250e+02  6.75246007e+02]
 [ 1.27131139e-02  4.98323745e-01  1.00000000e+00]]",17
52,347879.426441,"[[ 1.75656933e-03  4.69634264e-04 -9.95629525e-01]
 [-1.08972162e-05 -1.50785005e-03  1.06860514e+00]
 [ 2.08801795e-05  9.49430356e-04  3.21843995e-01]]","[[ 5.67370609e+02  4.14760471e+02  3.78058187e+02]
 [-9.76721099e+00 -2.21722932e+02  7.05962347e+02]
 [-7.99615222e-03  6.27167859e-01  1.00000000e+00]]",17,"[[ 1.93787258e-03  4.47379077e-04 -1.08448165e+00]
 [-3.22565278e-05 -1.78561108e-03  1.21836274e+00]
 [-9.79859864e-06  8.84278260e-04  4.07043720e-01]]","[[ 5.23583555e+02  3.31147453e+02  4.03787190e+02]
 [-3.45797869e-01 -2.25828502e+02  6.75028275e+02]
 [ 1.33552402e-02  4.98570559e-01  1.00000000e+00]]",17
53,347879.458032,"[[ 1.75666094e-03  4.67803337e-04 -9.95034973e-01]
 [-1.23321038e-05 -1.50758433e-03  1.06867349e+00]
 [ 2.20243218e-05  9.49109498e-04  3.21812229e-01]]","[[ 5.67425321e+02  4.14351230e+02  3.78487376e+02]
 [-1.04086876e+01 -2.22221317e+02  7.05768770e+02]
 [-8.13571821e-03  6.27031975e-01  1.00000000e+00]]",17,"[[ 1.93726941e-03  4.45505834e-04 -1.08356907e+00]
 [-3.40822216e-05 -1.78431868e-03  1.21802558e+00]
 [-9.01058651e-06  8.84268172e-04  4.06841091e-01]]","[[ 5.23894755e+02  3.31079001e+02  4.04122059e+02]
 [-8.40012986e-01 -2.26178176e+02  6.74908704e+02]
 [ 1.34288200e-02  4.98930377e-01  1.00000000e+00]]",17
54,347879.493389,"[[ 1.75662091e-03  4.67612936e-04 -9.94359543e-01]
 [-1.32088195e-05 -1.50778384e-03  1.06849191e+00]
 [ 2.27692359e-05  9.48559018e-04  3.22333034e-01]]","[[ 5.67484213e+02  4.13988878e+02  3.78303065e+02]
 [-1.08182259e+01 -2.22847227e+02  7.05336496e+02]
 [-8.25064719e-03  6.26549298e-01  1.00000000e+00]]",17,"[[ 1.93705539e-03  4.45373379e-04 -1.08286437e+00]
 [-3.48915458e-05 -1.78373563e-03  1.21729518e+00]
 [-8.07632465e-06  8.84112657e-04  4.06892815e-01]]","[[ 5.23894201e+02  3.31019634e+02  4.03933801e+02]
 [-1.26926924e+00 -2.26600739e+02  6.74540151e+02]
 [ 1.31565770e-02  4.98937303e-01  1.00000000e+00]]",17
55,347879.526153,"[[ 1.75569728e-03  4.67282772e-04 -9.92455194e-01]
 [-1.39840378e-05 -1.50770710e-03  1.06771861e+00]
 [ 2.26356922e-05  9.47707729e-04  3.23628363e-01]]","[[ 5.67997606e+02  4.13469321e+02  3.77727356e+02]
 [-1.08667739e+01 -2.23688234e+02  7.04670329e+02]
 [-7.90565237e-03  6.26125296e-01  1.00000000e+00]]",17,"[[ 1.93602637e-03  4.45142625e-04 -1.08097728e+00]
 [-3.53278318e-05 -1.78265687e-03  1.21566901e+00]
 [-7.74286059e-06  8.83905082e-04  4.07417295e-01]]","[[ 5.24173419e+02  3.30905340e+02  4.03390310e+02]
 [-1.44967226e+00 -2.27154883e+02  6.73948043e+02]
 [ 1.31068918e-02  4.99108682e-01  1.00000000e+00]]",17
56,347879.561325,"[[ 1.75498986e-03  4.66241389e-04 -9.90371632e-01]
 [-1.37084792e-05 -1.50788857e-03  1.06609303e+00]
 [ 2.25139058e-05  9.47149203e-04  3.25108507e-01]]","[[ 5.68186351e+02  4.12740326e+02  3.77400334e+02]
 [-1.07800503e+01 -2.24573205e+02  7.03579474e+02]
 [-7.94128059e-03  6.25673985e-01  1.00000000e+00]]",17,"[[ 1.93475599e-03  4.44222437e-04 -1.07871838e+00]
 [-3.47733149e-05 -1.78131396e-03  1.21289123e+00]
 [-7.62417393e-06  8.84037324e-04  4.08089450e-01]]","[[ 5.24394382e+02  3.30784837e+02  4.03019066e+02]
 [-1.44080029e+00 -2.27728973e+02  6.73029544e+02]
 [ 1.29182345e-02  4.99505374e-01  1.00000000e+00]]",17
57,347879.593806,"[[ 1.75345919e-03  4.65520866e-04 -9.88516397e-01]
 [-1.37592078e-05 -1.50746256e-03  1.06398156e+00]
 [ 2.21903335e-05  9.46293603e-04  3.26983514e-01]]","[[ 5.68763339e+02  4.12475721e+02  3.77283015e+02]
 [-1.06600445e+01 -2.25755539e+02  7.02365997e+02]
 [-7.74814655e-03  6.25346662e-01  1.00000000e+00]]",17,"[[ 1.93206921e-03  4.43770377e-04 -1.07648620e+00]
 [-3.47740981e-05 -1.77875302e-03  1.20938732e+00]
 [-8.16453933e-06  8.83970109e-04  4.09232068e-01]]","[[ 5.25243435e+02  3.31220830e+02  4.02810650e+02]
 [-1.27339295e+00 -2.28535606e+02  6.72032560e+02]
 [ 1.32296865e-02  5.00261162e-01  1.00000000e+00]]",17
58,347879.625364,"[[ 1.75146970e-03  4.66091855e-04 -9.86116075e-01]
 [-1.40063596e-05 -1.50640440e-03  1.06166858e+00]
 [ 2.12759971e-05  9.44465175e-04  3.29666343e-01]]","[[ 5.69673462e+02  4.12253431e+02  3.76403739e+02]
 [-1.03368483e+01 -2.27357693e+02  7.01270210e+02]
 [-7.15140542e-03  6.24753860e-01  1.00000000e+00]]",17,"[[ 1.92968421e-03  4.44713196e-04 -1.07410865e+00]
 [-3.44672385e-05 -1.77588251e-03  1.20558663e+00]
 [-8.59973923e-06  8.83162621e-04  4.10797723e-01]]","[[ 5.25933949e+02  3.31607335e+02  4.01971155e+02]
 [-1.11131786e+00 -2.29652069e+02  6.71064547e+02]
 [ 1.33992204e-02  5.00664558e-01  1.00000000e+00]]",17
59,347879.661525,"[[ 1.74828346e-03  4.63990619e-04 -9.81626943e-01]
 [-1.47411663e-05 -1.50354043e-03  1.05880947e+00]
 [ 2.01501628e-05  9.42638269e-04  3.32087194e-01]]","[[ 5.71132452e+02  4.11707496e+02  3.75561631e+02]
 [-1.00048763e+01 -2.28990843e+02  7.00528718e+02]
 [-6.25568416e-03  6.25015244e-01  1.00000000e+00]]",17,"[[ 1.92638542e-03  4.42768954e-04 -1.06967696e+00]
 [-3.47410434e-05 -1.77148980e-03  1.20150368e+00]
 [-9.14102046e-06  8.82376517e-04  4.12142527e-01]]","[[ 5.26989950e+02  3.31551014e+02  4.01194326e+02]
 [-9.81779604e-01 -2.30828257e+02  6.70376859e+02]
 [ 1.37901935e-02  5.01545301e-01  1.00000000e+00]]",17
60,347879.694977,"[[ 1.74597594e-03  4.62363881e-04 -9.78453270e-01]
 [-1.52724098e-05 -1.50181801e-03  1.05670271e+00]
 [ 1.98612938e-05  9.40678214e-04  3.34262440e-01]]","[[ 5.72074454e+02  4.11062725e+02  3.75085585e+02]
 [-9.97770963e+00 -2.30604145e+02  6.99801340e+02]
 [-5.91249407e-03  6.24539382e-01  1.00000000e+00]]",17,"[[ 1.92364122e-03  4.41327417e-04 -1.06642607e+00]
 [-3.50458136e-05 -1.76819619e-03  1.19826771e+00]
 [-9.19808405e-06  8.81271565e-04  4.13466973e-01]]","[[ 5.27802224e+02  3.31457662e+02  4.00726174e+02]
 [-1.02439846e+00 -2.32006583e+02  6.69735600e+02]
 [ 1.39250359e-02  5.01877038e-01  1.00000000e+00]]",17
61,347879.743626,"[[ 1.74117998e-03  4.63589045e-04 -9.73245903e-01]
 [-1.99347240e-05 -1.50136593e-03  1.05630210e+00]
 [ 1.82375939e-05  9.38578994e-04  3.37498731e-01]]","[[ 5.75119260e+02  4.10735954e+02  3.72953139e+02]
 [-9.97822760e+00 -2.32405896e+02  6.98608754e+02]
 [-3.32871370e-03  6.24122219e-01  1.00000000e+00]]",17,"[[ 1.91896519e-03  4.43032207e-04 -1.06151919e+00]
 [-3.87577297e-05 -1.76566941e-03  1.19597172e+00]
 [-9.39893747e-06  8.81080670e-04  4.14663876e-01]]","[[ 5.29771784e+02  3.31938457e+02  3.98814353e+02]
 [-1.43294037e+00 -2.33084563e+02  6.68593212e+02]
 [ 1.50527410e-02  5.02783541e-01  1.00000000e+00]]",17
62,347879.778706,"[[ 1.73530223e-03  4.64433471e-04 -9.61273490e-01]
 [-2.92350414e-05 -1.49750882e-03  1.05581712e+00]
 [ 1.59054442e-05  9.33535836e-04  3.42663117e-01]]","[[ 5.79788638e+02  4.08706364e+02  3.67171909e+02]
 [-1.03715530e+01 -2.35938541e+02  6.97880923e+02]
 [ 1.34365382e-03  6.23809264e-01  1.00000000e+00]]",17,"[[ 1.91719495e-03  4.44368559e-04 -1.05171139e+00]
 [-4.49364481e-05 -1.76070436e-03  1.19295673e+00]
 [-6.18182784e-06  8.79873185e-04  4.15125349e-01]]","[[ 5.30617382e+02  3.30738576e+02  3.93855816e+02]
 [-3.36138210e+00 -2.35237842e+02  6.67493236e+02]
 [ 1.50262452e-02  5.03520294e-01  1.00000000e+00]]",17
63,347879.80996499996,"[[ 1.72717546e-03  4.58395292e-04 -9.40408928e-01]
 [-4.10505507e-05 -1.49124911e-03  1.05634523e+00]
 [ 1.15652829e-05  9.26617443e-04  3.48625465e-01]]","[[ 5.86161168e+02  4.03314646e+02  3.59100824e+02]
 [-1.03754193e+01 -2.39755121e+02  6.98477497e+02]
 [ 8.13172030e-03  6.23869599e-01  1.00000000e+00]]",17,"[[ 1.91773419e-03  4.38089252e-04 -1.03473291e+00]
 [-5.22290683e-05 -1.75637634e-03  1.19210728e+00]
 [-1.49389489e-06  8.77375976e-04  4.15176595e-01]]","[[ 5.30621811e+02  3.25742833e+02  3.87139951e+02]
 [-5.94951606e+00 -2.37537171e+02  6.67218806e+02]
 [ 1.44821643e-02  5.03149829e-01  1.00000000e+00]]",17
64,347879.842183,"[[ 1.71880933e-03  4.45585282e-04 -9.17011314e-01]
 [-5.36936233e-05 -1.48586838e-03  1.05721163e+00]
 [ 8.55468649e-06  9.21986134e-04  3.52722133e-01]]","[[ 5.92424315e+02  3.96300303e+02  3.52363797e+02]
 [-1.10604943e+01 -2.42730038e+02  6.98777868e+02]
 [ 1.45429437e-02  6.24864400e-01  1.00000000e+00]]",17,"[[ 1.91740433e-03  4.24526490e-04 -1.01466382e+00]
 [-6.13067524e-05 -1.75243111e-03  1.19188746e+00]
 [ 3.89299505e-06  8.77118041e-04  4.13665071e-01]]","[[ 5.30982702e+02  3.19604713e+02  3.81555278e+02]
 [-8.99809248e+00 -2.39079523e+02  6.66785437e+02]
 [ 1.40821080e-02  5.03926383e-01  1.00000000e+00]]",17
65,347879.873395,"[[ 1.71156796e-03  4.34988231e-04 -8.96272334e-01]
 [-6.67836746e-05 -1.48020853e-03  1.05793192e+00]
 [ 7.50888020e-06  9.16905148e-04  3.56386060e-01]]","[[ 5.97960605e+02  3.90037447e+02  3.45980094e+02]
 [-1.26754143e+01 -2.46247493e+02  6.99108320e+02]
 [ 2.00123937e-02  6.25324260e-01  1.00000000e+00]]",17,"[[ 1.91788851e-03  4.13467671e-04 -9.97235501e-01]
 [-7.13173420e-05 -1.74762555e-03  1.19145857e+00]
 [ 1.07748923e-05  8.76452683e-04  4.11875215e-01]]","[[ 5.30981568e+02  3.14341954e+02  3.76299057e+02]
 [-1.27056998e+01 -2.41003110e+02  6.66402435e+02]
 [ 1.31463979e-02  5.04620852e-01  1.00000000e+00]]",17
66,347879.903335,"[[ 1.70319342e-03  4.26362193e-04 -8.73842120e-01]
 [-7.96149522e-05 -1.47508920e-03  1.05809035e+00]
 [ 5.37032042e-06  9.11376293e-04  3.61078086e-01]]","[[ 6.03990610e+02  3.83449951e+02  3.38064664e+02]
 [-1.38917273e+01 -2.50029971e+02  6.99059656e+02]
 [ 2.60801421e-02  6.25383116e-01  1.00000000e+00]]",17,"[[ 1.91897457e-03  4.04680581e-04 -9.78964293e-01]
 [-8.03025447e-05 -1.74395325e-03  1.19038732e+00]
 [ 1.79858417e-05  8.75924501e-04  4.10375499e-01]]","[[ 5.30570116e+02  3.08852552e+02  3.69795557e+02]
 [-1.64039202e+01 -2.42933652e+02  6.65552130e+02]
 [ 1.17595848e-02  5.04992537e-01  1.00000000e+00]]",17
67,347879.93825999997,"[[ 1.69431166e-03  4.15522846e-04 -8.49781904e-01]
 [-8.95126427e-05 -1.47021403e-03  1.05575677e+00]
 [ 2.14665524e-06  9.06048038e-04  3.66884765e-01]]","[[ 6.09651026e+02  3.75902636e+02  3.30372549e+02]
 [-1.43072303e+01 -2.54071132e+02  6.97982902e+02]
 [ 3.17656345e-02  6.25247322e-01  1.00000000e+00]]",17,"[[ 1.91945750e-03  3.93852434e-04 -9.59076615e-01]
 [-8.64136941e-05 -1.73983689e-03  1.18643229e+00]
 [ 2.40785242e-05  8.75816267e-04  4.09820486e-01]]","[[ 5.30059863e+02  3.02943898e+02  3.63441072e+02]
 [-1.93560647e+01 -2.44962643e+02  6.63870279e+02]
 [ 1.02222735e-02  5.05703919e-01  1.00000000e+00]]",17
