world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,347878.828294,"[[ 2.71557835e-03  1.68443638e-03 -1.23612905e+00]
 [-4.55501419e-05 -1.41093065e-03  1.02001934e+00]
 [ 3.29771090e-06  1.00559378e-03  2.73216682e-01]]","[[ 3.75846255e+02  4.53626039e+02  6.90713705e+00]
 [-4.21032519e+00 -1.98685517e+02  7.22717815e+02]
 [ 1.09599623e-02  7.25801187e-01  1.00000000e+00]]",12,"[[ 4.39796310e-03  1.88080658e-03 -1.90728367e+00]
 [ 2.84323867e-04 -2.04237769e-03  1.27158027e+00]
 [ 4.59504960e-04  1.04039097e-03  2.56762475e-01]]","[[ 1.94108959e+02  2.59244061e+02  1.58010675e+02]
 [-5.37239177e+01 -2.10741365e+02  6.44595017e+02]
 [-1.29692434e-01  3.89969295e-01  1.00000000e+00]]",13
35,347878.86136599997,"[[ 2.71829078e-03  1.68588018e-03 -1.23906682e+00]
 [-4.62340453e-05 -1.41161273e-03  1.02125484e+00]
 [ 4.58595953e-06  1.00645360e-03  2.72070917e-01]]","[[ 3.75583518e+02  4.53747913e+02  7.28053712e+00]
 [-4.59199833e+00 -1.98245494e+02  7.23228267e+02]
 [ 1.06561278e-02  7.25707933e-01  1.00000000e+00]]",12,"[[ 4.40018103e-03  1.88146993e-03 -1.90999674e+00]
 [ 2.83456592e-04 -2.04382050e-03  1.27341929e+00]
 [ 4.60627692e-04  1.04052442e-03  2.55947137e-01]]","[[ 1.93999350e+02  2.59167200e+02  1.58273356e+02]
 [-5.39571243e+01 -2.10571787e+02  6.45009149e+02]
 [-1.29783703e-01  3.89633184e-01  1.00000000e+00]]",13
36,347878.894911,"[[ 2.70678411e-03  1.68304256e-03 -1.23494613e+00]
 [-5.12408521e-05 -1.40523244e-03  1.01856948e+00]
 [-1.63763092e-06  1.00446518e-03  2.72139980e-01]]","[[ 3.78094859e+02  4.56898442e+02  5.67344294e+00]
 [-3.30246315e+00 -1.97610635e+02  7.24633691e+02]
 [ 1.44645747e-02  7.32127755e-01  1.00000000e+00]]",13,"[[ 4.51112874e-03  1.87790518e-03 -1.94008354e+00]
 [ 3.18192374e-04 -2.09413957e-03  1.29296506e+00]
 [ 5.07542787e-04  1.02430036e-03  2.59643176e-01]]","[[ 1.85984321e+02  2.46385718e+02  1.62750270e+02]
 [-5.71079118e+01 -2.14641446e+02  6.42149631e+02]
 [-1.38264162e-01  3.65139642e-01  1.00000000e+00]]",13
37,347878.927694,"[[ 2.71605564e-03  1.68641262e-03 -1.23665321e+00]
 [-4.63106658e-05 -1.41138169e-03  1.02117082e+00]
 [ 3.99024520e-06  1.00648136e-03  2.71964896e-01]]","[[ 3.75905670e+02  4.53576793e+02  6.19774696e+00]
 [-4.43896134e+00 -1.98015568e+02  7.23322261e+02]
 [ 1.09123497e-02  7.26156567e-01  1.00000000e+00]]",12,"[[ 4.40328352e-03  1.88329526e-03 -1.90907559e+00]
 [ 2.84598194e-04 -2.04488615e-03  1.27388304e+00]
 [ 4.61674724e-04  1.04150494e-03  2.55502409e-01]]","[[ 1.93835518e+02  2.58851931e+02  1.57726777e+02]
 [-5.40244751e+01 -2.10312400e+02  6.44912088e+02]
 [-1.30026960e-01  3.89569749e-01  1.00000000e+00]]",13
38,347878.961427,"[[ 2.71538881e-03  1.68568437e-03 -1.23705998e+00]
 [-4.54788183e-05 -1.41181507e-03  1.02114508e+00]
 [ 3.47402565e-06  1.00684863e-03  2.71955226e-01]]","[[ 3.75859081e+02  4.53547825e+02  6.69999204e+00]
 [-4.23631604e+00 -1.97702659e+02  7.23069466e+02]
 [ 1.08826182e-02  7.26152672e-01  1.00000000e+00]]",12,"[[ 4.39949597e-03  1.88169720e-03 -1.90836513e+00]
 [ 2.85439201e-04 -2.04480859e-03  1.27342751e+00]
 [ 4.60215526e-04  1.04163408e-03  2.55636472e-01]]","[[ 1.93971165e+02  2.58972739e+02  1.57977441e+02]
 [-5.38203785e+01 -2.10099762e+02  6.44813636e+02]
 [-1.29900874e-01  3.89865324e-01  1.00000000e+00]]",13
39,347878.994556,"[[ 2.71702764e-03  1.68745169e-03 -1.24048400e+00]
 [-4.47185608e-05 -1.41256291e-03  1.02140282e+00]
 [ 3.70586557e-06  1.00761253e-03  2.71625664e-01]]","[[ 3.75511519e+02  4.54027091e+02  7.62622877e+00]
 [-4.23437589e+00 -1.97371196e+02  7.22843409e+02]
 [ 1.05844747e-02  7.25966475e-01  1.00000000e+00]]",12,"[[ 4.39604186e-03  1.88273173e-03 -1.91051932e+00]
 [ 2.85665231e-04 -2.04479078e-03  1.27322376e+00]
 [ 4.58785858e-04  1.04154594e-03  2.55716550e-01]]","[[ 1.94084542e+02  2.59408713e+02  1.58444687e+02]
 [-5.36472713e+01 -2.10002976e+02  6.44802350e+02]
 [-1.29702772e-01  3.89942297e-01  1.00000000e+00]]",13
40,347879.02562699997,"[[ 2.71849978e-03  1.68955564e-03 -1.24323620e+00]
 [-4.40539955e-05 -1.41227100e-03  1.02161378e+00]
 [ 4.33610882e-06  1.00785728e-03  2.71146404e-01]]","[[ 3.75202684e+02  4.54502084e+02  7.89229396e+00]
 [-4.34944612e+00 -1.97220828e+02  7.23137480e+02]
 [ 1.01668369e-02  7.25805964e-01  1.00000000e+00]]",12,"[[ 4.39624174e-03  1.88484320e-03 -1.91314477e+00]
 [ 2.86806186e-04 -2.04459292e-03  1.27338557e+00]
 [ 4.59281639e-04  1.04141115e-03  2.55381665e-01]]","[[ 1.93960358e+02  2.59596629e+02  1.58616095e+02]
 [-5.36878679e+01 -2.10029260e+02  6.45056348e+02]
 [-1.29889069e-01  3.89608423e-01  1.00000000e+00]]",13
41,347879.057281,"[[ 2.70618597e-03  1.68558464e-03 -1.24034345e+00]
 [-4.96377335e-05 -1.40485404e-03  1.01915467e+00]
 [-2.83022398e-06  1.00563217e-03  2.70715897e-01]]","[[ 3.77935123e+02  4.58199389e+02  6.62431702e+00]
 [-2.83833382e+00 -1.96092543e+02  7.25218297e+02]
 [ 1.44947559e-02  7.33218029e-01  1.00000000e+00]]",13,"[[ 4.50437237e-03  1.87926086e-03 -1.94368417e+00]
 [ 3.21051725e-04 -2.09420846e-03  1.29351111e+00]
 [ 5.04077841e-04  1.02453120e-03  2.59177109e-01]]","[[ 1.86123205e+02  2.46942920e+02  1.63368275e+02]
 [-5.66756073e+01 -2.13940349e+02  6.42706207e+02]
 [-1.37954526e-01  3.65426211e-01  1.00000000e+00]]",13
42,347879.090304,"[[ 2.70531815e-03  1.68705226e-03 -1.24050923e+00]
 [-4.98572975e-05 -1.40603398e-03  1.01974704e+00]
 [-3.39767154e-06  1.00657811e-03  2.70214717e-01]]","[[ 3.78095609e+02  4.58250751e+02  6.40692838e+00]
 [-2.69041179e+00 -1.95394861e+02  7.25037677e+02]
 [ 1.47762281e-02  7.33628341e-01  1.00000000e+00]]",13,"[[ 4.50453967e-03  1.88121658e-03 -1.94414821e+00]
 [ 3.21098476e-04 -2.09617542e-03  1.29448142e+00]
 [ 5.03666085e-04  1.02578346e-03  2.58657289e-01]]","[[ 1.86141893e+02  2.46941696e+02  1.63250729e+02]
 [-5.66306469e+01 -2.13443804e+02  6.42551652e+02]
 [-1.37875790e-01  3.65622661e-01  1.00000000e+00]]",13
43,347879.125328,"[[ 2.70660155e-03  1.68647394e-03 -1.24030151e+00]
 [-4.94116016e-05 -1.40639402e-03  1.01953990e+00]
 [-3.03967139e-06  1.00654310e-03  2.70581884e-01]]","[[ 3.77833375e+02  4.57869171e+02  6.69452208e+00]
 [-2.75858710e+00 -1.95687564e+02  7.24696705e+02]
 [ 1.45062413e-02  7.33085805e-01  1.00000000e+00]]",13,"[[ 4.50481157e-03  1.88033133e-03 -1.94367399e+00]
 [ 3.21195428e-04 -2.09564064e-03  1.29370055e+00]
 [ 5.03796017e-04  1.02574896e-03  2.58805441e-01]]","[[ 1.86110815e+02  2.46939251e+02  1.63340097e+02]
 [-5.66119355e+01 -2.13559863e+02  6.42364256e+02]
 [-1.37911525e-01  3.65725681e-01  1.00000000e+00]]",13
44,347879.158173,"[[ 2.71949132e-03  1.69119481e-03 -1.24528334e+00]
 [-4.47452503e-05 -1.41362089e-03  1.02298144e+00]
 [ 3.97115704e-06  1.00878672e-03  2.70205786e-01]]","[[ 3.75183710e+02  4.54590591e+02  8.03937177e+00]
 [-4.28610148e+00 -1.96294740e+02  7.23405922e+02]
 [ 1.04877429e-02  7.26166080e-01  1.00000000e+00]]",12,"[[ 4.39737174e-03  1.88608065e-03 -1.91508019e+00]
 [ 2.86163245e-04 -2.04698314e-03  1.27542543e+00]
 [ 4.58328093e-04  1.04202247e-03  2.54860119e-01]]","[[ 1.93973609e+02  2.59535105e+02  1.58743327e+02]
 [-5.36241278e+01 -2.09457551e+02  6.45267617e+02]
 [-1.29584842e-01  3.89653920e-01  1.00000000e+00]]",13
45,347879.191423,"[[ 2.72061811e-03  1.69161131e-03 -1.24598035e+00]
 [-4.51251945e-05 -1.41369056e-03  1.02319974e+00]
 [ 4.69342032e-06  1.00942667e-03  2.69621288e-01]]","[[ 3.75090055e+02  4.54621013e+02  8.11039874e+00]
 [-4.50133144e+00 -1.96134759e+02  7.23520257e+02]
 [ 1.03230303e-02  7.26388971e-01  1.00000000e+00]]",12,"[[ 4.39881804e-03  1.88628683e-03 -1.91583946e+00]
 [ 2.85578440e-04 -2.04719102e-03  1.27581517e+00]
 [ 4.59192804e-04  1.04259583e-03  2.54237994e-01]]","[[ 1.93907376e+02  2.59538665e+02  1.58796238e+02]
 [-5.37767642e+01 -2.09357350e+02  6.45354507e+02]
 [-1.29695177e-01  3.89779710e-01  1.00000000e+00]]",13
46,347879.225304,"[[ 2.71984199e-03  1.69094844e-03 -1.24473039e+00]
 [-4.58803022e-05 -1.41313508e-03  1.02304581e+00]
 [ 4.51085934e-06  1.00908953e-03  2.69682835e-01]]","[[ 3.75324489e+02  4.54620081e+02  7.71509972e+00]
 [-4.51096481e+00 -1.96262516e+02  7.23704230e+02]
 [ 1.06010877e-02  7.26763804e-01  1.00000000e+00]]",12,"[[ 4.39976725e-03  1.88589366e-03 -1.91502742e+00]
 [ 2.84518092e-04 -2.04700650e-03  1.27606528e+00]
 [ 4.59097216e-04  1.04234997e-03  2.54425412e-01]]","[[ 1.93957037e+02  2.59453842e+02  1.58604460e+02]
 [-5.38042050e+01 -2.09432304e+02  6.45425954e+02]
 [-1.29555945e-01  3.89847923e-01  1.00000000e+00]]",13
47,347879.257914,"[[ 2.70707452e-03  1.68551086e-03 -1.23936068e+00]
 [-5.08751509e-05 -1.40607370e-03  1.01984720e+00]
 [-2.58498645e-06  1.00630639e-03  2.70358349e-01]]","[[ 3.78010038e+02  4.57687063e+02  6.36160008e+00]
 [-2.98829317e+00 -1.95849410e+02  7.25085426e+02]
 [ 1.47370678e-02  7.33351228e-01  1.00000000e+00]]",13,"[[ 4.50824669e-03  1.87936018e-03 -1.94340267e+00]
 [ 3.19381824e-04 -2.09602544e-03  1.29470516e+00]
 [ 5.05112963e-04  1.02561584e-03  2.58535991e-01]]","[[ 1.86053370e+02  2.46682317e+02  1.63210346e+02]
 [-5.68578622e+01 -2.13657739e+02  6.42564518e+02]
 [-1.37944604e-01  3.65629267e-01  1.00000000e+00]]",13
48,347879.29346099996,"[[ 2.70611367e-03  1.68486234e-03 -1.23853817e+00]
 [-5.05703881e-05 -1.40685056e-03  1.01975731e+00]
 [-3.43687260e-06  1.00593726e-03  2.71103563e-01]]","[[ 3.78090914e+02  4.57472501e+02  6.52556254e+00]
 [-2.74189380e+00 -1.95970244e+02  7.24616625e+02]
 [ 1.49670605e-02  7.32952543e-01  1.00000000e+00]]",13,"[[ 4.50586311e-03  1.87875790e-03 -1.94219765e+00]
 [ 3.19497566e-04 -2.09624427e-03  1.29418048e+00]
 [ 5.03902741e-04  1.02541009e-03  2.59161203e-01]]","[[ 1.86183196e+02  2.46718793e+02  1.63241719e+02]
 [-5.66752587e+01 -2.13667008e+02  6.42260937e+02]
 [-1.37763061e-01  3.65695288e-01  1.00000000e+00]]",13
49,347879.32665299997,"[[ 2.71864897e-03  1.69009799e-03 -1.24288630e+00]
 [-4.45418852e-05 -1.41413613e-03  1.02224562e+00]
 [ 4.31666899e-06  1.00878681e-03  2.70989758e-01]]","[[ 3.75257864e+02  4.54149286e+02  7.93661505e+00]
 [-4.37303143e+00 -1.96879822e+02  7.22626404e+02]
 [ 1.03014684e-02  7.25670800e-01  1.00000000e+00]]",12,"[[ 4.39670188e-03  1.88553443e-03 -1.91287059e+00]
 [ 2.85984790e-04 -2.04663290e-03  1.27409217e+00]
 [ 4.59515383e-04  1.04259696e-03  2.54970937e-01]]","[[ 1.93988338e+02  2.59508856e+02  1.58592130e+02]
 [-5.37392469e+01 -2.09697431e+02  6.44691635e+02]
 [-1.29866762e-01  3.89776160e-01  1.00000000e+00]]",13
50,347879.35875,"[[ 2.71585567e-03  1.69125000e-03 -1.24195108e+00]
 [-4.44276340e-05 -1.41329143e-03  1.02094445e+00]
 [ 2.87932107e-06  1.00831497e-03  2.71824347e-01]]","[[ 3.75642176e+02  4.54937344e+02  7.59110122e+00]
 [-3.99030343e+00 -1.97124810e+02  7.22149146e+02]
 [ 1.08227548e-02  7.26402873e-01  1.00000000e+00]]",12,"[[ 4.39296611e-03  1.88833874e-03 -1.91225135e+00]
 [ 2.85636572e-04 -2.04501881e-03  1.27237988e+00]
 [ 4.57547064e-04  1.04275875e-03  2.55700156e-01]]","[[ 1.94233114e+02  2.60090868e+02  1.58342284e+02]
 [-5.34634307e+01 -2.09829987e+02  6.44301277e+02]
 [-1.29531915e-01  3.90294025e-01  1.00000000e+00]]",13
51,347879.39344899997,"[[ 2.71460318e-03  1.69201152e-03 -1.24023254e+00]
 [-4.34149525e-05 -1.41285163e-03  1.01975030e+00]
 [ 3.29465615e-06  1.00847406e-03  2.72313817e-01]]","[[ 3.75645530e+02  4.54959669e+02  7.13349669e+00]
 [-4.03581363e+00 -1.97590431e+02  7.21548235e+02]
 [ 1.04012001e-02  7.26242580e-01  1.00000000e+00]]",12,"[[ 4.39259443e-03  1.89027172e-03 -1.91112476e+00]
 [ 2.86840921e-04 -2.04400028e-03  1.27065622e+00]
 [ 4.58624236e-04  1.04338538e-03  2.55768553e-01]]","[[ 1.94164361e+02  2.60224468e+02  1.58019740e+02]
 [-5.35034578e+01 -2.10066658e+02  6.43827084e+02]
 [-1.29897737e-01  3.90334269e-01  1.00000000e+00]]",13
52,347879.426441,"[[ 2.71212031e-03  1.68760136e-03 -1.23668368e+00]
 [-4.40677611e-05 -1.41175185e-03  1.01880102e+00]
 [ 1.75537161e-06  1.00651945e-03  2.73847743e-01]]","[[ 3.76097646e+02  4.54629034e+02  7.07435997e+00]
 [-3.69059381e+00 -1.98397766e+02  7.21436471e+02]
 [ 1.11538744e-02  7.26291058e-01  1.00000000e+00]]",12,"[[ 4.38927569e-03  1.88579484e-03 -1.90720135e+00]
 [ 2.85193536e-04 -2.04149700e-03  1.26915884e+00]
 [ 4.56591191e-04  1.04209586e-03  2.57043980e-01]]","[[ 1.94487321e+02  2.60274394e+02  1.57937685e+02]
 [-5.32904092e+01 -2.10459146e+02  6.43744101e+02]
 [-1.29423309e-01  3.90904349e-01  1.00000000e+00]]",13
53,347879.458032,"[[ 2.70359299e-03  1.67965360e-03 -1.23225696e+00]
 [-5.06553154e-05 -1.40520633e-03  1.01626958e+00]
 [-3.57359893e-06  1.00349622e-03  2.74517356e-01]]","[[ 3.78451170e+02  4.57094487e+02  6.62204497e+00]
 [-2.76627917e+00 -1.98647042e+02  7.22978620e+02]
 [ 1.50386972e-02  7.32103175e-01  1.00000000e+00]]",13,"[[ 4.49996280e-03  1.87487742e-03 -1.93565105e+00]
 [ 3.16568642e-04 -2.09012456e-03  1.28835834e+00]
 [ 5.03861565e-04  1.02424939e-03  2.61207687e-01]]","[[ 1.86574153e+02  2.47256654e+02  1.63039922e+02]
 [-5.66520164e+01 -2.15093795e+02  6.41096562e+02]
 [-1.37751502e-01  3.66476823e-01  1.00000000e+00]]",13
54,347879.493389,"[[ 2.71527837e-03  1.68491677e-03 -1.23505818e+00]
 [-4.60812374e-05 -1.41209387e-03  1.01895481e+00]
 [ 4.23555975e-06  1.00617310e-03  2.74160936e-01]]","[[ 3.75976036e+02  4.53768706e+02  7.23104512e+00]
 [-4.51194892e+00 -1.99557428e+02  7.21355440e+02]
 [ 1.07503742e-02  7.25367204e-01  1.00000000e+00]]",12,"[[ 4.39375394e-03  1.88258484e-03 -1.90588174e+00]
 [ 2.81475046e-04 -2.04123706e-03  1.26943274e+00]
 [ 4.60241790e-04  1.04161438e-03  2.56829286e-01]]","[[ 1.94398123e+02  2.59901280e+02  1.57975126e+02]
 [-5.38979730e+01 -2.11148209e+02  6.43677713e+02]
 [-1.29771948e-01  3.90600235e-01  1.00000000e+00]]",13
55,347879.526153,"[[ 2.71383256e-03  1.68312364e-03 -1.23082856e+00]
 [-4.69570976e-05 -1.41200351e-03  1.01819857e+00]
 [ 3.86257302e-06  1.00475824e-03  2.75657213e-01]]","[[ 3.76314293e+02  4.53155524e+02  6.44305081e+00]
 [-4.49702890e+00 -2.00602303e+02  7.20887744e+02]
 [ 1.11184662e-02  7.24836720e-01  1.00000000e+00]]",12,"[[ 4.39614556e-03  1.88229407e-03 -1.90299871e+00]
 [ 2.80210983e-04 -2.04072927e-03  1.26850936e+00]
 [ 4.61407028e-04  1.04128108e-03  2.57569760e-01]]","[[ 1.94393858e+02  2.59652078e+02  1.57472552e+02]
 [-5.40201091e+01 -2.11645141e+02  6.43218541e+02]
 [-1.29846666e-01  3.90483679e-01  1.00000000e+00]]",13
56,347879.561325,"[[ 2.71018742e-03  1.68050984e-03 -1.22513807e+00]
 [-4.73470140e-05 -1.41162254e-03  1.01647665e+00]
 [ 3.41050046e-06  1.00436555e-03  2.76951275e-01]]","[[ 3.76879731e+02  4.52700946e+02  5.66802140e+00]
 [-4.42569381e+00 -2.01475975e+02  7.19886693e+02]
 [ 1.14087429e-02  7.25079137e-01  1.00000000e+00]]",12,"[[ 4.39444155e-03  1.88104634e-03 -1.89798886e+00]
 [ 2.78947217e-04 -2.03921485e-03  1.26619625e+00]
 [ 4.61980593e-04  1.04225135e-03  2.57968965e-01]]","[[ 1.94577679e+02  2.59693548e+02  1.56930772e+02]
 [-5.40799632e+01 -2.11941794e+02  6.42390211e+02]
 [-1.29962133e-01  3.91222414e-01  1.00000000e+00]]",13
57,347879.593806,"[[ 2.70882260e-03  1.67830221e-03 -1.22055141e+00]
 [-4.64465166e-05 -1.41108318e-03  1.01417941e+00]
 [ 4.06184606e-06  1.00395788e-03  2.78587688e-01]]","[[ 3.76908250e+02  4.52122175e+02  5.39469429e+00]
 [-4.55580730e+00 -2.02862330e+02  7.18546478e+02]
 [ 1.09225765e-02  7.24471301e-01  1.00000000e+00]]",12,"[[ 4.39304723e-03  1.88020410e-03 -1.89384823e+00]
 [ 2.79022813e-04 -2.03625108e-03  1.26237077e+00]
 [ 4.63812365e-04  1.04318544e-03  2.58270830e-01]]","[[ 1.94593188e+02  2.59899193e+02  1.56582996e+02]
 [-5.42176885e+01 -2.12565280e+02  6.41404695e+02]
 [-1.30466238e-01  3.91838853e-01  1.00000000e+00]]",13
58,347879.625364,"[[ 2.71996660e-03  1.68167337e-03 -1.22057312e+00]
 [-4.98863538e-05 -1.41690654e-03  1.01752012e+00]
 [ 9.60256656e-06  1.00163286e-03  2.80824072e-01]]","[[ 3.75879522e+02  4.49549037e+02  4.85446099e+00]
 [-6.30764033e+00 -2.05714399e+02  7.17956987e+02]
 [ 9.64494140e-03  7.18362485e-01  1.00000000e+00]]",11,"[[ 4.46210539e-03  1.90194558e-03 -1.92326264e+00]
 [ 2.84273460e-04 -2.03843719e-03  1.26069647e+00]
 [ 4.90718277e-04  1.05153096e-03  2.48956539e-01]]","[[ 1.90231283e+02  2.59004763e+02  1.58012839e+02]
 [-5.68547787e+01 -2.13217765e+02  6.40498187e+02]
 [-1.34824365e-01  3.90054872e-01  1.00000000e+00]]",13
59,347879.661525,"[[ 2.69830310e-03  1.67143329e-03 -1.20484908e+00]
 [-4.72467036e-05 -1.40675583e-03  1.00867173e+00]
 [ 1.92404365e-06  9.98946112e-04  2.83812481e-01]]","[[ 3.78506191e+02  4.51440771e+02  2.42164125e+00]
 [-4.12978532e+00 -2.06659745e+02  7.16938432e+02]
 [ 1.19697715e-02  7.24328107e-01  1.00000000e+00]]",12,"[[ 4.39121386e-03  1.87909173e-03 -1.88169845e+00]
 [ 2.76838693e-04 -2.02912095e-03  1.25548463e+00]
 [ 4.65115533e-04  1.04197890e-03  2.61339520e-01]]","[[ 1.94950020e+02  2.59982882e+02  1.54713059e+02]
 [-5.42490859e+01 -2.14495826e+02  6.39841204e+02]
 [-1.30664814e-01  3.92508750e-01  1.00000000e+00]]",13
60,347879.694977,"[[ 2.68205795e-03  1.66094157e-03 -1.19326420e+00]
 [-5.30348665e-05 -1.39731936e-03  1.00314565e+00]
 [-5.20101415e-06  9.94107675e-04  2.86337061e-01]]","[[ 3.81827988e+02  4.54098962e+02  3.29232972e-01]
 [-2.72392148e+00 -2.08155438e+02  7.17894720e+02]
 [ 1.63924432e-02  7.30924222e-01  1.00000000e+00]]",13,"[[ 4.49817363e-03  1.86751299e-03 -1.90386497e+00]
 [ 3.08403362e-04 -2.07400053e-03  1.27122568e+00]
 [ 5.11043658e-04  1.02338770e-03  2.67300984e-01]]","[[ 1.87310328e+02  2.47101471e+02  1.58966257e+02]
 [-5.72646176e+01 -2.19615227e+02  6.36572358e+02]
 [-1.38869112e-01  3.68393264e-01  1.00000000e+00]]",13
61,347879.743626,"[[ 2.68747424e-03  1.66498247e-03 -1.18775712e+00]
 [-5.12193592e-05 -1.40103084e-03  1.00356903e+00]
 [ 8.89400574e-07  9.93350128e-04  2.88389908e-01]]","[[ 3.80694492e+02  4.51098681e+02 -1.85885028e+00]
 [-4.25649806e+00 -2.10898461e+02  7.16375551e+02]
 [ 1.34873062e-02  7.25042037e-01  1.00000000e+00]]",12,"[[ 4.39480465e-03  1.87945116e-03 -1.86980312e+00]
 [ 2.70133150e-04 -2.02264704e-03  1.25100118e+00]
 [ 4.68006576e-04  1.03985018e-03  2.64452188e-01]]","[[ 1.95357919e+02  2.59804350e+02  1.52259272e+02]
 [-5.47034367e+01 -2.16806471e+02  6.38831905e+02]
 [-1.30630088e-01  3.92721664e-01  1.00000000e+00]]",13
62,347879.778706,"[[ 2.67353632e-03  1.65802117e-03 -1.16359910e+00]
 [-5.88632088e-05 -1.39215882e-03  9.99083813e-01]
 [ 6.04042035e-07  9.87063020e-04  2.91218282e-01]]","[[ 3.83948888e+02  4.50114750e+02 -1.00947601e+01]
 [-4.89614188e+00 -2.15011453e+02  7.18077571e+02]
 [ 1.57987311e-02  7.27831938e-01  1.00000000e+00]]",12,"[[ 4.41687368e-03  1.88214896e-03 -1.85623259e+00]
 [ 2.61389883e-04 -2.01850029e-03  1.25087130e+00]
 [ 4.76448060e-04  1.03866730e-03  2.65901826e-01]]","[[ 1.95160736e+02  2.58144203e+02  1.48019074e+02]
 [-5.59633023e+01 -2.18853820e+02  6.38871342e+02]
 [-1.31088613e-01  3.92340298e-01  1.00000000e+00]]",13
63,347879.80996499996,"[[ 2.66735314e-03  1.64210950e-03 -1.13037557e+00]
 [-7.21671987e-05 -1.38813316e-03  1.00096420e+00]
 [ 4.44184827e-06  9.76495652e-04  2.94898128e-01]]","[[ 3.86926022e+02  4.43080937e+02 -2.08086509e+01]
 [-7.17832995e+00 -2.20867357e+02  7.22168399e+02]
 [ 1.79415900e-02  7.24683868e-01  1.00000000e+00]]",11,"[[ 4.52543506e-03  1.89003378e-03 -1.86454700e+00]
 [ 2.59101238e-04 -2.02152711e-03  1.25581678e+00]
 [ 5.14951262e-04  1.04389956e-03  2.57560285e-01]]","[[ 1.90040645e+02  2.52458758e+02  1.44811809e+02]
 [-6.01732999e+01 -2.20556468e+02  6.39782518e+02]
 [-1.36072177e-01  3.89170420e-01  1.00000000e+00]]",13
64,347879.842183,"[[ 2.63149700e-03  1.60685741e-03 -1.08212242e+00]
 [-7.99212020e-05 -1.37156281e-03  9.92403186e-01]
 [-3.84618309e-06  9.67064661e-04  2.98363944e-01]]","[[ 3.93279315e+02  4.38374079e+02 -3.17312802e+01]
 [-5.75396523e+00 -2.24365802e+02  7.25405487e+02]
 [ 2.37196244e-02  7.32871079e-01  1.00000000e+00]]",12,"[[ 4.48559567e-03  1.84162866e-03 -1.79789212e+00]
 [ 2.41781531e-04 -2.01510977e-03  1.25809683e+00]
 [ 4.98518245e-04  1.03162406e-03  2.70232640e-01]]","[[ 1.94262429e+02  2.48034326e+02  1.37702428e+02]
 [-5.92400651e+01 -2.22309485e+02  6.40853790e+02]
 [-1.32218997e-01  3.91108105e-01  1.00000000e+00]]",13
65,347879.873395,"[[ 2.61656633e-03  1.58167856e-03 -1.04540631e+00]
 [-9.06529346e-05 -1.36315931e-03  9.90274912e-01]
 [-1.66450972e-06  9.59291547e-04  3.00416456e-01]]","[[ 3.97111848e+02  4.31736318e+02 -4.12574415e+01]
 [-7.47362693e+00 -2.29104554e+02  7.29199452e+02]
 [ 2.60650956e-02  7.33970083e-01  1.00000000e+00]]",12,"[[ 4.52318041e-03  1.81892837e-03 -1.77094453e+00]
 [ 2.30168652e-04 -2.01472470e-03  1.26292791e+00]
 [ 5.14637310e-04  1.02910715e-03  2.70617392e-01]]","[[ 1.93556498e+02  2.42846909e+02  1.33323591e+02]
 [-6.16539433e+01 -2.24037950e+02  6.42080190e+02]
 [-1.33631033e-01  3.90148527e-01  1.00000000e+00]]",13
66,347879.903335,"[[ 2.59402113e-03  1.55846138e-03 -1.00409087e+00]
 [-1.01596243e-04 -1.35299183e-03  9.86091235e-01]
 [-1.96332322e-06  9.51157475e-04  3.02871400e-01]]","[[ 4.02138941e+02  4.25816327e+02 -5.31899292e+01]
 [-8.60385594e+00 -2.33840737e+02  7.32816793e+02]
 [ 2.96269328e-02  7.37129290e-01  1.00000000e+00]]",12,"[[ 4.56092142e-03  1.80191630e-03 -1.74135360e+00]
 [ 2.17963153e-04 -2.01388909e-03  1.26674577e+00]
 [ 5.28868168e-04  1.02786214e-03  2.71645796e-01]]","[[ 1.93058662e+02  2.37979578e+02  1.27827383e+02]
 [-6.37645112e+01 -2.25507921e+02  6.42839489e+02]
 [-1.34592380e-01  3.89960865e-01  1.00000000e+00]]",13
67,347879.93825999997,"[[ 2.58379992e-03  1.53563120e-03 -9.63524923e-01]
 [-1.13528208e-04 -1.35192080e-03  9.86496412e-01]
 [ 2.23078875e-06  9.42136569e-04  3.07605071e-01]]","[[ 4.05354381e+02  4.15860721e+02 -6.39653312e+01]
 [-1.11856745e+01 -2.40132002e+02  7.35071374e+02]
 [ 3.13199422e-02  7.32463358e-01  1.00000000e+00]]",11,"[[ 4.67389257e-03  1.80043427e-03 -1.73991538e+00]
 [ 2.15015978e-04 -2.01865203e-03  1.26983959e+00]
 [ 5.72061781e-04  1.03601080e-03  2.63113406e-01]]","[[ 1.88015271e+02  2.31752174e+02  1.24822889e+02]
 [-6.81986688e+01 -2.26540792e+02  6.42348699e+02]
 [-1.40250524e-01  3.88129771e-01  1.00000000e+00]]",13
