world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
326,347888.860206,"[[ 2.01506048e-03 -8.68709028e-04 -8.57621026e-01]
 [-3.70413229e-04 -1.12084995e-03  1.09706321e+00]
 [ 1.59333577e-04  7.81498692e-04  3.08481335e-01]]","[[ 4.66258173e+02  1.55888681e+02  7.41870089e+02]
 [-1.12024825e+02 -2.93856616e+02  7.33608202e+02]
 [ 4.29739833e-02  6.63930802e-01  1.00000000e+00]]",10,"[[ 2.06148651e-03 -8.87621258e-04 -8.67281686e-01]
 [-5.85404805e-04 -1.23032307e-03  1.30600859e+00]
 [-8.08873125e-05  7.86771160e-04  4.96481229e-01]]","[[ 5.36128696e+02  7.90811097e+01  7.28514936e+02]
 [-6.05393616e+01 -3.11964880e+02  7.14879262e+02]
 [ 1.83283129e-01  5.07253073e-01  1.00000000e+00]]",13
327,347888.894457,"[[ 1.98564649e-03 -8.57834999e-04 -8.36160370e-01]
 [-3.73658914e-04 -1.09872970e-03  1.08973548e+00]
 [ 1.56717519e-04  7.68555581e-04  3.15259082e-01]]","[[ 4.73141348e+02  1.48745707e+02  7.40751285e+02]
 [-1.15329292e+02 -3.02544187e+02  7.39897319e+02]
 [ 4.59540550e-02  6.63615980e-01  1.00000000e+00]]",9,"[[ 2.01910069e-03 -8.66919941e-04 -8.42597549e-01]
 [-5.90240703e-04 -1.19862435e-03  1.29465738e+00]
 [-9.94921375e-05  7.73083729e-04  5.14214290e-01]]","[[ 5.51609656e+02  7.01321375e+01  7.27299615e+02]
 [-5.95879351e+01 -3.25536294e+02  7.21973937e+02]
 [ 1.96313655e-01  5.02989538e-01  1.00000000e+00]]",13
328,347888.9275,"[[ 1.95520649e-03 -8.50305307e-04 -8.10282379e-01]
 [-3.77351189e-04 -1.07670574e-03  1.08160038e+00]
 [ 1.55445306e-04  7.59643680e-04  3.18740696e-01]]","[[ 4.80131435e+02  1.42000200e+02  7.38702568e+02]
 [-1.18879408e+02 -3.08798161e+02  7.45654142e+02]
 [ 4.91679072e-02  6.66696502e-01  1.00000000e+00]]",9,"[[ 1.98618441e-03 -8.59405985e-04 -8.15109154e-01]
 [-5.91539923e-04 -1.17504915e-03  1.28344912e+00]
 [-9.68279338e-05  7.65689272e-04  5.13364086e-01]]","[[ 5.57993975e+02  6.43620329e+01  7.25061632e+02]
 [-6.31198630e+01 -3.30975329e+02  7.27242961e+02]
 [ 1.99389884e-01  5.05793663e-01  1.00000000e+00]]",13
329,347888.960642,"[[ 1.92927940e-03 -8.44786968e-04 -7.87650240e-01]
 [-3.79988467e-04 -1.05681334e-03  1.07286522e+00]
 [ 1.54911735e-04  7.49683217e-04  3.23398710e-01]]","[[ 4.85648683e+02  1.34448699e+02  7.36787012e+02]
 [-1.22499893e+02 -3.16091157e+02  7.50269345e+02]
 [ 5.13404448e-02  6.68340806e-01  1.00000000e+00]]",9,"[[ 1.95762253e-03 -8.53253742e-04 -7.91113573e-01]
 [-5.91164592e-04 -1.15254608e-03  1.27053282e+00]
 [-9.34187583e-05  7.58036183e-04  5.13002722e-01]]","[[ 5.63041848e+02  5.86711191e+01  7.22971732e+02]
 [-6.68598118e+01 -3.37006236e+02  7.31543443e+02]
 [ 2.01326080e-01  5.08659882e-01  1.00000000e+00]]",13
330,347888.996589,"[[ 1.90479466e-03 -8.34682305e-04 -7.68175134e-01]
 [-3.81451700e-04 -1.03309563e-03  1.06303079e+00]
 [ 1.53494667e-04  7.37142686e-04  3.28755616e-01]]","[[ 4.91308101e+02  1.27655002e+02  7.35225368e+02]
 [-1.26222842e+02 -3.25480824e+02  7.57507633e+02]
 [ 5.36297198e-02  6.70198274e-01  1.00000000e+00]]",9,"[[ 1.93225984e-03 -8.43360474e-04 -7.70997547e-01]
 [-5.90516455e-04 -1.12771360e-03  1.25810062e+00]
 [-9.08457721e-05  7.47197612e-04  5.14072620e-01]]","[[ 5.67704834e+02  5.32447240e+01  7.21127328e+02]
 [-7.07028036e+01 -3.44886593e+02  7.38009250e+02]
 [ 2.03089108e-01  5.10697296e-01  1.00000000e+00]]",13
331,347889.029154,"[[ 1.88330326e-03 -8.25853263e-04 -7.49189636e-01]
 [-3.81457013e-04 -1.01282216e-03  1.05653537e+00]
 [ 1.49996752e-04  7.26178333e-04  3.33132780e-01]]","[[ 4.97029423e+02  1.21002949e+02  7.34017822e+02]
 [-1.28483884e+02 -3.32856298e+02  7.66708267e+02]
 [ 5.62821046e-02  6.71092717e-01  1.00000000e+00]]",9,"[[ 1.91208367e-03 -8.36916311e-04 -7.51656551e-01]
 [-5.90783118e-04 -1.11035462e-03  1.25325580e+00]
 [-9.12091523e-05  7.35301396e-04  5.17211394e-01]]","[[ 5.71458793e+02  4.57804110e+01  7.19562996e+02]
 [-7.30656697e+01 -3.51627133e+02  7.45842916e+02]
 [ 2.04650482e-01  5.07969309e-01  1.00000000e+00]]",13
332,347889.060702,"[[ 1.87069441e-03 -8.28246394e-04 -7.29645677e-01]
 [-3.81087309e-04 -1.00645952e-03  1.05688043e+00]
 [ 1.57502401e-04  7.17800582e-04  3.29922248e-01]]","[[ 4.96122922e+02  1.13938213e+02  7.32217602e+02]
 [-1.32909726e+02 -3.33015158e+02  7.72849363e+02]
 [ 5.23218037e-02  6.70136476e-01  1.00000000e+00]]",10,"[[ 1.91780644e-03 -8.47102903e-04 -7.39936661e-01]
 [-5.87031274e-04 -1.11564825e-03  1.25680568e+00]
 [-5.47227995e-05  7.28118444e-04  4.93609772e-01]]","[[ 5.55884988e+02  4.57448069e+01  7.16815931e+02]
 [-8.38070033e+01 -3.43648137e+02  7.49351162e+02]
 [ 1.85249589e-01  5.11983038e-01  1.00000000e+00]]",13
333,347889.095936,"[[ 1.84946627e-03 -8.14766139e-04 -7.15442514e-01]
 [-3.79885818e-04 -9.88479655e-04  1.04864883e+00]
 [ 1.52608093e-04  7.13695996e-04  3.31746136e-01]]","[[ 5.03509338e+02  1.12417750e+02  7.30514142e+02]
 [-1.33817144e+02 -3.38093785e+02  7.80124166e+02]
 [ 5.62633844e-02  6.75638079e-01  1.00000000e+00]]",11,"[[ 1.89965314e-03 -8.38625804e-04 -7.24897650e-01]
 [-5.83622046e-04 -1.10111579e-03  1.24854945e+00]
 [-5.17810642e-05  7.24658356e-04  4.89913460e-01]]","[[ 5.59520852e+02  4.43398496e+01  7.14891271e+02]
 [-8.57255982e+01 -3.46016228e+02  7.54982492e+02]
 [ 1.85939689e-01  5.16498394e-01  1.00000000e+00]]",13
334,347889.132616,"[[ 1.84584688e-03 -8.12545836e-04 -7.09184901e-01]
 [-3.78554217e-04 -9.82446123e-04  1.04762678e+00]
 [ 1.55814057e-04  7.04651256e-04  3.33039484e-01]]","[[ 5.02303586e+02  1.08021738e+02  7.29822334e+02]
 [-1.36399495e+02 -3.41927372e+02  7.85131556e+02]
 [ 5.35915910e-02  6.72917951e-01  1.00000000e+00]]",10,"[[ 1.91609478e-03 -8.53625245e-04 -7.22367925e-01]
 [-5.91836596e-04 -1.11349138e-03  1.26725452e+00]
 [-3.84911447e-05  7.03625846e-04  4.94037406e-01]]","[[ 5.46384858e+02  3.28009692e+01  7.14771222e+02]
 [-9.23203263e+01 -3.48200345e+02  7.58179877e+02]
 [ 1.74055538e-01  4.98475027e-01  1.00000000e+00]]",13
335,347889.167031,"[[ 1.83180082e-03 -8.01710952e-04 -6.99746227e-01]
 [-3.77365368e-04 -9.74577528e-04  1.04311399e+00]
 [ 1.52782626e-04  7.00834288e-04  3.36116775e-01]]","[[ 5.07058716e+02  1.05824714e+02  7.27203168e+02]
 [-1.37088158e+02 -3.46114801e+02  7.88744536e+02]
 [ 5.53567117e-02  6.73578229e-01  1.00000000e+00]]",10,"[[ 1.90135698e-03 -8.42134901e-04 -7.12820364e-01]
 [-5.89052031e-04 -1.10536670e-03  1.26111185e+00]
 [-3.93519165e-05  6.99982681e-04  4.95056353e-01]]","[[ 5.50465163e+02  3.15878834e+01  7.12134934e+02]
 [-9.31521661e+01 -3.51544685e+02  7.61401012e+02]
 [ 1.75468432e-01  4.99575923e-01  1.00000000e+00]]",13
336,347889.20245,"[[ 1.81810287e-03 -7.92095947e-04 -6.88083615e-01]
 [-3.78953125e-04 -9.67630938e-04  1.03943282e+00]
 [ 1.51045170e-04  6.96862036e-04  3.39548554e-01]]","[[ 5.11259988e+02  1.02234772e+02  7.23087881e+02]
 [-1.38715908e+02 -3.50227719e+02  7.91021014e+02]
 [ 5.72598483e-02  6.73300859e-01  1.00000000e+00]]",10,"[[ 1.88509927e-03 -8.30488833e-04 -7.00645067e-01]
 [-5.87098718e-04 -1.09589734e-03  1.25273047e+00]
 [-3.72453904e-05  6.97287849e-04  4.93828932e-01]]","[[ 5.54033647e+02  3.07159918e+01  7.08144178e+02]
 [-9.52701235e+01 -3.54351670e+02  7.63739359e+02]
 [ 1.76307813e-01  5.02662211e-01  1.00000000e+00]]",13
337,347889.239084,"[[ 1.80582219e-03 -7.89982840e-04 -6.73515931e-01]
 [-3.81615386e-04 -9.61216800e-04  1.03616501e+00]
 [ 1.48443154e-04  6.93109912e-04  3.44038071e-01]]","[[ 5.14845109e+02  9.57348378e+01  7.19569475e+02]
 [-1.39944018e+02 -3.54030288e+02  7.92293916e+02]
 [ 5.97938300e-02  6.71933546e-01  1.00000000e+00]]",10,"[[ 1.87050868e-03 -8.26602033e-04 -6.85616556e-01]
 [-5.85894498e-04 -1.08679317e-03  1.24443644e+00]
 [-3.50473996e-05  6.95092193e-04  4.92839760e-01]]","[[ 5.56426388e+02  2.74851154e+01  7.04674609e+02]
 [-9.73867660e+01 -3.56684840e+02  7.65160734e+02]
 [ 1.76921762e-01  5.05016336e-01  1.00000000e+00]]",13
338,347889.274222,"[[ 1.79459339e-03 -7.94479509e-04 -6.61098157e-01]
 [-3.83527624e-04 -9.54846985e-04  1.03175615e+00]
 [ 1.49244285e-04  6.89493680e-04  3.46775752e-01]]","[[ 5.16535801e+02  8.93423806e+01  7.18912190e+02]
 [-1.42192187e+02 -3.57230545e+02  7.91784941e+02]
 [ 6.04154067e-02  6.71830029e-01  1.00000000e+00]]",10,"[[ 1.85782529e-03 -8.29824968e-04 -6.73039979e-01]
 [-5.85120421e-04 -1.07717725e-03  1.23585359e+00]
 [-3.10453693e-05  6.93902239e-04  4.91068168e-01]]","[[ 5.57565667e+02  2.39361452e+01  7.03939772e+02]
 [-1.00117026e+02 -3.58468849e+02  7.64928938e+02]
 [ 1.76719377e-01  5.08046458e-01  1.00000000e+00]]",13
339,347889.309959,"[[ 1.77294468e-03 -7.93987093e-04 -6.52567442e-01]
 [-3.82042566e-04 -9.41797719e-04  1.02126447e+00]
 [ 1.53976935e-04  6.82038797e-04  3.49052253e-01]]","[[ 5.19630378e+02  8.51117527e+01  7.22448444e+02]
 [-1.47283539e+02 -3.64570241e+02  7.91314734e+02]
 [ 5.85642833e-02  6.74815302e-01  1.00000000e+00]]",11,"[[ 1.81601704e-03 -8.11490038e-04 -6.61068683e-01]
 [-5.74191540e-04 -1.04285433e-03  1.20407918e+00]
 [-3.63945160e-05  7.02193238e-04  4.87986331e-01]]","[[ 5.73946749e+02  2.89016632e+01  7.06204884e+02]
 [-1.00168044e+02 -3.65342468e+02  7.65765924e+02]
 [ 1.86943427e-01  5.27869033e-01  1.00000000e+00]]",13
340,347889.34533,"[[ 1.76956547e-03 -7.91873549e-04 -6.52169056e-01]
 [-3.82972466e-04 -9.41692661e-04  1.02124081e+00]
 [ 1.58960475e-04  6.78485829e-04  3.48696520e-01]]","[[ 5.18498736e+02  8.44635816e+01  7.22379375e+02]
 [-1.50218416e+02 -3.65907384e+02  7.90692581e+02]
 [ 5.59233034e-02  6.73469881e-01  1.00000000e+00]]",11,"[[ 1.81141523e-03 -8.08329979e-04 -6.60441450e-01]
 [-5.74843810e-04 -1.04081108e-03  1.20263078e+00]
 [-3.20030021e-05  6.99975141e-04  4.86803171e-01]]","[[ 5.73820929e+02  2.92744118e+01  7.06176210e+02]
 [-1.02701076e+02 -3.66240389e+02  7.65450881e+02]
 [ 1.85397709e-01  5.28542237e-01  1.00000000e+00]]",13
341,347889.383385,"[[ 1.76494967e-03 -7.93449027e-04 -6.47962069e-01]
 [-3.85392468e-04 -9.42091037e-04  1.02137705e+00]
 [ 1.61536633e-04  6.77089173e-04  3.49255721e-01]]","[[ 5.18454230e+02  8.20974438e+01  7.21781250e+02]
 [-1.52189678e+02 -3.66307574e+02  7.88891903e+02]
 [ 5.52507263e-02  6.72175526e-01  1.00000000e+00]]",11,"[[ 1.80491880e-03 -8.08471312e-04 -6.55814946e-01]
 [-5.75872655e-04 -1.03866850e-03  1.20009608e+00]
 [-2.86669123e-05  7.00162938e-04  4.85175765e-01]]","[[ 5.74373369e+02  2.85975949e+01  7.05646909e+02]
 [-1.04686398e+02 -3.66152527e+02  7.64183484e+02]
 [ 1.85011398e-01  5.30088789e-01  1.00000000e+00]]",13
342,347889.418078,"[[ 1.76095930e-03 -7.96094412e-04 -6.43030080e-01]
 [-3.89138602e-04 -9.42714499e-04  1.02165889e+00]
 [ 1.64660666e-04  6.75207412e-04  3.50440003e-01]]","[[ 5.17899663e+02  7.87844467e+01  7.20620448e+02]
 [-1.54627622e+02 -3.67024863e+02  7.86280104e+02]
 [ 5.45828463e-02  6.70143839e-01  1.00000000e+00]]",11,"[[ 1.79815407e-03 -8.08895368e-04 -6.50340473e-01]
 [-5.77201764e-04 -1.03545778e-03  1.19609561e+00]
 [-2.39831848e-05  7.00625816e-04  4.82771016e-01]]","[[ 5.74501721e+02  2.79688464e+01  7.04616258e+02]
 [-1.07338197e+02 -3.66066789e+02  7.62358328e+02]
 [ 1.84315731e-01  5.32647189e-01  1.00000000e+00]]",13
343,347889.453838,"[[ 1.75920553e-03 -8.00100845e-04 -6.38179221e-01]
 [-3.93003403e-04 -9.43897125e-04  1.02233946e+00]
 [ 1.66945895e-04  6.73469979e-04  3.52161174e-01]]","[[ 5.16933659e+02  7.49537909e+01  7.19182354e+02]
 [-1.56497985e+02 -3.67637040e+02  7.83664159e+02]
 [ 5.42272807e-02  6.67533219e-01  1.00000000e+00]]",11,"[[ 1.79347246e-03 -8.10517024e-04 -6.44921274e-01]
 [-5.78451743e-04 -1.03297646e-03  1.19241100e+00]
 [-1.97176521e-05  7.01143726e-04  4.80638274e-01]]","[[ 5.74009295e+02  2.69731146e+01  7.03289325e+02]
 [-1.09635541e+02 -3.65845304e+02  7.60513031e+02]
 [ 1.83481824e-01  5.34793003e-01  1.00000000e+00]]",13
344,347889.488777,"[[ 1.75903667e-03 -8.09654365e-04 -6.34007481e-01]
 [-3.95975830e-04 -9.46782403e-04  1.02265470e+00]
 [ 1.68596263e-04  6.71736548e-04  3.55226969e-01]]","[[ 5.15237908e+02  6.96238391e+01  7.19155818e+02]
 [-1.57639758e+02 -3.68448161e+02  7.79362160e+02]
 [ 5.35578722e-02  6.63693348e-01  1.00000000e+00]]",11,"[[ 1.79130455e-03 -8.18228160e-04 -6.40447729e-01]
 [-5.79056093e-04 -1.03226926e-03  1.18875056e+00]
 [-1.64213280e-05  7.01972537e-04  4.80121043e-01]]","[[ 5.72594387e+02  2.44211756e+01  7.03335322e+02]
 [-1.11281240e+02 -3.65716499e+02  7.57050495e+02]
 [ 1.82285564e-01  5.35539882e-01  1.00000000e+00]]",13
345,347889.524876,"[[ 1.77636145e-03 -8.40634405e-04 -6.33501175e-01]
 [-3.95983929e-04 -9.58813494e-04  1.02700362e+00]
 [ 1.85450434e-04  6.64767488e-04  3.52311319e-01]]","[[ 5.01218491e+02  6.13758546e+01  7.22342043e+02]
 [-1.62060610e+02 -3.65072292e+02  7.72796572e+02]
 [ 4.19556143e-02  6.56538690e-01  1.00000000e+00]]",9,"[[ 1.80018770e-03 -8.33356810e-04 -6.42871530e-01]
 [-5.83653698e-04 -1.03707969e-03  1.19302384e+00]
 [-1.29349777e-05  6.95100040e-04  4.85602167e-01]]","[[ 5.66380037e+02  1.79236045e+01  7.05775915e+02]
 [-1.13877687e+02 -3.67929514e+02  7.53167889e+02]
 [ 1.78093312e-01  5.27138631e-01  1.00000000e+00]]",13
346,347889.562046,"[[ 1.78298153e-03 -8.51302377e-04 -6.40095902e-01]
 [-3.93688350e-04 -9.62589905e-04  1.02582980e+00]
 [ 1.91051860e-04  6.60762867e-04  3.53324470e-01]]","[[ 4.96208925e+02  5.95515178e+01  7.26050981e+02]
 [-1.63343020e+02 -3.66701913e+02  7.68751038e+02]
 [ 3.71595084e-02  6.53579354e-01  1.00000000e+00]]",9,"[[ 1.80757081e-03 -8.43914316e-04 -6.49792787e-01]
 [-5.82557419e-04 -1.03922813e-03  1.19216295e+00]
 [-1.01714814e-05  6.93190265e-04  4.87674817e-01]]","[[ 5.62506737e+02  1.64019072e+01  7.09405247e+02]
 [-1.14751158e+02 -3.69138363e+02  7.49492472e+02]
 [ 1.74841738e-01  5.25042389e-01  1.00000000e+00]]",13
347,347889.598345,"[[ 1.78328063e-03 -8.54024895e-04 -6.55589277e-01]
 [-3.88051468e-04 -9.63961534e-04  1.01970590e+00]
 [ 1.86596503e-04  6.60792219e-04  3.59198337e-01]]","[[ 4.97491894e+02  6.16673652e+01  7.32931497e+02]
 [-1.60777338e+02 -3.72061466e+02  7.62780182e+02]
 [ 3.73335981e-02  6.52420635e-01  1.00000000e+00]]",8,"[[ 1.78380732e-03 -8.46301082e-04 -6.50562147e-01]
 [-5.91821028e-04 -1.03004664e-03  1.19478455e+00]
 [-8.59105018e-05  6.75836749e-04  5.57046646e-01]]","[[ 5.90721842e+02 -1.35807500e+01  7.19019391e+02]
 [-9.70922981e+01 -4.01055636e+02  7.46814481e+02]
 [ 2.08901272e-01  4.84486192e-01  1.00000000e+00]]",13
348,347889.63409999997,"[[ 1.78812271e-03 -8.61469141e-04 -6.79857035e-01]
 [-3.78518657e-04 -9.66837927e-04  1.01230444e+00]
 [ 1.95494852e-04  6.56889627e-04  3.58124217e-01]]","[[ 4.92100305e+02  6.71943172e+01  7.44257820e+02]
 [-1.62273526e+02 -3.76308319e+02  7.55647813e+02]
 [ 2.90198738e-02  6.53563419e-01  1.00000000e+00]]",8,"[[ 1.79240075e-03 -8.52726004e-04 -6.77186217e-01]
 [-5.88092290e-04 -1.02924780e-03  1.19127007e+00]
 [-9.14820126e-05  6.76494405e-04  5.65969370e-01]]","[[ 5.91743019e+02 -1.04436978e+01  7.30006787e+02]
 [-9.54105852e+01 -4.05954517e+02  7.40306374e+02]
 [ 2.09690799e-01  4.83543039e-01  1.00000000e+00]]",13
349,347889.668098,"[[ 1.79385887e-03 -8.72386969e-04 -7.12620857e-01]
 [-3.65487377e-04 -9.73792320e-04  1.00492650e+00]
 [ 2.10768219e-04  6.52848982e-04  3.52328479e-01]]","[[ 4.83692538e+02  7.64232984e+01  7.60340449e+02]
 [-1.64873616e+02 -3.78674671e+02  7.46598268e+02]
 [ 1.61512862e-02  6.55949731e-01  1.00000000e+00]]",8,"[[ 1.80670004e-03 -8.64300680e-04 -7.14608705e-01]
 [-5.84813517e-04 -1.03347103e-03  1.19221278e+00]
 [-9.69487405e-05  6.77677806e-04  5.76423162e-01]]","[[ 5.91602834e+02 -5.87048542e+00  7.45569282e+02]
 [-9.33634071e+01 -4.09732919e+02  7.31702938e+02]
 [ 2.09265461e-01  4.80719353e-01  1.00000000e+00]]",13
350,347889.70605,"[[ 1.79878618e-03 -8.70332236e-04 -7.57347611e-01]
 [-3.49332325e-04 -9.81416395e-04  9.94186358e-01]
 [ 2.28033228e-04  6.47703801e-04  3.45823396e-01]]","[[ 4.75180320e+02  9.15996320e+01  7.77303038e+02]
 [-1.67930762e+02 -3.84055904e+02  7.36333002e+02]
 [ 1.19277780e-03  6.58910622e-01  1.00000000e+00]]",8,"[[ 1.82318222e-03 -8.63161272e-04 -7.66178960e-01]
 [-5.79197005e-04 -1.03701477e-03  1.19020926e+00]
 [-1.04766394e-04  6.79348199e-04  5.89301527e-01]]","[[ 5.93857844e+02  4.95273387e+00  7.62099835e+02]
 [-9.06161986e+01 -4.15850086e+02  7.22075845e+02]
 [ 2.10038988e-01  4.80273466e-01  1.00000000e+00]]",13
351,347889.74097499996,"[[ 1.81409214e-03 -8.85609629e-04 -7.96619247e-01]
 [-3.36052043e-04 -1.00714440e-03  9.97611456e-01]
 [ 2.51006893e-04  6.29312739e-04  3.44092605e-01]]","[[ 4.58595189e+02  9.25280168e+01  7.93445545e+02]
 [-1.72281561e+02 -3.87907329e+02  7.25787142e+02]
 [-1.94470102e-02  6.41948856e-01  1.00000000e+00]]",9,"[[ 1.86734113e-03 -8.29261043e-04 -8.52711406e-01]
 [-5.63474027e-04 -1.03748288e-03  1.17717660e+00]
 [-6.37636611e-05  7.01132759e-04  5.48496012e-01]]","[[ 5.79893296e+02  5.94766012e+01  7.73874660e+02]
 [-9.73143224e+01 -4.03333839e+02  7.14342702e+02]
 [ 1.91808831e-01  5.22488782e-01  1.00000000e+00]]",13
352,347889.776787,"[[ 1.81793033e-03 -8.78019977e-04 -8.34731217e-01]
 [-3.26670309e-04 -1.01856554e-03  9.95543375e-01]
 [ 2.63138959e-04  6.24635529e-04  3.38838718e-01]]","[[ 4.52176426e+02  1.04697297e+02  8.06327802e+02]
 [-1.74259555e+02 -3.90756993e+02  7.18795205e+02]
 [-2.99154861e-02  6.39037844e-01  1.00000000e+00]]",9,"[[ 1.88469875e-03 -8.25342111e-04 -8.98322986e-01]
 [-5.64321648e-04 -1.04780401e-03  1.18507377e+00]
 [-7.19882107e-05  7.01283794e-04  5.60493035e-01]]","[[ 5.81163241e+02  6.85831551e+01  7.86443671e+02]
 [-9.46453451e+01 -4.06338941e+02  7.07447744e+02]
 [ 1.93062432e-01  5.17216227e-01  1.00000000e+00]]",13
353,347889.810934,"[[ 1.80853232e-03 -8.42723904e-04 -8.66403452e-01]
 [-3.23168952e-04 -1.01654176e-03  9.90214557e-01]
 [ 2.62278257e-04  6.31431589e-04  3.34914993e-01]]","[[ 4.57509961e+02  1.25466548e+02  8.12592487e+02]
 [-1.74316598e+02 -3.94611995e+02  7.15769806e+02]
 [-2.96370984e-02  6.45726038e-01  1.00000000e+00]]",10,"[[ 1.91083543e-03 -8.32155834e-04 -9.36480376e-01]
 [-5.55167160e-04 -1.05794864e-03  1.18163788e+00]
 [-5.50391037e-05  7.14221321e-04  5.43929186e-01]]","[[ 5.71520344e+02  8.70609773e+01  7.94851699e+02]
 [-9.54018256e+01 -3.97743386e+02  6.99809323e+02]
 [ 1.83101014e-01  5.31077523e-01  1.00000000e+00]]",13
354,347889.849362,"[[ 1.83820489e-03 -8.23877370e-04 -9.34154952e-01]
 [-3.07188515e-04 -1.02852579e-03  9.82140397e-01]
 [ 2.69399328e-04  6.44227793e-04  3.21260613e-01]]","[[ 4.49286244e+02  1.57263152e+02  8.25648912e+02]
 [-1.69459808e+02 -3.92868878e+02  7.08305556e+02]
 [-3.69379055e-02  6.55948643e-01  1.00000000e+00]]",9,"[[ 1.93809770e-03 -8.41878827e-04 -9.84540364e-01]
 [-5.59348978e-04 -1.08470092e-03  1.20222061e+00]
 [-8.92283963e-05  7.16218924e-04  5.76869700e-01]]","[[ 5.77804724e+02  8.53005715e+01  8.08366203e+02]
 [-8.37100003e+01 -4.00356259e+02  6.91491809e+02]
 [ 1.93304095e-01  5.10260744e-01  1.00000000e+00]]",13
355,347889.886377,"[[ 1.85440570e-03 -8.24708627e-04 -9.60603599e-01]
 [-3.01555707e-04 -1.04043638e-03  9.85244298e-01]
 [ 2.74629433e-04  6.50040249e-04  3.12710881e-01]]","[[ 4.43418624e+02  1.68283307e+02  8.31916547e+02]
 [-1.67521718e+02 -3.87359624e+02  7.05833753e+02]
 [-4.11880318e-02  6.57424508e-01  1.00000000e+00]]",10,"[[ 1.98659183e-03 -8.67237855e-04 -1.02300994e+00]
 [-5.56401081e-04 -1.11640016e-03  1.21851231e+00]
 [-6.35470180e-05  7.21141262e-04  5.57299743e-01]]","[[ 5.55809993e+02  9.42181470e+01  8.14271284e+02]
 [-8.61548283e+01 -3.85917627e+02  6.85642045e+02]
 [ 1.74860783e-01  5.10117599e-01  1.00000000e+00]]",13
356,347889.921954,"[[ 1.87042647e-03 -8.37091461e-04 -9.76398929e-01]
 [-2.99890116e-04 -1.06502412e-03  1.00057444e+00]
 [ 2.79167498e-04  6.50769701e-04  3.08323649e-01]]","[[ 4.36682409e+02  1.68212879e+02  8.36999461e+02]
 [-1.65749902e+02 -3.78619469e+02  7.03802443e+02]
 [-4.55447425e-02  6.46834944e-01  1.00000000e+00]]",11,"[[ 2.04197221e-03 -8.71789121e-04 -1.07790949e+00]
 [-5.53074848e-04 -1.13901613e-03  1.23091015e+00]
 [-5.25266282e-05  7.26243753e-04  5.47156779e-01]]","[[ 5.40298821e+02  1.08909999e+02  8.19390015e+02]
 [-8.47445730e+01 -3.77727388e+02  6.82805206e+02]
 [ 1.64350138e-01  5.11814606e-01  1.00000000e+00]]",13
357,347889.956503,"[[ 1.88685507e-03 -8.41869889e-04 -9.97217928e-01]
 [-2.96617746e-04 -1.08359606e-03  1.00842347e+00]
 [ 2.84981693e-04  6.61540205e-04  2.96975531e-01]]","[[ 4.31030469e+02  1.78566269e+02  8.41015066e+02]
 [-1.63653432e+02 -3.68102605e+02  7.00411810e+02]
 [-4.90695917e-02  6.48627698e-01  1.00000000e+00]]",12,"[[ 2.06741296e-03 -9.00705101e-04 -1.09302204e+00]
 [-5.59993561e-04 -1.17779036e-03  1.25930763e+00]
 [-4.98437538e-05  7.27182345e-04  5.48397607e-01]]","[[ 5.31285512e+02  1.02362751e+02  8.23855854e+02]
 [-8.31234811e+01 -3.67182318e+02  6.77500582e+02]
 [ 1.58511254e-01  4.96192251e-01  1.00000000e+00]]",13
358,347889.991963,"[[ 1.90440368e-03 -8.45631302e-04 -1.01633288e+00]
 [-2.95518846e-04 -1.10069534e-03  1.01554584e+00]
 [ 2.87981338e-04  6.70731292e-04  2.90208992e-01]]","[[ 4.26496572e+02  1.85960685e+02  8.42878389e+02]
 [-1.61214611e+02 -3.60330515e+02  6.96341094e+02]
 [-5.06234120e-02  6.48262975e-01  1.00000000e+00]]",12,"[[ 2.09146152e-03 -9.06562754e-04 -1.11654170e+00]
 [-5.61979887e-04 -1.19788645e-03  1.27115907e+00]
 [-5.10116834e-05  7.34403439e-04  5.47354006e-01]]","[[ 5.27136035e+02  1.07397153e+02  8.25883236e+02]
 [-8.05219917e+01 -3.60823911e+02  6.73711018e+02]
 [ 1.57166520e-01  4.94138761e-01  1.00000000e+00]]",13
359,347890.027044,"[[ 1.92334801e-03 -8.51970866e-04 -1.03308352e+00]
 [-2.94979423e-04 -1.11834571e-03  1.02239202e+00]
 [ 2.88804158e-04  6.79489311e-04  2.86377414e-01]]","[[ 4.22503876e+02  1.90645403e+02  8.43528298e+02]
 [-1.58077416e+02 -3.53481519e+02  6.91707872e+02]
 [-5.10129676e-02  6.46446680e-01  1.00000000e+00]]",12,"[[ 2.11466893e-03 -9.14351700e-04 -1.13619613e+00]
 [-5.62874518e-04 -1.21785905e-03  1.28074948e+00]
 [-5.28140518e-05  7.41499818e-04  5.47220131e-01]]","[[ 5.23008003e+02  1.10722914e+02  8.26781268e+02]
 [-7.77903093e+01 -3.55071271e+02  6.69515387e+02]
 [ 1.55885479e-01  4.91818545e-01  1.00000000e+00]]",13
