world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347884.825253,212,34,347884.688363,136.03900000452995,2.7671256282925634,5.877384662628174,1.4760349988937378,5.877384662628174,1.4760349988937378,False
347884.825253,212,35,347884.832388,219.97799997916445,2.9018057404500217,5.986968517303467,1.4209928512573242,5.986968517303467,1.4209928512573242,False
347884.856794,213,35,347884.832388,219.97799997916445,2.9018057404500217,5.619336128234863,1.401415228843689,5.619336128234863,1.401415228843689,False
347884.88934,214,35,347884.832388,219.97799997916445,2.9018057404500217,5.99074125289917,1.3960543870925903,5.99074125289917,1.3960543870925903,False
347884.922682,215,35,347884.832388,219.97799997916445,2.9018057404500217,6.045961856842041,1.3948372602462769,6.045961856842041,1.3948372602462769,False
347884.955082,216,35,347884.832388,219.97799997916445,2.9018057404500217,5.935110092163086,1.391127586364746,5.935110092163086,1.391127586364746,False
347884.989254,217,35,347884.832388,219.97799997916445,2.9018057404500217,6.967653751373291,1.302444338798523,6.967653751373291,1.302444338798523,False
347885.022428,218,35,347884.832388,219.97799997916445,2.9018057404500217,5.843880653381348,1.3573715686798096,5.843880653381348,1.3573715686798096,False
347885.055823,219,35,347884.832388,219.97799997916445,2.9018057404500217,5.914396286010742,1.3471112251281738,5.914396286010742,1.3471112251281738,False
347885.055823,219,36,347885.060327,218.7559999874793,2.0051543642848295,5.945926666259766,1.4440045356750488,5.945926666259766,1.4440045356750488,False
347885.08946,220,36,347885.060327,218.7559999874793,2.0051543642848295,6.134237766265869,1.4516865015029907,6.134237766265869,1.4516865015029907,False
347885.121406,221,36,347885.060327,218.7559999874793,2.0051543642848295,6.281451225280762,1.445682168006897,6.281451225280762,1.445682168006897,False
347885.157422,222,36,347885.060327,218.7559999874793,2.0051543642848295,6.016017436981201,1.4426705837249756,6.016017436981201,1.4426705837249756,False
347885.18978899997,223,36,347885.060327,218.7559999874793,2.0051543642848295,6.244176387786865,1.4721570014953613,6.244176387786865,1.4721570014953613,False
347885.225997,224,36,347885.060327,218.7559999874793,2.0051543642848295,3.237063407897949,1.1928191184997559,3.237063407897949,1.1928191184997559,False
347885.263974,225,36,347885.060327,218.7559999874793,2.0051543642848295,6.572410583496094,1.494736671447754,6.572410583496094,1.494736671447754,False
347885.986703,245,37,347885.970178,132.6429999899119,0.9761612373193096,2.157766580581665,0.19667848944664001,2.157766580581665,0.19667848944664001,False
347886.023819,246,37,347885.970178,132.6429999899119,0.9761612373193096,2.1642327308654785,0.1999426633119583,2.1642327308654785,0.1999426633119583,False
347886.063328,247,37,347885.970178,132.6429999899119,0.9761612373193096,2.2660608291625977,0.09557761251926422,2.2660608291625977,0.09557761251926422,False
347886.101082,248,37,347885.970178,132.6429999899119,0.9761612373193096,2.278106212615967,0.0941777303814888,2.278106212615967,0.0941777303814888,False
347886.506132,259,38,347886.508608,163.73999998904765,2.685768449068467,39.4201545715332,-8.930458068847656,39.4201545715332,-8.930458068847656,False
347886.541433,260,38,347886.508608,163.73999998904765,2.685768449068467,9.856060028076172,-1.1765289306640625,9.856060028076172,-1.1765289306640625,False
347886.578211,261,38,347886.508608,163.73999998904765,2.685768449068467,36.993080139160156,-8.701987266540527,36.993080139160156,-8.701987266540527,False
347886.613935,262,38,347886.508608,163.73999998904765,2.685768449068467,38.98926544189453,-9.397958755493164,38.98926544189453,-9.397958755493164,False
347886.650541,263,38,347886.508608,163.73999998904765,2.685768449068467,9.812540054321289,-1.2714917659759521,9.812540054321289,-1.2714917659759521,False
347886.684597,264,38,347886.508608,163.73999998904765,2.685768449068467,34.713253021240234,-8.312402725219727,34.713253021240234,-8.312402725219727,False
347886.92584599997,271,39,347886.924405,151.91999997477978,2.6209767702108713,15.452740669250488,2.342667818069458,15.452740669250488,2.342667818069458,False
347886.960996,272,39,347886.924405,151.91999997477978,2.6209767702108713,8.182717323303223,1.7402865886688232,8.182717323303223,1.7402865886688232,False
347886.995758,273,39,347886.924405,151.91999997477978,2.6209767702108713,8.215727806091309,1.7247116565704346,8.215727806091309,1.7247116565704346,False
347887.029049,274,39,347886.924405,151.91999997477978,2.6209767702108713,8.517414093017578,1.788580060005188,8.517414093017578,1.788580060005188,False
347887.062552,275,39,347886.924405,151.91999997477978,2.6209767702108713,11.177491188049316,1.9075576066970825,11.177491188049316,1.9075576066970825,False
347887.096697,276,40,347887.08436,159.96299998369068,2.8813023168418157,10.395846366882324,1.840855360031128,10.395846366882324,1.840855360031128,False
347887.13035,277,40,347887.08436,159.96299998369068,2.8813023168418157,10.19023323059082,1.8133236169815063,10.19023323059082,1.8133236169815063,False
347887.164931,278,40,347887.08436,159.96299998369068,2.8813023168418157,7.593115329742432,1.6617343425750732,7.593115329742432,1.6617343425750732,False
347887.199797,279,40,347887.08436,159.96299998369068,2.8813023168418157,6.994105339050293,1.6890684366226196,6.994105339050293,1.6890684366226196,False
347887.234832,280,40,347887.08436,159.96299998369068,2.8813023168418157,8.244281768798828,1.7106523513793945,8.244281768798828,1.7106523513793945,False
347887.267026,281,41,347887.25234,184.29999996442348,2.7467055262921938,9.506226539611816,2.2463696002960205,9.506226539611816,2.2463696002960205,False
347887.301454,282,41,347887.25234,184.29999996442348,2.7467055262921938,9.589398384094238,2.257963180541992,9.589398384094238,2.257963180541992,False
347887.33426699997,283,41,347887.25234,184.29999996442348,2.7467055262921938,8.518561363220215,2.064587116241455,8.518561363220215,2.064587116241455,False
347887.369463,284,41,347887.25234,184.29999996442348,2.7467055262921938,9.710836410522461,2.274489164352417,9.710836410522461,2.274489164352417,False
347887.405315,285,41,347887.25234,184.29999996442348,2.7467055262921938,9.810858726501465,2.304147958755493,9.810858726501465,2.304147958755493,False
347887.44002599997,286,41,347887.25234,184.29999996442348,2.7467055262921938,12.449070930480957,2.537829875946045,12.449070930480957,2.537829875946045,False
347887.44002599997,286,42,347887.445137,219.19599996181205,2.0707030144675476,14.27945327758789,3.112407922744751,14.27945327758789,3.112407922744751,False
347887.474671,287,42,347887.445137,219.19599996181205,2.0707030144675476,9.885342597961426,2.549650192260742,9.885342597961426,2.549650192260742,False
347887.520901,288,42,347887.445137,219.19599996181205,2.0707030144675476,7.60979700088501,2.2752108573913574,7.60979700088501,2.2752108573913574,False
347887.554497,289,42,347887.445137,219.19599996181205,2.0707030144675476,7.533203601837158,2.2657175064086914,7.533203601837158,2.2657175064086914,False
347887.589602,290,42,347887.445137,219.19599996181205,2.0707030144675476,11.309793472290039,2.8497114181518555,11.309793472290039,2.8497114181518555,False
347887.62181,291,42,347887.445137,219.19599996181205,2.0707030144675476,9.892677307128906,2.5672576427459717,9.892677307128906,2.5672576427459717,False
347887.656691,292,42,347887.445137,219.19599996181205,2.0707030144675476,9.906517028808594,2.55891489982605,9.906517028808594,2.55891489982605,False
347888.860206,326,43,347888.872339,84.02599999681115,1.5596724597471037,4.213449954986572,1.1872042417526245,4.213449954986572,1.1872042417526245,False
347888.894457,327,43,347888.872339,84.02599999681115,1.5596724597471037,3.3510563373565674,1.1953667402267456,3.3510563373565674,1.1953667402267456,False
347888.9275,328,43,347888.872339,84.02599999681115,1.5596724597471037,3.646279811859131,1.1071629524230957,3.646279811859131,1.1071629524230957,False
347888.960642,329,43,347888.872339,84.02599999681115,1.5596724597471037,3.227863311767578,1.1043449640274048,3.227863311767578,1.1043449640274048,False
347889.74097499996,351,44,347889.75615599996,90.80400003585964,0.7411522680224575,2.1569716930389404,0.7355443835258484,2.1569716930389404,0.7355443835258484,False
347889.776787,352,44,347889.75615599996,90.80400003585964,0.7411522680224575,2.0768966674804688,0.7381060123443604,2.0768966674804688,0.7381060123443604,False
347889.810934,353,44,347889.75615599996,90.80400003585964,0.7411522680224575,1.6580917835235596,0.7537287473678589,1.6580917835235596,0.7537287473678589,False
347889.849362,354,44,347889.75615599996,90.80400003585964,0.7411522680224575,1.6198121309280396,0.7387199401855469,1.6198121309280396,0.7387199401855469,False
347889.849362,354,45,347889.8519,128.41799994930625,1.0905589799749726,1.659666657447815,0.5862102508544922,1.659666657447815,0.5862102508544922,False
347889.886377,355,45,347889.8519,128.41799994930625,1.0905589799749726,1.6950020790100098,0.5678568482398987,1.6950020790100098,0.5678568482398987,False
347889.921954,356,45,347889.8519,128.41799994930625,1.0905589799749726,1.877402663230896,0.6147674322128296,1.877402663230896,0.6147674322128296,False
347889.956503,357,45,347889.8519,128.41799994930625,1.0905589799749726,1.8981081247329712,0.598961353302002,1.8981081247329712,0.598961353302002,False
347889.991963,358,45,347889.8519,128.41799994930625,1.0905589799749726,1.8613895177841187,0.608942449092865,1.8613895177841187,0.608942449092865,False
347890.961862,384,46,347890.949778,82.57899997988716,2.76108775676417,25.92868423461914,4.144616603851318,25.92868423461914,4.144616603851318,False
347890.99546299997,385,46,347890.949778,82.57899997988716,2.76108775676417,24.967327117919922,3.9851953983306885,24.967327117919922,3.9851953983306885,False
347891.028632,386,46,347890.949778,82.57899997988716,2.76108775676417,25.944849014282227,4.068379878997803,25.944849014282227,4.068379878997803,False
347891.028632,386,47,347891.040405,191.9740000157617,0.9998923127091428,27.14629554748535,5.0186991691589355,27.14629554748535,5.0186991691589355,False
347891.061463,387,47,347891.040405,191.9740000157617,0.9998923127091428,26.72014808654785,4.946416854858398,26.72014808654785,4.946416854858398,False
347891.095396,388,47,347891.040405,191.9740000157617,0.9998923127091428,27.33437728881836,5.062977313995361,27.33437728881836,5.062977313995361,False
347891.129112,389,47,347891.040405,191.9740000157617,0.9998923127091428,24.629684448242188,4.6128668785095215,24.629684448242188,4.6128668785095215,False
347891.16291,390,47,347891.040405,191.9740000157617,0.9998923127091428,29.481403350830078,5.474905014038086,29.481403350830078,5.474905014038086,False
347891.19593,391,47,347891.040405,191.9740000157617,0.9998923127091428,28.46503448486328,5.302549362182617,28.46503448486328,5.302549362182617,False
347891.22910399997,392,47,347891.040405,191.9740000157617,0.9998923127091428,27.200145721435547,5.103150844573975,27.200145721435547,5.103150844573975,False
347891.264942,393,48,347891.260419,147.94399996753782,0.8789187764219727,22.83003044128418,4.355466842651367,22.83003044128418,4.355466842651367,False
347891.29828,394,48,347891.260419,147.94399996753782,0.8789187764219727,54.307212829589844,8.378583908081055,54.307212829589844,8.378583908081055,False
347891.32948,395,48,347891.260419,147.94399996753782,0.8789187764219727,24.543750762939453,4.443206787109375,24.543750762939453,4.443206787109375,False
347891.36317799997,396,48,347891.260419,147.94399996753782,0.8789187764219727,24.76177215576172,4.50222110748291,24.76177215576172,4.50222110748291,False
347891.394575,397,48,347891.260419,147.94399996753782,0.8789187764219727,11.910260200500488,2.7918577194213867,11.910260200500488,2.7918577194213867,False
347891.438155,398,49,347891.452307,208.01699999719858,2.1602015514847532,17.621715545654297,3.4336397647857666,17.621715545654297,3.4336397647857666,False
347891.471194,399,49,347891.452307,208.01699999719858,2.1602015514847532,17.738285064697266,3.4456939697265625,17.738285064697266,3.4456939697265625,False
347891.506522,400,49,347891.452307,208.01699999719858,2.1602015514847532,12.048629760742188,2.7859044075012207,12.048629760742188,2.7859044075012207,False
347891.538517,401,49,347891.452307,208.01699999719858,2.1602015514847532,12.144034385681152,2.79923939704895,12.144034385681152,2.79923939704895,False
347891.570483,402,49,347891.452307,208.01699999719858,2.1602015514847532,17.507137298583984,3.387753486633301,17.507137298583984,3.387753486633301,False
347891.603856,403,49,347891.452307,208.01699999719858,2.1602015514847532,17.91252899169922,3.4816575050354004,17.91252899169922,3.4816575050354004,False
347891.635131,404,49,347891.452307,208.01699999719858,2.1602015514847532,18.494701385498047,3.642679452896118,18.494701385498047,3.642679452896118,False
347891.667134,405,49,347891.452307,208.01699999719858,2.1602015514847532,19.549365997314453,3.8910677433013916,19.549365997314453,3.8910677433013916,False
347891.794081,409,50,347891.780484,85.02699999371544,1.5749471578552876,15.932130813598633,2.367131233215332,15.932130813598633,2.367131233215332,False
347891.826925,410,50,347891.780484,85.02699999371544,1.5749471578552876,11.366218566894531,2.068819284439087,11.366218566894531,2.068819284439087,False
347891.858901,411,50,347891.780484,85.02699999371544,1.5749471578552876,11.314355850219727,2.0530011653900146,11.314355850219727,2.0530011653900146,False
347891.960927,414,51,347891.948448,99.94399995775893,1.2464938542824953,14.632142066955566,2.4043214321136475,14.632142066955566,2.4043214321136475,False
347891.993339,415,51,347891.948448,99.94399995775893,1.2464938542824953,14.519665718078613,2.3660733699798584,14.519665718078613,2.3660733699798584,False
347892.025371,416,51,347891.948448,99.94399995775893,1.2464938542824953,14.046585083007812,2.311373233795166,14.046585083007812,2.311373233795166,False
347892.058235,417,51,347891.948448,99.94399995775893,1.2464938542824953,10.40029239654541,2.012465000152588,10.40029239654541,2.012465000152588,False
347892.193661,421,52,347892.200447,83.96200003335252,2.81276324084559,8.59243106842041,1.0901116132736206,8.59243106842041,1.0901116132736206,False
347892.225887,422,52,347892.200447,83.96200003335252,2.81276324084559,8.390091896057129,0.9505109786987305,8.390091896057129,0.9505109786987305,False
347892.261496,423,52,347892.200447,83.96200003335252,2.81276324084559,7.6221160888671875,0.9012729525566101,7.6221160888671875,0.9012729525566101,False
