world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
467,347893.739239,"[[ 2.11438653e-03 -1.29334263e-03 -1.42798725e+00]
 [ 8.67988539e-04 -3.64171533e-03 -3.67303561e-01]
 [ 1.06521493e-03 -1.98783551e-03  3.74622081e-01]]","[[ 3.18425228e+02 -5.05233817e+02  7.18411966e+02]
 [ 1.08922416e+02 -3.51691200e+02  7.03706271e+01]
 [-3.27453899e-01 -4.29557305e-01  1.00000000e+00]]",3,"[[ 2.99242277e-03 -2.88756597e-03 -1.88753720e+00]
 [ 5.81216222e-03 -1.45907932e-02 -2.81329418e+00]
 [-3.08246327e-04  5.53250269e-04  1.17014488e+00]]","[[ 5.77290453e+02 -8.68561217e+01  7.22393779e+02]
 [ 2.20764313e+02 -1.08626114e+02  9.49486175e+01]
 [ 4.76947313e-02  2.84788208e-02  1.00000000e+00]]",8
468,347893.771857,"[[ 2.11586749e-03 -1.30261596e-03 -1.41971500e+00]
 [ 8.63110170e-04 -3.64350647e-03 -3.62300763e-01]
 [ 1.05865341e-03 -1.98501318e-03  3.82552389e-01]]","[[ 3.20887433e+02 -5.03649870e+02  7.13878620e+02]
 [ 1.08390168e+02 -3.51170829e+02  6.96733039e+01]
 [-3.25583286e-01 -4.28406868e-01  1.00000000e+00]]",3,"[[ 3.00765308e-03 -2.95567026e-03 -1.88165417e+00]
 [ 5.77004469e-03 -1.46230343e-02 -2.76653696e+00]
 [-2.80121019e-04  5.00885756e-04  1.15399818e+00]]","[[ 5.75237822e+02 -9.16691441e+01  7.18192270e+02]
 [ 2.18506671e+02 -1.09324170e+02  9.41982695e+01]
 [ 4.47915142e-02  2.51997500e-02  1.00000000e+00]]",8
469,347893.803568,"[[ 2.11175205e-03 -1.29789097e-03 -1.40869168e+00]
 [ 8.56077862e-04 -3.65311080e-03 -3.52018554e-01]
 [ 1.04698303e-03 -1.96599956e-03  3.94230522e-01]]","[[ 3.22901274e+02 -4.96891164e+02  7.10126214e+02]
 [ 1.06922622e+02 -3.49426720e+02  7.00511952e+01]
 [-3.24333909e-01 -4.22940775e-01  1.00000000e+00]]",3,"[[ 2.97498271e-03 -2.91722261e-03 -1.85100032e+00]
 [ 5.70123772e-03 -1.46193444e-02 -2.69554084e+00]
 [-3.01584614e-04  5.66186674e-04  1.16212973e+00]]","[[ 5.75692394e+02 -8.71978526e+01  7.14689085e+02]
 [ 2.16401054e+02 -1.07931006e+02  9.43319681e+01]
 [ 4.39680481e-02  2.99549747e-02  1.00000000e+00]]",8
470,347893.833832,"[[ 2.11321706e-03 -1.31184295e-03 -1.40342285e+00]
 [ 8.49839776e-04 -3.65601851e-03 -3.45449512e-01]
 [ 1.04823499e-03 -1.99015552e-03  3.97589059e-01]]","[[ 3.23862866e+02 -5.01369203e+02  7.07561724e+02]
 [ 1.05882349e+02 -3.49610109e+02  6.99844882e+01]
 [-3.23857117e-01 -4.28144945e-01  1.00000000e+00]]",3,"[[ 2.98514026e-03 -2.97182696e-03 -1.84648615e+00]
 [ 5.67001648e-03 -1.46595461e-02 -2.65822747e+00]
 [-2.59020214e-04  4.67198114e-04  1.14050440e+00]]","[[ 5.75142109e+02 -9.38929968e+01  7.12319036e+02]
 [ 2.14717137e+02 -1.08741535e+02  9.41798057e+01]
 [ 4.26635714e-02  2.32210029e-02  1.00000000e+00]]",8
471,347893.869491,"[[ 2.11224242e-03 -1.31010327e-03 -1.39782373e+00]
 [ 8.45477183e-04 -3.64974167e-03 -3.38643860e-01]
 [ 1.04427080e-03 -1.98401144e-03  4.03368197e-01]]","[[ 3.24785361e+02 -5.00153585e+02  7.05605315e+02]
 [ 1.05230167e+02 -3.50181938e+02  7.06705726e+01]
 [-3.23243168e-01 -4.27572593e-01  1.00000000e+00]]",3,"[[ 2.97104514e-03 -2.95524370e-03 -1.83122689e+00]
 [ 5.57297334e-03 -1.44850000e-02 -2.58851506e+00]
 [-2.40401852e-04  4.24870828e-04  1.13059044e+00]]","[[ 5.75049448e+02 -9.64814527e+01  7.10515757e+02]
 [ 2.13748640e+02 -1.09869552e+02  9.46613954e+01]
 [ 4.19492233e-02  2.07732586e-02  1.00000000e+00]]",8
472,347893.901473,"[[ 2.11452869e-03 -1.31539127e-03 -1.39379891e+00]
 [ 8.43569648e-04 -3.65371128e-03 -3.29878592e-01]
 [ 1.04214620e-03 -1.98136952e-03  4.09421829e-01]]","[[ 3.24884868e+02 -4.98799016e+02  7.04117461e+02]
 [ 1.04161302e+02 -3.50391132e+02  7.22808965e+01]
 [-3.22883372e-01 -4.26046676e-01  1.00000000e+00]]",3,"[[ 2.95259025e-03 -2.92445287e-03 -1.81342187e+00]
 [ 5.47423163e-03 -1.43046763e-02 -2.51029186e+00]
 [-2.40155807e-04  4.28549989e-04  1.12921179e+00]]","[[ 5.74880359e+02 -9.62829199e+01  7.09169347e+02]
 [ 2.12710805e+02 -1.10520738e+02  9.59032832e+01]
 [ 4.15366223e-02  2.14669727e-02  1.00000000e+00]]",8
473,347893.9374,"[[ 2.11574382e-03 -1.32062262e-03 -1.39023376e+00]
 [ 8.45599377e-04 -3.68323813e-03 -3.25954086e-01]
 [ 1.03951176e-03 -1.98010972e-03  4.13848561e-01]]","[[ 3.25000702e+02 -4.94205844e+02  7.02523966e+02]
 [ 1.03171944e+02 -3.47623923e+02  7.27891416e+01]
 [-3.22703268e-01 -4.21895197e-01  1.00000000e+00]]",3,"[[ 2.94676697e-03 -2.92832259e-03 -1.80352553e+00]
 [ 5.51898029e-03 -1.45069504e-02 -2.50953077e+00]
 [-2.62453590e-04  4.93087049e-04  1.13827781e+00]]","[[ 5.74543209e+02 -9.19218705e+01  7.07667826e+02]
 [ 2.11511078e+02 -1.08356372e+02  9.62348375e+01]
 [ 4.08490388e-02  2.57440657e-02  1.00000000e+00]]",8
474,347893.970308,"[[ 2.11336351e-03 -1.31640698e-03 -1.38698765e+00]
 [ 8.40714592e-04 -3.67493878e-03 -3.24712500e-01]
 [ 1.03336924e-03 -1.96696078e-03  4.17146189e-01]]","[[ 3.26090400e+02 -4.92102568e+02  7.01172662e+02]
 [ 1.03044089e+02 -3.47587942e+02  7.20484353e+01]
 [-3.21920968e-01 -4.19920403e-01  1.00000000e+00]]",3,"[[ 2.94692736e-03 -2.94007240e-03 -1.80063087e+00]
 [ 5.48659925e-03 -1.44724112e-02 -2.49233429e+00]
 [-2.57443227e-04  4.85185576e-04  1.13547798e+00]]","[[ 5.74092168e+02 -9.29456912e+01  7.06377717e+02]
 [ 2.10734121e+02 -1.08703338e+02  9.55802833e+01]
 [ 4.01161319e-02  2.53752633e-02  1.00000000e+00]]",8
475,347894.002627,"[[ 2.11336288e-03 -1.32123447e-03 -1.38522101e+00]
 [ 8.39101276e-04 -3.67131439e-03 -3.27335137e-01]
 [ 1.03541235e-03 -1.98555593e-03  4.16023398e-01]]","[[ 3.27404399e+02 -4.96242690e+02  6.99695702e+02]
 [ 1.03457898e+02 -3.47883340e+02  7.07595134e+01]
 [-3.21080777e-01 -4.25279007e-01  1.00000000e+00]]",3,"[[ 2.95873719e-03 -2.97825106e-03 -1.80449794e+00]
 [ 5.50541546e-03 -1.45463182e-02 -2.50693059e+00]
 [-2.29841891e-04  4.16659931e-04  1.12267040e+00]]","[[ 5.73757800e+02 -9.72791315e+01  7.04991188e+02]
 [ 2.10364176e+02 -1.09110168e+02  9.44801827e+01]
 [ 3.93911288e-02  2.05786273e-02  1.00000000e+00]]",8
476,347894.037495,"[[ 2.11488661e-03 -1.32126328e-03 -1.38619633e+00]
 [ 8.43117372e-04 -3.67103160e-03 -3.32171034e-01]
 [ 1.04029266e-03 -1.99534788e-03  4.12471779e-01]]","[[ 3.27375570e+02 -4.97896180e+02  6.99248141e+02]
 [ 1.04260806e+02 -3.48035812e+02  7.01103258e+01]
 [-3.21306409e-01 -4.27895395e-01  1.00000000e+00]]",3,"[[ 2.97130937e-03 -3.00236357e-03 -1.81144346e+00]
 [ 5.56055425e-03 -1.46494922e-02 -2.54159418e+00]
 [-2.17311125e-04  3.86561273e-04  1.11679635e+00]]","[[ 5.73093086e+02 -9.88617912e+01  7.04568176e+02]
 [ 2.10845320e+02 -1.08994915e+02  9.39415082e+01]
 [ 3.85342121e-02  1.84898941e-02  1.00000000e+00]]",8
477,347894.069392,"[[ 2.11150076e-03 -1.31372702e-03 -1.38863827e+00]
 [ 8.43091447e-04 -3.66825482e-03 -3.35436966e-01]
 [ 1.03668343e-03 -1.97270737e-03  4.10723472e-01]]","[[ 3.26661634e+02 -4.93972528e+02  7.01002546e+02]
 [ 1.04553574e+02 -3.47521128e+02  6.96713554e+01]
 [-3.22336332e-01 -4.22338551e-01  1.00000000e+00]]",3,"[[ 2.96951324e-03 -2.98658957e-03 -1.81741800e+00]
 [ 5.58061404e-03 -1.46483982e-02 -2.56949232e+00]
 [-2.45962244e-04  4.57597823e-04  1.13085277e+00]]","[[ 5.73554415e+02 -9.48786414e+01  7.06191111e+02]
 [ 2.11647942e+02 -1.08493907e+02  9.36271456e+01]
 [ 3.91059692e-02  2.32656388e-02  1.00000000e+00]]",8
478,347894.101457,"[[ 2.10852638e-03 -1.30865896e-03 -1.39670455e+00]
 [ 8.43347439e-04 -3.65604200e-03 -3.44244067e-01]
 [ 1.03982449e-03 -1.96514938e-03  4.01537702e-01]]","[[ 3.24672606e+02 -4.95095622e+02  7.04885179e+02]
 [ 1.05460619e+02 -3.48055781e+02  6.84398712e+01]
 [-3.24643626e-01 -4.21303035e-01  1.00000000e+00]]",3,"[[ 2.99510282e-03 -3.02030412e-03 -1.84568366e+00]
 [ 5.71096315e-03 -1.48532230e-02 -2.67540403e+00]
 [-2.74271185e-04  5.24225381e-04  1.14603517e+00]]","[[ 5.73454464e+02 -9.15563832e+01  7.09808254e+02]
 [ 2.13347541e+02 -1.07433226e+02  9.27936479e+01]
 [ 3.96496031e-02  2.72312293e-02  1.00000000e+00]]",8
479,347894.137328,"[[ 2.11078715e-03 -1.32201596e-03 -1.40948312e+00]
 [ 8.46283554e-04 -3.64292109e-03 -3.51283901e-01]
 [ 1.05394702e-03 -1.99034240e-03  3.87598640e-01]]","[[ 3.21303480e+02 -5.04938685e+02  7.10773913e+02]
 [ 1.06268791e+02 -3.50599338e+02  6.86900337e+01]
 [-3.27982485e-01 -4.27334077e-01  1.00000000e+00]]",3,"[[ 3.03798899e-03 -3.08502190e-03 -1.88564329e+00]
 [ 5.78050674e-03 -1.48392227e-02 -2.75165741e+00]
 [-2.45248532e-04  4.34410029e-04  1.13494059e+00]]","[[ 5.74209334e+02 -9.84341728e+01  7.15365068e+02]
 [ 2.16001331e+02 -1.09565523e+02  9.32336694e+01]
 [ 4.14037991e-02  2.06667430e-02  1.00000000e+00]]",8
480,347894.171212,"[[ 2.10873612e-03 -1.31097728e-03 -1.42186041e+00]
 [ 8.57261861e-04 -3.65153129e-03 -3.59324547e-01]
 [ 1.05898701e-03 -1.97446228e-03  3.78252129e-01]]","[[ 3.17911795e+02 -5.02304823e+02  7.17869697e+02]
 [ 1.07170428e+02 -3.50254374e+02  7.01288704e+01]
 [-3.30627330e-01 -4.22019487e-01  1.00000000e+00]]",3,"[[ 3.04779521e-03 -3.05955358e-03 -1.91050221e+00]
 [ 5.99117619e-03 -1.51485612e-02 -2.89009792e+00]
 [-3.29604255e-04  6.20961710e-04  1.17912646e+00]]","[[ 5.77147361e+02 -8.69721662e+01  7.21960929e+02]
 [ 2.19536645e+02 -1.06468804e+02  9.47480878e+01]
 [ 4.57172130e-02  3.17579631e-02  1.00000000e+00]]",8
481,347894.205351,"[[ 2.11109211e-03 -1.30525178e-03 -1.43751690e+00]
 [ 8.68320099e-04 -3.63208769e-03 -3.71737445e-01]
 [ 1.07241275e-03 -1.97870090e-03  3.63070254e-01]]","[[ 3.14381293e+02 -5.07830442e+02  7.24787641e+02]
 [ 1.09256950e+02 -3.53226492e+02  7.09262147e+01]
 [-3.33157793e-01 -4.25057494e-01  1.00000000e+00]]",3,"[[ 3.07979628e-03 -3.06729333e-03 -1.94971478e+00]
 [ 6.07582102e-03 -1.50637335e-02 -2.98347657e+00]
 [-3.23742405e-04  5.82536192e-04  1.18004600e+00]]","[[ 5.77799123e+02 -8.94828803e+01  7.28423650e+02]
 [ 2.23507283e+02 -1.08192752e+02  9.57461942e+01]
 [ 4.81820168e-02  2.88605619e-02  1.00000000e+00]]",8
482,347894.237476,"[[ 2.11052072e-03 -1.30353257e-03 -1.45354213e+00]
 [ 8.82174613e-04 -3.63071183e-03 -3.90983253e-01]
 [ 1.08422157e-03 -1.98232476e-03  3.45413287e-01]]","[[ 3.11566102e+02 -5.11558161e+02  7.32061537e+02]
 [ 1.11877071e+02 -3.53915612e+02  7.01853689e+01]
 [-3.35916435e-01 -4.25384006e-01  1.00000000e+00]]",3,"[[ 3.12172828e-03 -3.09976439e-03 -1.99893477e+00]
 [ 6.32775784e-03 -1.53662494e-02 -3.18441886e+00]
 [-3.76257102e-04  6.82980617e-04  1.21138350e+00]]","[[ 5.79781355e+02 -8.42812646e+01  7.35157994e+02]
 [ 2.28081478e+02 -1.06842853e+02  9.55003955e+01]
 [ 5.14879259e-02  3.40603724e-02  1.00000000e+00]]",8
483,347894.27012,"[[ 2.10011478e-03 -1.28870385e-03 -1.46904161e+00]
 [ 8.84504746e-04 -3.60209160e-03 -4.10322790e-01]
 [ 1.09087138e-03 -1.97427467e-03  3.25814282e-01]]","[[ 3.08750343e+02 -5.16762674e+02  7.41304516e+02]
 [ 1.14521464e+02 -3.55922768e+02  6.81172498e+01]
 [-3.39795067e-01 -4.26524262e-01  1.00000000e+00]]",3,"[[ 3.16328286e-03 -3.12917861e-03 -2.05720698e+00]
 [ 6.55344373e-03 -1.55768325e-02 -3.40423968e+00]
 [-4.13774243e-04  7.39538644e-04  1.23794779e+00]]","[[ 5.82810871e+02 -8.17733208e+01  7.43639284e+02]
 [ 2.33052705e+02 -1.06537227e+02  9.43168975e+01]
 [ 5.55763706e-02  3.63122767e-02  1.00000000e+00]]",8
484,347894.30526399997,"[[ 2.08639891e-03 -1.27239318e-03 -1.49126358e+00]
 [ 8.95242975e-04 -3.58850481e-03 -4.43287283e-01]
 [ 1.10175771e-03 -1.96577448e-03  2.96115806e-01]]","[[ 3.04667709e+02 -5.21154526e+02  7.54159962e+02]
 [ 1.18698258e+02 -3.56150621e+02  6.46144111e+01]
 [-3.45594492e-01 -4.25258566e-01  1.00000000e+00]]",3,"[[ 3.26540241e-03 -3.26013029e-03 -2.16574872e+00]
 [ 7.20815663e-03 -1.66069799e-02 -3.91253702e+00]
 [-5.35276653e-04  9.76424670e-04  1.31423742e+00]]","[[ 5.85936754e+02 -7.06140395e+01  7.55351896e+02]
 [ 2.40129952e+02 -1.01931244e+02  9.22598670e+01]
 [ 6.02398425e-02  4.69703064e-02  1.00000000e+00]]",8
485,347894.339155,"[[ 7.59241517e-02 -2.44737826e-01 -5.00261392e+01]
 [-4.21551418e-03  1.54178859e-02  2.26864954e+00]
 [ 1.51894326e-01 -4.80604030e-01 -1.01591977e+02]]","[[-3.42715265e+03 -5.90835256e+03  1.55566649e+03]
 [-6.02382709e+02 -8.25074078e+02  2.78201863e+02]
 [-2.27436746e+00 -4.93061875e+00  1.00000000e+00]]",2,"[[-4.86115734e-03 -2.44665655e-02  1.13823312e+01]
 [-7.68829758e-03  1.49999839e-02  4.90561736e+00]
 [-1.03097599e-02 -2.91773793e-02  1.96005893e+01]]","[[-1.67472106e+03 -5.64901225e+02  1.11391646e+03]
 [-3.83564771e+02 -8.45423968e+01  2.43900520e+02]
 [-1.45186384e+00 -4.22983282e-01  1.00000000e+00]]",8
489,347894.47324,"[[ 3.18253824e-04 -4.63051746e-04  1.89343309e-02]
 [-1.12617725e-03 -6.22773164e-04  1.54250835e+00]
 [ 2.73601688e-04  6.58085440e-04  2.64546906e-01]]","[[ 1.63942003e+03 -1.87527284e+02  9.76088072e+02]
 [-1.00039088e+03 -1.09788778e+02  7.11752186e+02]
 [ 7.93033606e-01  4.67055842e-01  1.00000000e+00]]",1,"[[ 7.26561751e-04 -6.51563256e-04 -3.82017813e-01]
 [-2.03016269e-03 -5.19596896e-04  2.37540230e+00]
 [ 5.36169164e-05  1.08372876e-03  3.39225465e-01]]","[[ 1.61768775e+03  1.13495851e+02  1.02700789e+03]
 [-4.79941940e+02 -1.57002340e+02  5.58912489e+02]
 [ 1.27759116e+00  4.83638967e-01  1.00000000e+00]]",8
490,347894.50546899997,"[[-1.28168061e-03 -7.69675226e-04  1.31418687e+00]
 [ 1.26488610e-03 -3.82553593e-03 -1.02961999e+00]
 [-3.31982231e-03 -8.82979105e-03  4.80261914e+00]]","[[-4.67338420e+03 -1.34558225e+03  9.90347479e+02]
 [-4.52060815e+02 -3.05029543e+02  5.83073239e+01]
 [-4.06161869e+00 -1.49094503e+00  1.00000000e+00]]",2,"[[-2.77087740e-03  1.12316889e-03  2.45178196e+00]
 [ 4.00630212e-03 -7.12783891e-03 -2.95049847e+00]
 [-5.09892054e-03 -7.78456902e-03  6.57570644e+00]]","[[-4.57941797e+03 -1.73577897e+03  9.28618279e+02]
 [-7.40947840e+02 -3.75003591e+02  1.08002848e+02]
 [-4.42812468e+00 -1.78989748e+00  1.00000000e+00]]",8
491,347894.53830899997,"[[-1.27491733e-03 -7.93629530e-04  1.32677942e+00]
 [ 1.27363449e-03 -3.80207019e-03 -1.05199020e+00]
 [-3.23051212e-03 -8.98003139e-03  4.77667146e+00]]","[[-4.71280023e+03 -1.38672722e+03  1.00363254e+03]
 [-4.58383722e+02 -3.07894771e+02  5.95125302e+01]
 [-4.04906610e+00 -1.51669293e+00  1.00000000e+00]]",2,"[[-2.81031494e-03  1.10446379e-03  2.51532607e+00]
 [ 4.09072609e-03 -7.10742141e-03 -3.05474923e+00]
 [-5.06611299e-03 -7.91063863e-03  6.62642899e+00]]","[[-4.61061626e+03 -1.76089719e+03  9.38379321e+02]
 [-7.52534665e+02 -3.80396834e+02  1.10293663e+02]
 [-4.42333764e+00 -1.80037937e+00  1.00000000e+00]]",8
492,347894.573385,"[[-1.31667584e-03 -8.49839788e-04  1.37949332e+00]
 [ 1.32295825e-03 -3.93181725e-03 -1.09754454e+00]
 [-3.34436423e-03 -8.90584249e-03  4.91071285e+00]]","[[-4.61538114e+03 -1.28740410e+03  1.00879532e+03]
 [-4.48496367e+02 -2.93956648e+02  6.02900714e+01]
 [-3.95660552e+00 -1.40987267e+00  1.00000000e+00]]",2,"[[-2.81803349e-03  1.08207565e-03  2.53723023e+00]
 [ 4.10231232e-03 -7.04297098e-03 -3.08265930e+00]
 [-5.08581215e-03 -7.88875970e-03  6.67857810e+00]]","[[-4.63096622e+03 -1.76802751e+03  9.43254829e+02]
 [-7.60614413e+02 -3.83986186e+02  1.11723676e+02]
 [-4.42497313e+00 -1.79993861e+00  1.00000000e+00]]",8
493,347894.605462,"[[-1.23511463e-03 -7.51004470e-04  1.30021683e+00]
 [ 1.24399034e-03 -3.68081846e-03 -1.03541584e+00]
 [-3.05744103e-03 -9.10761960e-03  4.66643447e+00]]","[[-4.85477474e+03 -1.52128549e+03  1.01514267e+03]
 [-4.81578062e+02 -3.26293831e+02  6.17829527e+01]
 [-4.12075159e+00 -1.63358145e+00  1.00000000e+00]]",2,"[[-2.83510965e-03  1.09050218e-03  2.55943315e+00]
 [ 4.14955319e-03 -7.08710161e-03 -3.12539418e+00]
 [-5.05423806e-03 -7.96833229e-03  6.68321922e+00]]","[[-4.64225514e+03 -1.77820956e+03  9.46240976e+02]
 [-7.66712737e+02 -3.86165477e+02  1.13033949e+02]
 [-4.42488619e+00 -1.80520628e+00  1.00000000e+00]]",8
494,347894.63799899997,"[[-1.25850233e-03 -8.29865195e-04  1.33160817e+00]
 [ 1.28573864e-03 -3.82046513e-03 -1.07134187e+00]
 [-3.18167665e-03 -8.98917030e-03  4.79323461e+00]]","[[-4.75618779e+03 -1.36038137e+03  1.01725565e+03]
 [-4.68792884e+02 -3.05622778e+02  6.19251881e+01]
 [-4.03625365e+00 -1.47616159e+00  1.00000000e+00]]",2,"[[-2.85392294e-03  1.10584076e-03  2.58170296e+00]
 [ 4.19153842e-03 -7.13906569e-03 -3.16544532e+00]
 [-5.06547503e-03 -7.97220996e-03  6.71054318e+00]]","[[-4.64717051e+03 -1.77917079e+03  9.48618589e+02]
 [-7.68338856e+02 -3.85904814e+02  1.13561911e+02]
 [-4.42072781e+00 -1.80147256e+00  1.00000000e+00]]",8
495,347894.67329,"[[-1.13991780e-03 -7.98828396e-04  1.21670894e+00]
 [ 1.18098039e-03 -3.49553332e-03 -9.95126957e-01]
 [-2.93747493e-03 -8.96797991e-03  4.55955281e+00]]","[[-5.04509734e+03 -1.47505877e+03  1.02434263e+03]
 [-4.99507165e+02 -3.29435140e+02  6.13930921e+01]
 [-4.23274343e+00 -1.59825233e+00  1.00000000e+00]]",2,"[[-2.84584466e-03  1.08415671e-03  2.58448776e+00]
 [ 4.18150573e-03 -7.07812829e-03 -3.17621347e+00]
 [-5.05328295e-03 -7.96676049e-03  6.70959563e+00]]","[[-4.66343550e+03 -1.78504310e+03  9.51311285e+02]
 [-7.69123994e+02 -3.86571330e+02  1.13264423e+02]
 [-4.42546576e+00 -1.80339468e+00  1.00000000e+00]]",8
496,347894.705443,"[[-1.18619489e-03 -7.00760059e-04  1.26182821e+00]
 [ 1.21041452e-03 -3.58131835e-03 -1.03030527e+00]
 [-2.84153359e-03 -9.29139682e-03  4.47859738e+00]]","[[-5.02560649e+03 -1.68468052e+03  1.02838376e+03]
 [-4.89234734e+02 -3.38862428e+02  5.98844722e+01]
 [-4.20357136e+00 -1.77188993e+00  1.00000000e+00]]",2,"[[-2.87206193e-03  1.10823271e-03  2.61643618e+00]
 [ 4.27999428e-03 -7.20594566e-03 -3.27262946e+00]
 [-5.01245204e-03 -8.03508133e-03  6.69064642e+00]]","[[-4.67057696e+03 -1.78265021e+03  9.54513594e+02]
 [-7.66769005e+02 -3.82455187e+02  1.12779544e+02]
 [-4.41991588e+00 -1.79482018e+00  1.00000000e+00]]",8
497,347894.74136,"[[-1.24179371e-03 -8.50060663e-04  1.32969509e+00]
 [ 1.29448197e-03 -3.83344822e-03 -1.11408154e+00]
 [-3.10911042e-03 -8.98100243e-03  4.72417280e+00]]","[[-4.79725092e+03 -1.35241646e+03  1.03132950e+03]
 [-4.52426482e+02 -2.95573459e+02  5.76389452e+01]
 [-4.01730142e+00 -1.45197018e+00  1.00000000e+00]]",2,"[[-2.89624449e-03  1.11802129e-03  2.64981987e+00]
 [ 4.32085944e-03 -7.20553751e-03 -3.33350389e+00]
 [-5.03398101e-03 -7.98691961e-03  6.71696756e+00]]","[[-4.67782277e+03 -1.78783386e+03  9.58116376e+02]
 [-7.63320604e+02 -3.81267408e+02  1.11911471e+02]
 [-4.41339802e+00 -1.79323091e+00  1.00000000e+00]]",8
498,347894.77343299997,"[[-1.17614393e-03 -8.28581575e-04  1.26878865e+00]
 [ 1.24292120e-03 -3.64339599e-03 -1.08618660e+00]
 [-2.94760876e-03 -8.94103455e-03  4.56659326e+00]]","[[-4.95756197e+03 -1.42247604e+03  1.03907305e+03]
 [-4.65522716e+02 -3.06880970e+02  5.63483383e+01]
 [-4.11142546e+00 -1.51901775e+00  1.00000000e+00]]",2,"[[-2.91941926e-03  1.12448444e-03  2.68379581e+00]
 [ 4.38819849e-03 -7.22485479e-03 -3.41697554e+00]
 [-4.99840555e-03 -8.00883423e-03  6.70253971e+00]]","[[-4.69063283e+03 -1.79670271e+03  9.62233992e+02]
 [-7.63257004e+02 -3.80793066e+02  1.11489882e+02]
 [-4.41004235e+00 -1.79489534e+00  1.00000000e+00]]",8
499,347894.8054,"[[-1.04510802e-03 -7.68411400e-04  1.14139578e+00]
 [ 1.16222246e-03 -3.36638911e-03 -1.03268499e+00]
 [-2.60404171e-03 -8.99061051e-03  4.24062255e+00]]","[[-5.34083516e+03 -1.58758051e+03  1.05091555e+03]
 [-5.07648382e+02 -3.30892177e+02  5.60578866e+01]
 [-4.35592327e+00 -1.67641625e+00  1.00000000e+00]]",2,"[[-2.95176897e-03  1.13767528e-03  2.72952115e+00]
 [ 4.45861861e-03 -7.21202769e-03 -3.50966740e+00]
 [-5.00821046e-03 -7.92687391e-03  6.73147943e+00]]","[[-4.70950580e+03 -1.80656181e+03  9.67731487e+02]
 [-7.66904025e+02 -3.82328567e+02  1.11629941e+02]
 [-4.40695809e+00 -1.79430276e+00  1.00000000e+00]]",8
500,347894.841434,"[[-1.02107097e-03 -7.99647103e-04  1.12706100e+00]
 [ 1.15205054e-03 -3.29276154e-03 -1.04101429e+00]
 [-2.60778965e-03 -8.74158367e-03  4.24678467e+00]]","[[-5.38915023e+03 -1.50730810e+03  1.06074881e+03]
 [-5.08422262e+02 -3.26175004e+02  5.49757249e+01]
 [-4.35580971e+00 -1.59697961e+00  1.00000000e+00]]",2,"[[-2.97059864e-03  1.12320329e-03  2.76803484e+00]
 [ 4.54081227e-03 -7.21373493e-03 -3.61594238e+00]
 [-4.94901448e-03 -7.98470242e-03  6.71467500e+00]]","[[-4.73456989e+03 -1.81542906e+03  9.74130173e+02]
 [-7.71317204e+02 -3.82608555e+02  1.11925358e+02]
 [-4.40679456e+00 -1.79302798e+00  1.00000000e+00]]",8
501,347894.873756,"[[-1.03494753e-03 -8.22462803e-04  1.14886509e+00]
 [ 1.16583799e-03 -3.29162484e-03 -1.06648050e+00]
 [-2.58122730e-03 -8.83384905e-03  4.23145073e+00]]","[[-5.34861601e+03 -1.52758296e+03  1.06717555e+03]
 [-4.99449947e+02 -3.23867120e+02  5.39773836e+01]
 [-4.30539318e+00 -1.60796676e+00  1.00000000e+00]]",2,"[[-2.99452603e-03  1.11742134e-03  2.80534050e+00]
 [ 4.59314358e-03 -7.18655737e-03 -3.68971484e+00]
 [-4.92863047e-03 -8.01014125e-03  6.72094120e+00]]","[[-4.75080843e+03 -1.82948251e+03  9.78637712e+02]
 [-7.74049185e+02 -3.84403336e+02  1.12057643e+02]
 [-4.40641000e+00 -1.79974321e+00  1.00000000e+00]]",8
502,347894.905381,"[[-1.00893455e-03 -7.97868047e-04  1.12313789e+00]
 [ 1.17676779e-03 -3.29929279e-03 -1.08101315e+00]
 [-2.44139578e-03 -9.00118424e-03  4.10045587e+00]]","[[-5.45003971e+03 -1.60226514e+03  1.07038742e+03]
 [-5.12246829e+02 -3.26891621e+02  5.41280495e+01]
 [-4.36940003e+00 -1.67156416e+00  1.00000000e+00]]",2,"[[-2.99526937e-03  1.09455053e-03  2.81368210e+00]
 [ 4.64867076e-03 -7.21223657e-03 -3.74798616e+00]
 [-4.85546130e-03 -8.11649771e-03  6.67129237e+00]]","[[-4.75557850e+03 -1.82503367e+03  9.80392517e+02]
 [-7.75956178e+02 -3.82732550e+02  1.12244774e+02]
 [-4.40522949e+00 -1.79392951e+00  1.00000000e+00]]",8
