world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347884.72138,209,34,347884.688363,136.03900000452995,2.7671256282925634,9.931249618530273,1.9573744535446167,9.931249618530273,1.9573744535446167,False
347884.75514799997,210,34,347884.688363,136.03900000452995,2.7671256282925634,9.540031433105469,1.8785942792892456,9.540031433105469,1.8785942792892456,False
347884.79174899997,211,34,347884.688363,136.03900000452995,2.7671256282925634,9.277132034301758,1.8207168579101562,9.277132034301758,1.8207168579101562,False
347884.825253,212,34,347884.688363,136.03900000452995,2.7671256282925634,9.003008842468262,1.7670631408691406,9.003008842468262,1.7670631408691406,False
347884.825253,212,35,347884.832388,219.97799997916445,2.9018057404500217,9.187488555908203,1.6315250396728516,9.187488555908203,1.6315250396728516,False
347884.856794,213,35,347884.832388,219.97799997916445,2.9018057404500217,9.026690483093262,1.5936933755874634,9.026690483093262,1.5936933755874634,False
347884.88934,214,35,347884.832388,219.97799997916445,2.9018057404500217,8.847480773925781,1.5601191520690918,8.847480773925781,1.5601191520690918,False
347884.922682,215,35,347884.832388,219.97799997916445,2.9018057404500217,8.726213455200195,1.543045163154602,8.726213455200195,1.543045163154602,False
347884.955082,216,35,347884.832388,219.97799997916445,2.9018057404500217,8.66628646850586,1.5366806983947754,8.66628646850586,1.5366806983947754,False
347884.989254,217,35,347884.832388,219.97799997916445,2.9018057404500217,8.598798751831055,1.5223851203918457,8.598798751831055,1.5223851203918457,False
347885.022428,218,35,347884.832388,219.97799997916445,2.9018057404500217,8.546562194824219,1.4977912902832031,8.546562194824219,1.4977912902832031,False
347885.055823,219,35,347884.832388,219.97799997916445,2.9018057404500217,8.42540168762207,1.4670650959014893,8.42540168762207,1.4670650959014893,False
347885.055823,219,36,347885.060327,218.7559999874793,2.0051543642848295,9.031184196472168,1.7003276348114014,9.031184196472168,1.7003276348114014,False
347885.08946,220,36,347885.060327,218.7559999874793,2.0051543642848295,8.978979110717773,1.6847423315048218,8.978979110717773,1.6847423315048218,False
347885.121406,221,36,347885.060327,218.7559999874793,2.0051543642848295,8.957091331481934,1.6695822477340698,8.957091331481934,1.6695822477340698,False
347885.157422,222,36,347885.060327,218.7559999874793,2.0051543642848295,8.957216262817383,1.669704556465149,8.957216262817383,1.669704556465149,False
347885.18978899997,223,36,347885.060327,218.7559999874793,2.0051543642848295,9.274940490722656,1.7380174398422241,9.274940490722656,1.7380174398422241,False
347885.225997,224,36,347885.060327,218.7559999874793,2.0051543642848295,9.121450424194336,1.7433090209960938,9.121450424194336,1.7433090209960938,False
347885.263974,225,36,347885.060327,218.7559999874793,2.0051543642848295,8.387633323669434,1.670347809791565,8.387633323669434,1.670347809791565,False
347885.986703,245,37,347885.970178,132.6429999899119,0.9761612373193096,-0.26461049914360046,0.18572865426540375,-0.26461049914360046,0.18572865426540375,False
347886.023819,246,37,347885.970178,132.6429999899119,0.9761612373193096,-0.25845804810523987,0.18765927851200104,-0.25845804810523987,0.18765927851200104,False
347886.063328,247,37,347885.970178,132.6429999899119,0.9761612373193096,-0.23774372041225433,0.18774640560150146,-0.23774372041225433,0.18774640560150146,False
347886.101082,248,37,347885.970178,132.6429999899119,0.9761612373193096,-0.2229263037443161,0.18365736305713654,-0.2229263037443161,0.18365736305713654,False
347886.506132,259,38,347886.508608,163.73999998904765,2.685768449068467,5.276642799377441,-0.7174431681632996,5.276642799377441,-0.7174431681632996,False
347886.541433,260,38,347886.508608,163.73999998904765,2.685768449068467,5.282905101776123,-0.7610476613044739,5.282905101776123,-0.7610476613044739,False
347886.578211,261,38,347886.508608,163.73999998904765,2.685768449068467,5.249248504638672,-0.7850497364997864,5.249248504638672,-0.7850497364997864,False
347886.613935,262,38,347886.508608,163.73999998904765,2.685768449068467,5.182591438293457,-0.7942244410514832,5.182591438293457,-0.7942244410514832,False
347886.650541,263,38,347886.508608,163.73999998904765,2.685768449068467,5.12166690826416,-0.7891010046005249,5.12166690826416,-0.7891010046005249,False
347886.684597,264,38,347886.508608,163.73999998904765,2.685768449068467,5.0776214599609375,-0.7793707251548767,5.0776214599609375,-0.7793707251548767,False
347886.92584599997,271,39,347886.924405,151.91999997477978,2.6209767702108713,7.69403076171875,2.007009506225586,7.69403076171875,2.007009506225586,False
347886.960996,272,39,347886.924405,151.91999997477978,2.6209767702108713,7.630991458892822,1.9642791748046875,7.630991458892822,1.9642791748046875,False
347886.995758,273,39,347886.924405,151.91999997477978,2.6209767702108713,7.587368488311768,1.9351208209991455,7.587368488311768,1.9351208209991455,False
347887.029049,274,39,347886.924405,151.91999997477978,2.6209767702108713,7.582621097564697,1.92203950881958,7.582621097564697,1.92203950881958,False
347887.062552,275,39,347886.924405,151.91999997477978,2.6209767702108713,7.663982391357422,1.9342718124389648,7.663982391357422,1.9342718124389648,False
347887.096697,276,40,347887.08436,159.96299998369068,2.8813023168418157,7.088679313659668,1.89495849609375,7.088679313659668,1.89495849609375,False
347887.13035,277,40,347887.08436,159.96299998369068,2.8813023168418157,7.10783576965332,1.8827784061431885,7.10783576965332,1.8827784061431885,False
347887.164931,278,40,347887.08436,159.96299998369068,2.8813023168418157,7.118553161621094,1.8726180791854858,7.118553161621094,1.8726180791854858,False
347887.199797,279,40,347887.08436,159.96299998369068,2.8813023168418157,7.148500919342041,1.8706529140472412,7.148500919342041,1.8706529140472412,False
347887.234832,280,40,347887.08436,159.96299998369068,2.8813023168418157,7.166203022003174,1.844914197921753,7.166203022003174,1.844914197921753,False
347887.267026,281,41,347887.25234,184.29999996442348,2.7467055262921938,8.905618667602539,2.4887747764587402,8.905618667602539,2.4887747764587402,False
347887.301454,282,41,347887.25234,184.29999996442348,2.7467055262921938,9.118812561035156,2.5437910556793213,9.118812561035156,2.5437910556793213,False
347887.33426699997,283,41,347887.25234,184.29999996442348,2.7467055262921938,9.289923667907715,2.5671305656433105,9.289923667907715,2.5671305656433105,False
347887.369463,284,41,347887.25234,184.29999996442348,2.7467055262921938,9.34648609161377,2.5613067150115967,9.34648609161377,2.5613067150115967,False
347887.405315,285,41,347887.25234,184.29999996442348,2.7467055262921938,9.480761528015137,2.5991623401641846,9.480761528015137,2.5991623401641846,False
347887.44002599997,286,41,347887.25234,184.29999996442348,2.7467055262921938,9.602508544921875,2.6401329040527344,9.602508544921875,2.6401329040527344,False
347887.44002599997,286,42,347887.445137,219.19599996181205,2.0707030144675476,11.032479286193848,3.161294937133789,11.032479286193848,3.161294937133789,False
347887.474671,287,42,347887.445137,219.19599996181205,2.0707030144675476,11.173897743225098,3.2126283645629883,11.173897743225098,3.2126283645629883,False
347887.520901,288,42,347887.445137,219.19599996181205,2.0707030144675476,11.477355003356934,3.302765369415283,11.477355003356934,3.302765369415283,False
347887.554497,289,42,347887.445137,219.19599996181205,2.0707030144675476,11.678457260131836,3.354341506958008,11.678457260131836,3.354341506958008,False
347887.589602,290,42,347887.445137,219.19599996181205,2.0707030144675476,11.595442771911621,3.32407808303833,11.595442771911621,3.32407808303833,False
347887.62181,291,42,347887.445137,219.19599996181205,2.0707030144675476,11.524100303649902,3.3054182529449463,11.524100303649902,3.3054182529449463,False
347887.656691,292,42,347887.445137,219.19599996181205,2.0707030144675476,11.5350341796875,3.2988297939300537,11.5350341796875,3.2988297939300537,False
347888.860206,326,43,347888.872339,84.02599999681115,1.5596724597471037,1.0813863277435303,1.249281406402588,1.0813863277435303,1.249281406402588,False
347888.894457,327,43,347888.872339,84.02599999681115,1.5596724597471037,1.075725793838501,1.2291944026947021,1.075725793838501,1.2291944026947021,False
347888.9275,328,43,347888.872339,84.02599999681115,1.5596724597471037,1.0795260667800903,1.2110803127288818,1.0795260667800903,1.2110803127288818,False
347888.960642,329,43,347888.872339,84.02599999681115,1.5596724597471037,1.0800080299377441,1.1893826723098755,1.0800080299377441,1.1893826723098755,False
347889.74097499996,351,44,347889.75615599996,90.80400003585964,0.7411522680224575,-0.46387216448783875,0.8133942484855652,-0.46387216448783875,0.8133942484855652,False
347889.776787,352,44,347889.75615599996,90.80400003585964,0.7411522680224575,-0.5172207355499268,0.8127168416976929,-0.5172207355499268,0.8127168416976929,False
347889.810934,353,44,347889.75615599996,90.80400003585964,0.7411522680224575,-0.5564770102500916,0.8104678392410278,-0.5564770102500916,0.8104678392410278,False
347889.849362,354,44,347889.75615599996,90.80400003585964,0.7411522680224575,-0.6383340358734131,0.8107935190200806,-0.6383340358734131,0.8107935190200806,False
347889.849362,354,45,347889.8519,128.41799994930625,1.0905589799749726,-0.4895070493221283,0.638151228427887,-0.4895070493221283,0.638151228427887,False
347889.886377,355,45,347889.8519,128.41799994930625,1.0905589799749726,-0.5193451046943665,0.6436564326286316,-0.5193451046943665,0.6436564326286316,False
347889.921954,356,45,347889.8519,128.41799994930625,1.0905589799749726,-0.5389841794967651,0.6554026007652283,-0.5389841794967651,0.6554026007652283,False
347889.956503,357,45,347889.8519,128.41799994930625,1.0905589799749726,-0.5636728405952454,0.6632435917854309,-0.5636728405952454,0.6632435917854309,False
347889.991963,358,45,347889.8519,128.41799994930625,1.0905589799749726,-0.5825873613357544,0.6668182015419006,-0.5825873613357544,0.6668182015419006,False
347890.961862,384,46,347890.949778,82.57899997988716,2.76108775676417,11.33544635772705,2.780851364135742,11.33544635772705,2.780851364135742,False
347890.99546299997,385,46,347890.949778,82.57899997988716,2.76108775676417,11.360798835754395,2.775386095046997,11.360798835754395,2.775386095046997,False
347891.028632,386,46,347890.949778,82.57899997988716,2.76108775676417,11.296561241149902,2.7430062294006348,11.296561241149902,2.7430062294006348,False
347891.028632,386,47,347891.040405,191.9740000157617,0.9998923127091428,13.001421928405762,3.440365791320801,13.001421928405762,3.440365791320801,False
347891.061463,387,47,347891.040405,191.9740000157617,0.9998923127091428,12.969091415405273,3.424492835998535,12.969091415405273,3.424492835998535,False
347891.095396,388,47,347891.040405,191.9740000157617,0.9998923127091428,12.911646842956543,3.417206287384033,12.911646842956543,3.417206287384033,False
347891.129112,389,47,347891.040405,191.9740000157617,0.9998923127091428,13.001045227050781,3.4561781883239746,13.001045227050781,3.4561781883239746,False
347891.16291,390,47,347891.040405,191.9740000157617,0.9998923127091428,13.147788047790527,3.5050251483917236,13.147788047790527,3.5050251483917236,False
347891.19593,391,47,347891.040405,191.9740000157617,0.9998923127091428,13.310367584228516,3.538651466369629,13.310367584228516,3.538651466369629,False
347891.22910399997,392,47,347891.040405,191.9740000157617,0.9998923127091428,13.481550216674805,3.559844493865967,13.481550216674805,3.559844493865967,False
347891.264942,393,48,347891.260419,147.94399996753782,0.8789187764219727,12.078070640563965,3.195142984390259,12.078070640563965,3.195142984390259,False
347891.29828,394,48,347891.260419,147.94399996753782,0.8789187764219727,12.07678508758545,3.171513795852661,12.07678508758545,3.171513795852661,False
347891.32948,395,48,347891.260419,147.94399996753782,0.8789187764219727,12.253518104553223,3.206474781036377,12.253518104553223,3.206474781036377,False
347891.36317799997,396,48,347891.260419,147.94399996753782,0.8789187764219727,12.561495780944824,3.268611192703247,12.561495780944824,3.268611192703247,False
347891.394575,397,48,347891.260419,147.94399996753782,0.8789187764219727,12.85962963104248,3.3248417377471924,12.85962963104248,3.3248417377471924,False
347891.438155,398,49,347891.452307,208.01699999719858,2.1602015514847532,11.554219245910645,3.02351713180542,11.554219245910645,3.02351713180542,False
347891.471194,399,49,347891.452307,208.01699999719858,2.1602015514847532,11.696216583251953,3.0391647815704346,11.696216583251953,3.0391647815704346,False
347891.506522,400,49,347891.452307,208.01699999719858,2.1602015514847532,11.837414741516113,3.0543465614318848,11.837414741516113,3.0543465614318848,False
347891.538517,401,49,347891.452307,208.01699999719858,2.1602015514847532,11.915802955627441,3.0579025745391846,11.915802955627441,3.0579025745391846,False
347891.570483,402,49,347891.452307,208.01699999719858,2.1602015514847532,11.904864311218262,3.0437800884246826,11.904864311218262,3.0437800884246826,False
347891.603856,403,49,347891.452307,208.01699999719858,2.1602015514847532,11.962407112121582,3.0596134662628174,11.962407112121582,3.0596134662628174,False
347891.635131,404,49,347891.452307,208.01699999719858,2.1602015514847532,12.155645370483398,3.1320533752441406,12.155645370483398,3.1320533752441406,False
347891.667134,405,49,347891.452307,208.01699999719858,2.1602015514847532,12.353227615356445,3.216411828994751,12.353227615356445,3.216411828994751,False
347891.794081,409,50,347891.780484,85.02699999371544,1.5749471578552876,11.009777069091797,2.2340989112854004,11.009777069091797,2.2340989112854004,False
347891.826925,410,50,347891.780484,85.02699999371544,1.5749471578552876,11.072599411010742,2.2312469482421875,11.072599411010742,2.2312469482421875,False
347891.858901,411,50,347891.780484,85.02699999371544,1.5749471578552876,11.071444511413574,2.209049940109253,11.071444511413574,2.209049940109253,False
347891.960927,414,51,347891.948448,99.94399995775893,1.2464938542824953,10.558692932128906,2.3612124919891357,10.558692932128906,2.3612124919891357,False
347891.993339,415,51,347891.948448,99.94399995775893,1.2464938542824953,10.551332473754883,2.3444454669952393,10.551332473754883,2.3444454669952393,False
347892.025371,416,51,347891.948448,99.94399995775893,1.2464938542824953,10.520400047302246,2.3100783824920654,10.520400047302246,2.3100783824920654,False
347892.058235,417,51,347891.948448,99.94399995775893,1.2464938542824953,10.517477035522461,2.268479347229004,10.517477035522461,2.268479347229004,False
347892.193661,421,52,347892.200447,83.96200003335252,2.81276324084559,10.27241325378418,0.9417139291763306,10.27241325378418,0.9417139291763306,False
347892.225887,422,52,347892.200447,83.96200003335252,2.81276324084559,10.153432846069336,0.8763759732246399,10.153432846069336,0.8763759732246399,False
