world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,62397.621666,"[[ 7.78429737e-04 -5.38266160e-05  4.49522676e-01]
 [-6.13801653e-04 -8.76600190e-04  8.56877359e-01]
 [-6.30537583e-05  6.02555633e-04  1.75144968e-01]]","[[ 9.36313308e+02 -3.91788872e+02 -4.86334551e+02]
 [-7.47471997e+01 -2.30192513e+02  1.31803566e+03]
 [ 5.94235851e-01  6.50889578e-01  1.00000000e+00]]",6,"[[ 3.34620242e-03 -6.98585203e-04  5.19322257e-01]
 [-9.21933620e-04 -1.88328913e-03  1.67420592e+00]
 [ 7.03852493e-04  8.49254207e-04  2.37085133e-01]]","[[ 2.68981991e+02 -8.73406462e+01  2.75761357e+01]
 [-2.01121176e+02 -6.15913855e+01  8.75480309e+02]
 [-7.81180994e-02  4.79919063e-01  1.00000000e+00]]",17
35,62397.653652,"[[ 7.79187087e-04 -5.77189356e-05  4.52973665e-01]
 [-6.16467548e-04 -8.77558256e-04  8.57829815e-01]
 [-6.15913022e-05  6.03548999e-04  1.75119944e-01]]","[[ 9.33352741e+02 -3.94097527e+02 -4.83757594e+02]
 [-7.66245100e+01 -2.28466336e+02  1.31734921e+03]
 [ 5.92354328e-01  6.48799022e-01  1.00000000e+00]]",6,"[[ 3.34626188e-03 -7.05800934e-04  5.24037705e-01]
 [-9.28208131e-04 -1.87974275e-03  1.67290654e+00]
 [ 7.07776590e-04  8.49436689e-04  2.35906805e-01]]","[[ 2.68453192e+02 -8.80660636e+01  2.81751060e+01]
 [-2.02010925e+02 -6.02577056e+01  8.76052947e+02]
 [-7.80367189e-02  4.81190885e-01  1.00000000e+00]]",17
36,62397.689733,"[[ 7.86299792e-04 -6.33677767e-05  4.60466118e-01]
 [-6.23590286e-04 -8.93944003e-04  8.71282776e-01]
 [-6.06919043e-05  6.02915258e-04  1.81322949e-01]]","[[ 9.25889644e+02 -3.89416654e+02 -4.80075948e+02]
 [-8.10742353e+01 -2.29681253e+02  1.30953781e+03]
 [ 5.79490350e-01  6.33366565e-01  1.00000000e+00]]",7,"[[ 3.36691200e-03 -7.25993007e-04  5.34460051e-01]
 [-9.27992273e-04 -1.90205117e-03  1.68720922e+00]
 [ 7.14865052e-04  8.46664290e-04  2.40085809e-01]]","[[ 2.66349335e+02 -8.85604083e+01  2.94347196e+01]
 [-2.01889543e+02 -6.02282772e+01  8.72686315e+02]
 [-8.11008586e-02  4.76087583e-01  1.00000000e+00]]",17
37,62397.721692,"[[ 7.82046203e-04 -6.15661975e-05  4.56012841e-01]
 [-6.19238265e-04 -8.81000856e-04  8.60558361e-01]
 [-5.97599042e-05  6.05088752e-04  1.76283965e-01]]","[[ 9.29739400e+02 -3.94413985e+02 -4.79662756e+02]
 [-7.94035131e+01 -2.27082632e+02  1.31394185e+03]
 [ 5.87729633e-01  6.45747924e-01  1.00000000e+00]]",6,"[[ 3.34624358e-03 -7.10211109e-04  5.25738238e-01]
 [-9.31612405e-04 -1.87995836e-03  1.67294486e+00]
 [ 7.14212331e-04  8.49594491e-04  2.35534479e-01]]","[[ 2.68124533e+02 -8.83061930e+01  2.87349515e+01]
 [-2.03419904e+02 -5.93557088e+01  8.75644406e+02]
 [-7.92810392e-02  4.81872783e-01  1.00000000e+00]]",17
38,62397.757789,"[[ 7.87464616e-04 -6.44716650e-05  4.59088721e-01]
 [-6.21257147e-04 -8.88190172e-04  8.65794786e-01]
 [-5.88372749e-05  6.06611743e-04  1.78741397e-01]]","[[ 9.24927256e+02 -3.92188531e+02 -4.75932755e+02]
 [-8.12787765e+01 -2.26870114e+02  1.30768325e+03]
 [ 5.80306864e-01  6.40851939e-01  1.00000000e+00]]",6,"[[ 3.35486869e-03 -7.10963976e-04  5.24886238e-01]
 [-9.28683447e-04 -1.88764553e-03  1.67623774e+00]
 [ 7.21981330e-04  8.50109652e-04  2.36370704e-01]]","[[ 2.67575151e+02 -8.78387455e+01  2.87349730e+01]
 [-2.04449158e+02 -5.92064721e+01  8.73867483e+02]
 [-8.19901150e-02  4.81235304e-01  1.00000000e+00]]",17
39,62397.789713,"[[ 7.83167594e-04 -6.32343669e-05  4.56057707e-01]
 [-6.20887726e-04 -8.81755933e-04  8.60068613e-01]
 [-5.96045841e-05  6.05354209e-04  1.78030839e-01]]","[[ 9.28478369e+02 -3.93703242e+02 -4.76478768e+02]
 [-8.12156374e+01 -2.28289406e+02  1.31091653e+03]
 [ 5.87009507e-01  6.44435737e-01  1.00000000e+00]]",6,"[[ 3.33983273e-03 -7.05992288e-04  5.21549682e-01]
 [-9.35128347e-04 -1.87712705e-03  1.66922848e+00]
 [ 7.16769308e-04  8.49410302e-04  2.36213882e-01]]","[[ 2.68600577e+02 -8.79971545e+01  2.87824358e+01]
 [-2.04537898e+02 -5.99011503e+01  8.74907862e+02]
 [-7.95383065e-02  4.82420055e-01  1.00000000e+00]]",17
40,62397.821598,"[[ 7.85945416e-04 -6.49595663e-05  4.58500611e-01]
 [-6.22821507e-04 -8.84868005e-04  8.62271681e-01]
 [-5.85814788e-05  6.05338810e-04  1.79816752e-01]]","[[ 9.25486671e+02 -3.93018994e+02 -4.75189623e+02]
 [-8.35429266e+01 -2.28539341e+02  1.30892968e+03]
 [ 5.82749673e-01  6.41320107e-01  1.00000000e+00]]",6,"[[ 3.34599190e-03 -7.06814827e-04  5.22304909e-01]
 [-9.37805615e-04 -1.87890465e-03  1.67026917e+00]
 [ 7.22207392e-04  8.48191637e-04  2.37425833e-01]]","[[ 2.68043368e+02 -8.78936847e+01  2.86647176e+01]
 [-2.05613097e+02 -6.00335512e+01  8.74651746e+02]
 [-8.07982522e-02  4.81823832e-01  1.00000000e+00]]",17
41,62397.857738,"[[ 7.83548399e-04 -6.56677139e-05  4.59405440e-01]
 [-6.23776720e-04 -8.82890231e-04  8.59809687e-01]
 [-5.87518906e-05  6.04493065e-04  1.79816654e-01]]","[[ 9.25974867e+02 -3.95108646e+02 -4.76483400e+02]
 [-8.41351942e+01 -2.29117937e+02  1.31050146e+03]
 [ 5.85384687e-01  6.41135411e-01  1.00000000e+00]]",6,"[[ 3.34385678e-03 -7.05868649e-04  5.23477165e-01]
 [-9.43635627e-04 -1.87467295e-03  1.66719862e+00]
 [ 7.22546243e-04  8.48483127e-04  2.37092235e-01]]","[[ 2.68080056e+02 -8.81819973e+01  2.81878345e+01]
 [-2.05971783e+02 -5.97812139e+01  8.75139089e+02]
 [-7.98704108e-02  4.82676804e-01  1.00000000e+00]]",17
42,62397.889799,"[[ 7.88340036e-04 -6.95902918e-05  4.65125852e-01]
 [-6.26009528e-04 -8.89674164e-04  8.64112059e-01]
 [-5.66591258e-05  6.05798258e-04  1.82326376e-01]]","[[ 9.20473997e+02 -3.95286265e+02 -4.74778393e+02]
 [-8.74957637e+01 -2.28328592e+02  1.30534066e+03]
 [ 5.76757107e-01  6.35807564e-01  1.00000000e+00]]",6,"[[ 3.35541562e-03 -7.10603911e-04  5.27462896e-01]
 [-9.46144825e-04 -1.87859437e-03  1.66850120e+00]
 [ 7.31552773e-04  8.48254502e-04  2.38113724e-01]]","[[ 2.67013532e+02 -8.83952234e+01  2.79186157e+01]
 [-2.07271845e+02 -5.92195325e+01  8.74103626e+02]
 [-8.19575373e-02  4.82538361e-01  1.00000000e+00]]",17
43,62397.921609,"[[ 7.84733662e-04 -7.04467492e-05  4.65119571e-01]
 [-6.26368819e-04 -8.84482157e-04  8.59391125e-01]
 [-5.68018835e-05  6.04741801e-04  1.81876354e-01]]","[[ 9.21929324e+02 -3.98383136e+02 -4.75270357e+02]
 [-8.81954575e+01 -2.29127881e+02  1.30820690e+03]
 [ 5.81179464e-01  6.37434676e-01  1.00000000e+00]]",6,"[[ 3.35114784e-03 -7.10537084e-04  5.28359587e-01]
 [-9.51341515e-04 -1.87087541e-03  1.66321855e+00]
 [ 7.32758624e-04  8.48166799e-04  2.37585742e-01]]","[[ 2.67103658e+02 -8.88268195e+01  2.78284196e+01]
 [-2.08012939e+02 -5.88902655e+01  8.74854739e+02]
 [-8.12036960e-02  4.84193138e-01  1.00000000e+00]]",17
44,62397.957728,"[[ 7.87055370e-04 -7.33420988e-05  4.68328273e-01]
 [-6.28228743e-04 -8.88179654e-04  8.61682225e-01]
 [-5.62640056e-05  6.05122417e-04  1.83658401e-01]]","[[ 9.18701527e+02 -3.98412283e+02 -4.73428479e+02]
 [-8.97809708e+01 -2.29357493e+02  1.30503282e+03]
 [ 5.77258134e-01  6.33638803e-01  1.00000000e+00]]",6,"[[ 3.35350151e-03 -7.12623746e-04  5.29911554e-01]
 [-9.54062968e-04 -1.87154431e-03  1.66290830e+00]
 [ 7.35723861e-04  8.47544533e-04  2.38500635e-01]]","[[ 2.66780157e+02 -8.89986567e+01  2.77849059e+01]
 [-2.08591437e+02 -5.89328507e+01  8.74358005e+02]
 [-8.17020692e-02  4.83967898e-01  1.00000000e+00]]",17
45,62397.989711,"[[ 7.94037838e-04 -8.69108632e-05  4.79959024e-01]
 [-6.37522617e-04 -9.02853820e-04  8.73283510e-01]
 [-6.12856293e-05  6.04778612e-04  1.89022331e-01]]","[[ 9.04824190e+02 -3.97117667e+02 -4.62814236e+02]
 [-8.67352202e+01 -2.32427393e+02  1.29405007e+03]
 [ 5.70876073e-01  6.14898300e-01  1.00000000e+00]]",5,"[[ 3.31353374e-03 -6.86118956e-04  5.19753886e-01]
 [-9.65271788e-04 -1.86173286e-03  1.65717419e+00]
 [ 7.30339427e-04  8.47438595e-04  2.38459905e-01]]","[[ 2.70567457e+02 -8.84282178e+01  2.47944132e+01]
 [-2.10867347e+02 -6.00989331e+01  8.77269175e+02]
 [-7.92961515e-02  4.84411705e-01  1.00000000e+00]]",17
46,62398.025724,"[[ 7.63085506e-04 -4.64398689e-05  4.43207447e-01]
 [-6.04847160e-04 -8.39919611e-04  8.20808342e-01]
 [-4.57324497e-05  6.04370735e-04  1.69168976e-01]]","[[ 9.53874854e+02 -4.12122209e+02 -4.99447912e+02]
 [-9.68339462e+01 -2.23251124e+02  1.33691127e+03]
 [ 6.03814241e-01  6.86172431e-01  1.00000000e+00]]",7,"[[ 3.29773295e-03 -7.50273866e-04  5.40659116e-01]
 [-9.24795941e-04 -1.79668130e-03  1.60261508e+00]
 [ 7.49341905e-04  8.78202995e-04  2.06278379e-01]]","[[ 2.68633448e+02 -9.51186502e+01  3.49016746e+01]
 [-2.10259672e+02 -4.15651511e+01  8.74021539e+02]
 [-8.07046562e-02  5.22493104e-01  1.00000000e+00]]",17
47,62398.057721,"[[ 7.87643522e-04 -8.04152709e-05  4.77930354e-01]
 [-6.35172562e-04 -8.90678129e-04  8.61034358e-01]
 [-5.28245577e-05  6.03960272e-04  1.87139250e-01]]","[[ 9.12434512e+02 -4.03526410e+02 -4.73604793e+02]
 [-9.75027246e+01 -2.29394322e+02  1.30446127e+03]
 [ 5.72230153e-01  6.26426327e-01  1.00000000e+00]]",6,"[[ 3.36897704e-03 -7.19215623e-04  5.39248515e-01]
 [-9.75087534e-04 -1.86749881e-03  1.65983650e+00]
 [ 7.54665572e-04  8.45665056e-04  2.40010030e-01]]","[[ 2.64825048e+02 -8.98977951e+01  2.67035820e+01]
 [-2.12595777e+02 -5.74351638e+01  8.74859013e+02]
 [-8.36195358e-02  4.85036737e-01  1.00000000e+00]]",17
48,62398.089705,"[[ 7.87161002e-04 -8.48503868e-05  4.84560154e-01]
 [-6.38681647e-04 -8.91262338e-04  8.60368953e-01]
 [-5.10174661e-05  6.02900248e-04  1.88620798e-01]]","[[ 9.08790976e+02 -4.07730303e+02 -4.74843721e+02]
 [-1.01321669e+02 -2.29168147e+02  1.30561213e+03]
 [ 5.69667150e-01  6.22222825e-01  1.00000000e+00]]",6,"[[ 3.37742333e-03 -7.26170551e-04  5.47754786e-01]
 [-9.87836120e-04 -1.86208379e-03  1.65700586e+00]
 [ 7.62215930e-04  8.44071660e-04  2.40662584e-01]]","[[ 2.63583314e+02 -9.09322821e+01  2.61623658e+01]
 [-2.14194900e+02 -5.64216965e+01  8.75987288e+02]
 [-8.35674381e-02  4.85883544e-01  1.00000000e+00]]",17
49,62398.125825,"[[ 7.92694816e-04 -9.14663301e-05  4.95132064e-01]
 [-6.42600879e-04 -8.99041441e-04  8.65372660e-01]
 [-4.71253284e-05  6.03959732e-04  1.91497210e-01]]","[[ 9.00669547e+02 -4.10342507e+02 -4.74425637e+02]
 [-1.06651339e+02 -2.27019198e+02  1.30165189e+03]
 [ 5.58010544e-01  6.15011200e-01  1.00000000e+00]]",6,"[[ 3.39230985e-03 -7.37537743e-04  5.58758121e-01]
 [-9.98918047e-04 -1.85944625e-03  1.65580861e+00]
 [ 7.72080352e-04  8.42551753e-04  2.41456376e-01]]","[[ 2.61773656e+02 -9.21088111e+01  2.58697086e+01]
 [-2.15714387e+02 -5.50337860e+01  8.76587258e+02]
 [-8.43206626e-02  4.86564978e-01  1.00000000e+00]]",17
50,62398.1577,"[[ 6.72620818e-04 -4.65651209e-05  4.25974927e-01]
 [-6.03692152e-04 -7.58684239e-04  7.48224123e-01]
 [-7.17434012e-05  5.72596691e-04  1.52878169e-01]]","[[ 1.01114210e+03 -4.66237593e+02 -5.35530791e+02]
 [-7.17123515e+01 -2.47744273e+02  1.41233968e+03]
 [ 7.43108247e-01  7.09114198e-01  1.00000000e+00]]",5,"[[ 3.28842488e-03 -6.80441466e-04  5.42913700e-01]
 [-1.00774822e-03 -1.80786553e-03  1.62013428e+00]
 [ 7.44173058e-04  8.56240919e-04  2.27806502e-01]]","[[ 2.71322325e+02 -9.34848259e+01  1.82319793e+01]
 [-2.16451118e+02 -5.20458700e+01  8.85995674e+02]
 [-7.27655264e-02  5.01007175e-01  1.00000000e+00]]",17
51,62398.193692,"[[ 6.73438788e-04 -5.04915431e-05  4.31497250e-01]
 [-6.06141065e-04 -7.60018610e-04  7.48635520e-01]
 [-7.04110388e-05  5.72559510e-04  1.54098656e-01]]","[[ 1.00613022e+03 -4.69808194e+02 -5.34899688e+02]
 [-7.50202661e+01 -2.47327641e+02  1.41162357e+03]
 [ 7.38463554e-01  7.04289788e-01  1.00000000e+00]]",5,"[[ 3.30257384e-03 -6.88553490e-04  5.50598241e-01]
 [-1.01322962e-03 -1.80805703e-03  1.62013178e+00]
 [ 7.54364501e-04  8.55436128e-04  2.28526512e-01]]","[[ 2.69775670e+02 -9.42215234e+01  1.79991127e+01]
 [-2.17984782e+02 -5.08890036e+01  8.85975670e+02]
 [-7.45520963e-02  5.01515836e-01  1.00000000e+00]]",17
52,62398.225728,"[[ 6.75828871e-04 -5.41180765e-05  4.36349443e-01]
 [-6.08493655e-04 -7.62305720e-04  7.50076104e-01]
 [-6.87882465e-05  5.73450197e-04  1.55211993e-01]]","[[ 1.00060491e+03 -4.71840204e+02 -5.32802456e+02]
 [-7.81748396e+01 -2.46137295e+02  1.40925483e+03]
 [ 7.32283838e-01  7.00270758e-01  1.00000000e+00]]",5,"[[ 3.31627355e-03 -6.98723934e-04  5.57926999e-01]
 [-1.01860122e-03 -1.81041037e-03  1.62183043e+00]
 [ 7.63036456e-04  8.53834430e-04  2.29922133e-01]]","[[ 2.68188241e+02 -9.48590368e+01  1.83358245e+01]
 [-2.19150708e+02 -5.01472991e+01  8.85519414e+02]
 [-7.61952947e-02  5.01032208e-01  1.00000000e+00]]",17
53,62398.257778,"[[ 6.76061942e-04 -3.74254261e-05  4.25613912e-01]
 [-5.90217814e-04 -7.49875699e-04  7.37952749e-01]
 [-5.51633932e-05  5.78899468e-04  1.48818984e-01]]","[[ 1.01841903e+03 -4.76243324e+02 -5.51060326e+02]
 [-8.90794769e+01 -2.34550211e+02  1.41783281e+03]
 [ 7.24017250e-01  7.35859042e-01  1.00000000e+00]]",6,"[[ 3.39238935e-03 -7.99293061e-04  5.93131501e-01]
 [-9.59610545e-04 -1.81434074e-03  1.60966119e+00]
 [ 8.27210950e-04  8.78621328e-04  2.09476519e-01]]","[[ 2.59224897e+02 -9.94763175e+01  3.04030021e+01]
 [-2.21403357e+02 -3.17801652e+01  8.71107677e+02]
 [-9.50176268e-02  5.26124028e-01  1.00000000e+00]]",17
54,62398.293738,"[[ 6.63451271e-04 -3.50504333e-05  4.19090935e-01]
 [-5.86562631e-04 -7.35018448e-04  7.24460402e-01]
 [-5.77526726e-05  5.74947984e-04  1.46010433e-01]]","[[ 1.03077324e+03 -4.84197653e+02 -5.56163632e+02]
 [-8.61944761e+01 -2.38237851e+02  1.42946780e+03]
 [ 7.47119553e-01  7.46595029e-01  1.00000000e+00]]",6,"[[ 3.33561685e-03 -7.74969194e-04  5.80943853e-01]
 [-9.68282637e-04 -1.77629626e-03  1.58317660e+00]
 [ 8.03675033e-04  8.83650008e-04  2.03015808e-01]]","[[ 2.63591927e+02 -1.00470193e+02  2.92092967e+01]
 [-2.20051074e+02 -3.15025080e+01  8.75357215e+02]
 [-8.56786366e-02  5.34847894e-01  1.00000000e+00]]",17
55,62398.325843,"[[ 6.63633593e-04 -3.78060911e-05  4.19607861e-01]
 [-5.87806928e-04 -7.35295049e-04  7.23591603e-01]
 [-5.88973810e-05  5.75466132e-04  1.47694196e-01]]","[[ 1.02903255e+03 -4.84239697e+02 -5.51127749e+02]
 [-8.66306522e+01 -2.40555150e+02  1.42466390e+03]
 [ 7.47898914e-01  7.44178814e-01  1.00000000e+00]]",6,"[[ 3.31676223e-03 -7.67627836e-04  5.74561991e-01]
 [-9.70480286e-04 -1.76646862e-03  1.57388918e+00]
 [ 7.98681415e-04  8.84936412e-04  2.02395667e-01]]","[[ 2.65042030e+02 -1.00518323e+02  2.92576685e+01]
 [-2.20089909e+02 -3.21636524e+01  8.74906679e+02]
 [-8.35915598e-02  5.37288696e-01  1.00000000e+00]]",17
56,62398.35769,"[[ 6.60420654e-04 -4.05402146e-05  4.16442671e-01]
 [-5.88211497e-04 -7.38800518e-04  7.24170959e-01]
 [-6.45162602e-05  5.76296405e-04  1.50507050e-01]]","[[ 1.03276202e+03 -4.80876649e+02 -5.43823492e+02]
 [-8.16959884e+01 -2.46724970e+02  1.41317469e+03]
 [ 7.55519740e-01  7.38585667e-01  1.00000000e+00]]",7,"[[ 3.30753999e-03 -7.63231761e-04  5.64574921e-01]
 [-9.53154095e-04 -1.78918066e-03  1.57876570e+00]
 [ 7.96540798e-04  8.93166019e-04  2.02470446e-01]]","[[ 2.66709654e+02 -9.91369198e+01  2.93197673e+01]
 [-2.18281292e+02 -3.31020917e+01  8.66776329e+02]
 [-8.63518040e-02  5.36040033e-01  1.00000000e+00]]",17
57,62398.393687,"[[ 7.87560756e-04 -1.20347371e-04  4.95485257e-01]
 [-6.37300599e-04 -8.85705180e-04  8.41960401e-01]
 [-6.03343433e-05  6.15113189e-04  1.96017052e-01]]","[[ 8.93147616e+02 -4.24116447e+02 -4.35942801e+02]
 [-9.57355146e+01 -2.38000027e+02  1.26428865e+03]
 [ 5.75335929e-01  6.16314588e-01  1.00000000e+00]]",5,"[[ 3.17031905e-03 -6.85072568e-04  5.07079896e-01]
 [-9.59483684e-04 -1.75277893e-03  1.54562700e+00]
 [ 7.69094523e-04  8.94977463e-04  2.03154885e-01]]","[[ 2.79905910e+02 -9.54269913e+01  2.73676626e+01]
 [-2.22661088e+02 -4.08860468e+01  8.66833890e+02]
 [-7.87450722e-02  5.41382338e-01  1.00000000e+00]]",17
64,62398.626092,"[[ 1.13920186e-03  1.31802690e-05  1.23719796e-01]
 [-4.97579844e-04 -1.11774375e-03  9.04891137e-01]
 [-7.24727787e-05  7.34921041e-04  3.57642100e-01]]","[[ 8.40538882e+02 -6.80549356e+01 -1.18579415e+02]
 [-8.87097566e+01 -3.28702441e+02  8.62356750e+02]
 [ 3.52617477e-01  6.61662064e-01  1.00000000e+00]]",9,"[[ 2.47303584e-03 -1.28203906e-04 -1.65999723e-01]
 [-5.69902882e-04 -1.72498176e-03  1.28472606e+00]
 [ 4.89786513e-04  9.29416292e-04  2.88797736e-01]]","[[ 3.90000925e+02  2.70241301e+01  1.03953174e+02]
 [-1.82951637e+02 -1.83339610e+02  7.10432351e+02]
 [-7.26424013e-02  5.44196670e-01  1.00000000e+00]]",17
65,62398.661637,"[[ 1.15150044e-03  2.77716556e-05  1.01872171e-01]
 [-4.87597414e-04 -1.13255348e-03  9.02941618e-01]
 [-7.83146988e-05  7.28475683e-04  3.76559892e-01]]","[[ 8.40113041e+02 -4.93987149e+01 -1.08827266e+02]
 [-8.74759909e+01 -3.42157810e+02  8.44115112e+02]
 [ 3.43948824e-01  6.51649323e-01  1.00000000e+00]]",11,"[[ 2.43152762e-03 -8.02963728e-05 -1.99118246e-01]
 [-5.51938799e-04 -1.70866099e-03  1.25656593e+00]
 [ 4.66754207e-04  9.31872776e-04  2.97280214e-01]]","[[ 3.99838210e+02  3.85051938e+01  1.05054985e+02]
 [-1.78755030e+02 -1.94281774e+02  7.01474436e+02]
 [-6.74421641e-02  5.48551257e-01  1.00000000e+00]]",17
66,62398.693709,"[[ 1.15421871e-03  3.51143039e-05  9.37531003e-02]
 [-4.82395426e-04 -1.13460682e-03  8.94576827e-01]
 [-8.24315323e-05  7.21447995e-04  3.89694915e-01]]","[[ 8.41329826e+02 -4.17393035e+01 -1.06591757e+02]
 [-8.83813165e+01 -3.53941893e+02  8.33765659e+02]
 [ 3.41586777e-01  6.46428845e-01  1.00000000e+00]]",11,"[[ 2.41011698e-03 -5.20915350e-05 -2.14289139e-01]
 [-5.48011716e-04 -1.69934442e-03  1.23895451e+00]
 [ 4.57507348e-04  9.28380681e-04  3.06702288e-01]]","[[ 4.05273311e+02  4.43641989e+01  1.03945897e+02]
 [-1.78195375e+02 -2.03005244e+02  6.95557020e+02]
 [-6.51523470e-02  5.48314135e-01  1.00000000e+00]]",17
67,62398.729608,"[[ 1.15331855e-03  3.50552552e-05  9.53914992e-02]
 [-4.81171082e-04 -1.13354316e-03  8.87140981e-01]
 [-8.43008639e-05  7.13981786e-04  3.99424829e-01]]","[[ 8.41684666e+02 -4.19272860e+01 -1.07890510e+02]
 [-9.09785093e+01 -3.63205726e+02  8.28424366e+02]
 [ 3.40268639e-01  6.40390251e-01  1.00000000e+00]]",11,"[[ 2.40482559e-03 -4.05996875e-05 -2.17558396e-01]
 [-5.50524473e-04 -1.69246627e-03  1.22753226e+00]
 [ 4.57927938e-04  9.24547425e-04  3.13375812e-01]]","[[ 4.06918825e+02  4.60410461e+01  1.02151271e+02]
 [-1.79512187e+02 -2.08491951e+02  6.92064301e+02]
 [-6.50081072e-02  5.47831736e-01  1.00000000e+00]]",17
68,62398.761652,"[[ 1.12601830e-03  3.08377219e-05  1.05818444e-01]
 [-4.87653448e-04 -1.13065489e-03  8.81249407e-01]
 [-9.51080418e-05  6.99902128e-04  4.08158672e-01]]","[[ 8.57066173e+02 -4.88640580e+01 -1.16699680e+02]
 [-9.15873780e+01 -3.73307628e+02  8.29747798e+02]
 [ 3.56763426e-01  6.28754099e-01  1.00000000e+00]]",12,"[[ 2.38015911e-03 -4.53464077e-05 -2.03116682e-01]
 [-5.71392809e-04 -1.69860721e-03  1.23164196e+00]
 [ 4.47596589e-04  9.06736112e-04  3.28488244e-01]]","[[ 4.11600363e+02  4.16031067e+01  9.85203235e+01]
 [-1.81616832e+02 -2.14499227e+02  6.91948172e+02]
 [-5.95223089e-02  5.35400549e-01  1.00000000e+00]]",17
69,62398.793617,"[[ 1.14760391e-03  2.59296711e-05  1.07503713e-01]
 [-4.83546180e-04 -1.13079825e-03  8.74597275e-01]
 [-8.45667708e-05  7.05102736e-04  4.11317724e-01]]","[[ 8.41754819e+02 -5.06826438e+01 -1.12236510e+02]
 [-9.72083206e+01 -3.74363670e+02  8.21427527e+02]
 [ 3.39704155e-01  6.31333797e-01  1.00000000e+00]]",11,"[[ 2.40495259e-03 -3.76375269e-05 -2.11326746e-01]
 [-5.63639465e-04 -1.68413949e-03  1.21254576e+00]
 [ 4.68152667e-04  9.23423355e-04  3.19462755e-01]]","[[ 4.07151452e+02  4.49762327e+01  9.86226120e+01]
 [-1.83647366e+02 -2.12999674e+02  6.86972885e+02]
 [-6.58129016e-02  5.49776546e-01  1.00000000e+00]]",17
70,62398.829596,"[[ 1.14588352e-03  1.92249104e-05  1.14953358e-01]
 [-4.87506424e-04 -1.12974490e-03  8.69832978e-01]
 [-8.25799635e-05  7.01073069e-04  4.16291606e-01]]","[[ 8.40439941e+02 -5.64802754e+01 -1.14061842e+02]
 [-1.02019693e+02 -3.78556388e+02  8.19157369e+02]
 [ 3.38528947e-01  6.26319498e-01  1.00000000e+00]]",11,"[[ 2.40908006e-03 -4.06647477e-05 -2.06264885e-01]
 [-5.74611715e-04 -1.68139312e-03  1.20798402e+00]
 [ 4.77462541e-04  9.22607563e-04  3.21399558e-01]]","[[ 4.06210975e+02  4.35034139e+01  9.71862915e+01]
 [-1.86905095e+02 -2.14228260e+02  6.85229185e+02]
 [-6.69275041e-02  5.50334804e-01  1.00000000e+00]]",17
71,62398.861598,"[[ 1.14512852e-03  1.18989033e-05  1.23457721e-01]
 [-4.92168522e-04 -1.12998606e-03  8.66188733e-01]
 [-8.04467315e-05  6.97060031e-04  4.21003497e-01]]","[[ 8.38051669e+02 -6.29194284e+01 -1.16302713e+02]
 [-1.06762022e+02 -3.81978181e+02  8.17204120e+02]
 [ 3.36904698e-01  6.20422543e-01  1.00000000e+00]]",10,"[[ 2.41302090e-03 -5.41191935e-05 -1.96525473e-01]
 [-6.14628379e-04 -1.69386932e-03  1.22071797e+00]
 [ 4.60434893e-04  8.99738107e-04  3.38617303e-01]]","[[ 4.05741349e+02  3.84641944e+01  9.68189661e+01]
 [-1.86910637e+02 -2.20253520e+02  6.85537116e+02]
 [-5.50676294e-02  5.32932685e-01  1.00000000e+00]]",17
72,62398.893666,"[[ 1.14207880e-03  5.37280513e-06  1.32964725e-01]
 [-4.97350510e-04 -1.12896383e-03  8.61279275e-01]
 [-7.76170252e-05  6.94199770e-04  4.24286589e-01]]","[[ 8.36954637e+02 -6.99657477e+01 -1.20261626e+02]
 [-1.12046277e+02 -3.84620772e+02  8.15873307e+02]
 [ 3.36433988e-01  6.16501028e-01  1.00000000e+00]]",10,"[[ 2.42129566e-03 -5.83372905e-05 -1.89113383e-01]
 [-6.30246910e-04 -1.69381670e-03  1.21846023e+00]
 [ 4.71637432e-04  9.00604229e-04  3.39228809e-01]]","[[ 4.04046085e+02  3.63766792e+01  9.45880308e+01]
 [-1.90543683e+02 -2.20049940e+02  6.84162826e+02]
 [-5.58879753e-02  5.33625972e-01  1.00000000e+00]]",17
73,62398.929673,"[[ 1.13636383e-03 -2.35229413e-07  1.44553922e-01]
 [-5.02995611e-04 -1.12637534e-03  8.55128937e-01]
 [-7.53058593e-05  6.90240422e-04  4.27254379e-01]]","[[ 8.37044986e+02 -7.80237496e+01 -1.27038532e+02]
 [-1.17578292e+02 -3.87786779e+02  8.15916973e+02]
 [ 3.37484387e-01  6.12727400e-01  1.00000000e+00]]",10,"[[ 2.43319946e-03 -6.21301763e-05 -1.79698744e-01]
 [-6.48847033e-04 -1.69474672e-03  1.21721463e+00]
 [ 4.83429494e-04  9.00741422e-04  3.40410501e-01]]","[[ 4.01853354e+02  3.37928336e+01  9.12998020e+01]
 [-1.94360632e+02 -2.19780251e+02  6.83273209e+02]
 [-5.63998204e-02  5.33557932e-01  1.00000000e+00]]",17
