world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62405.094521,257,36,62405.0527305,101.87199999927543,2.795229882194419,0.42203831672668457,0.9198828339576721,0.42203831672668457,0.9198828339576721,True
62405.129509,258,36,62405.0527305,101.87199999927543,2.795229882194419,0.49154478311538696,0.9686927795410156,0.49154478311538696,0.9686927795410156,True
62405.161565,259,36,62405.0527305,101.87199999927543,2.795229882194419,0.5921648144721985,1.018270492553711,0.5921648144721985,1.018270492553711,False
62406.101515,287,37,62406.106751,129.93599999754224,2.646737887080304,0.5815534591674805,1.0586585998535156,0.5815534591674805,1.0586585998535156,False
62406.133746,288,37,62406.106751,129.93599999754224,2.646737887080304,0.5570889711380005,1.0569061040878296,0.5570889711380005,1.0569061040878296,False
62406.166606,289,37,62406.106751,129.93599999754224,2.646737887080304,0.530166506767273,1.0568467378616333,0.530166506767273,1.0568467378616333,False
62406.201749,290,37,62406.106751,129.93599999754224,2.646737887080304,0.49165844917297363,1.058488130569458,0.49165844917297363,1.058488130569458,False
62406.2337,291,37,62406.106751,129.93599999754224,2.646737887080304,0.4317074716091156,1.0587636232376099,0.4317074716091156,1.0587636232376099,False
62406.401716,296,38,62406.3966565,84.2045000026701,2.9540295019456755,-0.6062763333320618,0.578084409236908,-0.6062763333320618,0.578084409236908,False
62406.433841,297,38,62406.3966565,84.2045000026701,2.9540295019456755,-0.6349778771400452,0.5785008072853088,-0.6349778771400452,0.5785008072853088,False
62406.469674,298,38,62406.3966565,84.2045000026701,2.9540295019456755,-0.6334108114242554,0.5792964100837708,-0.6334108114242554,0.5792964100837708,False
62406.469674,298,39,62406.484935500004,121.87049999192823,2.307647920715067,-0.512695848941803,0.5570213794708252,-0.512695848941803,0.5570213794708252,False
62406.501591,299,39,62406.484935500004,121.87049999192823,2.307647920715067,-0.5276990532875061,0.5524279475212097,-0.5276990532875061,0.5524279475212097,False
62406.537494000004,300,39,62406.484935500004,121.87049999192823,2.307647920715067,-0.552478551864624,0.5436024069786072,-0.552478551864624,0.5436024069786072,False
62406.569578,301,39,62406.484935500004,121.87049999192823,2.307647920715067,-0.5744564533233643,0.5308741331100464,-0.5744564533233643,0.5308741331100464,False
62406.602229000004,302,39,62406.484935500004,121.87049999192823,2.307647920715067,-0.6005751490592957,0.5228992104530334,-0.6005751490592957,0.5228992104530334,False
62406.602229000004,302,40,62406.610679,148.0085000002873,2.7580198211116977,-0.6835963129997253,0.4956139624118805,-0.6835963129997253,0.4956139624118805,False
62406.637563000004,303,40,62406.610679,148.0085000002873,2.7580198211116977,-0.7232308983802795,0.4886254370212555,-0.7232308983802795,0.4886254370212555,False
62406.669565000004,304,40,62406.610679,148.0085000002873,2.7580198211116977,-0.7518996000289917,0.47754958271980286,-0.7518996000289917,0.47754958271980286,False
62406.702454,305,40,62406.610679,148.0085000002873,2.7580198211116977,-0.7842581272125244,0.4652623236179352,-0.7842581272125244,0.4652623236179352,False
62406.737698,306,40,62406.610679,148.0085000002873,2.7580198211116977,-0.8119233846664429,0.45286205410957336,-0.8119233846664429,0.45286205410957336,False
62406.772583,307,40,62406.610679,148.0085000002873,2.7580198211116977,-0.8260517716407776,0.43821391463279724,-0.8260517716407776,0.43821391463279724,False
62406.772583,307,41,62406.76069,126.03300000046147,2.408657082960371,-0.7776852250099182,0.4747350811958313,-0.7776852250099182,0.4747350811958313,False
62406.807707,308,41,62406.76069,126.03300000046147,2.408657082960371,-0.7822529077529907,0.4612671732902527,-0.7822529077529907,0.4612671732902527,False
62406.842857,309,41,62406.76069,126.03300000046147,2.408657082960371,-0.7865616083145142,0.44961094856262207,-0.7865616083145142,0.44961094856262207,False
62406.878913,310,41,62406.76069,126.03300000046147,2.408657082960371,-0.8010249137878418,0.43650633096694946,-0.8010249137878418,0.43650633096694946,False
62406.878913,310,42,62406.890744000004,85.94299999822397,2.556733730332253,-0.8437154293060303,0.47006988525390625,-0.8437154293060303,0.47006988525390625,False
62406.912709000004,311,42,62406.890744000004,85.94299999822397,2.556733730332253,-0.8359244465827942,0.460171103477478,-0.8359244465827942,0.460171103477478,False
62406.948964,312,42,62406.890744000004,85.94299999822397,2.556733730332253,-0.8196495771408081,0.44797012209892273,-0.8196495771408081,0.44797012209892273,False
62406.980157,313,42,62406.890744000004,85.94299999822397,2.556733730332253,-0.8010261654853821,0.4350728392601013,-0.8010261654853821,0.4350728392601013,False
62407.049013,315,43,62407.036766,115.91100000805454,2.686819629391725,-0.8511544466018677,0.46896877884864807,-0.8511544466018677,0.46896877884864807,False
62407.079961,316,43,62407.036766,115.91100000805454,2.686819629391725,-0.8272217512130737,0.4517715573310852,-0.8272217512130737,0.4517715573310852,False
62407.109022,317,43,62407.036766,115.91100000805454,2.686819629391725,-0.803841769695282,0.4395560622215271,-0.803841769695282,0.4395560622215271,False
62407.14028,318,43,62407.036766,115.91100000805454,2.686819629391725,-0.7787286639213562,0.43281933665275574,-0.7787286639213562,0.43281933665275574,False
62407.14028,318,44,62407.156683,92.05500000098255,1.3250903475846993,-0.9054149985313416,0.5130443572998047,-0.9054149985313416,0.5130443572998047,False
62407.174854,319,44,62407.156683,92.05500000098255,1.3250903475846993,-0.8765807151794434,0.5071130990982056,-0.8765807151794434,0.5071130990982056,False
62407.20792,320,44,62407.156683,92.05500000098255,1.3250903475846993,-0.8459859490394592,0.499382346868515,-0.8459859490394592,0.499382346868515,False
62407.240494,321,44,62407.156683,92.05500000098255,1.3250903475846993,-0.8147628307342529,0.4937900900840759,-0.8147628307342529,0.4937900900840759,False
62407.405639,326,45,62407.4146335,140.06850000441773,2.7065981170378315,-0.28435850143432617,0.14165441691875458,-0.28435850143432617,0.14165441691875458,False
62407.441796,327,45,62407.4146335,140.06850000441773,2.7065981170378315,-0.2672100365161896,0.13939952850341797,-0.2672100365161896,0.13939952850341797,False
62407.473714,328,45,62407.4146335,140.06850000441773,2.7065981170378315,-0.2391202747821808,0.13852252066135406,-0.2391202747821808,0.13852252066135406,False
62407.505661,329,45,62407.4146335,140.06850000441773,2.7065981170378315,-0.2042665034532547,0.1291123777627945,-0.2042665034532547,0.1291123777627945,False
62407.541747,330,45,62407.4146335,140.06850000441773,2.7065981170378315,-0.1516599953174591,0.130588099360466,-0.1516599953174591,0.130588099360466,False
62407.573732,331,46,62407.5586415,84.05650000349851,2.86112746957822,-0.08332356810569763,0.15974131226539612,-0.08332356810569763,0.15974131226539612,False
62408.045541,345,47,62408.05422,216.5129999993951,1.768526989616122,3.7876956462860107,1.0327131748199463,3.7876956462860107,1.0327131748199463,False
62408.077653,346,47,62408.05422,216.5129999993951,1.768526989616122,3.7987000942230225,1.029046654701233,3.7987000942230225,1.029046654701233,False
62408.109669,347,47,62408.05422,216.5129999993951,1.768526989616122,3.8140580654144287,1.0301721096038818,3.8140580654144287,1.0301721096038818,False
62408.145643,348,47,62408.05422,216.5129999993951,1.768526989616122,3.8217344284057617,1.0315256118774414,3.8217344284057617,1.0315256118774414,False
62408.177564,349,47,62408.05422,216.5129999993951,1.768526989616122,3.8259992599487305,1.0357739925384521,3.8259992599487305,1.0357739925384521,False
62408.209744,350,47,62408.05422,216.5129999993951,1.768526989616122,3.828977584838867,1.0428693294525146,3.828977584838867,1.0428693294525146,False
62408.245634,351,47,62408.05422,216.5129999993951,1.768526989616122,3.7958314418792725,1.0412962436676025,3.7958314418792725,1.0412962436676025,False
62408.277569,352,47,62408.05422,216.5129999993951,1.768526989616122,3.8091516494750977,1.047052264213562,3.8091516494750977,1.047052264213562,False
62408.313637,353,48,62408.328689,83.91600000322796,2.941194910678555,4.217167854309082,0.9944063425064087,4.217167854309082,0.9944063425064087,False
62408.345559,354,48,62408.328689,83.91600000322796,2.941194910678555,4.229866981506348,0.9953212141990662,4.229866981506348,0.9953212141990662,False
62408.377583,355,48,62408.328689,83.91600000322796,2.941194910678555,4.270448684692383,0.998030960559845,4.270448684692383,0.998030960559845,False
62408.41378,356,48,62408.328689,83.91600000322796,2.941194910678555,4.275806903839111,0.9984264373779297,4.275806903839111,0.9984264373779297,False
62408.41378,356,49,62408.4166825,218.03250000084518,1.153597862175858,4.267824649810791,0.9110351800918579,4.267824649810791,0.9110351800918579,False
62408.445675,357,49,62408.4166825,218.03250000084518,1.153597862175858,4.28171968460083,0.914897620677948,4.28171968460083,0.914897620677948,False
62408.477548,358,49,62408.4166825,218.03250000084518,1.153597862175858,4.286470890045166,0.9171879291534424,4.286470890045166,0.9171879291534424,False
62408.513706,359,49,62408.4166825,218.03250000084518,1.153597862175858,4.305440902709961,0.9266717433929443,4.305440902709961,0.9266717433929443,False
62408.545693,360,49,62408.4166825,218.03250000084518,1.153597862175858,4.303456783294678,0.9377648234367371,4.303456783294678,0.9377648234367371,False
62408.581753,361,49,62408.4166825,218.03250000084518,1.153597862175858,4.352310657501221,0.9525657296180725,4.352310657501221,0.9525657296180725,False
62408.613761,362,49,62408.4166825,218.03250000084518,1.153597862175858,4.350074768066406,0.952765941619873,4.350074768066406,0.952765941619873,False
62408.645601000004,363,49,62408.4166825,218.03250000084518,1.153597862175858,4.317507266998291,0.9428608417510986,4.317507266998291,0.9428608417510986,False
62408.745565,366,50,62408.732677,219.97800000099232,2.9506231446903044,5.344857215881348,0.24069221317768097,5.344857215881348,0.24069221317768097,False
62408.78172,367,50,62408.732677,219.97800000099232,2.9506231446903044,5.3290605545043945,0.23393380641937256,5.3290605545043945,0.23393380641937256,False
62408.815082,368,50,62408.732677,219.97800000099232,2.9506231446903044,5.258284568786621,0.22704337537288666,5.258284568786621,0.22704337537288666,False
62408.849785,369,50,62408.732677,219.97800000099232,2.9506231446903044,5.220081806182861,0.22483353316783905,5.220081806182861,0.22483353316783905,False
62408.881659,370,50,62408.732677,219.97800000099232,2.9506231446903044,5.235485553741455,0.23201754689216614,5.235485553741455,0.23201754689216614,False
62408.913793,371,50,62408.732677,219.97800000099232,2.9506231446903044,5.203747749328613,0.23901259899139404,5.203747749328613,0.23901259899139404,False
62408.949836,372,50,62408.732677,219.97800000099232,2.9506231446903044,5.138329029083252,0.258180171251297,5.138329029083252,0.258180171251297,False
62409.217809,380,51,62409.212769,81.58100000582635,2.9419370706397348,0.6971673965454102,0.7730327248573303,0.6971673965454102,0.7730327248573303,True
62409.250063,381,51,62409.212769,81.58100000582635,2.9419370706397348,0.6796073913574219,0.7965746521949768,0.6796073913574219,0.7965746521949768,True
62409.285607,382,51,62409.212769,81.58100000582635,2.9419370706397348,0.6723018288612366,0.8193762302398682,0.6723018288612366,0.8193762302398682,True
62409.285607,382,52,62409.298341,180.29550000210293,2.6122748463908545,0.6794978976249695,0.7231969237327576,0.6794978976249695,0.7231969237327576,True
62409.317553,383,52,62409.298341,180.29550000210293,2.6122748463908545,0.6864387392997742,0.7534002661705017,0.6864387392997742,0.7534002661705017,True
62409.349705,384,52,62409.298341,180.29550000210293,2.6122748463908545,0.6976577043533325,0.7838407158851624,0.6976577043533325,0.7838407158851624,True
62409.386068,385,52,62409.298341,180.29550000210293,2.6122748463908545,0.7148907780647278,0.8114847540855408,0.7148907780647278,0.8114847540855408,True
62409.421705,386,52,62409.298341,180.29550000210293,2.6122748463908545,0.7698426246643066,0.8394526839256287,0.7698426246643066,0.8394526839256287,True
62409.455004,387,52,62409.298341,180.29550000210293,2.6122748463908545,0.9145850539207458,0.7784244418144226,0.9145850539207458,0.7784244418144226,True
62409.921627,401,53,62409.934619499996,104.11250000470318,2.4430082886944247,4.4972147941589355,0.40872079133987427,4.4972147941589355,0.40872079133987427,False
62409.953736,402,53,62409.934619499996,104.11250000470318,2.4430082886944247,4.479232311248779,0.40929508209228516,4.479232311248779,0.40929508209228516,False
62409.985551,403,53,62409.934619499996,104.11250000470318,2.4430082886944247,4.475113391876221,0.41223958134651184,4.475113391876221,0.41223958134651184,False
62410.021702,404,53,62409.934619499996,104.11250000470318,2.4430082886944247,4.469792366027832,0.42710378766059875,4.469792366027832,0.42710378766059875,False
62410.053578,405,53,62409.934619499996,104.11250000470318,2.4430082886944247,4.475523471832275,0.45969197154045105,4.475523471832275,0.45969197154045105,False
62410.089665,406,54,62410.0747575,95.98150000238093,2.6311107250649752,3.82198166847229,1.1064550876617432,3.82198166847229,1.1064550876617432,False
62410.121559,407,54,62410.0747575,95.98150000238093,2.6311107250649752,3.7978219985961914,1.1571756601333618,3.7978219985961914,1.1571756601333618,False
62410.153659,408,54,62410.0747575,95.98150000238093,2.6311107250649752,3.9078242778778076,1.2642539739608765,3.9078242778778076,1.2642539739608765,False
62411.225813,440,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.2574637234210968,0.17569319903850555,-0.2574637234210968,0.17569319903850555,False
62411.261643,441,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.24872232973575592,0.16718369722366333,-0.24872232973575592,0.16718369722366333,False
62411.293638,442,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.2505475878715515,0.15924154222011566,-0.2505475878715515,0.15924154222011566,False
62411.329543,443,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.25480732321739197,0.1548052877187729,-0.25480732321739197,0.1548052877187729,False
62411.361594,444,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.2560042142868042,0.15566523373126984,-0.2560042142868042,0.15566523373126984,False
62411.39362,445,55,62411.2185815,184.18999999994412,2.9373814882286764,-0.25445589423179626,0.1599910855293274,-0.25445589423179626,0.1599910855293274,False
62411.461602,447,56,62411.4611895,121.59049999900162,2.9655169011911897,0.34396129846572876,0.6799666881561279,0.34396129846572876,0.6799666881561279,True
62411.493564,448,56,62411.4611895,121.59049999900162,2.9655169011911897,0.39024215936660767,0.6938415169715881,0.39024215936660767,0.6938415169715881,True
62411.529576,449,56,62411.4611895,121.59049999900162,2.9655169011911897,0.4442325532436371,0.7029516100883484,0.4442325532436371,0.7029516100883484,True
