world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,62397.589731,"[[ 2.21630140e-03 -7.35128602e-05 -9.68917582e-01]
 [ 8.90592698e-04 -3.33559208e-03  4.48272701e-01]
 [ 6.31598892e-04 -6.82727417e-04  8.91546801e-01]]","[[ 3.64093474e+02 -9.92256282e+01  4.45581441e+02]
 [ 6.97232253e+01 -3.53191000e+02  2.53359601e+02]
 [-2.04542350e-01 -2.00171636e-01  1.00000000e+00]]",6,"[[ 2.12691276e-03  2.11590863e-05 -9.76642728e-01]
 [ 9.55569707e-04 -3.56241568e-03  4.77033424e-01]
 [ 3.32247768e-04 -3.70167785e-04  9.43193191e-01]]","[[ 4.19033052e+02 -4.49594694e+01  4.56632593e+02]
 [ 9.77724478e+01 -3.06769247e+02  2.56392790e+02]
 [-1.09235930e-01 -1.04558016e-01  1.00000000e+00]]",8
34,62397.621666,"[[ 2.21435381e-03 -7.95194139e-05 -9.62751279e-01]
 [ 8.80881825e-04 -3.33291354e-03  4.51615047e-01]
 [ 6.27283267e-04 -6.84659257e-04  8.94666367e-01]]","[[ 3.65604536e+02 -9.99014609e+01  4.43856226e+02]
 [ 6.90548275e+01 -3.53618879e+02  2.52811817e+02]
 [-2.03493266e-01 -2.00568536e-01  1.00000000e+00]]",6,"[[ 2.12697649e-03  1.74457159e-05 -9.72323718e-01]
 [ 9.45808076e-04 -3.56360526e-03  4.81531360e-01]
 [ 3.31448756e-04 -3.69463291e-04  9.43721682e-01]]","[[ 4.19307198e+02 -4.51243779e+01  4.55040024e+02]
 [ 9.64924760e+01 -3.06672785e+02  2.55895876e+02]
 [-1.09490355e-01 -1.04212841e-01  1.00000000e+00]]",8
35,62397.653652,"[[ 2.21276961e-03 -8.75203324e-05 -9.56805260e-01]
 [ 8.72758244e-04 -3.33468516e-03  4.55540645e-01]
 [ 6.23664468e-04 -6.87694436e-04  8.97666628e-01]]","[[ 3.67019603e+02 -1.00863148e+02  4.42384219e+02]
 [ 6.83794636e+01 -3.53721711e+02  2.52388180e+02]
 [-2.02606294e-01 -2.00907202e-01  1.00000000e+00]]",6,"[[ 2.12815982e-03  1.07615562e-05 -9.68327583e-01]
 [ 9.38096665e-04 -3.57005890e-03  4.86605589e-01]
 [ 3.31751513e-04 -3.71210232e-04  9.44332349e-01]]","[[ 4.19399768e+02 -4.59124658e+01  4.53714867e+02]
 [ 9.52243124e+01 -3.06389393e+02  2.55523513e+02]
 [-1.09906505e-01 -1.04310043e-01  1.00000000e+00]]",8
36,62397.689733,"[[ 2.21295749e-03 -9.43475054e-05 -9.54045519e-01]
 [ 8.67527611e-04 -3.33513389e-03  4.55625265e-01]
 [ 6.22510170e-04 -6.90823238e-04  8.98721700e-01]]","[[ 3.67546989e+02 -1.01918560e+02  4.41842262e+02]
 [ 6.79624062e+01 -3.53864380e+02  2.51544812e+02]
 [-2.02344874e-01 -2.01410956e-01  1.00000000e+00]]",6,"[[ 2.13002248e-03  4.74186248e-06 -9.66664225e-01]
 [ 9.33660827e-04 -3.57462300e-03  4.87391532e-01]
 [ 3.32511730e-04 -3.72796164e-04  9.44249818e-01]]","[[ 4.19197800e+02 -4.67143574e+01  4.53261087e+02]
 [ 9.44477193e+01 -3.06190776e+02  2.54735577e+02]
 [-1.10329318e-01 -1.04436001e-01  1.00000000e+00]]",8
37,62397.721692,"[[ 2.21518488e-03 -9.77293421e-05 -9.54491131e-01]
 [ 8.65915384e-04 -3.33534417e-03  4.54321253e-01]
 [ 6.24936553e-04 -6.91522326e-04  8.97345293e-01]]","[[ 3.66766607e+02 -1.02378362e+02  4.41957118e+02]
 [ 6.75134286e+01 -3.53828101e+02  2.50954228e+02]
 [-2.03398644e-01 -2.01371815e-01  1.00000000e+00]]",6,"[[ 2.13269248e-03  1.41976039e-06 -9.67317049e-01]
 [ 9.32804364e-04 -3.57712065e-03  4.86258435e-01]
 [ 3.35005192e-04 -3.72661109e-04  9.42828151e-01]]","[[ 4.18257839e+02 -4.70684632e+01  4.53396915e+02]
 [ 9.39127396e+01 -3.05996148e+02  2.54167848e+02]
 [-1.11495315e-01 -1.04223325e-01  1.00000000e+00]]",8
38,62397.757789,"[[ 2.24108690e-03 -1.53168281e-04 -9.51962221e-01]
 [ 8.69697057e-04 -3.42941629e-03  4.79294863e-01]
 [ 6.51852958e-04 -7.49476941e-04  9.00642049e-01]]","[[ 3.61402002e+02 -1.12735344e+02  4.41989716e+02]
 [ 6.23451282e+01 -3.49419128e+02  2.51848112e+02]
 [-2.09688997e-01 -2.09178232e-01  1.00000000e+00]]",5,"[[ 2.23835958e-03 -1.78330307e-04 -9.69872141e-01]
 [ 9.63810292e-04 -3.90674355e-03  5.70877021e-01]
 [ 4.40460616e-04 -5.54683036e-04  9.43254092e-01]]","[[ 3.92915742e+02 -8.23745738e+01  4.53858390e+02]
 [ 7.67156125e+01 -2.96114025e+02  2.58094855e+02]
 [-1.38362571e-01 -1.35665111e-01  1.00000000e+00]]",8
39,62397.789713,"[[ 2.21234561e-03 -9.88841874e-05 -9.54804135e-01]
 [ 8.62747087e-04 -3.33425325e-03  4.47092055e-01]
 [ 6.24468302e-04 -6.94642730e-04  8.96267137e-01]]","[[ 3.67265916e+02 -1.03120683e+02  4.42693296e+02]
 [ 6.77606524e+01 -3.53727038e+02  2.48638704e+02]
 [-2.03372935e-01 -2.02303878e-01  1.00000000e+00]]",6,"[[ 2.13083402e-03 -2.74059085e-07 -9.67759412e-01]
 [ 9.32628268e-04 -3.58365585e-03  4.79284525e-01]
 [ 3.34039614e-04 -3.74128900e-04  9.42538719e-01]]","[[ 4.18865063e+02 -4.74500866e+01  4.54201712e+02]
 [ 9.41521410e+01 -3.05354625e+02  2.51945477e+02]
 [-1.11074999e-01 -1.04390174e-01  1.00000000e+00]]",8
40,62397.821598,"[[ 2.21101095e-03 -9.84316301e-05 -9.53986201e-01]
 [ 8.60115124e-04 -3.32957143e-03  4.43166742e-01]
 [ 6.23931125e-04 -6.95039883e-04  8.95876719e-01]]","[[ 3.67575409e+02 -1.03234196e+02  4.42484799e+02]
 [ 6.78916814e+01 -3.53991339e+02  2.47405598e+02]
 [-2.03325199e-01 -2.02736679e-01  1.00000000e+00]]",6,"[[ 2.12993698e-03  1.05753916e-06 -9.67371116e-01]
 [ 9.31031152e-04 -3.58251644e-03  4.75667410e-01]
 [ 3.33680857e-04 -3.72683540e-04  9.41950670e-01]]","[[ 4.18957275e+02 -4.71108242e+01  4.54053768e+02]
 [ 9.41181333e+01 -3.05193348e+02  2.50775015e+02]
 [-1.11175401e-01 -1.04061243e-01  1.00000000e+00]]",8
41,62397.857738,"[[ 2.21016014e-03 -9.96549103e-05 -9.51438380e-01]
 [ 8.56413720e-04 -3.32797140e-03  4.42586132e-01]
 [ 6.22257048e-04 -6.97063061e-04  8.97126185e-01]]","[[ 3.68239121e+02 -1.03523408e+02  4.41604386e+02]
 [ 6.78003535e+01 -3.54171993e+02  2.46631382e+02]
 [-2.02734319e-01 -2.03385038e-01  1.00000000e+00]]",6,"[[ 2.12996678e-03  1.50383409e-06 -9.65799310e-01]
 [ 9.27619459e-04 -3.58382752e-03  4.75721671e-01]
 [ 3.33499566e-04 -3.72834722e-04  9.42069913e-01]]","[[ 4.18981317e+02 -4.69777150e+01  4.53257426e+02]
 [ 9.36798261e+01 -3.05006360e+02  2.50060047e+02]
 [-1.11247577e-01 -1.04079233e-01  1.00000000e+00]]",8
42,62397.889799,"[[ 2.22922751e-03 -1.26522023e-04 -9.52187148e-01]
 [ 8.60387920e-04 -3.34072926e-03  4.40853889e-01]
 [ 6.37636336e-04 -7.21943784e-04  8.96035201e-01]]","[[ 3.64540476e+02 -1.09123942e+02  4.41074715e+02]
 [ 6.67494598e+01 -3.54930212e+02  2.45559931e+02]
 [-2.05633546e-01 -2.08315777e-01  1.00000000e+00]]",5,"[[ 2.14567337e-03 -2.78224909e-05 -9.65357783e-01]
 [ 9.21893113e-04 -3.57995676e-03  4.77079039e-01]
 [ 3.50754064e-04 -4.51931671e-04  9.54019201e-01]]","[[ 4.17951556e+02 -6.04536235e+01  4.53150150e+02]
 [ 9.30234919e+01 -3.11610357e+02  2.49956941e+02]
 [-1.09597317e-01 -1.25387660e-01  1.00000000e+00]]",8
43,62397.921609,"[[ 2.22631666e-03 -1.30028204e-04 -9.47781309e-01]
 [ 8.55762619e-04 -3.33597707e-03  4.38483890e-01]
 [ 6.34599570e-04 -7.22398901e-04  8.97273217e-01]]","[[ 3.65861679e+02 -1.09538458e+02  4.39986063e+02]
 [ 6.69236474e+01 -3.55275267e+02  2.44308488e+02]
 [-2.04876387e-01 -2.08562342e-01  1.00000000e+00]]",5,"[[ 2.14531201e-03 -3.01470080e-05 -9.62651681e-01]
 [ 9.18348879e-04 -3.58065523e-03  4.75584567e-01]
 [ 3.50530455e-04 -4.50621200e-04  9.53599412e-01]]","[[ 4.18111901e+02 -6.04315679e+01  4.52219706e+02]
 [ 9.26359935e+01 -3.11370076e+02  2.48803632e+02]
 [-1.09917446e-01 -1.24923370e-01  1.00000000e+00]]",8
44,62397.957728,"[[ 2.22666727e-03 -1.34798525e-04 -9.45767228e-01]
 [ 8.53561030e-04 -3.33580531e-03  4.36254386e-01]
 [ 6.34754693e-04 -7.26143228e-04  8.97664201e-01]]","[[ 3.66165837e+02 -1.10461200e+02  4.39470385e+02]
 [ 6.69108107e+01 -3.55428288e+02  2.43230376e+02]
 [-2.04796684e-01 -2.09405787e-01  1.00000000e+00]]",5,"[[ 2.14734726e-03 -3.40732500e-05 -9.61727825e-01]
 [ 9.17275979e-04 -3.58505304e-03  4.73930736e-01]
 [ 3.52346095e-04 -4.52606534e-04  9.52963450e-01]]","[[ 4.17618223e+02 -6.10080612e+01  4.51799763e+02]
 [ 9.22308184e+01 -3.11096077e+02  2.47794327e+02]
 [-1.10604325e-01 -1.25197000e-01  1.00000000e+00]]",8
45,62397.989711,"[[ 2.22448047e-03 -1.35246603e-04 -9.43710468e-01]
 [ 8.49917338e-04 -3.33377146e-03  4.33419902e-01]
 [ 6.32851594e-04 -7.27401260e-04  8.98180886e-01]]","[[ 3.66946159e+02 -1.10661061e+02  4.38946813e+02]
 [ 6.69896780e+01 -3.55462040e+02  2.41914726e+02]
 [-2.04295246e-01 -2.09903717e-01  1.00000000e+00]]",5,"[[ 2.14639394e-03 -3.33777181e-05 -9.60588790e-01]
 [ 9.14769916e-04 -3.58779374e-03  4.71706669e-01]
 [ 3.51662913e-04 -4.51952909e-04  9.52703350e-01]]","[[ 4.17835005e+02 -6.07461017e+01  4.51370265e+02]
 [ 9.19943062e+01 -3.10637727e+02  2.46560051e+02]
 [-1.10590543e-01 -1.24940752e-01  1.00000000e+00]]",8
46,62398.025724,"[[ 2.22189843e-03 -1.38067640e-04 -9.39418409e-01]
 [ 8.43446973e-04 -3.33104382e-03  4.32126698e-01]
 [ 6.29922741e-04 -7.30502219e-04  8.99988028e-01]]","[[ 3.68196019e+02 -1.11260125e+02  4.37748699e+02]
 [ 6.68359499e+01 -3.55733469e+02  2.40568590e+02]
 [-2.03459635e-01 -2.10868144e-01  1.00000000e+00]]",5,"[[ 2.14609228e-03 -3.47307069e-05 -9.57936628e-01]
 [ 9.09370184e-04 -3.59108824e-03  4.71410456e-01]
 [ 3.51447087e-04 -4.52733830e-04  9.52791888e-01]]","[[ 4.17986032e+02 -6.08166583e+01  4.50333115e+02]
 [ 9.13021865e+01 -3.10276736e+02  2.45310030e+02]
 [-1.10794798e-01 -1.24999949e-01  1.00000000e+00]]",8
47,62398.057721,"[[ 2.21827046e-03 -1.39977296e-04 -9.32337418e-01]
 [ 8.34707641e-04 -3.32721958e-03  4.32435433e-01]
 [ 6.24907762e-04 -7.32138709e-04  9.03044965e-01]]","[[ 3.70056174e+02 -1.11374550e+02  4.35393070e+02]
 [ 6.65690260e+01 -3.55986011e+02  2.39197124e+02]
 [-2.02108668e-01 -2.11542421e-01  1.00000000e+00]]",5,"[[ 2.14561906e-03 -3.39266663e-05 -9.53443150e-01]
 [ 9.01108704e-04 -3.59405779e-03  4.73309732e-01]
 [ 3.50930437e-04 -4.51683911e-04  9.52947239e-01]]","[[ 4.18070541e+02 -6.02774175e+01  4.48226685e+02]
 [ 9.01729753e+01 -3.09762102e+02  2.44072508e+02]
 [-1.11217065e-01 -1.24625344e-01  1.00000000e+00]]",8
48,62398.089705,"[[ 2.21495937e-03 -1.45757287e-04 -9.22388814e-01]
 [ 8.25152234e-04 -3.32516049e-03  4.34459651e-01]
 [ 6.18470394e-04 -7.35337356e-04  9.07689456e-01]]","[[ 3.72505794e+02 -1.11882548e+02  4.32090103e+02]
 [ 6.62930651e+01 -3.56249599e+02  2.37883184e+02]
 [-2.00108128e-01 -2.12371746e-01  1.00000000e+00]]",5,"[[ 2.14779149e-03 -3.66000320e-05 -9.47474054e-01]
 [ 8.92012139e-04 -3.60077581e-03  4.77503773e-01]
 [ 3.51977663e-04 -4.52267771e-04  9.53136495e-01]]","[[ 4.17613671e+02 -6.01730574e+01  4.45278281e+02]
 [ 8.85771512e+01 -3.09129613e+02  2.42919152e+02]
 [-1.12187597e-01 -1.24462540e-01  1.00000000e+00]]",8
49,62398.125825,"[[ 2.21034357e-03 -1.53644802e-04 -9.10077157e-01]
 [ 8.14227901e-04 -3.31967352e-03  4.37150721e-01]
 [ 6.10939497e-04 -7.38052568e-04  9.13105302e-01]]","[[ 3.75537587e+02 -1.12579097e+02  4.28189621e+02]
 [ 6.60522761e+01 -3.56918184e+02  2.36708415e+02]
 [-1.97874979e-01 -2.13168585e-01  1.00000000e+00]]",5,"[[ 2.14946008e-03 -4.08516534e-05 -9.39738514e-01]
 [ 8.81142399e-04 -3.60431107e-03  4.82689759e-01]
 [ 3.52943851e-04 -4.52214594e-04  9.53473231e-01]]","[[ 4.17351634e+02 -6.01601322e+01  4.41795396e+02]
 [ 8.68570792e+01 -3.08783130e+02  2.41925405e+02]
 [-1.13294899e-01 -1.24180822e-01  1.00000000e+00]]",8
50,62398.1577,"[[ 2.20767555e-03 -1.63530396e-04 -8.98562598e-01]
 [ 8.05948027e-04 -3.31898481e-03  4.40231843e-01]
 [ 6.05893197e-04 -7.41505906e-04  9.17596808e-01]]","[[ 3.77885664e+02 -1.13452954e+02  4.24477857e+02]
 [ 6.57084982e+01 -3.57196691e+02  2.35716334e+02]
 [-1.96420815e-01 -2.13735576e-01  1.00000000e+00]]",5,"[[ 2.15289754e-03 -4.76011435e-05 -9.32559655e-01]
 [ 8.72942816e-04 -3.61216681e-03  4.88150272e-01]
 [ 3.55916782e-04 -4.53407530e-04  9.53253357e-01]]","[[ 4.16541585e+02 -6.05302087e+01  4.38495927e+02]
 [ 8.51181218e+01 -3.08228605e+02  2.41110720e+02]
 [-1.15038612e-01 -1.24006333e-01  1.00000000e+00]]",8
51,62398.193692,"[[ 2.48460006e-03 -4.82604881e-04 -9.78789994e-01]
 [ 9.37460267e-04 -3.59861915e-03  4.20480502e-01]
 [ 8.34008122e-04 -1.04839402e-03  8.76353830e-01]]","[[ 3.19581605e+02 -1.70708014e+02  4.38844055e+02]
 [ 5.54693163e+01 -3.52669468e+02  2.31166271e+02]
 [-2.37780617e-01 -2.59443942e-01  1.00000000e+00]]",4,"[[ 3.21747144e-03 -1.22800137e-03 -1.25524251e+00]
 [ 1.45905212e-03 -4.75593435e-03  3.80404829e-01]
 [ 1.26430078e-03 -1.53168571e-03  7.44021115e-01]]","[[ 2.18784241e+02 -2.09934815e+02  4.76448168e+02]
 [ 4.47522673e+01 -2.94653090e+02  2.26152730e+02]
 [-2.79646200e-01 -2.49852017e-01  1.00000000e+00]]",8
52,62398.225728,"[[ 2.20185701e-03 -1.78868730e-04 -8.81991145e-01]
 [ 7.93421987e-04 -3.31367638e-03  4.43021659e-01]
 [ 5.96588134e-04 -7.47637532e-04  9.24745476e-01]]","[[ 3.82019033e+02 -1.15289415e+02  4.19589089e+02]
 [ 6.56123461e+01 -3.58153063e+02  2.34160726e+02]
 [-1.93408645e-01 -2.15181777e-01  1.00000000e+00]]",5,"[[ 2.15644284e-03 -5.90117932e-05 -9.22174396e-01]
 [ 8.60796922e-04 -3.61984651e-03  4.94328737e-01]
 [ 3.58246517e-04 -4.56465403e-04  9.53915914e-01]]","[[ 4.16157847e+02 -6.15372019e+01  4.34199401e+02]
 [ 8.30457959e+01 -3.07849246e+02  2.39812999e+02]
 [-1.16550699e-01 -1.24200719e-01  1.00000000e+00]]",8
53,62398.257778,"[[ 2.20250141e-03 -1.84177667e-04 -8.78553106e-01]
 [ 7.91164785e-04 -3.31567839e-03  4.42156741e-01]
 [ 5.96561690e-04 -7.48771542e-04  9.25008847e-01]]","[[ 3.82273320e+02 -1.15717936e+02  4.18388299e+02]
 [ 6.53983488e+01 -3.57890016e+02  2.33186316e+02]
 [-1.93599441e-01 -2.15073588e-01  1.00000000e+00]]",5,"[[ 2.16010418e-03 -6.33525476e-05 -9.20578999e-01]
 [ 8.59371131e-04 -3.62759115e-03  4.94521420e-01]
 [ 3.61476822e-04 -4.56339403e-04  9.52453796e-01]]","[[ 4.15013854e+02 -6.17406546e+01  4.33181238e+02]
 [ 8.22143134e+01 -3.07158997e+02  2.38942272e+02]
 [-1.18116237e-01 -1.23734021e-01  1.00000000e+00]]",8
54,62398.293738,"[[ 2.20034680e-03 -1.86361184e-04 -8.76288190e-01]
 [ 7.89392319e-04 -3.31363590e-03  4.37570114e-01]
 [ 5.95317390e-04 -7.49924202e-04  9.24918009e-01]]","[[ 3.83074368e+02 -1.16113431e+02  4.17865484e+02]
 [ 6.57373604e+01 -3.57894327e+02  2.31597538e+02]
 [-1.93263396e-01 -2.15445338e-01  1.00000000e+00]]",5,"[[ 2.15995186e-03 -6.47664100e-05 -9.19448320e-01]
 [ 8.59025816e-04 -3.63181853e-03  4.90695967e-01]
 [ 3.61838593e-04 -4.55807656e-04  9.51640999e-01]]","[[ 4.15015895e+02 -6.17192281e+01  4.32800861e+02]
 [ 8.21592313e+01 -3.06613947e+02  2.37479674e+02]
 [-1.18447987e-01 -1.23391684e-01  1.00000000e+00]]",8
55,62398.325843,"[[ 2.35398270e-03 -9.67969207e-04 -7.50316264e-01]
 [ 8.65384360e-04 -3.70613292e-03  4.98851218e-01]
 [ 7.55336740e-04 -1.50386727e-03  1.03516138e+00]]","[[ 3.91331612e+02 -2.70129768e+02  4.13826334e+02]
 [ 6.58100966e+01 -3.80839486e+02  2.31230254e+02]
 [-1.89938978e-01 -3.56169682e-01  1.00000000e+00]]",4,"[[ 2.66250045e-03 -1.76711498e-03 -7.21724105e-01]
 [ 1.08160162e-03 -4.71744233e-03  6.66732293e-01]
 [ 8.54552997e-04 -2.05282723e-03  1.12492244e+00]]","[[ 3.69810844e+02 -3.25803547e+02  4.30363134e+02]
 [ 6.07538053e+01 -3.39177332e+02  2.40005850e+02]
 [-1.70061413e-01 -3.71453224e-01  1.00000000e+00]]",8
56,62398.35769,"[[ 2.20069323e-03 -1.96566750e-04 -8.83282766e-01]
 [ 7.96765490e-04 -3.31475454e-03  4.13957002e-01]
 [ 6.02837827e-04 -7.58818920e-04  9.17517805e-01]]","[[ 3.82064207e+02 -1.19163415e+02  4.21571393e+02]
 [ 6.74542060e+01 -3.57467266e+02  2.26216008e+02]
 [-1.95241147e-01 -2.17343696e-01  1.00000000e+00]]",5,"[[ 2.16101766e-03 -7.73489640e-05 -9.25236201e-01]
 [ 8.73813421e-04 -3.64982698e-03  4.66656787e-01]
 [ 3.65195035e-04 -4.60242056e-04  9.47543477e-01]]","[[ 4.14795082e+02 -6.38286378e+01  4.36464925e+02]
 [ 8.40890435e+01 -3.05067201e+02  2.32352301e+02]
 [-1.19023341e-01 -1.23577289e-01  1.00000000e+00]]",8
57,62398.393687,"[[ 4.01341746e-03 -5.88408340e-04 -1.93893428e+00]
 [ 1.29084917e-03 -5.31558026e-03  6.27857690e-01]
 [ 2.13035127e-03 -1.07829689e-03  1.57793665e-01]]","[[ 7.86172530e+00 -1.06133164e+02  5.18904810e+02]
 [-5.51115146e+01 -2.31548589e+02  2.44128669e+02]
 [-4.82749492e-01 -1.49417943e-01  1.00000000e+00]]",3,"[[-8.45149684e-09  2.56714411e-08 -7.95723731e-06]
 [-1.05604650e-08  3.20767692e-08 -1.33272919e-06]
 [ 1.43152152e-08  3.40703838e-08 -3.27790375e-05]]","[[-1.78276102e+08  1.01074553e+08  3.91677224e+07]
 [-6.47227342e+07  6.92771596e+07  1.28950236e+07]
 [-1.45129007e+05  1.16147504e+05  1.00000000e+00]]",8
64,62398.626092,"[[ 5.54296859e-04 -1.47566640e-03  2.33633405e-01]
 [-2.21585693e-03 -7.71980194e-04  2.36319593e+00]
 [ 8.35280185e-05  8.42656421e-05  8.83652654e-01]]","[[ 2.38332329e+02 -3.57962543e+02  8.94303012e+02]
 [-5.82902633e+02 -1.27182254e+02  4.94246366e+02]
 [ 3.30573754e-02  4.59648891e-02  1.00000000e+00]]",1,"[[ 1.10731741e-03 -1.73914874e-03 -2.36839031e-01]
 [-2.81708329e-03 -5.94451192e-04  2.78698823e+00]
 [ 1.68509342e-04  4.57919734e-04  6.49461693e-01]]","[[ 2.99103617e+02 -1.83723582e+02  8.97473828e+02]
 [-4.13709588e+02 -1.36582971e+02  4.35241304e+02]
 [ 2.14091196e-01  1.43970273e-01  1.00000000e+00]]",8
65,62398.661637,"[[ 2.63376217e-03 -1.35756398e-03 -1.84525668e+00]
 [ 1.49866953e-03 -3.78194954e-03 -8.26741409e-01]
 [ 1.62596179e-03 -2.30729380e-03 -3.01860046e-02]]","[[ 2.26258458e+02 -5.31977674e+02  7.38853625e+02]
 [ 1.63887928e+02 -3.68500450e+02  7.41829062e+01]
 [-3.39561095e-01 -4.88192099e-01  1.00000000e+00]]",3,"[[ 4.34077405e-03 -3.82906894e-03 -2.83674364e+00]
 [ 7.40628783e-03 -1.33445038e-02 -4.16431297e+00]
 [ 1.08572111e-03 -1.74825304e-03  3.68900215e-01]]","[[ 4.12735702e+02 -2.15511997e+02  7.41029578e+02]
 [ 2.45328848e+02 -1.58329809e+02  9.92142824e+01]
 [-5.20979916e-02 -1.16060234e-01  1.00000000e+00]]",8
66,62398.693709,"[[ 2.62265429e-03 -1.31695236e-03 -1.88135461e+00]
 [ 1.50040029e-03 -3.70900376e-03 -8.85672653e-01]
 [ 1.63145561e-03 -2.27795999e-03 -7.62321337e-02]]","[[ 2.23800079e+02 -5.39930054e+02  7.49735978e+02]
 [ 1.71652006e+02 -3.70176586e+02  6.45001832e+01]
 [-3.39705909e-01 -4.93551263e-01  1.00000000e+00]]",3,"[[ 4.41923701e-03 -3.81707341e-03 -2.96655538e+00]
 [ 7.66665812e-03 -1.34033860e-02 -4.52307487e+00]
 [ 1.05728220e-03 -1.64934202e-03  3.57937610e-01]]","[[ 4.09018006e+02 -2.08856958e+02  7.50686423e+02]
 [ 2.51141739e+02 -1.57441669e+02  9.19305983e+01]
 [-5.09273982e-02 -1.08550810e-01  1.00000000e+00]]",8
67,62398.729608,"[[ 2.61475982e-03 -1.29872951e-03 -1.89644889e+00]
 [ 1.49583525e-03 -3.65560643e-03 -9.20626363e-01]
 [ 1.63555258e-03 -2.27777418e-03 -1.03589743e-01]]","[[ 2.25621068e+02 -5.49531394e+02  7.53301084e+02]
 [ 1.77364324e+02 -3.71709070e+02  5.64032152e+01]
 [-3.37685545e-01 -5.03120900e-01  1.00000000e+00]]",3,"[[ 4.50263671e-03 -3.89153058e-03 -3.06007525e+00]
 [ 7.78753303e-03 -1.34217185e-02 -4.71941123e+00]
 [ 1.13896808e-03 -1.76414919e-03  2.92728306e-01]]","[[ 4.06757325e+02 -2.16996006e+02  7.53649826e+02]
 [ 2.54081469e+02 -1.59433922e+02  8.56568170e+01]
 [-5.13991752e-02 -1.16537069e-01  1.00000000e+00]]",8
68,62398.761652,"[[ 2.60545249e-03 -1.28524120e-03 -1.89837007e+00]
 [ 1.49446505e-03 -3.63295805e-03 -9.44645120e-01]
 [ 1.63124011e-03 -2.27267277e-03 -1.15420830e-01]]","[[ 2.28973771e+02 -5.52175953e+02  7.53186104e+02]
 [ 1.81377823e+02 -3.70585288e+02  4.98120776e+01]
 [-3.35305523e-01 -5.06948958e-01  1.00000000e+00]]",3,"[[ 4.55654570e-03 -3.96247776e-03 -3.11368272e+00]
 [ 7.96259889e-03 -1.36502594e-02 -4.90026114e+00]
 [ 1.16516984e-03 -1.79772083e-03  2.66880073e-01]]","[[ 4.06321126e+02 -2.17155571e+02  7.53282399e+02]
 [ 2.55648068e+02 -1.58061596e+02  8.04251717e+01]
 [-5.18932145e-02 -1.16634789e-01  1.00000000e+00]]",8
69,62398.793617,"[[ 2.59150024e-03 -1.26916345e-03 -1.89304868e+00]
 [ 1.48387507e-03 -3.61621263e-03 -9.58026970e-01]
 [ 1.61316612e-03 -2.24867504e-03 -1.14826348e-01]]","[[ 2.32241357e+02 -5.49017536e+02  7.51825797e+02]
 [ 1.83632977e+02 -3.68079522e+02  4.35783525e+01]
 [-3.33433965e-01 -5.04807938e-01  1.00000000e+00]]",3,"[[ 4.57198416e-03 -3.99770663e-03 -3.13561918e+00]
 [ 8.04996645e-03 -1.38231320e-02 -5.00932101e+00]
 [ 1.14725967e-03 -1.76507424e-03  2.70628526e-01]]","[[ 4.05663299e+02 -2.13313247e+02  7.51772529e+02]
 [ 2.55516470e+02 -1.55868201e+02  7.54114640e+01]
 [-5.31932296e-02 -1.12306191e-01  1.00000000e+00]]",8
70,62398.829596,"[[ 2.58091459e-03 -1.26894218e-03 -1.88779667e+00]
 [ 1.47275809e-03 -3.60721756e-03 -9.70772500e-01]
 [ 1.60246351e-03 -2.25213214e-03 -1.18040956e-01]]","[[ 2.36593288e+02 -5.51234880e+02  7.49601192e+02]
 [ 1.85696506e+02 -3.65601939e+02  3.69283849e+01]
 [-3.31079649e-01 -5.07873777e-01  1.00000000e+00]]",3,"[[ 4.61934033e-03 -4.10219396e-03 -3.17476851e+00]
 [ 8.16968615e-03 -1.40900506e-02 -5.13586240e+00]
 [ 1.18595464e-03 -1.83419842e-03  2.39651680e-01]]","[[ 4.05310036e+02 -2.15571252e+02  7.49509674e+02]
 [ 2.54925186e+02 -1.54313762e+02  7.00775629e+01]
 [-5.46457370e-02 -1.14267227e-01  1.00000000e+00]]",8
71,62398.861598,"[[ 2.56480350e-03 -1.25882195e-03 -1.87596261e+00]
 [ 1.45339803e-03 -3.58252291e-03 -9.75766409e-01]
 [ 1.58336635e-03 -2.24401574e-03 -1.13488990e-01]]","[[ 2.42299633e+02 -5.52640790e+02  7.46356707e+02]
 [ 1.87535012e+02 -3.64084285e+02  3.04218460e+01]
 [-3.27630328e-01 -5.11256323e-01  1.00000000e+00]]",3,"[[ 4.63152420e-03 -4.16119722e-03 -3.18670098e+00]
 [ 8.18007123e-03 -1.42056935e-02 -5.18357211e+00]
 [ 1.21612177e-03 -1.89650377e-03  2.15391092e-01]]","[[ 4.05932723e+02 -2.18543479e+02  7.46318355e+02]
 [ 2.53998989e+02 -1.53455723e+02  6.48588682e+01]
 [-5.54970964e-02 -1.17246610e-01  1.00000000e+00]]",8
