gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-549116.5953950001,302,0.7535769245561585,0.5490948571694217,0.6917215328436734,-549116.5953950001-0,43.4924127219557,-109.37281442679677,481.7063723100394,143.44014155298933,367.4749526515281,369.3379669020519,-0.1998954576620672,-0.9536955341566498,0.224736810815975,,,,,,
-549116.587419,302,0.08825033999797666,-0.5033380186411962,1.886199550753921,-549116.587419-0,-63.15143781935663,-51.28198778487831,9.57591912168644,143.44014155298933,367.4749526515281,369.3379669020519,-0.1605774074672655,-0.6323859297332995,-0.7578277720474768,,,,,,
-549116.579414,302,0.08754193562994715,-0.7690031225291201,1.3731706648298343,-549116.579414-0,-113.85762125110901,-47.24395396147712,13.515767532603249,143.44014155298933,367.4749526515281,369.3379669020519,-0.05916504060376057,-0.6404619973801019,-0.7657074688693103,,,,,,
-549116.571385,303,0.0834700337985126,0.03397325787807555,1.3750335951904429,-549116.571385-0,-66.06271328426226,-74.83165175212496,28.622624153418684,143.44014155298933,367.4749526515281,369.3379669020519,-0.15475485653745408,-0.585286601798806,-0.7959211821109412,,,,,,
-549116.563445,303,0.08456259724588917,0.04068368624522538,1.2845042718936337,-549116.563445-0,-82.62551505589423,-85.72014412304318,39.2153455004981,143.44014155298933,367.4749526515281,369.3379669020519,-0.12162925299419027,-0.5635096170569698,-0.8171066248051001,,,,,,
-549116.551453,303,0.059303061502368,0.0757598742594868,1.286426281084376,-549116.551453-0,-84.69681148698521,-95.43944189840788,46.04848215718914,143.44014155298933,367.4749526515281,369.3379669020519,-0.11748666013200833,-0.5440710215062404,-0.8307728981184821,,,,,,
-549116.543426,303,0.13324218857029776,-0.10194670079041002,1.3201795471018174,-549116.543426-0,-80.15633382629608,-66.00352851151276,24.50228003393869,143.44014155298933,367.4749526515281,369.3379669020519,-0.12656761545338643,-0.6029428482800305,-0.7876804938719811,,,,,,
-549116.534798,303,0.9622528737004441,0.5175721808990744,0.7243176971446926,-549116.534798-0,16.571320416468467,-111.93040711305818,433.172152511466,143.44014155298933,367.4749526515281,369.3379669020519,-0.25373764227304174,-0.9588107195291725,0.1276683712188283,,,,,,
-549116.527453,304,0.1057439002696065,-0.07176426777481434,1.3243348027151318,-549116.527453-0,-78.00615109293574,-67.96815074332386,25.648195517840122,143.44014155298933,367.4749526515281,369.3379669020519,-0.13086798092010726,-0.5990136038164084,-0.7899723248397842,,,,,,
-549116.519458,304,0.08627841385138948,0.10505913138609287,1.2940866440886678,-549116.519458-0,-86.69080658467706,-105.98730635338056,53.040682906516366,143.44014155298933,367.4749526515281,369.3379669020519,-0.11349866993662454,-0.5229752925962949,-0.8447572996171365,,,,,,
-549116.5114600001,304,0.8009428574281783,0.5367949383947616,0.7523980674001598,-549116.5114600001-0,28.99066453982124,-117.57885430998888,409.6383585074925,143.44014155298933,367.4749526515281,369.3379669020519,-0.22889895402633617,-0.9701076139230338,0.08060078321088114,,,,,,
-549116.5034480001,304,0.07543684581217429,0.05376344142077434,1.2538436482061042,-549116.5034480001-0,-94.96415299717063,-97.72947556343676,48.8575090706733,143.44014155298933,367.4749526515281,369.3379669020519,-0.09695197711163751,-0.5394909541761825,-0.8363909519454503,,,,,,
-549116.495497,304,0.8321977257728577,0.5245702284362312,0.7429379505429894,-549116.495497-0,20.811234680896206,-115.0771801083601,415.224679229683,143.44014155298933,367.4749526515281,369.3379669020519,-0.24525781374418626,-0.9651042655197763,0.09177342465526217,,,,,,
-549116.487394,304,0.02807327197392801,-0.0062438964340850054,1.2761084909566929,-549116.487394-0,-83.96926367755319,-78.17124656358257,34.10543721865574,143.44014155298933,367.4749526515281,369.3379669020519,-0.1189417557508723,-0.578607412175891,-0.8068868082414152,,,,,,
-549116.479468,305,0.0590125296973331,-0.04532830343687122,1.2574674656172422,-549116.479468-0,-88.42113026341022,-74.65203635487201,32.19366085376848,143.44014155298933,367.4749526515281,369.3379669020519,-0.1100380225791582,-0.5856458325933122,-0.8030632555116408,,,,,,
-549116.46746,305,0.0347703507927138,0.13089721001616822,1.2932626215597314,-549116.46746-0,-103.3197454838438,-135.15732324992578,71.59158856965226,143.44014155298933,367.4749526515281,369.3379669020519,-0.08024079213829109,-0.4646352588032046,-0.8818591109434083,,,,,,
-549116.459468,305,0.09086477768078313,-0.0021209943409776777,1.2376348803490265,-549116.459468-0,-94.2623790849122,-84.37673188005219,39.8526305884796,143.44014155298933,367.4749526515281,369.3379669020519,-0.09835552493615422,-0.5661964415429517,-0.8183811949810629,,,,,,
-549116.451476,305,0.09301781895629602,0.06211301835075522,1.256541699777395,-549116.451476-0,-95.57821598572113,-100.59390334931675,50.7617136552463,143.44014155298933,367.4749526515281,369.3379669020519,-0.09572385113453644,-0.5337620986044226,-0.8401993611145965,,,,,,
-549116.443415,305,0.04995915477580227,0.0764111826512555,1.264131520886274,-549116.443415-0,-95.42962906613195,-104.84240440730288,53.41389328722511,143.44014155298933,367.4749526515281,369.3379669020519,-0.09602102497371476,-0.5252650964884503,-0.845503720378554,,,,,,
-549116.435382,306,0.12135247792217634,0.05149558139522474,1.2494552065134223,-549116.435382-0,-96.65813443708251,-98.42606460476391,49.49868341762465,143.44014155298933,367.4749526515281,369.3379669020519,-0.09356401423181361,-0.5380977760935283,-0.8376733006393531,,,,,,
-549116.427447,306,0.05939000300156528,0.03534399598499638,1.2315840291170792,-549116.427447-0,-102.2137922791502,-98.1904742326107,49.930750996389776,143.44014155298933,367.4749526515281,369.3379669020519,-0.08245269854767824,-0.5385689568378347,-0.8385374357968834,,,,,,
-549116.419434,306,0.0839282999478586,0.03943774700828708,1.23640069766938,-549116.419434-0,-100.61008824290587,-98.11677962830063,49.72260289549479,143.44014155298933,367.4749526515281,369.3379669020519,-0.08566010662016692,-0.5387163460464548,-0.8381211395950933,,,,,,
-549116.411414,306,0.028957717826074772,0.0312687532307093,1.2360248809027796,-549116.411414-0,-98.91693307956064,-94.72156089412444,47.34329160625191,143.44014155298933,367.4749526515281,369.3379669020519,-0.08904641694685742,-0.5455067835148073,-0.8333625170166076,,,,,,
-549116.403465,306,0.0831297062633875,0.049706850436110714,1.2448119353839409,-549116.403465-0,-98.6937962022391,-99.51627543442149,50.41900073733086,143.44014155298933,367.4749526515281,369.3379669020519,-0.0894926907015005,-0.5359173544342132,-0.8395139352787655,,,,,,
-549116.395393,307,0.060806147204862736,0.10913224459177959,1.2811813577647415,-549116.395393-0,-97.62994326479537,-118.78628162492772,62.00339517190889,143.44014155298933,367.4749526515281,369.3379669020519,-0.09162039657638793,-0.49737734205320067,-0.8626827241479216,,,,,,
-549116.383584,307,0.08789128287202651,0.0516197700843386,1.2453443801015955,-549116.383584-0,-98.92674713081058,-100.24836650604504,50.9101852343332,143.44014155298933,367.4749526515281,369.3379669020519,-0.08902678884435741,-0.534453172290966,-0.8404963042727701,,,,,,
-549116.37546,307,0.99,0.5575076701611809,0.7685077599852284,-549116.37546-0,42.33613280362101,-121.32067849499063,398.60929052918243,143.44014155298933,367.4749526515281,369.3379669020519,-0.20220801749873663,-0.9775912622930373,0.058542647254260984,,,,,,
-549116.367484,307,0.40702430762306957,0.4553104356051715,0.6965489755668598,-549116.367484-0,-27.701739039411677,-98.7784046798104,426.94233726187497,143.44014155298933,367.4749526515281,369.3379669020519,-0.3422837611848021,-0.9325067146626769,0.11520874071964607,,,,,,
-549116.359493,307,0.477648676847507,0.4488324473608424,0.6951363255399157,-549116.359493-0,-32.052092562472694,-97.53638969099461,423.80747450005657,143.44014155298933,367.4749526515281,369.3379669020519,-0.3509844682309241,-0.9300226846850455,0.10893901519600925,,,,,,
-549116.349658,308,0.40649678030015296,0.4602770983757704,0.7028130147056972,-549116.349658-0,-24.01798263177284,-100.52777749790084,423.4787206574409,143.44014155298933,367.4749526515281,369.3379669020519,-0.3349162483695244,-0.9360054602988578,0.108281507510778,,,,,,
-549116.342117,308,0.48256057678019904,0.449977707309461,0.6945317323939294,-549116.342117-0,-31.3526415806609,-97.62026871408108,425.31937477348515,143.44014155298933,367.4749526515281,369.3379669020519,-0.3495855662673004,-0.9301904427312183,0.1119628157428665,,,,,,
-549116.334574,308,0.41928079540008406,0.44668967209581617,0.6872957352037741,-549116.334574-0,-34.06896705095875,-95.88899965237295,430.8551520452302,143.44014155298933,367.4749526515281,369.3379669020519,-0.35501821720789617,-0.9267279046078019,0.12303437028635657,,,,,,
-549116.32519,308,0.3929794033052327,0.4551740054951313,0.7008402725587266,-549116.32519-0,-27.50533965061001,-99.42600447404146,422.0744693581029,143.44014155298933,367.4749526515281,369.3379669020519,-0.3418909624071987,-0.9338019142511389,0.10547300491210174,,,,,,
-549116.317622,308,0.3897537537650755,0.43476713360383884,0.6964686968041564,-549116.317622-0,-40.788556113049935,-95.42809265979338,411.53462077152267,143.44014155298933,367.4749526515281,369.3379669020519,-0.3684573953320786,-0.9258060906226427,0.08439330773894146,,,,,,
-549116.308447,309,0.99,0.2631437082697049,1.4372507116974227,-549116.308447-0,-47.49673673060397,-114.17209622891713,50.93875860060314,143.44014155298933,367.4749526515281,369.3379669020519,-0.19188680964477087,-0.5066057128452218,-0.8405534510053101,,,,,,
-549116.299465,309,0.22502703416317554,1.1688262697352496,0.1042925409635933,-549116.299465-0,65.4272038380139,18.723710644164356,19.643024491669706,143.44014155298933,367.4749526515281,369.3379669020519,-0.15602587542995092,-0.6975024840147274,-0.6993898848207644,,,,,,
-549116.290242,309,0.19449499399935005,0.8256258460530622,0.15896642117369442,-549116.290242-0,24.833212907215852,12.209558002726169,38.09953941778875,143.44014155298933,367.4749526515281,369.3379669020519,-0.237213857291547,-0.7105307892976036,-0.6624768549685263,,,,,,
-549116.283454,309,0.26323284132164576,2.3761040519715197,-0.6793597186163842,-549116.283454-0,84.59602588918438,28.17561765949266,6.828199687832864,143.44014155298933,367.4749526515281,369.3379669020519,-0.1176882313276099,-0.6785986699840708,-0.725019534428438,,,,,,
-549116.275453,309,0.9886040214396832,1.8084747189295882,0.040715933742424104,-549116.275453-0,371.2992214418513,63.561399020084934,44.1967796751653,143.44014155298933,367.4749526515281,369.3379669020519,0.4557181597777238,-0.6078271072628862,-0.6502823744537731,,,,,,
-549116.267413,309,0.4633363079065061,1.0911751688955147,0.5485773132077405,-549116.267413-0,345.0171163183925,-32.98170701208336,147.97584960216113,143.44014155298933,367.4749526515281,369.3379669020519,0.4031539495308062,-0.8009133193272229,-0.44272423459978144,,,,,,
-549116.259466,310,0.2410093683332148,1.1212994343934235,0.4976772080546009,-549116.259466-0,362.189548820313,-16.461287669418326,135.36860953145288,143.44014155298933,367.4749526515281,369.3379669020519,0.43749881453464734,-0.7678724806418928,-0.46793871474119814,,,,,,
-549116.251457,310,0.25161833102155445,1.168277012238484,0.42136931387675425,-549116.251457-0,387.41316190967416,8.222467834744258,121.51783557490712,143.44014155298933,367.4749526515281,369.3379669020519,0.4879460407133696,-0.7185049696335675,-0.4956402626542895,,,,,,
-549116.243445,310,0.3203188712951294,1.1983034968731512,0.41771672788853165,-549116.243445-0,371.4894360314854,8.5550930690235,106.3359637060013,143.44014155298933,367.4749526515281,369.3379669020519,0.4560985889569922,-0.717839719165009,-0.5260040063921012,,,,,,
-549116.2354850001,310,0.2952747040189619,1.1093815894967478,0.4992762316676187,-549116.2354850001-0,371.36940670177756,-17.7152712061483,146.45516915129087,143.44014155298933,367.4749526515281,369.3379669020519,0.45585853029757645,-0.7703804477153526,-0.4457655955015219,,,,,,
-549116.227392,310,0.2742629488011793,1.1381665386434423,0.5281345717122911,-549116.227392-0,319.95794783750307,-22.739535259443443,111.31836011047268,143.44014155298933,367.4749526515281,369.3379669020519,0.3530356125690274,-0.7804289758219429,-0.5160392135831583,,,,,,
-549116.21547,311,0.034778494313814884,-2.64496189080418,2.227772943018811,-549116.21547-0,-332.8220052025267,-109.17378926406452,14.60866833950206,143.44014155298933,367.4749526515281,369.3379669020519,0.37876372729907487,-0.5166023267749271,-0.7678932704831078,,,,,,
-549116.2075060001,311,0.2546058235897624,1.3496441910808774,0.3047371972353047,-549116.2075060001-0,375.6437363909307,34.74769676336881,77.14956238627963,143.44014155298933,367.4749526515281,369.3379669020519,0.46440718967588285,-0.6654545117763186,-0.5843768090315445,,,,,,
-549116.199493,311,0.350968239449955,1.1526689015291094,0.46743509722847076,-549116.199493-0,362.6306684936672,-6.387379619423115,119.97383674618348,143.44014155298933,367.4749526515281,369.3379669020519,0.4383810538813558,-0.7477246645419025,-0.49872826031173684,,,,,,
-549116.190677,311,0.20140893857560316,1.1645612936300425,0.4412377681613848,-549116.190677-0,375.01226039704613,1.7447438805527682,119.10653768818801,143.44014155298933,367.4749526515281,369.3379669020519,0.4631442376881136,-0.7314604175419505,-0.5004628584277278,,,,,,
-549116.183576,312,0.16098404888798254,1.2270135368251376,0.4224160281356727,-549116.183576-0,351.91959970069524,6.44134890031566,93.31069924022925,143.44014155298933,367.4749526515281,369.3379669020519,0.4169589162954118,-0.7220672075024248,-0.5520545353236452,,,,,,
-549116.175464,312,0.2141470887602793,1.1289251080566989,0.5070614668117415,-549116.175464-0,347.4717802429276,-18.52097075259919,125.6614651032663,143.44014155298933,367.4749526515281,369.3379669020519,0.4080632773798765,-0.7719918468082545,-0.48735300359757117,,,,,,
-549116.167505,312,0.0,0.6026746333424278,0.4576524894403823,-549116.167505-0,123.88762820659022,-6.166241860851585,701.0154563179015,143.44014155298933,367.4749526515281,369.3379669020519,-0.039105026692798237,-0.7472823890247593,0.663354978831699,,,,,,
-549116.159468,312,0.04735353723415466,3.025614932567316,-0.4917676387184422,-549116.159468-0,341.2753638300931,69.035516372601,20.346380040584314,143.44014155298933,367.4749526515281,369.3379669020519,0.3956704445542075,-0.5968788725578541,-0.6979831737229352,,,,,,
-549116.151409,312,0.07227812391605225,1.2539805176888117,0.3758735781282928,-549116.151409-0,371.57384867031533,19.330815721918732,92.29885125510305,143.44014155298933,367.4749526515281,369.3379669020519,0.456267414234652,-0.6962882738592187,-0.5540782312938978,,,,,,
-549116.143465,313,0.09085658260519029,2.204012851453637,-0.2310119324483364,-549116.143465-0,382.71800889252785,83.92020322331494,34.1621827556648,143.44014155298933,367.4749526515281,369.3379669020519,0.4785557346790771,-0.5671094988564263,-0.6703515682927742,,,,,,
-549116.131437,313,0.09809915702122059,2.02683307545605,-0.03820981001072088,-549116.131437-0,357.25032444589374,62.38587204072661,35.86254264509308,143.44014155298933,367.4749526515281,369.3379669020519,0.42762036578580886,-0.6101781612216027,-0.6669508485139176,,,,,,
-549116.123424,313,0.12164630390496523,1.4007553159545736,0.2500169835763265,-549116.123424-0,387.28596440322667,46.86831181573205,73.11069514862677,143.44014155298933,367.4749526515281,369.3379669020519,0.4876916457004748,-0.6412132816715921,-0.5924545435068502,,,,,,
-549116.115482,313,0.1459267616795136,1.5737107237356494,0.09989958817046218,-549116.115482-0,403.07878898529754,72.1906723486817,60.4772109527865,143.44014155298933,367.4749526515281,369.3379669020519,0.5192772948646164,-0.5905685606056926,-0.6177215118985309,,,,,,
-549116.107462,314,0.13924337272491033,1.6565817314655074,0.1268919840596412,-549116.107462-0,371.8342062550933,56.78033961509683,51.05348936820567,143.44014155298933,367.4749526515281,369.3379669020519,0.4567881294042079,-0.6213892260728623,-0.6365689550676924,,,,,,
-549116.099417,314,0.15541694221019084,1.6753054238288185,0.05258951419792102,-549116.099417-0,395.8119699126696,73.50164346277269,53.28709483395506,143.44014155298933,367.4749526515281,369.3379669020519,0.5047436567193605,-0.5879466183775107,-0.6321017441361937,,,,,,
-549116.091461,314,0.051181893453229536,5.667214881950305,-1.9927004961646788,-549116.091461-0,352.82964710369845,89.27812229338122,10.502965064285128,143.44014155298933,367.4749526515281,369.3379669020519,0.41877901110141835,-0.5563936607162937,-0.7176700036755335,,,,,,
