world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
271,354869.478091,"[[-5.90718222e-03 -6.80807998e-03  9.03820731e+00]
 [-1.29816965e-03  5.80747975e-03 -7.87512473e-01]
 [-8.05525038e-03 -4.21537321e-03  1.13999730e+01]]","[[-1.45757516e+03 -9.15831108e+02  1.09233925e+03]
 [-4.90051132e+02 -1.26629885e+02  3.79778190e+02]
 [-1.21113280e+00 -6.93952618e-01  1.00000000e+00]]",2,"[[-8.60885710e-03 -1.44687547e-02  1.36248171e+01]
 [-2.42452977e-03  3.54873185e-03  8.82896951e-01]
 [-1.14361327e-02 -1.16408304e-02  1.61621400e+01]]","[[-1.03050874e+03 -1.14644728e+03  9.31354885e+02]
 [-4.43218992e+02 -2.54114719e+02  3.87518908e+02]
 [-1.04840522e+00 -9.94238986e-01  1.00000000e+00]]",8
272,354869.514958,"[[ 1.90182619e-03  7.05418442e-04 -1.40956891e+00]
 [ 1.37877487e-03 -2.78494586e-03 -3.42713949e-01]
 [ 6.65985330e-04 -3.32834303e-04  6.25869537e-01]]","[[ 2.96227667e+02 -4.41099801e+00  6.64741729e+02]
 [ 1.74056294e+02 -3.39609925e+02  2.06041794e+02]
 [-2.22652433e-01 -1.75909141e-01  1.00000000e+00]]",5,"[[ 2.52720511e-03  9.82158971e-04 -2.06761079e+00]
 [ 2.32647578e-03 -3.41840373e-03 -9.96693113e-01]
 [ 5.17581526e-04  8.74703070e-05  6.00390495e-01]]","[[ 1.79897501e+02  7.05359873e+01  7.36621833e+02]
 [ 1.75088613e+02 -2.36861283e+02  2.09758646e+02]
 [-1.80593595e-01 -2.62992084e-02  1.00000000e+00]]",8
273,354869.546816,"[[ 1.92089366e-03  6.60729354e-04 -1.39035966e+00]
 [ 1.36200657e-03 -2.84386490e-03 -2.80732997e-01]
 [ 6.56241494e-04 -3.62187573e-04  6.50155815e-01]]","[[ 3.06574176e+02 -1.16293706e+01  6.50588074e+02]
 [ 1.68128079e+02 -3.39682643e+02  2.12869546e+02]
 [-2.15783341e-01 -1.77491540e-01  1.00000000e+00]]",7,"[[ 1.73536967e-03  6.59524441e-04 -1.27691678e+00]
 [ 1.57111592e-03 -3.00730096e-03 -3.74753680e-01]
 [-2.90192317e-05 -1.06580312e-04  1.04206497e+00]]","[[ 5.07395759e+02  8.81176543e+01  6.53437733e+02]
 [ 2.60006085e+02 -2.83184940e+02  2.16763388e+02]
 [ 4.07227629e-02 -2.65097028e-02  1.00000000e+00]]",8
274,354869.578199,"[[ 1.93631648e-03  6.37894571e-04 -1.38034773e+00]
 [ 1.35550631e-03 -2.87892407e-03 -2.47995507e-01]
 [ 6.53395446e-04 -3.68318914e-04  6.60264392e-01]]","[[ 3.09386138e+02 -1.35466205e+01  6.41714071e+02]
 [ 1.64156302e+02 -3.38613665e+02  2.16001517e+02]
 [-2.14595281e-01 -1.75485030e-01  1.00000000e+00]]",7,"[[ 1.74383543e-03  6.42353414e-04 -1.26520831e+00]
 [ 1.54614474e-03 -3.03062004e-03 -3.31024590e-01]
 [-2.17408186e-05 -1.07562045e-04  1.03764005e+00]]","[[ 5.06572308e+02  8.44913964e+01  6.44624527e+02]
 [ 2.54400469e+02 -2.83839730e+02  2.19644238e+02]
 [ 3.69850137e-02 -2.76526237e-02  1.00000000e+00]]",8
275,354869.614198,"[[ 1.94704736e-03  6.20044345e-04 -1.37380773e+00]
 [ 1.34505486e-03 -2.90469646e-03 -2.22166459e-01]
 [ 6.50986926e-04 -3.73477254e-04  6.67334010e-01]]","[[ 3.11480611e+02 -1.53028908e+01  6.36135244e+02]
 [ 1.60600391e+02 -3.38028564e+02  2.18084868e+02]
 [-2.13969632e-01 -1.74251569e-01  1.00000000e+00]]",7,"[[ 1.75121231e-03  6.28056909e-04 -1.25838607e+00]
 [ 1.52489288e-03 -3.05024190e-03 -2.98649774e-01]
 [-1.70288591e-05 -1.09078118e-04  1.03505447e+00]]","[[ 5.06361350e+02  8.14070470e+01  6.39106724e+02]
 [ 2.49750187e+02 -2.84342654e+02  2.21595381e+02]
 [ 3.46503857e-02 -2.86258292e-02  1.00000000e+00]]",8
276,354869.64617,"[[ 1.95682791e-03  6.05416191e-04 -1.36997196e+00]
 [ 1.33339461e-03 -2.92135167e-03 -2.01848073e-01]
 [ 6.50131614e-04 -3.76533962e-04  6.71621504e-01]]","[[ 3.12399582e+02 -1.67432706e+01  6.32199936e+02]
 [ 1.57386466e+02 -3.37977233e+02  2.19461396e+02]
 [-2.14167495e-01 -1.73274049e-01  1.00000000e+00]]",7,"[[ 1.75862338e-03  6.16623351e-04 -1.25447110e+00]
 [ 1.50597965e-03 -3.06305102e-03 -2.73987627e-01]
 [-1.29836224e-05 -1.07795575e-04  1.03226905e+00]]","[[ 5.05342476e+02  7.93768758e+01  6.35188873e+02]
 [ 2.45594085e+02 -2.84873789e+02  2.22847705e+02]
 [ 3.20024432e-02 -2.87498057e-02  1.00000000e+00]]",8
277,354869.682243,"[[ 1.96536863e-03  5.93139106e-04 -1.36775394e+00]
 [ 1.32344211e-03 -2.93180117e-03 -1.83532258e-01]
 [ 6.49630631e-04 -3.78276500e-04  6.75054011e-01]]","[[ 3.12896406e+02 -1.78688330e+01  6.29113784e+02]
 [ 1.54668478e+02 -3.38360488e+02  2.21387255e+02]
 [-2.14441566e-01 -1.72409434e-01  1.00000000e+00]]",7,"[[ 1.76568415e-03  6.06585097e-04 -1.25240956e+00]
 [ 1.48879359e-03 -3.06883152e-03 -2.51662086e-01]
 [-9.45466896e-06 -1.06847775e-04  1.02998092e+00]]","[[ 5.04254236e+02  7.76620928e+01  6.32125718e+02]
 [ 2.42190797e+02 -2.85807497e+02  2.24659655e+02]
 [ 2.97530798e-02 -2.89360949e-02  1.00000000e+00]]",8
278,354869.714118,"[[ 1.97363282e-03  5.80051671e-04 -1.36655851e+00]
 [ 1.31216526e-03 -2.94481737e-03 -1.59709810e-01]
 [ 6.48540128e-04 -3.79717056e-04  6.79181119e-01]]","[[ 3.13505830e+02 -1.90085661e+01  6.26325135e+02]
 [ 1.51340204e+02 -3.38762252e+02  2.24846635e+02]
 [-2.14750750e-01 -1.71244435e-01  1.00000000e+00]]",7,"[[ 1.77211255e-03  5.95577273e-04 -1.25097848e+00]
 [ 1.46770482e-03 -3.07292154e-03 -2.23259434e-01]
 [-7.39203055e-06 -1.06036232e-04  1.02882045e+00]]","[[ 5.04005077e+02  7.59677600e+01  6.29322663e+02]
 [ 2.38675207e+02 -2.87029439e+02  2.27926572e+02]
 [ 2.82205127e-02 -2.90371019e-02  1.00000000e+00]]",8
279,354869.746111,"[[ 1.98346825e-03  5.67110555e-04 -1.36784564e+00]
 [ 1.30142138e-03 -2.96717926e-03 -1.34234246e-01]
 [ 6.50323443e-04 -3.80496613e-04  6.80991686e-01]]","[[ 3.12787081e+02 -2.02711537e+01  6.24271002e+02]
 [ 1.46987851e+02 -3.38237532e+02  2.28569062e+02]
 [-2.16572970e-01 -1.69628251e-01  1.00000000e+00]]",7,"[[ 1.77981399e-03  5.83468504e-04 -1.25144514e+00]
 [ 1.44796670e-03 -3.08595730e-03 -1.93906553e-01]
 [-4.22140387e-06 -1.06130200e-04  1.02721458e+00]]","[[ 5.03453092e+02  7.36170325e+01  6.27248452e+02]
 [ 2.34573129e+02 -2.87658120e+02  2.31477059e+02]
 [ 2.63047007e-02 -2.94178522e-02  1.00000000e+00]]",8
280,354869.782229,"[[ 1.99073238e-03  5.55849829e-04 -1.36975765e+00]
 [ 1.29060273e-03 -2.98735084e-03 -1.16314411e-01]
 [ 6.52966910e-04 -3.81459559e-04  6.80676241e-01]]","[[ 3.11774325e+02 -2.16303697e+01  6.23702311e+02]
 [ 1.43213561e+02 -3.37532494e+02  2.30517783e+02]
 [-2.18823762e-01 -1.68407642e-01  1.00000000e+00]]",7,"[[ 1.78613793e-03  5.72125612e-04 -1.25283008e+00]
 [ 1.43353923e-03 -3.10174419e-03 -1.74577220e-01]
 [-1.94171392e-06 -1.06383610e-04  1.02604117e+00]]","[[ 5.03291615e+02  7.13399237e+01  6.26673874e+02]
 [ 2.31204436e+02 -2.87756281e+02  2.33347535e+02]
 [ 2.49245465e-02 -2.97005921e-02  1.00000000e+00]]",8
281,354869.814174,"[[ 1.99558139e-03  5.49066117e-04 -1.37122064e+00]
 [ 1.27914821e-03 -2.99764669e-03 -1.05965319e-01]
 [ 6.54694828e-04 -3.84532725e-04  6.80446596e-01]]","[[ 3.11245635e+02 -2.29892566e+01  6.23635091e+02]
 [ 1.40591394e+02 -3.37445803e+02  2.30766485e+02]
 [-2.20015673e-01 -1.68577530e-01  1.00000000e+00]]",7,"[[ 1.79065926e-03  5.65678623e-04 -1.25415122e+00]
 [ 1.42201994e-03 -3.11198992e-03 -1.64183327e-01]
 [-5.69109641e-07 -1.06903855e-04  1.02532571e+00]]","[[ 5.03119873e+02  6.99289384e+01  6.26600468e+02]
 [ 2.28627645e+02 -2.87802775e+02  2.33565998e+02]
 [ 2.41167336e-02 -2.99684564e-02  1.00000000e+00]]",8
282,354869.84605399997,"[[ 1.99914322e-03  5.41741951e-04 -1.36973251e+00]
 [ 1.26782147e-03 -3.00177866e-03 -9.83125954e-02]
 [ 6.54662487e-04 -3.87871497e-04  6.81620505e-01]]","[[ 3.11642255e+02 -2.42258069e+01  6.22758299e+02]
 [ 1.38839715e+02 -3.37833604e+02  2.30274723e+02]
 [-2.20311045e-01 -1.68974228e-01  1.00000000e+00]]",7,"[[ 1.79450780e-03  5.59593299e-04 -1.25333286e+00]
 [ 1.41134321e-03 -3.11854274e-03 -1.56313374e-01]
 [ 1.16849288e-06 -1.06900209e-04  1.02418381e+00]]","[[ 5.02764972e+02  6.87665150e+01  6.25748012e+02]
 [ 2.26378218e+02 -2.88030448e+02  2.33067780e+02]
 [ 2.30548475e-02 -3.01419218e-02  1.00000000e+00]]",8
283,354869.882274,"[[ 2.00183093e-03  5.33746952e-04 -1.36682115e+00]
 [ 1.25859859e-03 -3.00491139e-03 -9.20816002e-02]
 [ 6.54298042e-04 -3.90940598e-04  6.83119489e-01]]","[[ 3.12349551e+02 -2.53821524e+01  6.21543889e+02]
 [ 1.37581665e+02 -3.38233149e+02  2.29688191e+02]
 [-2.20434995e-01 -1.69255275e-01  1.00000000e+00]]",7,"[[ 1.79732405e-03  5.53133318e-04 -1.25114268e+00]
 [ 1.40222262e-03 -3.12363759e-03 -1.49525111e-01]
 [ 2.86560805e-06 -1.06811479e-04  1.02304402e+00]]","[[ 5.02611543e+02  6.76457784e+01  6.24561098e+02]
 [ 2.24570851e+02 -2.88322867e+02  2.32500913e+02]
 [ 2.20385992e-02 -3.02919890e-02  1.00000000e+00]]",8
284,354869.914183,"[[ 2.00380261e-03  5.25384635e-04 -1.36411219e+00]
 [ 1.24863101e-03 -3.00753419e-03 -8.44577522e-02]
 [ 6.53259171e-04 -3.92905191e-04  6.84800409e-01]]","[[ 3.13167137e+02 -2.63647907e+01  6.20572639e+02]
 [ 1.36211536e+02 -3.38693317e+02  2.29559648e+02]
 [-2.20591406e-01 -1.69175309e-01  1.00000000e+00]]",7,"[[ 1.79979775e-03  5.45719971e-04 -1.24920832e+00]
 [ 1.39203168e-03 -3.12776231e-03 -1.41283775e-01]
 [ 3.73003054e-06 -1.06661145e-04  1.02245944e+00]]","[[ 5.02908136e+02  6.64790440e+01  6.23623207e+02]
 [ 2.22855399e+02 -2.88758814e+02  2.32376828e+02]
 [ 2.14132201e-02 -3.03653261e-02  1.00000000e+00]]",8
285,354869.95031,"[[ 2.00672995e-03  5.17701054e-04 -1.36376330e+00]
 [ 1.24070078e-03 -3.01356810e-03 -7.79625041e-02]
 [ 6.54653822e-04 -3.94785565e-04  6.84487557e-01]]","[[ 3.12946638e+02 -2.75099522e+01  6.20377086e+02]
 [ 1.34576847e+02 -3.38784184e+02  2.29541795e+02]
 [-2.21688056e-01 -1.69086507e-01  1.00000000e+00]]",7,"[[ 1.80223246e-03  5.38394500e-04 -1.24864866e+00]
 [ 1.38377863e-03 -3.13329746e-03 -1.34605767e-01]
 [ 4.49670312e-06 -1.06471912e-04  1.02193697e+00]]","[[ 5.03189895e+02  6.52788721e+01  6.23418388e+02]
 [ 2.21331519e+02 -2.89017126e+02  2.32364558e+02]
 [ 2.08456051e-02 -3.03988863e-02  1.00000000e+00]]",8
286,354869.982336,"[[ 2.01126118e-03  5.15389332e-04 -1.36623758e+00]
 [ 1.23564785e-03 -3.02032487e-03 -7.38685759e-02]
 [ 6.58317950e-04 -3.94617179e-04  6.82032527e-01]]","[[ 3.11273043e+02 -2.79562660e+01  6.20509759e+02]
 [ 1.32813944e+02 -3.38398813e+02  2.29400148e+02]
 [-2.23605124e-01 -1.68809945e-01  1.00000000e+00]]",7,"[[ 1.80515162e-03  5.35863895e-04 -1.24997839e+00]
 [ 1.37853119e-03 -3.13893170e-03 -1.30614248e-01]
 [ 6.06124637e-06 -1.04717575e-04  1.02053819e+00]]","[[ 5.02279631e+02  6.49458137e+01  6.23515647e+02]
 [ 2.19772960e+02 -2.88808157e+02  2.32219618e+02]
 [ 1.95677642e-02 -3.00203780e-02  1.00000000e+00]]",8
287,354870.014185,"[[ 2.05014599e-03  4.82845207e-04 -1.38311627e+00]
 [ 1.26091145e-03 -3.07545336e-03 -8.10480984e-02]
 [ 6.94146869e-04 -4.23590794e-04  6.65674513e-01]]","[[ 3.01069738e+02 -3.82498337e+01  6.20895600e+02]
 [ 1.29537450e+02 -3.36249844e+02  2.28209043e+02]
 [-2.31518170e-01 -1.74081077e-01  1.00000000e+00]]",6,"[[ 1.91031801e-03  4.10642236e-04 -1.29258983e+00]
 [ 1.44818054e-03 -3.23122402e-03 -1.60647360e-01]
 [ 9.53212539e-05 -2.34284835e-04  9.94421453e-01]]","[[ 4.80370595e+02  1.55921095e+01  6.26924302e+02]
 [ 2.15064243e+02 -2.98916508e+02  2.31259798e+02]
 [ 4.62255037e-03 -7.19190682e-02  1.00000000e+00]]",8
288,354870.050363,"[[ 2.04957591e-03  4.80411644e-04 -1.37893160e+00]
 [ 1.25734777e-03 -3.07413920e-03 -8.06214907e-02]
 [ 6.92024772e-04 -4.25697637e-04  6.67968810e-01]]","[[ 3.02365284e+02 -3.85399686e+01  6.19540745e+02]
 [ 1.29717116e+02 -3.36480774e+02  2.27171459e+02]
 [-2.30585611e-01 -1.74511827e-01  1.00000000e+00]]",6,"[[ 1.91014083e-03  4.09516332e-04 -1.28929633e+00]
 [ 1.44571053e-03 -3.23386649e-03 -1.59859123e-01]
 [ 9.61288402e-05 -2.34460486e-04  9.93844946e-01]]","[[ 4.80330160e+02  1.54681443e+01  6.25611309e+02]
 [ 2.14527999e+02 -2.98754299e+02  2.30248755e+02]
 [ 4.15030309e-03 -7.19760295e-02  1.00000000e+00]]",8
289,354870.082299,"[[ 2.09508341e-03  4.38213954e-04 -1.39559807e+00]
 [ 1.27926048e-03 -3.18165929e-03 -6.67399642e-02]
 [ 7.35666465e-04 -4.72149843e-04  6.52500384e-01]]","[[ 2.91643975e+02 -5.16156064e+01  6.18502234e+02]
 [ 1.22303287e+02 -3.31247514e+02  2.27706814e+02]
 [-2.40317428e-01 -1.81496584e-01  1.00000000e+00]]",5,"[[ 2.03160648e-03  1.84011304e-04 -1.30676990e+00]
 [ 1.54128424e-03 -3.55828235e-03 -1.34732039e-01]
 [ 2.26129705e-04 -4.58303394e-04  9.65464326e-01]]","[[ 4.65500987e+02 -5.60709085e+01  6.22237521e+02]
 [ 2.02128841e+02 -3.00419308e+02  2.31660324e+02]
 [-1.30789575e-02 -1.29475411e-01  1.00000000e+00]]",8
290,354870.11406,"[[ 2.04710869e-03  4.76031074e-04 -1.37159092e+00]
 [ 1.25599827e-03 -3.07008739e-03 -9.08335702e-02]
 [ 6.90209643e-04 -4.30310071e-04  6.69466264e-01]]","[[ 3.04300277e+02 -3.94500367e+01  6.18092548e+02]
 [ 1.31277420e+02 -3.36663892e+02  2.23280160e+02]
 [-2.29348360e-01 -1.75723668e-01  1.00000000e+00]]",6,"[[ 1.90946878e-03  4.07474861e-04 -1.28427171e+00]
 [ 1.45100216e-03 -3.24174799e-03 -1.71374790e-01]
 [ 9.84695779e-05 -2.35043855e-04  9.91779124e-01]]","[[ 4.80054871e+02  1.50805065e+01  6.24237083e+02]
 [ 2.14701709e+02 -2.97913947e+02  2.26542770e+02]
 [ 3.21998776e-03 -7.21005431e-02  1.00000000e+00]]",8
291,354870.150339,"[[ 2.04497514e-03  4.72096890e-04 -1.37006890e+00]
 [ 1.25744550e-03 -3.06791368e-03 -9.95632514e-02]
 [ 6.91683559e-04 -4.32185398e-04  6.67523417e-01]]","[[ 3.04470515e+02 -4.03335025e+01  6.18899409e+02]
 [ 1.32253087e+02 -3.36766220e+02  2.21215163e+02]
 [-2.29863691e-01 -1.76244637e-01  1.00000000e+00]]",6,"[[ 1.91042485e-03  4.03331059e-04 -1.28477961e+00]
 [ 1.45869664e-03 -3.24724214e-03 -1.82497142e-01]
 [ 1.00744156e-04 -2.36031799e-04  9.90037788e-01]]","[[ 4.79680752e+02  1.41438250e+01  6.25092560e+02]
 [ 2.15335857e+02 -2.97532654e+02  2.24597749e+02]
 [ 2.52624408e-03 -7.23730710e-02  1.00000000e+00]]",8
292,354870.182323,"[[ 2.04024926e-03  4.71780312e-04 -1.37398728e+00]
 [ 1.26350909e-03 -3.06367145e-03 -1.17955358e-01]
 [ 6.97026888e-04 -4.30463170e-04  6.59812927e-01]]","[[ 3.02658170e+02 -4.09192806e+01  6.22936912e+02]
 [ 1.33771118e+02 -3.36493694e+02  2.18408241e+02]
 [-2.32455801e-01 -1.76301946e-01  1.00000000e+00]]",6,"[[ 1.91298285e-03  3.97851282e-04 -1.29207193e+00]
 [ 1.47814205e-03 -3.25560489e-03 -2.07310328e-01]
 [ 1.04050123e-04 -2.38593513e-04  9.87499069e-01]]","[[ 4.78927687e+02  1.24116527e+01  6.29248276e+02]
 [ 2.17317371e+02 -2.96876454e+02  2.22019573e+02]
 [ 2.04357676e-03 -7.30372639e-02  1.00000000e+00]]",8
293,354870.218317,"[[ 2.03221350e-03  4.77409307e-04 -1.38358533e+00]
 [ 1.27208420e-03 -3.04817421e-03 -1.44629176e-01]
 [ 7.04289772e-04 -4.26375401e-04  6.48067569e-01]]","[[ 2.99490651e+02 -4.12436974e+01  6.30190198e+02]
 [ 1.36177358e+02 -3.36887484e+02  2.15547332e+02]
 [-2.35878995e-01 -1.76822646e-01  1.00000000e+00]]",6,"[[ 1.91400535e-03  3.96532240e-04 -1.30537098e+00]
 [ 1.50370795e-03 -3.25231744e-03 -2.43528679e-01]
 [ 1.04670583e-04 -2.40051400e-04  9.86046463e-01]]","[[ 4.78711243e+02  1.13825768e+01  6.36549873e+02]
 [ 2.21106462e+02 -2.96711094e+02  2.19430126e+02]
 [ 3.01195830e-03 -7.34421118e-02  1.00000000e+00]]",8
294,354870.25023,"[[ 2.02098340e-03  4.85569252e-04 -1.39858650e+00]
 [ 1.28551146e-03 -3.03203265e-03 -1.75210476e-01]
 [ 7.14966512e-04 -4.17568786e-04  6.31244281e-01]]","[[ 2.94304996e+02 -4.10985888e+01  6.40655453e+02]
 [ 1.38737603e+02 -3.37042796e+02  2.13836567e+02]
 [-2.41563732e-01 -1.76404666e-01  1.00000000e+00]]",6,"[[ 1.91521050e-03  3.93607618e-04 -1.32507044e+00]
 [ 1.53757620e-03 -3.24650137e-03 -2.87085295e-01]
 [ 1.04676724e-04 -2.42362234e-04  9.85108918e-01]]","[[ 4.78934063e+02  9.76109828e+00  6.47059049e+02]
 [ 2.26402732e+02 -2.96850976e+02  2.18024641e+02]
 [ 4.80984712e-03 -7.40702111e-02  1.00000000e+00]]",8
295,354870.282252,"[[ 2.00788567e-03  5.08569967e-04 -1.42178337e+00]
 [ 1.29792075e-03 -3.01001642e-03 -2.07743398e-01]
 [ 7.26131603e-04 -4.06125938e-04  6.11533861e-01]]","[[ 2.87162790e+02 -3.97406353e+01  6.54137819e+02]
 [ 1.40899811e+02 -3.37163141e+02  2.13047226e+02]
 [-2.47402341e-01 -1.76725726e-01  1.00000000e+00]]",6,"[[ 1.91499249e-03  4.02635134e-04 -1.35244898e+00]
 [ 1.57212516e-03 -3.23155794e-03 -3.35357736e-01]
 [ 1.00042708e-04 -2.45176608e-04  9.87260403e-01]]","[[ 4.79756369e+02  9.66324399e+00  6.60501174e+02]
 [ 2.32451776e+02 -2.96991573e+02  2.17552273e+02]
 [ 9.11169090e-03 -7.47342072e-02  1.00000000e+00]]",8
296,354870.318203,"[[ 2.00274826e-03  5.39015962e-04 -1.44321650e+00]
 [ 1.30675088e-03 -2.98546930e-03 -2.24662990e-01]
 [ 7.33183454e-04 -3.93538407e-04  5.98605044e-01]]","[[ 2.80620879e+02 -3.67028257e+01  6.62792469e+02]
 [ 1.41684212e+02 -3.37696812e+02  2.14854548e+02]
 [-2.50563219e-01 -1.77056244e-01  1.00000000e+00]]",6,"[[ 1.91150657e-03  4.26486290e-04 -1.37225170e+00]
 [ 1.58537271e-03 -3.19834038e-03 -3.58801588e-01]
 [ 9.17446240e-05 -2.40357444e-04  9.91362869e-01]]","[[ 4.79684543e+02  1.36928807e+01  6.68938666e+02]
 [ 2.36325149e+02 -2.97637163e+02  2.19399886e+02]
 [ 1.29054972e-02 -7.34297786e-02  1.00000000e+00]]",8
297,354870.350329,"[[ 1.95302380e-03  5.78003107e-04 -1.42092775e+00]
 [ 1.27343873e-03 -2.90698414e-03 -2.06497932e-01]
 [ 6.83231445e-04 -3.71947128e-04  6.28797417e-01]]","[[ 2.96986371e+02 -2.57369835e+01  6.62664205e+02]
 [ 1.46850647e+02 -3.42853713e+02  2.19252772e+02]
 [-2.35830725e-01 -1.74840314e-01  1.00000000e+00]]",7,"[[ 1.78575911e-03  5.67162933e-04 -1.31521628e+00]
 [ 1.49343945e-03 -3.07306606e-03 -3.08169017e-01]
 [-1.87445627e-05 -1.11775442e-04  1.03742420e+00]]","[[ 5.08702630e+02  6.96756207e+01  6.65615710e+02]
 [ 2.43663384e+02 -2.88555688e+02  2.23193296e+02]
 [ 3.54445084e-02 -2.98309992e-02  1.00000000e+00]]",8
298,354870.382237,"[[ 1.95720853e-03  5.82846398e-04 -1.42223399e+00]
 [ 1.27563858e-03 -2.92054622e-03 -1.93542577e-01]
 [ 6.81454262e-04 -3.68269548e-04  6.31743822e-01]]","[[ 2.96660340e+02 -2.40812730e+01  6.60488717e+02]
 [ 1.45173757e+02 -3.41450742e+02  2.22219497e+02]
 [-2.35376072e-01 -1.73069558e-01  1.00000000e+00]]",7,"[[ 1.78479639e-03  5.72552204e-04 -1.31340476e+00]
 [ 1.48534468e-03 -3.07563246e-03 -2.90464977e-01]
 [-2.02209378e-05 -1.09217629e-04  1.03809162e+00]]","[[ 5.08612971e+02  7.11242657e+01  6.63403686e+02]
 [ 2.42286309e+02 -2.88056336e+02  2.25943174e+02]
 [ 3.53981930e-02 -2.89209837e-02  1.00000000e+00]]",8
299,354870.418358,"[[ 1.96175741e-03  5.78106702e-04 -1.42158144e+00]
 [ 1.27479754e-03 -2.93559147e-03 -1.83470555e-01]
 [ 6.81235868e-04 -3.68803535e-04  6.33681703e-01]]","[[ 2.96787043e+02 -2.43151725e+01  6.58762643e+02]
 [ 1.43598950e+02 -3.40455727e+02  2.23572814e+02]
 [-2.35484436e-01 -1.72005768e-01  1.00000000e+00]]",7,"[[ 1.78665179e-03  5.68902087e-04 -1.31140458e+00]
 [ 1.47911906e-03 -3.08552815e-03 -2.77656802e-01]
 [-1.93519344e-05 -1.08943604e-04  1.03755575e+00]]","[[ 5.08582814e+02  7.04094600e+01  6.61658421e+02]
 [ 2.40673265e+02 -2.87740643e+02  2.27194420e+02]
 [ 3.47565652e-02 -2.88995974e-02  1.00000000e+00]]",8
300,354870.450156,"[[ 1.96359347e-03  5.72981646e-04 -1.42236337e+00]
 [ 1.27601921e-03 -2.94405858e-03 -1.84322352e-01]
 [ 6.83817423e-04 -3.68383809e-04  6.31384815e-01]]","[[ 2.95871407e+02 -2.49081673e+01  6.59258044e+02]
 [ 1.43073096e+02 -3.39741438e+02  2.23128569e+02]
 [-2.36965171e-01 -1.71246764e-01  1.00000000e+00]]",7,"[[ 1.78967098e-03  5.63438935e-04 -1.31284691e+00]
 [ 1.48285218e-03 -3.09609295e-03 -2.79697953e-01]
 [-1.70905045e-05 -1.09044130e-04  1.03604802e+00]]","[[ 5.07834758e+02  6.90963107e+01  6.62165629e+02]
 [ 2.40183430e+02 -2.87266111e+02  2.26800618e+02]
 [ 3.36564955e-02 -2.90949761e-02  1.00000000e+00]]",8
301,354870.486293,"[[ 1.95769625e-03  5.67810205e-04 -1.42569409e+00]
 [ 1.28208263e-03 -2.93723943e-03 -2.00482696e-01]
 [ 6.88578228e-04 -3.63366385e-04  6.23304103e-01]]","[[ 2.93853449e+02 -2.53358681e+01  6.63986841e+02]
 [ 1.44665966e+02 -3.39900167e+02  2.21569714e+02]
 [-2.40290955e-01 -1.70161831e-01  1.00000000e+00]]",7,"[[ 1.79138747e-03  5.55503244e-04 -1.31994816e+00]
 [ 1.50073190e-03 -3.09760265e-03 -3.02445158e-01]
 [-1.64162310e-05 -1.07932594e-04  1.03528362e+00]]","[[ 5.07552792e+02  6.77832496e+01  6.66912985e+02]
 [ 2.42644320e+02 -2.87172312e+02  2.25468696e+02]
 [ 3.33448093e-02 -2.88640779e-02  1.00000000e+00]]",8
302,354870.518239,"[[ 4.37139049e-04 -1.51978589e-04 -8.74126401e-02]
 [-1.78441521e-03 -2.91774430e-03  2.65431809e+00]
 [-1.87282742e-03 -1.59506499e-03  2.83306984e+00]]","[[ 2.60715483e+03 -3.68534407e+02  4.25724001e+02]
 [-5.45004119e+01 -6.94879042e+02  6.49354265e+02]
 [ 1.69279955e+00 -6.34851479e-01  1.00000000e+00]]",2,"[[-4.42655652e+00 -1.19870961e+00  4.50324771e+03]
 [ 8.95661785e-01  2.55310088e-01 -9.15461294e+02]
 [-8.86776969e+00 -2.39718757e+00  9.02099694e+03]]","[[-1.92225273e+03 -3.26094076e+02  9.26488920e+02]
 [-6.78469559e+02 -3.20450083e+01  3.35437484e+02]
 [-2.06989465e+00 -3.29070621e-01  1.00000000e+00]]",8
309,354870.754145,"[[ 5.99399265e-04  9.92876904e-04 -8.75042484e-01]
 [ 2.92887061e-03 -4.30908620e-03 -1.89776743e+00]
 [-6.39269281e-03  8.15657540e-03  5.46629058e+00]]","[[1.47070183e+03 2.28828968e+03 1.02986992e+03]
 [7.06302072e+02 4.22043643e+02 2.59588286e+02]
 [6.66034645e-01 2.04634241e+00 1.00000000e+00]]",2,"[[ 3.66088014e-04  9.94607421e-04 -6.34879245e-01]
 [ 3.05065618e-03 -3.26682518e-03 -2.10934393e+00]
 [-8.71681017e-03  5.95021734e-03  7.95885997e+00]]","[[3.17935457e+03 2.76434841e+03 9.86255291e+02]
 [1.39309330e+03 6.19476405e+02 2.75307622e+02]
 [2.44062874e+00 2.56447295e+00 1.00000000e+00]]",8
