world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
215,354867.60219299997,"[[ 9.84771172e-04 -1.86120444e-04  3.45708015e-01]
 [-6.97706758e-04 -8.91005050e-04  1.05598042e+00]
 [ 1.74626949e-06  6.55071033e-04  1.67057083e-01]]","[[ 8.34504365e+02 -2.55691141e+02 -1.10680784e+02]
 [-1.17543569e+02 -1.62722470e+02  1.27182573e+03]
 [ 4.52193443e-01  6.40746749e-01  1.00000000e+00]]",9,"[[ 2.86634295e-03 -1.11340050e-03  4.88981953e-01]
 [-8.55894773e-04 -1.86820125e-03  1.84874938e+00]
 [ 5.51666792e-04  6.71333886e-04  2.91351210e-01]]","[[ 2.83048615e+02 -1.03467868e+02  1.81500848e+02]
 [-2.01218762e+02 -8.96274582e+01  9.06435399e+02]
 [-7.22960700e-02  4.02434355e-01  1.00000000e+00]]",17
216,354867.638216,"[[ 9.84865889e-04 -1.87058228e-04  3.45213154e-01]
 [-6.98400849e-04 -8.90782627e-04  1.05605595e+00]
 [ 3.10134421e-07  6.54691574e-04  1.67872110e-01]]","[[ 8.34301596e+02 -2.55381495e+02 -1.09099343e+02]
 [-1.16643042e+02 -1.63922409e+02  1.27107444e+03]
 [ 4.53359830e-01  6.39759769e-01  1.00000000e+00]]",9,"[[ 2.86251441e-03 -1.10920482e-03  4.85604545e-01]
 [-8.54635087e-04 -1.86594246e-03  1.84644125e+00]
 [ 5.50301238e-04  6.72013762e-04  2.90976342e-01]]","[[ 2.83623376e+02 -1.03205475e+02  1.81575058e+02]
 [-2.01101400e+02 -8.99463304e+01  9.06384234e+02]
 [-7.19487578e-02  4.02916856e-01  1.00000000e+00]]",17
217,354867.670179,"[[ 9.86417098e-04 -1.89321697e-04  3.45400925e-01]
 [-7.00152916e-04 -8.92181926e-04  1.05813356e+00]
 [-1.18620021e-06  6.54310092e-04  1.69177653e-01]]","[[ 8.32777028e+02 -2.54813169e+02 -1.06489179e+02]
 [-1.15734769e+02 -1.65204947e+02  1.26957545e+03]
 [ 4.53453905e-01  6.37158647e-01  1.00000000e+00]]",9,"[[ 2.85965221e-03 -1.10690490e-03  4.82859116e-01]
 [-8.53791271e-04 -1.86514950e-03  1.84580695e+00]
 [ 5.48818514e-04  6.71967882e-04  2.91106835e-01]]","[[ 2.84018678e+02 -1.02997245e+02  1.81967637e+02]
 [-2.00925117e+02 -9.03783028e+01  9.06331943e+02]
 [-7.16557672e-02  4.02800956e-01  1.00000000e+00]]",17
218,354867.70222,"[[ 9.87224609e-04 -1.90356414e-04  3.45437327e-01]
 [-7.01575169e-04 -8.93247629e-04  1.05996217e+00]
 [-2.36496547e-06  6.53525007e-04  1.70269097e-01]]","[[ 8.32003563e+02 -2.54251984e+02 -1.05172360e+02]
 [-1.15177744e+02 -1.66351412e+02  1.26924320e+03]
 [ 4.53630148e-01  6.34956737e-01  1.00000000e+00]]",9,"[[ 2.85873749e-03 -1.10611890e-03  4.81747617e-01]
 [-8.53792621e-04 -1.86652688e-03  1.84740204e+00]
 [ 5.47376910e-04  6.70902004e-04  2.92155563e-01]]","[[ 2.84180706e+02 -1.02919217e+02  1.82196750e+02]
 [-2.00733114e+02 -9.09985103e+01  9.06412769e+02]
 [-7.14746223e-02  4.01795142e-01  1.00000000e+00]]",17
219,354867.738148,"[[ 9.84721245e-04 -1.88127169e-04  3.43461556e-01]
 [-7.00607920e-04 -8.89835608e-04  1.05744351e+00]
 [-3.30399648e-06  6.53253257e-04  1.68914512e-01]]","[[ 8.34373355e+02 -2.54100951e+02 -1.05839161e+02]
 [-1.13932648e+02 -1.66132235e+02  1.27169025e+03]
 [ 4.56939069e-01  6.37522929e-01  1.00000000e+00]]",9,"[[ 2.85614308e-03 -1.10433695e-03  4.80991876e-01]
 [-8.53783005e-04 -1.86501706e-03  1.84718413e+00]
 [ 5.44395919e-04  6.71685888e-04  2.91552313e-01]]","[[ 2.84622933e+02 -1.02884621e+02  1.82284681e+02]
 [-2.00095376e+02 -9.10525896e+01  9.06990398e+02]
 [-7.04721662e-02  4.01878846e-01  1.00000000e+00]]",17
220,354867.770224,"[[ 9.85452661e-04 -1.91208484e-04  3.45704599e-01]
 [-7.02147522e-04 -8.91264006e-04  1.05958223e+00]
 [-4.40966425e-06  6.53299216e-04  1.69231843e-01]]","[[ 8.32601143e+02 -2.55005501e+02 -1.04204659e+02]
 [-1.12737887e+02 -1.66207666e+02  1.27094695e+03]
 [ 4.56906122e-01  6.34980080e-01  1.00000000e+00]]",8,"[[ 2.86587376e-03 -1.11047241e-03  4.84501023e-01]
 [-8.54292103e-04 -1.88135467e-03  1.85969389e+00]
 [ 5.47865970e-04  6.66878959e-04  2.96213275e-01]]","[[ 2.83495521e+02 -1.02839087e+02  1.81947796e+02]
 [-2.00605184e+02 -9.20239880e+01  9.05867115e+02]
 [-7.27117055e-02  3.97385626e-01  1.00000000e+00]]",17
221,354867.802213,"[[ 9.85082686e-04 -1.88834671e-04  3.44293306e-01]
 [-7.00646025e-04 -8.90635321e-04  1.05878595e+00]
 [-2.91666666e-06  6.53498055e-04  1.68482748e-01]]","[[ 8.33919175e+02 -2.54354421e+02 -1.05683832e+02]
 [-1.13859251e+02 -1.65376798e+02  1.27193800e+03]
 [ 4.56064877e-01  6.37047713e-01  1.00000000e+00]]",9,"[[ 2.85835359e-03 -1.10869253e-03  4.83816615e-01]
 [-8.53047485e-04 -1.86764922e-03  1.84993722e+00]
 [ 5.44927718e-04  6.71198675e-04  2.91645423e-01]]","[[ 2.84264585e+02 -1.03129332e+02  1.82587675e+02]
 [-2.00005668e+02 -9.07010362e+01  9.07119627e+02]
 [-7.08398308e-02  4.01434198e-01  1.00000000e+00]]",17
222,354867.83814,"[[ 9.83653633e-04 -1.89378472e-04  3.44154550e-01]
 [-7.00375279e-04 -8.88256148e-04  1.05692544e+00]
 [-3.67158782e-06  6.53972776e-04  1.67384548e-01]]","[[ 8.34562662e+02 -2.55140880e+02 -1.04870197e+02]
 [-1.12633660e+02 -1.64861452e+02  1.27257654e+03]
 [ 4.58366786e-01  6.38518490e-01  1.00000000e+00]]",8,"[[ 2.86441512e-03 -1.11185264e-03  4.85369827e-01]
 [-8.54049094e-04 -1.88048675e-03  1.85947585e+00]
 [ 5.47361307e-04  6.67591236e-04  2.95369346e-01]]","[[ 2.83583912e+02 -1.02971666e+02  1.82247253e+02]
 [-2.00449927e+02 -9.16005708e+01  9.06056770e+02]
 [-7.24660383e-02  3.97855924e-01  1.00000000e+00]]",17
223,354867.870144,"[[ 9.83309704e-04 -1.88545311e-04  3.43897369e-01]
 [-7.00622084e-04 -8.88954965e-04  1.05728295e+00]
 [-3.31714618e-06  6.53451657e-04  1.68023360e-01]]","[[ 8.35056905e+02 -2.54816117e+02 -1.05706348e+02]
 [-1.13508029e+02 -1.65331881e+02  1.27266644e+03]
 [ 4.57924515e-01  6.37953731e-01  1.00000000e+00]]",9,"[[ 2.85442586e-03 -1.10664207e-03  4.83084177e-01]
 [-8.53755868e-04 -1.86475255e-03  1.84786786e+00]
 [ 5.43978002e-04  6.72291733e-04  2.90683610e-01]]","[[ 2.84695780e+02 -1.03142543e+02  1.82541299e+02]
 [-1.99976433e+02 -9.04568962e+01  9.07370875e+02]
 [-7.02679419e-02  4.02226661e-01  1.00000000e+00]]",17
224,354867.906362,"[[ 9.85454175e-04 -1.88165370e-04  3.44280147e-01]
 [-6.99910863e-04 -8.92451864e-04  1.05923209e+00]
 [-1.98359154e-06  6.54157694e-04  1.68616613e-01]]","[[ 8.34070957e+02 -2.54103134e+02 -1.06750324e+02]
 [-1.14635110e+02 -1.65003862e+02  1.27059828e+03]
 [ 4.54545337e-01  6.37152575e-01  1.00000000e+00]]",9,"[[ 2.85806679e-03 -1.10695059e-03  4.83015306e-01]
 [-8.52249566e-04 -1.86882824e-03  1.84938103e+00]
 [ 5.46475548e-04  6.72005208e-04  2.91277796e-01]]","[[ 2.84366892e+02 -1.02952522e+02  1.82110965e+02]
 [-2.00311247e+02 -9.04643507e+01  9.06545079e+02]
 [-7.13729364e-02  4.01862251e-01  1.00000000e+00]]",17
225,354867.93816799996,"[[ 9.50095876e-04 -1.64288478e-04  3.23834411e-01]
 [-6.76605871e-04 -8.54944984e-04  1.01868858e+00]
 [-1.21403842e-05  6.58853033e-04  1.51690279e-01]]","[[ 8.67251171e+02 -2.58035931e+02 -1.18580542e+02]
 [-9.77512705e+01 -1.60326672e+02  1.28537028e+03]
 [ 4.93983426e-01  6.75712775e-01  1.00000000e+00]]",8,"[[ 2.84243104e-03 -1.08942182e-03  4.75706934e-01]
 [-8.44156376e-04 -1.86256968e-03  1.84002761e+00]
 [ 5.42009821e-04  6.80825559e-04  2.85392901e-01]]","[[ 2.87148346e+02 -1.02156446e+02  1.80005252e+02]
 [-1.99268671e+02 -8.90543198e+01  9.06315100e+02]
 [-6.99737753e-02  4.06458092e-01  1.00000000e+00]]",17
226,354867.97003799997,"[[ 9.86368105e-04 -1.88423805e-04  3.44630082e-01]
 [-6.98905392e-04 -8.93532740e-04  1.05876338e+00]
 [-1.68533494e-06  6.54359039e-04  1.69668457e-01]]","[[ 8.33544115e+02 -2.54166392e+02 -1.07045879e+02]
 [-1.15294093e+02 -1.65774243e+02  1.26864777e+03]
 [ 4.52933528e-01  6.36815591e-01  1.00000000e+00]]",9,"[[ 2.85916951e-03 -1.10468987e-03  4.81230207e-01]
 [-8.50170476e-04 -1.86846232e-03  1.84672316e+00]
 [ 5.48580766e-04  6.72049408e-04  2.91671582e-01]]","[[ 2.84340975e+02 -1.02781948e+02  1.81630096e+02]
 [-2.00758161e+02 -9.07349589e+01  9.05721563e+02]
 [-7.22202226e-02  4.02379190e-01  1.00000000e+00]]",17
227,354868.006167,"[[ 9.84631032e-04 -1.87405317e-04  3.43392497e-01]
 [-6.97861293e-04 -8.91563831e-04  1.05618877e+00]
 [-2.27750408e-06  6.54449653e-04  1.69501106e-01]]","[[ 8.35124334e+02 -2.54300253e+02 -1.07293459e+02]
 [-1.14889642e+02 -1.66241083e+02  1.26863011e+03]
 [ 4.54814057e-01  6.38445684e-01  1.00000000e+00]]",9,"[[ 2.85443887e-03 -1.10179085e-03  4.79316498e-01]
 [-8.50693240e-04 -1.86520930e-03  1.84342675e+00]
 [ 5.46404252e-04  6.72697740e-04  2.91648451e-01]]","[[ 2.84928451e+02 -1.02815583e+02  1.81595643e+02]
 [-2.00491453e+02 -9.11283438e+01  9.05498683e+02]
 [-7.13734979e-02  4.02816138e-01  1.00000000e+00]]",17
228,354868.038228,"[[ 9.85166747e-04 -1.83000381e-04  3.40398504e-01]
 [-6.94271030e-04 -8.90176722e-04  1.05332291e+00]
 [ 5.19456806e-07  6.55510306e-04  1.68266305e-01]]","[[ 8.36882844e+02 -2.52909724e+02 -1.09814397e+02]
 [-1.16899131e+02 -1.64929807e+02  1.26892092e+03]
 [ 4.52817104e-01  6.43293168e-01  1.00000000e+00]]",9,"[[ 2.85531962e-03 -1.09872559e-03  4.76862261e-01]
 [-8.49724044e-04 -1.86397236e-03  1.84134284e+00]
 [ 5.48439254e-04  6.72890339e-04  2.91457024e-01]]","[[ 2.84899658e+02 -1.02481239e+02  1.81313868e+02]
 [-2.01015474e+02 -9.12222862e+01  9.05204456e+02]
 [-7.20133129e-02  4.03446544e-01  1.00000000e+00]]",17
229,354868.070141,"[[ 9.87072834e-04 -1.87213607e-04  3.43490481e-01]
 [-6.97324561e-04 -8.93843695e-04  1.05689354e+00]
 [-7.67801427e-07  6.54578845e-04  1.70895346e-01]]","[[ 8.33869106e+02 -2.53580207e+02 -1.07778347e+02]
 [-1.16857877e+02 -1.66808486e+02  1.26649663e+03]
 [ 4.51346056e-01  6.37785695e-01  1.00000000e+00]]",9,"[[ 2.85765535e-03 -1.10005903e-03  4.77476476e-01]
 [-8.50048130e-04 -1.86651918e-03  1.84260883e+00]
 [ 5.50318594e-04  6.71385574e-04  2.92908199e-01]]","[[ 2.84547429e+02 -1.02534700e+02  1.81171577e+02]
 [-2.01469722e+02 -9.16045775e+01  9.04680912e+02]
 [-7.28142008e-02  4.02613325e-01  1.00000000e+00]]",17
230,354868.106559,"[[ 9.86644627e-04 -1.91284683e-04  3.45594722e-01]
 [-6.99222495e-04 -8.93249843e-04  1.05701250e+00]
 [-3.09948551e-06  6.54127444e-04  1.71894969e-01]]","[[ 8.32420863e+02 -2.55099339e+02 -1.04930750e+02]
 [-1.15180778e+02 -1.68136478e+02  1.26547175e+03]
 [ 4.53317423e-01  6.35225149e-01  1.00000000e+00]]",8,"[[ 2.86226921e-03 -1.10266786e-03  4.78545786e-01]
 [-8.51154896e-04 -1.87745353e-03  1.85036385e+00]
 [ 5.52238264e-04  6.67178950e-04  2.97264954e-01]]","[[ 2.83988351e+02 -1.02507530e+02  1.80898548e+02]
 [-2.01963862e+02 -9.29263983e+01  9.03559601e+02]
 [-7.42879247e-02  3.98994620e-01  1.00000000e+00]]",17
231,354868.13818999997,"[[ 9.87969824e-04 -1.90990495e-04  3.45355705e-01]
 [-6.99448746e-04 -8.94554343e-04  1.05823982e+00]
 [-2.16804141e-06  6.53567093e-04  1.72957974e-01]]","[[ 8.31892110e+02 -2.54326073e+02 -1.05000707e+02]
 [-1.16653406e+02 -1.68693976e+02  1.26507957e+03]
 [ 4.51233336e-01  6.34266457e-01  1.00000000e+00]]",9,"[[ 2.85188320e-03 -1.09815724e-03  4.75971152e-01]
 [-8.50768351e-04 -1.86029344e-03  1.83820719e+00]
 [ 5.48423334e-04  6.71085376e-04  2.93019697e-01]]","[[ 2.85065025e+02 -1.02762554e+02  1.81612835e+02]
 [-2.01519996e+02 -9.20928739e+01  9.05070515e+02]
 [-7.20060428e-02  4.03247852e-01  1.00000000e+00]]",17
232,354868.174185,"[[ 9.52436512e-04 -1.72130666e-04  3.26858020e-01]
 [-6.78643232e-04 -8.57705025e-04  1.01986594e+00]
 [-1.57758564e-05  6.58879037e-04  1.56268676e-01]]","[[ 8.63210055e+02 -2.59453861e+02 -1.12236016e+02]
 [-9.63468159e+01 -1.64922729e+02  1.27786841e+03]
 [ 4.93373191e-01  6.69174558e-01  1.00000000e+00]]",7,"[[ 2.83321163e-03 -1.08329955e-03  4.69864988e-01]
 [-8.45139059e-04 -1.86295463e-03  1.83677265e+00]
 [ 5.39819826e-04  6.76487286e-04  2.91109050e-01]]","[[ 2.88176866e+02 -1.02235769e+02  1.79931350e+02]
 [-1.99809035e+02 -9.22118658e+01  9.04319199e+02]
 [-7.00607347e-02  4.03866008e-01  1.00000000e+00]]",17
233,354868.206671,"[[ 9.86869789e-04 -1.97965112e-04  3.45981804e-01]
 [-7.01851441e-04 -8.92502532e-04  1.05811913e+00]
 [-7.50311253e-06  6.53606939e-04  1.74314980e-01]]","[[ 8.30782647e+02 -2.55602409e+02 -9.73977078e+01]
 [-1.12190967e+02 -1.71244185e+02  1.26215648e+03]
 [ 4.56428072e-01  6.31090764e-01  1.00000000e+00]]",8,"[[ 2.84389202e-03 -1.09920061e-03  4.73299218e-01]
 [-8.49739253e-04 -1.86676482e-03  1.84218130e+00]
 [ 5.43437170e-04  6.68110585e-04  2.96933486e-01]]","[[ 2.85938030e+02 -1.02933653e+02  1.82829513e+02]
 [-2.00775845e+02 -9.40648263e+01  9.03608137e+02]
 [-7.15610982e-02  4.00034636e-01  1.00000000e+00]]",17
234,354868.23883499997,"[[ 9.88388075e-04 -1.95510687e-04  3.40784695e-01]
 [-6.99508159e-04 -8.92287744e-04  1.05739737e+00]
 [-7.37497037e-06  6.54661970e-04  1.74450798e-01]]","[[ 8.32343418e+02 -2.52487321e+02 -9.55597113e+01]
 [-1.12135900e+02 -1.71729112e+02  1.25995474e+03]
 [ 4.56000304e-01  6.33774297e-01  1.00000000e+00]]",9,"[[ 2.82452918e-03 -1.08742585e-03  4.62967847e-01]
 [-8.44872270e-04 -1.84838107e-03  1.82691404e+00]
 [ 5.35875293e-04  6.74315102e-04  2.91582888e-01]]","[[ 2.88437143e+02 -1.02493143e+02  1.84198187e+02]
 [-1.99583022e+02 -9.37352205e+01  9.04191310e+02]
 [-6.85379469e-02  4.05135633e-01  1.00000000e+00]]",17
235,354868.274238,"[[ 9.88934000e-04 -1.95797381e-04  3.35841732e-01]
 [-6.96700537e-04 -8.89917146e-04  1.05511114e+00]
 [-1.03943803e-05  6.56339497e-04  1.74231806e-01]]","[[ 8.33820406e+02 -2.50413149e+02 -9.07870146e+01]
 [-1.08629789e+02 -1.72944249e+02  1.25670407e+03]
 [ 4.58957919e-01  6.36549976e-01  1.00000000e+00]]",8,"[[ 2.82071474e-03 -1.08159983e-03  4.54049149e-01]
 [-8.37296983e-04 -1.85999768e-03  1.83174387e+00]
 [ 5.33942186e-04  6.72384374e-04  2.95100925e-01]]","[[ 2.89415079e+02 -1.01505548e+02  1.84762199e+02]
 [-1.99139132e+02 -9.58949620e+01  9.01637169e+02]
 [-6.99180448e-02  4.02155189e-01  1.00000000e+00]]",17
236,354868.30614299997,"[[ 9.89638948e-04 -1.94949330e-04  3.26799806e-01]
 [-6.91747669e-04 -8.85529263e-04  1.05117688e+00]
 [-1.33968629e-05  6.59226790e-04  1.73324551e-01]]","[[ 8.37064437e+02 -2.46461856e+02 -8.35282115e+01]
 [-1.04641352e+02 -1.73956764e+02  1.25231020e+03]
 [ 4.62695101e-01  6.42581464e-01  1.00000000e+00]]",8,"[[ 2.79293396e-03 -1.07030605e-03  4.39268226e-01]
 [-8.28776954e-04 -1.84775873e-03  1.81954123e+00]
 [ 5.19403096e-04  6.76379131e-04  2.93378723e-01]]","[[ 2.93134410e+02 -1.01049252e+02  1.87807237e+02]
 [-1.96474411e+02 -9.77609407e+01  9.00491438e+02]
 [-6.60024980e-02  4.04285468e-01  1.00000000e+00]]",17
237,354868.33809,"[[ 9.94169616e-04 -1.95352242e-04  3.14021999e-01]
 [-6.87923614e-04 -8.84989913e-04  1.04972930e+00]
 [-1.70055990e-05  6.63749747e-04  1.74418530e-01]]","[[ 8.39185078e+02 -2.39105589e+02 -7.18182534e+01]
 [-1.00703597e+02 -1.76236098e+02  1.24197434e+03]
 [ 4.65047100e-01  6.47353992e-01  1.00000000e+00]]",9,"[[ 2.74435189e-03 -1.04619004e-03  4.12601191e-01]
 [-8.18585574e-04 -1.81881490e-03  1.79238885e+00]
 [ 4.98500168e-04  6.86786616e-04  2.86763868e-01]]","[[ 2.99692164e+02 -9.97592388e+01  1.92332472e+02]
 [-1.92933159e+02 -9.94036767e+01  8.98908552e+02]
 [-5.89079885e-02  4.11485286e-01  1.00000000e+00]]",17
238,354868.374249,"[[ 1.00229176e-03 -1.97575357e-04  2.97333980e-01]
 [-6.82128425e-04 -8.86821411e-04  1.04796032e+00]
 [-2.33081998e-05  6.70859343e-04  1.77405465e-01]]","[[ 8.40503575e+02 -2.29107436e+02 -5.53239454e+01]
 [-9.43579821e+01 -1.80478451e+02  1.22425817e+03]
 [ 4.67243549e-01  6.52378850e-01  1.00000000e+00]]",9,"[[ 2.68847351e-03 -1.01184032e-03  3.74552487e-01]
 [-8.03368195e-04 -1.79567687e-03  1.76383371e+00]
 [ 4.74122642e-04  6.97041825e-04  2.83323520e-01]]","[[ 3.08167763e+02 -9.71112380e+01  1.97170615e+02]
 [-1.88615320e+02 -1.03558714e+02  8.94054567e+02]
 [-5.16601916e-02  4.17287600e-01  1.00000000e+00]]",17
239,354868.406152,"[[ 1.07074165e-03 -2.21260437e-04  2.93251229e-01]
 [-7.54672612e-04 -1.04122811e-03  1.14942534e+00]
 [-4.61904624e-05  7.01347460e-04  2.03703081e-01]]","[[ 7.94348484e+02 -1.95607447e+02 -3.98006427e+01]
 [-7.85079623e+01 -1.80720039e+02  1.13276023e+03]
 [ 4.50423642e-01  5.77862354e-01  1.00000000e+00]]",5,"[[ 2.83747038e-03 -7.89103308e-04  2.22966967e-01]
 [-7.35327063e-04 -1.86721184e-03  1.78766640e+00]
 [ 5.04840370e-04  6.82509189e-04  3.06636973e-01]]","[[ 3.04955890e+02 -6.70496671e+01  1.69149033e+02]
 [-1.91882694e+02 -1.28863238e+02  8.90786201e+02]
 [-7.49822895e-02  3.97211471e-01  1.00000000e+00]]",17
240,354868.44224,"[[ 1.03225195e-03 -1.23964105e-04  1.97440752e-01]
 [-5.57324498e-04 -8.50925570e-04  9.80591896e-01]
 [ 2.28002374e-05  7.09206474e-04  1.61068189e-01]]","[[ 8.78666210e+02 -1.68865497e+02 -4.90250727e+01]
 [-1.18342975e+02 -1.70731883e+02  1.18449228e+03]
 [ 3.96700342e-01  7.75661109e-01  1.00000000e+00]]",3,"[[ 2.74717835e-03 -5.94160617e-04  8.55438812e-02]
 [-4.39266465e-04 -1.66006628e-03  1.57472614e+00]
 [ 6.26170400e-04  7.37217410e-04  2.29721414e-01]]","[[ 3.19873596e+02 -4.13888097e+01  1.64602903e+02]
 [-2.25439675e+02 -1.19780460e+02  9.05037118e+02]
 [-1.48429021e-01  4.97213934e-01  1.00000000e+00]]",17
241,354868.474185,"[[ 1.04285021e-03 -1.61537187e-04  1.84545126e-01]
 [-6.40735161e-04 -8.86643352e-04  1.01648711e+00]
 [-5.20882536e-05  6.98240298e-04  1.99817672e-01]]","[[ 8.62645499e+02 -1.56724787e+02  5.59028445e-01]
 [-7.30282456e+01 -2.12026375e+02  1.14604019e+03]
 [ 4.80062452e-01  7.00047385e-01  1.00000000e+00]]",6,"[[ 2.43620730e-03 -7.72534325e-04  1.54260201e-01]
 [-7.14684106e-04 -1.71710879e-03  1.62311770e+00]
 [ 4.11294218e-04  7.56527029e-04  2.64745871e-01]]","[[ 3.55312601e+02 -6.78360033e+01  2.08861517e+02]
 [-1.80934548e+02 -1.22805996e+02  8.58330992e+02]
 [-3.49623658e-02  4.56311599e-01  1.00000000e+00]]",17
242,354868.506429,"[[ 1.09100489e-03 -1.73544883e-04  1.61871875e-01]
 [-6.38665799e-04 -9.34957093e-04  1.05081729e+00]
 [-6.56822409e-05  6.97907357e-04  2.30486636e-01]]","[[ 8.39053024e+02 -1.35267541e+02  2.74305918e+01]
 [-6.91354532e+01 -2.31761255e+02  1.10518260e+03]
 [ 4.48446930e-01  6.63219406e-01  1.00000000e+00]]",7,"[[ 2.43510903e-03 -7.66726346e-04  1.11948293e-01]
 [-6.95400889e-04 -1.75517430e-03  1.63557364e+00]
 [ 3.69421968e-04  7.24100936e-04  3.07084042e-01]]","[[ 3.58482732e+02 -6.58407755e+01  2.19991593e+02]
 [-1.70111383e+02 -1.46951154e+02  8.44697473e+02]
 [-3.01337196e-02  4.25715699e-01  1.00000000e+00]]",17
243,354868.54222299997,"[[ 1.12255673e-03 -1.69619597e-04  1.39684776e-01]
 [-6.34852106e-04 -9.70968971e-04  1.07124183e+00]
 [-7.30705952e-05  6.94883206e-04  2.53645142e-01]]","[[ 8.27177055e+02 -1.16968782e+02  3.84703227e+01]
 [-6.90943074e+01 -2.46263630e+02  1.07811773e+03]
 [ 4.27584746e-01  6.40964307e-01  1.00000000e+00]]",10,"[[ 2.39355814e-03 -7.31277879e-04  7.18823408e-02]
 [-6.91500706e-04 -1.71953973e-03  1.60352626e+00]
 [ 3.18630426e-04  7.18519091e-04  3.23220109e-01]]","[[ 3.69567235e+02 -6.23201788e+01  2.26986760e+02]
 [-1.58918011e+02 -1.62445663e+02  8.41251139e+02]
 [-1.10443030e-02  4.22552345e-01  1.00000000e+00]]",17
244,354868.574213,"[[ 1.01779691e-03 -5.39193841e-05  8.25322253e-02]
 [-5.77221134e-04 -8.64959756e-04  9.60874049e-01]
 [-7.01270726e-05  6.96870356e-04  2.14359707e-01]]","[[ 9.38056989e+02 -7.57807620e+01 -2.14786784e+01]
 [-6.18223860e+01 -2.45713766e+02  1.12522229e+03]
 [ 5.07863069e-01  7.74009064e-01  1.00000000e+00]]",11,"[[ 2.18447134e-03 -5.39572724e-04  1.13107943e-02]
 [-6.93699714e-04 -1.53671715e-03  1.47661021e+00]
 [ 2.47550897e-04  7.59758145e-04  2.89889053e-01]]","[[ 4.20062550e+02 -4.42241063e+01  2.08874827e+02]
 [-1.51862592e+02 -1.68967523e+02  8.66596562e+02]
 [ 3.92977243e-02  4.80605142e-01  1.00000000e+00]]",17
245,354868.606203,"[[ 1.05997053e-03 -8.05574139e-05  8.93236004e-02]
 [-5.89040380e-04 -9.05380956e-04  9.89371783e-01]
 [-8.05931414e-05  6.95441786e-04  2.39423531e-01]]","[[ 8.98415445e+02 -8.08304878e+01 -1.16236834e+00]
 [-6.08596964e+01 -2.59133471e+02  1.09352473e+03]
 [ 4.79194751e-01  7.25483667e-01  1.00000000e+00]]",11,"[[ 2.16601628e-03 -4.99885707e-04 -1.29574938e-02]
 [-6.83723588e-04 -1.50449400e-03  1.44135431e+00]
 [ 2.33620646e-04  7.68083955e-04  2.87876161e-01]]","[[ 4.27765879e+02 -3.72034905e+01  2.05526518e+02]
 [-1.48188196e+02 -1.74021457e+02  8.64630223e+02]
 [ 4.82361409e-02  4.94499412e-01  1.00000000e+00]]",17
246,354868.64213399997,"[[ 1.02316975e-03 -4.45263269e-05  7.86225725e-02]
 [-5.71725529e-04 -8.81036791e-04  9.56543362e-01]
 [-8.26526657e-05  6.91976086e-04  2.33417175e-01]]","[[ 9.35966846e+02 -6.99079274e+01 -2.87817609e+01]
 [-5.86786995e+01 -2.64669217e+02  1.10437911e+03]
 [ 5.05380171e-01  7.59869929e-01  1.00000000e+00]]",11,"[[ 2.17840331e-03 -4.95277549e-04 -1.29496694e-02]
 [-6.84918251e-04 -1.53279800e-03  1.45140946e+00]
 [ 2.34530495e-04  7.58068393e-04  3.03111018e-01]]","[[ 4.25437143e+02 -3.81448576e+01  2.00827663e+02]
 [-1.48984448e+02 -1.80338556e+02  8.57163782e+02]
 [ 4.34244106e-02  4.80533807e-01  1.00000000e+00]]",17
247,354868.674281,"[[ 1.01563443e-03 -4.47362738e-05  8.25095845e-02]
 [-5.74533699e-04 -8.71799572e-04  9.47080109e-01]
 [-8.86817784e-05  6.84776283e-04  2.38572898e-01]]","[[ 9.40067522e+02 -7.37252754e+01 -3.24464296e+01]
 [-5.82565555e+01 -2.73966782e+02  1.10773360e+03]
 [ 5.16653687e-01  7.58962430e-01  1.00000000e+00]]",12,"[[ 2.11321915e-03 -4.41855581e-04 -2.35581674e-02]
 [-6.92065355e-04 -1.45637758e-03  1.39945977e+00]
 [ 2.10799488e-04  7.68712279e-04  2.91131598e-01]]","[[ 4.43270861e+02 -3.26675621e+01  1.92901041e+02]
 [-1.46740536e+02 -1.83301993e+02  8.69252358e+02]
 [ 6.64990733e-02  5.07649459e-01  1.00000000e+00]]",17
248,354868.710141,"[[ 1.05515546e-03 -7.39417239e-05  1.03399155e-01]
 [-5.93121082e-04 -9.28110265e-04  9.89589690e-01]
 [-8.80015803e-05  6.82258548e-04  2.60873790e-01]]","[[ 8.96515057e+02 -8.78012016e+01 -2.22779585e+01]
 [-6.61133013e+01 -2.77925763e+02  1.08047853e+03]
 [ 4.75329878e-01  6.97235945e-01  1.00000000e+00]]",13,"[[ 2.16649632e-03 -4.67356495e-04 -1.34334306e-02]
 [-6.96029379e-04 -1.50458679e-03  1.42598804e+00]
 [ 2.32684009e-04  7.60775622e-04  3.01808565e-01]]","[[ 4.29278826e+02 -3.64946323e+01  1.91537296e+02]
 [-1.51150887e+02 -1.83262862e+02  8.59154460e+02]
 [ 5.00502421e-02  4.90090914e-01  1.00000000e+00]]",17
