world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354861.538146,"[[ 2.42187649e-03 -1.49464786e-03 -2.85040210e-01]
 [-7.79150213e-04 -1.37531725e-03  1.59170254e+00]
 [ 3.37337994e-05  9.43561592e-04  2.16696470e-01]]","[[ 4.00385792e+02 -1.22195746e+01  6.16419724e+02]
 [-4.95024004e+01 -1.18883110e+02  8.08118258e+02]
 [ 1.53219062e-01  5.19555069e-01  1.00000000e+00]]",12,"[[ 2.60786941e-03 -1.67823880e-03 -2.98080745e-01]
 [-9.39829347e-04 -1.62419512e-03  1.83310523e+00]
 [-3.90449977e-05  8.90849530e-04  3.34224535e-01]]","[[ 3.74313897e+02 -5.08113182e+01  6.12517145e+02]
 [-4.17241794e+01 -1.47941380e+02  7.74194936e+02]
 [ 1.54940901e-01  3.88390340e-01  1.00000000e+00]]",13
35,354861.570085,"[[ 2.42133720e-03 -1.49608688e-03 -2.84184821e-01]
 [-7.79233306e-04 -1.37576824e-03  1.59093676e+00]
 [ 3.36630370e-05  9.43739624e-04  2.17307858e-01]]","[[ 4.00354789e+02 -1.26562075e+01  6.16222446e+02]
 [-4.95639994e+01 -1.19133239e+02  8.07371232e+02]
 [ 1.53231238e-01  5.19340653e-01  1.00000000e+00]]",12,"[[ 2.60683067e-03 -1.67851722e-03 -2.97648688e-01]
 [-9.39229382e-04 -1.62332504e-03  1.83098166e+00]
 [-3.85340120e-05  8.91261516e-04  3.34078551e-01]]","[[ 3.74330131e+02 -5.08714286e+01  6.12321636e+02]
 [-4.18751744e+01 -1.47964908e+02  7.73641233e+02]
 [ 1.54892234e-01  3.88876053e-01  1.00000000e+00]]",13
36,354861.606074,"[[ 2.42179471e-03 -1.49732727e-03 -2.84842038e-01]
 [-7.79005274e-04 -1.37657029e-03  1.59017284e+00]
 [ 3.33676905e-05  9.43236916e-04  2.18765717e-01]]","[[ 4.00217217e+02 -1.30861729e+01  6.16220705e+02]
 [-4.96600635e+01 -1.19841474e+02  8.06448951e+02]
 [ 1.53071886e-01  5.18708136e-01  1.00000000e+00]]",12,"[[ 2.60632316e-03 -1.67812067e-03 -2.98744752e-01]
 [-9.38469855e-04 -1.62262148e-03  1.82884764e+00]
 [-3.85668384e-05  8.90898691e-04  3.34987065e-01]]","[[ 3.74379228e+02 -5.09993775e+01  6.12304003e+02]
 [-4.20132399e+01 -1.48444447e+02  7.72958330e+02]
 [ 1.54836318e-01  3.88916746e-01  1.00000000e+00]]",13
37,354861.638154,"[[ 2.42268872e-03 -1.49615161e-03 -2.87276808e-01]
 [-7.78316354e-04 -1.37652953e-03  1.58887623e+00]
 [ 3.34980446e-05  9.42424978e-04  2.19918344e-01]]","[[ 4.00081790e+02 -1.29560789e+01  6.16227926e+02]
 [-4.98713598e+01 -1.20553650e+02  8.05835205e+02]
 [ 1.52775147e-01  5.18586908e-01  1.00000000e+00]]",12,"[[ 2.60639885e-03 -1.67546802e-03 -3.01574124e-01]
 [-9.37456457e-04 -1.62141496e-03  1.82656459e+00]
 [-3.83140158e-05  8.90145841e-04  3.35811573e-01]]","[[ 3.74417626e+02 -5.07521443e+01  6.12297950e+02]
 [-4.22351224e+01 -1.48998491e+02  7.72511637e+02]
 [ 1.54672637e-01  3.89164279e-01  1.00000000e+00]]",13
38,354861.670156,"[[ 2.42210893e-03 -1.49490416e-03 -2.87960032e-01]
 [-7.78184364e-04 -1.37607250e-03  1.58813862e+00]
 [ 3.27939037e-05  9.41949201e-04  2.20890312e-01]]","[[ 4.00307714e+02 -1.31143414e+01  6.16142977e+02]
 [-4.98130078e+01 -1.21091275e+02  8.05673972e+02]
 [ 1.52988467e-01  5.18320151e-01  1.00000000e+00]]",12,"[[ 2.60550834e-03 -1.67351471e-03 -3.02487890e-01]
 [-9.37104389e-04 -1.62037402e-03  1.82529621e+00]
 [-3.89394774e-05  8.89762939e-04  3.36579369e-01]]","[[ 3.74681680e+02 -5.07979423e+01  6.12212099e+02]
 [-4.21981590e+01 -1.49422854e+02  7.72407818e+02]
 [ 1.54900364e-01  3.89129235e-01  1.00000000e+00]]",13
39,354861.706624,"[[ 2.42231343e-03 -1.49544914e-03 -2.87917590e-01]
 [-7.78132111e-04 -1.37619441e-03  1.58783756e+00]
 [ 3.27365239e-05  9.41846520e-04  2.21240007e-01]]","[[ 4.00239272e+02 -1.32701645e+01  6.16103723e+02]
 [-4.98382728e+01 -1.21260846e+02  8.05429423e+02]
 [ 1.52945038e-01  5.18186229e-01  1.00000000e+00]]",12,"[[ 2.60551539e-03 -1.67363470e-03 -3.02593183e-01]
 [-9.36862001e-04 -1.62003219e-03  1.82455502e+00]
 [-3.88560101e-05  8.89732377e-04  3.36709827e-01]]","[[ 3.74650647e+02 -5.08383370e+01  6.12171248e+02]
 [-4.22450180e+01 -1.49515898e+02  7.72228508e+02]
 [ 1.54863878e-01  3.89218697e-01  1.00000000e+00]]",13
40,354861.738119,"[[ 2.42232692e-03 -1.49486001e-03 -2.88820646e-01]
 [-7.77853508e-04 -1.37579897e-03  1.58728814e+00]
 [ 3.26055343e-05  9.41321767e-04  2.21838323e-01]]","[[ 4.00264052e+02 -1.32899966e+01  6.16212627e+02]
 [-4.98979509e+01 -1.21631007e+02  8.05324769e+02]
 [ 1.52900561e-01  5.18067572e-01  1.00000000e+00]]",12,"[[ 2.60522223e-03 -1.67263775e-03 -3.03558800e-01]
 [-9.36593910e-04 -1.61935840e-03  1.82384062e+00]
 [-3.91099627e-05  8.89202224e-04  3.37344468e-01]]","[[ 3.74746027e+02 -5.08748604e+01  6.12267610e+02]
 [-4.22832767e+01 -1.49858178e+02  7.72154271e+02]
 [ 1.54900085e-01  3.89111201e-01  1.00000000e+00]]",13
41,354861.770114,"[[ 2.42202001e-03 -1.49375954e-03 -2.89352245e-01]
 [-7.77723355e-04 -1.37568205e-03  1.58715400e+00]
 [ 3.24010011e-05  9.41130683e-04  2.22072095e-01]]","[[ 4.00390653e+02 -1.32195180e+01  6.16175323e+02]
 [-4.98782676e+01 -1.21780068e+02  8.05375089e+02]
 [ 1.52963433e-01  5.18026745e-01  1.00000000e+00]]",12,"[[ 2.60484733e-03 -1.67139222e-03 -3.04124286e-01]
 [-9.36486250e-04 -1.61922246e-03  1.82371259e+00]
 [-3.93650755e-05  8.88994893e-04  3.37618246e-01]]","[[ 3.74879225e+02 -5.08255859e+01  6.12233312e+02]
 [-4.22586190e+01 -1.50002186e+02  7.72200572e+02]
 [ 1.54982280e-01  3.89050135e-01  1.00000000e+00]]",13
42,354861.806167,"[[ 2.42153390e-03 -1.49371289e-03 -2.88811158e-01]
 [-7.78087509e-04 -1.37573807e-03  1.58720982e+00]
 [ 3.20645887e-05  9.41254431e-04  2.22247630e-01]]","[[ 4.00504827e+02 -1.33810060e+01  6.16018840e+02]
 [-4.98085178e+01 -1.21825803e+02  8.05308272e+02]
 [ 1.53164583e-01  5.17882389e-01  1.00000000e+00]]",12,"[[ 2.60445639e-03 -1.67126806e-03 -3.03683026e-01]
 [-9.36665531e-04 -1.61912790e-03  1.82353370e+00]
 [-3.94960715e-05  8.89162766e-04  3.37606528e-01]]","[[ 3.74940979e+02 -5.08800909e+01  6.12087605e+02]
 [-4.22321815e+01 -1.49988260e+02  7.72151685e+02]
 [ 1.55091726e-01  3.89075452e-01  1.00000000e+00]]",13
43,354861.838178,"[[ 2.42164322e-03 -1.49440056e-03 -2.88227621e-01]
 [-7.78411620e-04 -1.37581092e-03  1.58724300e+00]
 [ 3.20793270e-05  9.40991705e-04  2.22551793e-01]]","[[ 4.00395753e+02 -1.36511612e+01  6.15914270e+02]
 [-4.98677396e+01 -1.21955371e+02  8.05203795e+02]
 [ 1.53136052e-01  5.17618442e-01  1.00000000e+00]]",12,"[[ 2.60458251e-03 -1.67182613e-03 -3.03198606e-01]
 [-9.36823567e-04 -1.61892653e-03  1.82326434e+00]
 [-3.93105353e-05  8.88948047e-04  3.37720425e-01]]","[[ 3.74821738e+02 -5.10272356e+01  6.11990132e+02]
 [-4.23167885e+01 -1.50047855e+02  7.72078005e+02]
 [ 1.55015408e-01  3.89016565e-01  1.00000000e+00]]",13
44,354861.874191,"[[ 2.42102297e-03 -1.49349638e-03 -2.87913572e-01]
 [-7.78476635e-04 -1.37587924e-03  1.58703042e+00]
 [ 3.19532599e-05  9.41017130e-04  2.22667053e-01]]","[[ 4.00514249e+02 -1.37127553e+01  6.15609926e+02]
 [-4.98592536e+01 -1.22011567e+02  8.05152403e+02]
 [ 1.53236303e-01  5.17603034e-01  1.00000000e+00]]",12,"[[ 2.60413288e-03 -1.67079850e-03 -3.03042880e-01]
 [-9.36586603e-04 -1.61885504e-03  1.82273676e+00]
 [-3.90965851e-05  8.89005399e-04  3.37568160e-01]]","[[ 3.74859238e+02 -5.09641905e+01  6.11706764e+02]
 [-4.23659621e+01 -1.50024260e+02  7.72039727e+02]
 [ 1.54988803e-01  3.89195032e-01  1.00000000e+00]]",13
45,354861.906063,"[[ 2.43745025e-03 -1.49081502e-03 -3.00864265e-01]
 [-7.73753008e-04 -1.37102289e-03  1.58056710e+00]
 [ 3.55007793e-05  9.43277601e-04  2.18580443e-01]]","[[ 3.98323425e+02 -9.35738936e+00  6.15934639e+02]
 [-5.01051103e+01 -1.20894518e+02  8.05227853e+02]
 [ 1.51533393e-01  5.23236591e-01  1.00000000e+00]]",11,"[[ 2.57280101e-03 -1.65934254e-03 -2.89545497e-01]
 [-9.39935550e-04 -1.61054912e-03  1.81944331e+00]
 [-5.39920827e-05  8.93238906e-04  3.42480918e-01]]","[[ 3.81670414e+02 -5.42948806e+01  6.11121366e+02]
 [-3.92184449e+01 -1.51754682e+02  7.73046037e+02]
 [ 1.62457581e-01  3.87238195e-01  1.00000000e+00]]",13
46,354861.938128,"[[ 2.41997526e-03 -1.49407011e-03 -2.85634901e-01]
 [-7.78866423e-04 -1.37504779e-03  1.58710632e+00]
 [ 3.19628741e-05  9.40956647e-04  2.22268487e-01]]","[[ 4.00561749e+02 -1.40972925e+01  6.15419303e+02]
 [-4.98403136e+01 -1.21795137e+02  8.05627917e+02]
 [ 1.53393178e-01  5.17637632e-01  1.00000000e+00]]",12,"[[ 2.60383040e-03 -1.67226537e-03 -3.00676961e-01]
 [-9.36956169e-04 -1.61846060e-03  1.82308630e+00]
 [-3.88896784e-05  8.88997172e-04  3.37118911e-01]]","[[ 3.74730783e+02 -5.12799609e+01  6.11537059e+02]
 [-4.23741337e+01 -1.49818683e+02  7.72402421e+02]
 [ 1.54970970e-01  3.89162756e-01  1.00000000e+00]]",13
47,354861.9742,"[[ 2.41847338e-03 -1.49463671e-03 -2.84188950e-01]
 [-7.80363545e-04 -1.37581332e-03  1.58773719e+00]
 [ 3.19386547e-05  9.41500664e-04  2.22304423e-01]]","[[ 4.00715186e+02 -1.43979047e+01  6.15097598e+02]
 [-4.98891928e+01 -1.21661559e+02  8.05150985e+02]
 [ 1.53718958e-01  5.17327936e-01  1.00000000e+00]]",12,"[[ 2.60223776e-03 -1.67229821e-03 -2.99489171e-01]
 [-9.37952437e-04 -1.61858416e-03  1.82292572e+00]
 [-3.83115622e-05  8.89633531e-04  3.36581565e-01]]","[[ 3.74799768e+02 -5.12810867e+01  6.11233963e+02]
 [-4.25325398e+01 -1.49536338e+02  7.72043475e+02]
 [ 1.55081394e-01  3.89408973e-01  1.00000000e+00]]",13
48,354862.0061,"[[ 2.41753298e-03 -1.49376963e-03 -2.82546982e-01]
 [-7.81333908e-04 -1.37549237e-03  1.58749978e+00]
 [ 3.20236083e-05  9.40617881e-04  2.22989642e-01]]","[[ 4.00663075e+02 -1.49866321e+01  6.14366732e+02]
 [-5.00991197e+01 -1.22012555e+02  8.05147482e+02]
 [ 1.53789432e-01  5.16827221e-01  1.00000000e+00]]",12,"[[ 2.60164044e-03 -1.67112917e-03 -2.98228407e-01]
 [-9.38320908e-04 -1.61761634e-03  1.82181413e+00]
 [-3.75542271e-05  8.88940862e-04  3.36604515e-01]]","[[ 3.74617444e+02 -5.14847423e+01  6.10559826e+02]
 [-4.28331584e+01 -1.49661985e+02  7.72070017e+02]
 [ 1.54913588e-01  3.89499185e-01  1.00000000e+00]]",13
49,354862.038201,"[[ 2.41639417e-03 -1.49374303e-03 -2.79573708e-01]
 [-7.82482193e-04 -1.37576712e-03  1.58779875e+00]
 [ 3.14829824e-05  9.40730589e-04  2.23201313e-01]]","[[ 4.00773318e+02 -1.56684558e+01  6.13455340e+02]
 [-4.99952248e+01 -1.21993537e+02  8.05209582e+02]
 [ 1.54185912e-01  5.16378423e-01  1.00000000e+00]]",12,"[[ 2.60148060e-03 -1.67145820e-03 -2.95610202e-01]
 [-9.38693489e-04 -1.61770938e-03  1.82141212e+00]
 [-3.71244022e-05  8.89194767e-04  3.36068298e-01]]","[[ 3.74431586e+02 -5.17304841e+01  6.09722274e+02]
 [-4.28990811e+01 -1.49426532e+02  7.72122489e+02]
 [ 1.54867887e-01  3.89649449e-01  1.00000000e+00]]",13
50,354862.074259,"[[ 2.41540539e-03 -1.49644550e-03 -2.75994715e-01]
 [-7.83823309e-04 -1.37571338e-03  1.58794337e+00]
 [ 3.10882867e-05  9.40757848e-04  2.23625875e-01]]","[[ 4.00705882e+02 -1.66819773e+01  6.13000356e+02]
 [-4.99681692e+01 -1.22051851e+02  8.05007363e+02]
 [ 1.54502192e-01  5.15771488e-01  1.00000000e+00]]",12,"[[ 2.60097554e-03 -1.67421100e-03 -2.92316594e-01]
 [-9.39407494e-04 -1.61703006e-03  1.82068806e+00]
 [-3.67503645e-05  8.89436448e-04  3.35767823e-01]]","[[ 3.74195264e+02 -5.22874049e+01  6.09297630e+02]
 [-4.30053842e+01 -1.49271081e+02  7.71976558e+02]
 [ 1.54875974e-01  3.89690584e-01  1.00000000e+00]]",13
51,354862.10605299997,"[[ 2.41413982e-03 -1.49874482e-03 -2.73375640e-01]
 [-7.85138554e-04 -1.37521165e-03  1.58816829e+00]
 [ 3.15479509e-05  9.40692476e-04  2.23489388e-01]]","[[ 4.00589980e+02 -1.72997036e+01  6.12943568e+02]
 [-5.01645243e+01 -1.21903185e+02  8.04910764e+02]
 [ 1.54600619e-01  5.15546534e-01  1.00000000e+00]]",12,"[[ 2.59990202e-03 -1.67663084e-03 -2.89765580e-01]
 [-9.40491216e-04 -1.61612098e-03  1.82048704e+00]
 [-3.58636290e-05  8.89503915e-04  3.35233174e-01]]","[[ 3.73983827e+02 -5.26622345e+01  6.09243272e+02]
 [-4.32620412e+01 -1.49029083e+02  7.71909476e+02]
 [ 1.54800229e-01  3.89798217e-01  1.00000000e+00]]",13
52,354862.142222,"[[ 2.42885487e-03 -1.49865085e-03 -2.84522449e-01]
 [-7.81347115e-04 -1.37140278e-03  1.58204393e+00]
 [ 3.60732910e-05  9.44244894e-04  2.18552981e-01]]","[[ 3.98400484e+02 -1.30779619e+01  6.13324016e+02]
 [-5.06086379e+01 -1.20192930e+02  8.04158337e+02]
 [ 1.52893505e-01  5.21444847e-01  1.00000000e+00]]",11,"[[ 2.56605339e-03 -1.66658477e-03 -2.74872208e-01]
 [-9.44367653e-04 -1.60768487e-03  1.81645012e+00]
 [-4.94961128e-05  8.95383004e-04  3.38627645e-01]]","[[ 3.80895026e+02 -5.58379494e+01  6.08704901e+02]
 [-4.03352735e+01 -1.50077276e+02  7.72296189e+02]
 [ 1.62326799e-01  3.88665493e-01  1.00000000e+00]]",13
53,354862.174212,"[[ 2.41205206e-03 -1.50283887e-03 -2.69944938e-01]
 [-7.87232469e-04 -1.37684672e-03  1.58826926e+00]
 [ 3.24618006e-05  9.41522751e-04  2.23724757e-01]]","[[ 4.00395758e+02 -1.82195747e+01  6.12459706e+02]
 [-5.05497196e+01 -1.21755179e+02  8.03372725e+02]
 [ 1.54637083e-01  5.15037821e-01  1.00000000e+00]]",12,"[[ 2.59686308e-03 -1.67862316e-03 -2.87076020e-01]
 [-9.41312802e-04 -1.61521920e-03  1.81800426e+00]
 [-3.36831415e-05  8.90844646e-04  3.33871925e-01]]","[[ 3.73849444e+02 -5.27663121e+01  6.08774131e+02]
 [-4.38197052e+01 -1.48468843e+02  7.70766827e+02]
 [ 1.54637062e-01  3.90824533e-01  1.00000000e+00]]",13
54,354862.206223,"[[ 2.41210534e-03 -1.50358157e-03 -2.69442481e-01]
 [-7.87697495e-04 -1.37673824e-03  1.58768038e+00]
 [ 3.28675942e-05  9.40529597e-04  2.24688307e-01]]","[[ 4.00114387e+02 -1.87380081e+01  6.12216020e+02]
 [-5.08677511e+01 -1.22264754e+02  8.02940841e+02]
 [ 1.54399793e-01  5.14532752e-01  1.00000000e+00]]",12,"[[ 2.59672208e-03 -1.67854368e-03 -2.86964504e-01]
 [-9.41268770e-04 -1.61408389e-03  1.81638144e+00]
 [-3.27558314e-05  8.89969761e-04  3.34250141e-01]]","[[ 3.73579056e+02 -5.29628270e+01  6.08540133e+02]
 [-4.42054069e+01 -1.48763146e+02  7.70456624e+02]
 [ 1.54310685e-01  3.90904428e-01  1.00000000e+00]]",13
55,354862.242199,"[[ 2.41102238e-03 -1.50448928e-03 -2.68420392e-01]
 [-7.88902428e-04 -1.37620384e-03  1.58763717e+00]
 [ 3.26783578e-05  9.40302549e-04  2.25224541e-01]]","[[ 4.00184853e+02 -1.91903265e+01  6.12211486e+02]
 [-5.09575876e+01 -1.22485825e+02  8.02687809e+02]
 [ 1.54681925e-01  5.14157300e-01  1.00000000e+00]]",12,"[[ 2.59546572e-03 -1.67898497e-03 -2.86128254e-01]
 [-9.42245111e-04 -1.61286019e-03  1.81573815e+00]
 [-3.26550656e-05  8.89863673e-04  3.34427177e-01]]","[[ 3.73628965e+02 -5.32031351e+01  6.08529389e+02]
 [-4.43504111e+01 -1.48860972e+02  7.70280225e+02]
 [ 1.54493120e-01  3.90903098e-01  1.00000000e+00]]",13
56,354862.274116,"[[ 2.41090668e-03 -1.50456697e-03 -2.67911216e-01]
 [-7.89021405e-04 -1.37603824e-03  1.58758212e+00]
 [ 3.35650368e-05  9.39634396e-04  2.25157409e-01]]","[[ 3.99937363e+02 -1.93191679e+01  6.12098315e+02]
 [-5.12674724e+01 -1.22501803e+02  8.02756361e+02]
 [ 1.54331000e-01  5.14108583e-01  1.00000000e+00]]",12,"[[ 2.59542068e-03 -1.67907359e-03 -2.85661841e-01]
 [-9.42308831e-04 -1.61258275e-03  1.81556277e+00]
 [-3.16126037e-05  8.89226127e-04  3.34226934e-01]]","[[ 3.73368151e+02 -5.32590724e+01  6.08425600e+02]
 [-4.46551703e+01 -1.48838067e+02  7.70340595e+02]
 [ 1.54121880e-01  3.90953051e-01  1.00000000e+00]]",13
57,354862.306194,"[[ 2.39036579e-03 -1.49476962e-03 -2.62290870e-01]
 [-7.97712452e-04 -1.36765376e-03  1.58691711e+00]
 [ 2.29873062e-05  9.45841882e-04  2.26117352e-01]]","[[ 4.05735014e+02 -2.01514877e+01  6.12068597e+02]
 [-4.86050088e+01 -1.22497284e+02  8.03319090e+02]
 [ 1.62065837e-01  5.14450964e-01  1.00000000e+00]]",11,"[[ 2.61432074e-03 -1.68675501e-03 -2.89845162e-01]
 [-9.36824476e-04 -1.62044342e-03  1.81780147e+00]
 [-2.45586973e-05  8.82543435e-04  3.35061662e-01]]","[[ 3.69159793e+02 -5.31871772e+01  6.07896789e+02]
 [-4.62905033e+01 -1.49373787e+02  7.70350177e+02]
 [ 1.48985900e-01  3.89548140e-01  1.00000000e+00]]",13
58,354862.342231,"[[ 2.40890729e-03 -1.50380252e-03 -2.65752585e-01]
 [-7.89486518e-04 -1.37548260e-03  1.58719412e+00]
 [ 3.31295772e-05  9.40184428e-04  2.24859277e-01]]","[[ 4.00286285e+02 -1.96166476e+01  6.11549341e+02]
 [-5.11274712e+01 -1.22309092e+02  8.02906674e+02]
 [ 1.54798758e-01  5.14290523e-01  1.00000000e+00]]",12,"[[ 2.59395518e-03 -1.67849313e-03 -2.83693522e-01]
 [-9.42321809e-04 -1.61187757e-03  1.81475175e+00]
 [-3.15071347e-05  8.89983938e-04  3.33451714e-01]]","[[ 3.73529569e+02 -5.33096285e+01  6.07919084e+02]
 [-4.46033791e+01 -1.48541964e+02  7.70465673e+02]
 [ 1.54340599e-01  3.91421975e-01  1.00000000e+00]]",13
59,354862.37428499997,"[[ 2.40906570e-03 -1.50489782e-03 -2.65126101e-01]
 [-7.89593957e-04 -1.37576475e-03  1.58698095e+00]
 [ 3.30708996e-05  9.40196832e-04  2.25169189e-01]]","[[ 4.00183881e+02 -1.98966330e+01  6.11428103e+02]
 [-5.11430868e+01 -1.22422490e+02  8.02608888e+02]
 [ 1.54773073e-01  5.14098919e-01  1.00000000e+00]]",12,"[[ 2.59400309e-03 -1.67920928e-03 -2.83242696e-01]
 [-9.42116636e-04 -1.61166205e-03  1.81398650e+00]
 [-3.12857975e-05  8.90100711e-04  3.33424048e-01]]","[[ 3.73437756e+02 -5.34082938e+01  6.07800914e+02]
 [-4.46620138e+01 -1.48549532e+02  7.70240356e+02]
 [ 1.54268982e-01  3.91552812e-01  1.00000000e+00]]",13
60,354862.410194,"[[ 2.40918185e-03 -1.50602613e-03 -2.65000331e-01]
 [-7.89564113e-04 -1.37640903e-03  1.58678668e+00]
 [ 3.28381909e-05  9.40024238e-04  2.25915698e-01]]","[[ 4.00115605e+02 -2.02276816e+01  6.11412950e+02]
 [-5.11599992e+01 -1.22743381e+02  8.02114005e+02]
 [ 1.54715086e-01  5.13669454e-01  1.00000000e+00]]",12,"[[ 2.59364000e-03 -1.67953844e-03 -2.83332023e-01]
 [-9.41813727e-04 -1.61154411e-03  1.81309679e+00]
 [-3.13950198e-05  8.90021748e-04  3.33878873e-01]]","[[ 3.73466478e+02 -5.35601114e+01  6.07779333e+02]
 [-4.46977395e+01 -1.48755504e+02  7.69871492e+02]
 [ 1.54268365e-01  3.91501600e-01  1.00000000e+00]]",13
61,354862.442298,"[[ 2.40853292e-03 -1.50569966e-03 -2.65388974e-01]
 [-7.89873281e-04 -1.37595989e-03  1.58607606e+00]
 [ 3.26874362e-05  9.39771981e-04  2.26568280e-01]]","[[ 4.00212299e+02 -2.03711735e+01  6.11392567e+02]
 [-5.12517683e+01 -1.23101964e+02  8.01733697e+02]
 [ 1.54845426e-01  5.13547873e-01  1.00000000e+00]]",12,"[[ 2.59252128e-03 -1.67828934e-03 -2.83989140e-01]
 [-9.41832736e-04 -1.61022297e-03  1.81162413e+00]
 [-3.12963758e-05  8.89908977e-04  3.34146681e-01]]","[[ 3.73615046e+02 -5.35289915e+01  6.07748153e+02]
 [-4.48312451e+01 -1.48977235e+02  7.69599645e+02]
 [ 1.54388857e-01  3.91746866e-01  1.00000000e+00]]",13
62,354862.474239,"[[ 2.40832853e-03 -1.50523709e-03 -2.65509439e-01]
 [-7.90011061e-04 -1.37624834e-03  1.58583383e+00]
 [ 3.22514762e-05  9.39266612e-04  2.27506711e-01]]","[[ 4.00262382e+02 -2.06650544e+01  6.11167829e+02]
 [-5.12651391e+01 -1.23561702e+02  8.01457450e+02]
 [ 1.54907873e-01  5.13056775e-01  1.00000000e+00]]",12,"[[ 2.59223295e-03 -1.67727718e-03 -2.84382094e-01]
 [-9.41608420e-04 -1.61001124e-03  1.81079313e+00]
 [-3.14183869e-05  8.89426305e-04  3.34767993e-01]]","[[ 3.73648297e+02 -5.36362205e+01  6.07534140e+02]
 [-4.49042824e+01 -1.49292947e+02  7.69394548e+02]
 [ 1.54371020e-01  3.91614232e-01  1.00000000e+00]]",13
63,354862.510253,"[[ 2.40821235e-03 -1.50528757e-03 -2.65125075e-01]
 [-7.90442076e-04 -1.37687556e-03  1.58589206e+00]
 [ 3.18038292e-05  9.38888244e-04  2.28404005e-01]]","[[ 4.00266056e+02 -2.10604161e+01  6.10847936e+02]
 [-5.12639699e+01 -1.23950411e+02  8.01126968e+02]
 [ 1.54993541e-01  5.12448919e-01  1.00000000e+00]]",12,"[[ 2.59214669e-03 -1.67684008e-03 -2.84304626e-01]
 [-9.41605835e-04 -1.61010731e-03  1.81018410e+00]
 [-3.14240670e-05  8.89078407e-04  3.35250085e-01]]","[[ 3.73605042e+02 -5.37833330e+01  6.07234375e+02]
 [-4.49869685e+01 -1.49513239e+02  7.69146662e+02]
 [ 1.54323994e-01  3.91465676e-01  1.00000000e+00]]",13
64,354862.542209,"[[ 2.40851529e-03 -1.50577431e-03 -2.64797831e-01]
 [-7.90023691e-04 -1.37751765e-03  1.58507146e+00]
 [ 3.22322581e-05  9.38875391e-04  2.28686821e-01]]","[[ 4.00056983e+02 -2.12404528e+01  6.10449945e+02]
 [-5.14176680e+01 -1.24092491e+02  8.00571627e+02]
 [ 1.54709585e-01  5.12456353e-01  1.00000000e+00]]",12,"[[ 2.59219366e-03 -1.67642482e-03 -2.84371173e-01]
 [-9.40569369e-04 -1.60979146e-03  1.80828603e+00]
 [-3.04534137e-05  8.89261297e-04  3.34878800e-01]]","[[ 3.73433292e+02 -5.36583923e+01  6.06856522e+02]
 [-4.52039124e+01 -1.49470906e+02  7.68730242e+02]
 [ 1.53997232e-01  3.92036193e-01  1.00000000e+00]]",13
65,354862.574214,"[[ 2.40828384e-03 -1.50552976e-03 -2.65059186e-01]
 [-7.90128766e-04 -1.37723337e-03  1.58414691e+00]
 [ 3.10891561e-05  9.38582058e-04  2.30041218e-01]]","[[ 4.00252935e+02 -2.16482319e+01  6.10258883e+02]
 [-5.12638690e+01 -1.24767795e+02  8.00128601e+02]
 [ 1.55067088e-01  5.11985811e-01  1.00000000e+00]]",12,"[[ 2.59167410e-03 -1.67521782e-03 -2.85035347e-01]
 [-9.40184038e-04 -1.60853112e-03  1.80638626e+00]
 [-3.12300798e-05  8.89133468e-04  3.35729663e-01]]","[[ 3.73646284e+02 -5.37946597e+01  6.06667670e+02]
 [-4.51328416e+01 -1.49935578e+02  7.68407265e+02]
 [ 1.54285215e-01  3.92079530e-01  1.00000000e+00]]",13
66,354862.61024999997,"[[ 2.40681462e-03 -1.50414843e-03 -2.64969534e-01]
 [-7.90139365e-04 -1.37562059e-03  1.58289792e+00]
 [ 3.05786523e-05  9.38337670e-04  2.30484020e-01]]","[[ 4.00580319e+02 -2.17923184e+01  6.10179377e+02]
 [-5.12334783e+01 -1.25092434e+02  8.00199695e+02]
 [ 1.55434187e-01  5.12162720e-01  1.00000000e+00]]",12,"[[ 2.59000441e-03 -1.67338103e-03 -2.85091507e-01]
 [-9.40074140e-04 -1.60637983e-03  1.80472443e+00]
 [-3.16938436e-05  8.89095087e-04  3.35964848e-01]]","[[ 3.73979072e+02 -5.38443497e+01  6.06588670e+02]
 [-4.51080856e+01 -1.50186589e+02  7.68489545e+02]
 [ 1.54653714e-01  3.92373263e-01  1.00000000e+00]]",13
67,354862.642354,"[[ 2.40646138e-03 -1.50320825e-03 -2.64547373e-01]
 [-7.90206855e-04 -1.37489111e-03  1.58279093e+00]
 [ 3.06204785e-05  9.37717051e-04  2.30583021e-01]]","[[ 4.00589231e+02 -2.19158063e+01  6.10031770e+02]
 [-5.13011786e+01 -1.25207101e+02  8.00601326e+02]
 [ 1.55431028e-01  5.12092805e-01  1.00000000e+00]]",12,"[[ 2.59024092e-03 -1.67301957e-03 -2.84658330e-01]
 [-9.40155347e-04 -1.60608452e-03  1.80490967e+00]
 [-3.15059526e-05  8.88393100e-04  3.36115990e-01]]","[[ 3.73850251e+02 -5.39748384e+01  6.06455219e+02]
 [-4.52003927e+01 -1.50295888e+02  7.68793634e+02]
 [ 1.54512808e-01  3.92189913e-01  1.00000000e+00]]",13
