world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
395,354873.634248,"[[ 1.36239896e-03  5.23914609e-04  3.10609253e-01]
 [-2.77187687e-04 -7.48807764e-04  6.94220281e-01]
 [-5.04273601e-05  5.76932061e-04  2.85209957e-01]]","[[ 7.01850159e+02 -3.40301700e+01 -6.81521507e+02]
 [-5.03444535e+01 -4.62005736e+02  1.17938100e+03]
 [ 2.25931032e-01  9.28543563e-01  1.00000000e+00]]",6,"[[ 7.69338329e-03  1.16545032e-04 -1.08532636e-01]
 [ 1.57472756e-04 -2.02014166e-03  1.54271083e+00]
 [ 1.49653179e-03  6.43192345e-04  5.04894802e-01]]","[[ 1.29319338e+02  8.26797604e+00  2.53572119e+00]
 [-1.43264629e+02 -2.60074024e+02  7.63862342e+02]
 [-2.00801804e-01  3.06805163e-01  1.00000000e+00]]",13
396,354873.66632899997,"[[ 1.36878829e-03  5.25390677e-04  3.06480653e-01]
 [-2.77342290e-04 -7.54551179e-04  6.98918909e-01]
 [-5.03064038e-05  5.80516792e-04  2.84399752e-01]]","[[ 6.99270546e+02 -3.21225773e+01 -6.74620199e+02]
 [-4.92792233e+01 -4.56202736e+02  1.17423396e+03]
 [ 2.24280094e-01  9.25519013e-01  1.00000000e+00]]",6,"[[ 7.67781054e-03  1.11571456e-04 -1.14409302e-01]
 [ 1.67096278e-04 -2.03136034e-03  1.54828264e+00]
 [ 1.49626393e-03  6.44078961e-04  5.03170031e-01]]","[[ 1.29319907e+02  8.31429266e+00  3.82082655e+00]
 [-1.42975055e+02 -2.58368207e+02  7.62504342e+02]
 [-2.01541194e-01  3.05998253e-01  1.00000000e+00]]",13
397,354873.702351,"[[ 1.37924791e-03  5.30975139e-04  2.98527539e-01]
 [-2.74544358e-04 -7.63784943e-04  7.03642126e-01]
 [-5.12572397e-05  5.87045388e-04  2.85340093e-01]]","[[ 6.95193794e+02 -2.61555987e+01 -6.62824173e+02]
 [-4.65715958e+01 -4.50444845e+02  1.15951063e+03]
 [ 2.20695784e-01  9.22025720e-01  1.00000000e+00]]",6,"[[ 7.63381000e-03  1.34637094e-04 -1.40481118e-01]
 [ 1.87952114e-04 -2.03995472e-03  1.54473022e+00]
 [ 1.49558605e-03  6.54288901e-04  4.96707965e-01]]","[[ 1.29758329e+02  1.01802311e+01  5.03894568e+00]
 [-1.42129075e+02 -2.56564512e+02  7.57701770e+02]
 [-2.03482281e-01  3.07307134e-01  1.00000000e+00]]",13
398,354873.73420999997,"[[ 1.38561605e-03  5.33477979e-04  2.85041909e-01]
 [-2.73750747e-04 -7.71359383e-04  7.04058019e-01]
 [-5.62870659e-05  5.91868432e-04  2.87902621e-01]]","[[ 6.92249991e+02 -1.63828833e+01 -6.45307633e+02]
 [-4.24637609e+01 -4.49697746e+02  1.14176542e+03]
 [ 2.22636669e-01  9.21282878e-01  1.00000000e+00]]",6,"[[ 7.49658222e-03  1.76652596e-04 -1.84401481e-01]
 [ 1.82228708e-04 -2.03028049e-03  1.52608023e+00]
 [ 1.46094263e-03  6.68294500e-04  4.87219432e-01]]","[[ 1.31721497e+02  1.37226719e+01  6.87111527e+00]
 [-1.40354076e+02 -2.57132772e+02  7.52276523e+02]
 [-2.02454349e-01  3.11548290e-01  1.00000000e+00]]",13
399,354873.770074,"[[ 1.39642276e-03  5.46547621e-04  2.64015520e-01]
 [-2.66871422e-04 -7.81074415e-04  7.07787557e-01]
 [-5.67356479e-05  5.98155774e-04  2.94077946e-01]]","[[ 6.91181123e+02  2.96892333e+00 -6.27670023e+02]
 [-4.05610695e+01 -4.50479186e+02  1.12062914e+03]
 [ 2.15849055e-01  9.16849339e-01  1.00000000e+00]]",7,"[[ 7.18104599e-03  2.56636196e-04 -2.40013609e-01]
 [ 1.55321017e-04 -1.99643697e-03  1.49482980e+00]
 [ 1.36474700e-03  6.84384115e-04  4.78144311e-01]]","[[ 1.37560678e+02  1.99612771e+01  6.64594957e+00]
 [-1.36738208e+02 -2.61619241e+02  7.49265855e+02]
 [-1.96915580e-01  3.17489838e-01  1.00000000e+00]]",13
400,354873.802162,"[[ 1.41892361e-03  5.66019952e-04  2.40390718e-01]
 [-2.60720396e-04 -7.89991906e-04  7.11429051e-01]
 [-6.16665258e-05  6.02445431e-04  2.98878036e-01]]","[[ 6.82897227e+02  2.50149086e+01 -6.08805150e+02]
 [-3.49840340e+01 -4.50919298e+02  1.10147581e+03]
 [ 2.11416910e-01  9.14074707e-01  1.00000000e+00]]",6,"[[ 7.26089765e-03  3.29591092e-04 -3.22061708e-01]
 [ 2.31354335e-04 -2.01476335e-03  1.48836943e+00]
 [ 1.42649495e-03  6.97116588e-04  4.68797626e-01]]","[[ 1.34787526e+02  2.57748944e+01  1.07665560e+01]
 [-1.37005089e+02 -2.62716572e+02  7.39967955e+02]
 [-2.06411463e-01  3.12237767e-01  1.00000000e+00]]",13
401,354873.834156,"[[ 1.37975027e-03  5.69691610e-04  2.20403942e-01]
 [-2.72093604e-04 -7.77723832e-04  6.96477458e-01]
 [-7.73522829e-05  5.89610089e-04  2.96442430e-01]]","[[ 6.98433452e+02  4.24030884e+01 -6.18906955e+02]
 [-2.91768589e+01 -4.64095470e+02  1.11206324e+03]
 [ 2.40277319e-01  9.34128585e-01  1.00000000e+00]]",7,"[[ 6.97589672e-03  4.08087863e-04 -3.51285751e-01]
 [ 1.61867691e-04 -1.97945667e-03  1.46654648e+00]
 [ 1.31347359e-03  7.06357927e-04  4.67096910e-01]]","[[ 1.41302314e+02  3.16226705e+01  6.98222021e+00]
 [-1.33385465e+02 -2.68104309e+02  7.41454308e+02]
 [-1.95631732e-01  3.16512608e-01  1.00000000e+00]]",13
402,354873.870183,"[[ 1.43163730e-03  5.91981706e-04  2.23864458e-01]
 [-2.55243609e-04 -7.94418704e-04  7.10235239e-01]
 [-6.22081943e-05  6.02672679e-04  3.05984118e-01]]","[[ 6.80496186e+02  4.68658230e+01 -6.06648052e+02]
 [-3.43919634e+01 -4.58299898e+02  1.08894500e+03]
 [ 2.06087610e-01  9.12205077e-01  1.00000000e+00]]",6,"[[ 7.20560432e-03  4.39701672e-04 -3.86450082e-01]
 [ 2.31926669e-04 -2.00022848e-03  1.46965116e+00]
 [ 1.41587911e-03  7.11967289e-04  4.63799874e-01]]","[[ 1.36002198e+02  3.30057796e+01  8.73453974e+00]
 [-1.35949255e+02 -2.67941411e+02  7.35754411e+02]
 [-2.06492614e-01  3.10550593e-01  1.00000000e+00]]",13
403,354873.902134,"[[ 1.37128341e-03  5.74625557e-04  2.24678825e-01]
 [-2.74350989e-04 -7.68697330e-04  6.89088196e-01]
 [-7.78836803e-05  5.80701089e-04  2.98557015e-01]]","[[ 7.02384157e+02  4.58331467e+01 -6.34364352e+02]
 [-3.15027044e+01 -4.76215917e+02  1.12284335e+03]
 [ 2.44502438e-01  9.38208591e-01  1.00000000e+00]]",7,"[[ 7.01269102e-03  4.42778501e-04 -3.52905712e-01]
 [ 1.40065716e-04 -1.96597155e-03  1.46249478e+00]
 [ 1.31305329e-03  7.03283121e-04  4.72273014e-01]]","[[ 1.41313873e+02  3.30213439e+01  3.33902204e+00]
 [-1.33888023e+02 -2.72608251e+02  7.44142233e+02]
 [-1.93514041e-01  3.14144559e-01  1.00000000e+00]]",13
404,354873.93825,"[[ 1.36557255e-03  5.75334285e-04  2.35559842e-01]
 [-2.73751077e-04 -7.62333289e-04  6.87725418e-01]
 [-7.26743626e-05  5.77613765e-04  2.96551909e-01]]","[[ 7.05483660e+02  3.91091940e+01 -6.51083335e+02]
 [-3.53147538e+01 -4.77726435e+02  1.13593384e+03]
 [ 2.41673923e-01  9.40083647e-01  1.00000000e+00]]",7,"[[ 7.09680441e-03  4.27212884e-04 -3.24330883e-01]
 [ 1.35972660e-04 -1.96763881e-03  1.47291775e+00]
 [ 1.33165227e-03  6.96748000e-04  4.77557098e-01]]","[[ 1.40201625e+02  3.06656899e+01  6.35898507e-01]
 [-1.35249932e+02 -2.72501440e+02  7.48615147e+02]
 [-1.93620182e-01  3.12064878e-01  1.00000000e+00]]",13
405,354873.97015199997,"[[ 1.29020861e-03  6.19961672e-04  2.25821153e-01]
 [-2.31141491e-04 -7.19556983e-04  6.66832949e-01]
 [-4.77683555e-05  5.91219948e-04  2.77744961e-01]]","[[ 7.56736199e+02  4.92704845e+01 -7.33558669e+02]
 [-4.11994717e+01 -4.70189232e+02  1.16236631e+03]
 [ 2.17847313e-01  1.00933901e+00  1.00000000e+00]]",3,"[[ 6.60946490e-03  1.00522671e-03 -4.11520290e-01]
 [ 5.22356437e-04 -1.90705174e-03  1.43420461e+00]
 [ 1.58709540e-03  9.31337818e-04  3.91753928e-01]]","[[ 1.58634809e+02  5.91839275e+01 -5.00324749e+01]
 [-1.57778760e+02 -2.46952420e+02  7.38349039e+02]
 [-2.67574216e-01  3.47324120e-01  1.00000000e+00]]",13
410,354874.138055,"[[ 1.03649371e-03  2.16746359e-04  5.10025647e-01]
 [-3.69380036e-04 -7.04534801e-04  6.50122073e-01]
 [-5.11818696e-05  5.44137414e-04  2.39014343e-01]]","[[ 8.03079707e+02 -3.47160971e+02 -7.69385778e+02]
 [-8.46109009e+01 -4.21174441e+02  1.32614857e+03]
 [ 3.64593507e-01  8.84500990e-01  1.00000000e+00]]",1,"[[ 6.13549268e-03  1.77235146e-04  4.21038857e-01]
 [-8.30668908e-04 -2.46397020e-03  1.87538658e+00]
 [ 9.02060160e-04  5.68154381e-04  6.32577492e-01]]","[[ 1.75289430e+02 -8.49006738e+00 -9.15010470e+01]
 [-1.48103388e+02 -2.33885608e+02  7.91971289e+02]
 [-1.16943811e-01  2.22173072e-01  1.00000000e+00]]",13
411,354874.170129,"[[ 1.01876834e-03  2.02676902e-04  5.30737451e-01]
 [-3.79038963e-04 -6.88888089e-04  6.40023257e-01]
 [-4.74257366e-05  5.35626241e-04  2.31208143e-01]]","[[ 8.03350169e+02 -3.79869247e+02 -7.92545046e+02]
 [-9.16540549e+01 -4.17152422e+02  1.36514003e+03]
 [ 3.77113840e-01  8.88473056e-01  1.00000000e+00]]",1,"[[ 6.29223006e-03  8.61884815e-05  5.04548106e-01]
 [-9.34350990e-04 -2.49539662e-03  1.91228625e+00]
 [ 8.96324036e-04  5.41371854e-04  6.48356353e-01]]","[[ 1.69845127e+02 -1.39085968e+01 -9.11502116e+01]
 [-1.48505777e+02 -2.32209866e+02  8.00454934e+02]
 [-1.10802372e-01  2.13121217e-01  1.00000000e+00]]",13
412,354874.206214,"[[ 9.47295908e-04  1.92327665e-04  5.05004887e-01]
 [-3.55532024e-04 -6.00089557e-04  5.83907146e-01]
 [-3.62749932e-05  5.24457367e-04  2.01483097e-01]]","[[ 8.54141567e+02 -4.52129799e+02 -8.30560216e+02]
 [-1.00888035e+02 -4.18296270e+02  1.46511115e+03]
 [ 4.16389533e-01  1.00741729e+00  1.00000000e+00]]",1,"[[ 6.14097711e-03  5.58941512e-05  5.21865341e-01]
 [-8.99884461e-04 -2.28464525e-03  1.80978966e+00]
 [ 8.98962389e-04  5.91653772e-04  5.92932015e-01]]","[[ 1.73495557e+02 -1.97159478e+01 -9.25225799e+01]
 [-1.54546232e+02 -2.26904342e+02  8.28596601e+02]
 [-1.08828867e-01  2.56307133e-01  1.00000000e+00]]",13
413,354874.238131,"[[ 8.36942277e-04  1.94227344e-04  4.43654980e-01]
 [-3.14917555e-04 -4.83810865e-04  5.03557079e-01]
 [-2.60634587e-05  4.97917647e-04  1.63487140e-01]]","[[ 9.59478963e+02 -5.50244590e+02 -9.08928143e+02]
 [-1.11592271e+02 -4.31679477e+02  1.63244475e+03]
 [ 4.92828374e-01  1.22700509e+00  1.00000000e+00]]",1,"[[ 5.79186650e-03  9.90462698e-05  4.85953019e-01]
 [-8.25348110e-04 -1.99274090e-03  1.65200801e+00]
 [ 8.73493499e-04  6.58431405e-04  5.13497003e-01]]","[[ 1.84206910e+02 -2.34823855e+01 -9.87791847e+01]
 [-1.62900659e+02 -2.22481874e+02  8.69925049e+02]
 [-1.04469215e-01  3.25222471e-01  1.00000000e+00]]",13
414,354874.27021,"[[ 4.42049873e-04  1.54546561e-04  2.12762778e-01]
 [-1.44414051e-04 -1.54094411e-04  2.30741614e-01]
 [ 1.92132426e-06  3.25017644e-04  6.09664048e-02]]","[[ 1.84262088e+03 -1.30417419e+03 -1.49449325e+03]
 [-2.01921254e+02 -5.79522860e+02  2.89801191e+03]
 [ 1.01839198e+00  3.13059129e+00  1.00000000e+00]]",1,"[[ 4.31358432e-03  3.22959919e-04  2.57940950e-01]
 [-4.02085565e-04 -1.00156795e-03  1.02858943e+00]
 [ 7.85840900e-04  8.04232023e-04  2.39314807e-01]]","[[ 2.54603763e+02 -3.10596784e+01 -1.40923497e+02]
 [-2.15853661e+02 -1.97973027e+02  1.08355377e+03]
 [-1.10656019e-01  7.67291486e-01  1.00000000e+00]]",13
448,354875.410378,"[[ 1.10022914e-03  1.25784228e-04  5.94232163e-01]
 [-3.70634940e-04 -6.78599851e-04  6.80748649e-01]
 [ 2.54452639e-05  5.77108015e-04  2.18699499e-01]]","[[ 7.73255114e+02 -4.50613304e+02 -6.98395115e+02]
 [-1.40543092e+02 -3.22143830e+02  1.38461316e+03]
 [ 2.80900802e-01  9.02506691e-01  1.00000000e+00]]",1,"[[ 6.64629774e-03 -3.17169897e-04  6.76742822e-01]
 [-7.00292413e-04 -2.39952170e-03  1.94166967e+00]
 [ 1.24251530e-03  5.62940142e-04  6.11689341e-01]]","[[ 1.58367233e+02 -3.55580372e+01 -6.23387118e+01]
 [-1.75690003e+02 -1.99418475e+02  8.27383637e+02]
 [-1.60000751e-01  2.55754121e-01  1.00000000e+00]]",13
455,354875.64613,"[[ 1.60910982e-03  7.81089265e-04 -1.66238123e-01]
 [-2.23370275e-04 -8.91111846e-04  7.94561662e-01]
 [-1.14243316e-04  6.78967479e-04  2.87887857e-01]]","[[ 6.32051926e+02  2.68167199e+02 -3.75160835e+02]
 [ 2.10157618e+01 -3.52741679e+02  9.85691577e+02]
 [ 2.01254370e-01  9.38339122e-01  1.00000000e+00]]",6,"[[ 5.89824629e-03  8.07453366e-04 -1.00003018e+00]
 [ 4.19540442e-04 -2.04399466e-03  1.43140642e+00]
 [ 1.04485427e-03  7.61992067e-04  3.80290665e-01]]","[[ 1.50711668e+02  8.62528588e+01  7.16644463e+01]
 [-1.07792777e+02 -2.65268407e+02  7.15008011e+02]
 [-1.98097127e-01  2.94539847e-01  1.00000000e+00]]",13
456,354875.678173,"[[ 1.73008689e-03  8.77745414e-04 -2.12507617e-01]
 [-1.44088670e-04 -9.82222281e-04  8.51540147e-01]
 [-8.87486822e-05  7.14935755e-04  3.13866954e-01]]","[[ 5.83068755e+02  2.71750482e+02 -3.42501471e+02]
 [ 1.92950784e+01 -3.33251799e+02  9.17196388e+02]
 [ 1.20916974e-01  8.35931020e-01  1.00000000e+00]]",9,"[[ 4.56692550e-03  1.03695917e-03 -8.74786060e-01]
 [ 3.26564149e-04 -1.75467038e-03  1.25909789e+00]
 [ 6.02368580e-04  8.81839208e-04  3.46173168e-01]]","[[ 2.05666272e+02  1.35342063e+02  2.74575923e+01]
 [-7.72733335e+01 -2.52379054e+02  7.22679640e+02]
 [-1.61029942e-01  4.07402860e-01  1.00000000e+00]]",13
457,354875.714193,"[[ 1.71090860e-03  9.06985375e-04 -2.24084815e-01]
 [-1.32077581e-04 -9.79456485e-04  8.47838157e-01]
 [-9.49603752e-05  7.16793268e-04  3.11857961e-01]]","[[ 5.86886063e+02  2.85014262e+02 -3.53153440e+02]
 [ 2.52714595e+01 -3.29236372e+02  9.13243030e+02]
 [ 1.20620646e-01  8.43523364e-01  1.00000000e+00]]",10,"[[ 4.49034251e-03  1.09401124e-03 -8.82781275e-01]
 [ 3.41402878e-04 -1.75040687e-03  1.25366082e+00]
 [ 5.73775571e-04  8.88844522e-04  3.47636711e-01]]","[[ 2.09246486e+02  1.41493215e+02  2.10978273e+01]
 [-7.29509024e+01 -2.51113751e+02  7.20326058e+02]
 [-1.58839703e-01  4.08517650e-01  1.00000000e+00]]",13
458,354875.746183,"[[ 1.51602964e-03  8.79825058e-04 -2.19502664e-01]
 [-1.54362115e-04 -8.51961018e-04  7.54778076e-01]
 [-1.37467404e-04  7.02777167e-04  2.68089108e-01]]","[[ 6.56559208e+02  3.37547615e+02 -4.12762178e+02]
 [ 5.39672174e+01 -3.25541588e+02  9.60716396e+02]
 [ 1.95190928e-01  1.02646837e+00  1.00000000e+00]]",8,"[[ 4.17513229e-03  1.10035353e-03 -8.47429326e-01]
 [ 2.05730348e-04 -1.60882926e-03  1.18757237e+00]
 [ 3.90619008e-04  8.89728407e-04  3.39125629e-01]]","[[ 2.30751549e+02  1.62331383e+02  8.15439692e+00]
 [-5.67613855e+01 -2.51591944e+02  7.39202102e+02]
 [-1.16870330e-01  4.73095402e-01  1.00000000e+00]]",13
459,354875.778132,"[[ 1.50517676e-03  8.82453016e-04 -2.20748719e-01]
 [-1.48232917e-04 -8.45178187e-04  7.50742388e-01]
 [-1.41275378e-04  6.99876032e-04  2.68229449e-01]]","[[ 6.58990527e+02  3.42753856e+02 -4.16988269e+02]
 [ 5.80907796e+01 -3.26413110e+02  9.61399369e+02]
 [ 1.95514667e-01  1.03221848e+00  1.00000000e+00]]",8,"[[ 4.15973725e-03  1.10847264e-03 -8.48832774e-01]
 [ 2.21731016e-04 -1.60124289e-03  1.18164610e+00]
 [ 3.83112846e-04  8.88239375e-04  3.40901333e-01]]","[[ 2.31005999e+02  1.63880573e+02  7.14759132e+00]
 [-5.46027119e+01 -2.52407229e+02  7.38945324e+02]
 [-1.17339192e-01  4.73489748e-01  1.00000000e+00]]",13
460,354875.814249,"[[ 1.49504475e-03  8.87688779e-04 -2.27733304e-01]
 [-1.43586994e-04 -8.38174748e-04  7.48344160e-01]
 [-1.45163243e-04  6.97211124e-04  2.66227608e-01]]","[[ 6.61751281e+02  3.51002611e+02 -4.20572265e+02]
 [ 6.25464009e+01 -3.24225353e+02  9.64873816e+02]
 [ 1.97026581e-01  1.04048638e+00  1.00000000e+00]]",8,"[[ 4.13918022e-03  1.11701434e-03 -8.54949373e-01]
 [ 2.36112742e-04 -1.59632663e-03  1.17997719e+00]
 [ 3.72275395e-04  8.85506073e-04  3.42026841e-01]]","[[ 2.31525461e+02  1.65780012e+02  6.80038938e+00]
 [-5.21769527e+01 -2.52354910e+02  7.40188647e+02]
 [-1.16915456e-01  4.72904366e-01  1.00000000e+00]]",13
461,354875.84618399997,"[[ 1.48524807e-03  8.94679427e-04 -2.36823994e-01]
 [-1.38184534e-04 -8.31029727e-04  7.46184366e-01]
 [-1.48118847e-04  6.96223005e-04  2.63001469e-01]]","[[ 6.64538611e+02  3.60313974e+02 -4.23883437e+02]
 [ 6.67905606e+01 -3.20121466e+02  9.68387141e+02]
 [ 1.97449727e-01  1.05035619e+00  1.00000000e+00]]",8,"[[ 4.11365908e-03  1.12630080e-03 -8.62475081e-01]
 [ 2.51088875e-04 -1.59086627e-03  1.17827783e+00]
 [ 3.60811353e-04  8.84335054e-04  3.41718413e-01]]","[[ 2.32254487e+02  1.68094434e+02  6.58952897e+00]
 [-4.97041446e+01 -2.51484247e+02  7.41691746e+02]
 [-1.16601672e-01  4.73331109e-01  1.00000000e+00]]",13
462,354875.878208,"[[ 1.56986284e-03  9.39142473e-04 -2.54083358e-01]
 [-1.04330183e-04 -8.82913330e-04  7.86749239e-01]
 [-1.23016088e-04  7.19568544e-04  2.75698644e-01]]","[[ 6.28488205e+02  3.42954993e+02 -3.99462198e+02]
 [ 5.28069296e+01 -3.11747123e+02  9.38285984e+02]
 [ 1.42604817e-01  9.66680144e-01  1.00000000e+00]]",9,"[[ 4.11105873e-03  1.16682358e-03 -8.77960928e-01]
 [ 3.23422166e-04 -1.60166732e-03  1.17669696e+00]
 [ 3.99917237e-04  9.08017314e-04  3.30125100e-01]]","[[ 2.29420999e+02  1.69838295e+02  4.76930733e+00]
 [-5.22573313e+01 -2.45373999e+02  7.35633078e+02]
 [-1.34188072e-01  4.69163288e-01  1.00000000e+00]]",13
463,354875.914201,"[[ 1.55951239e-03  9.47312687e-04 -2.61609409e-01]
 [-9.96882036e-05 -8.77773988e-04  7.84722415e-01]
 [-1.25963131e-04  7.19634950e-04  2.72930855e-01]]","[[ 6.31077526e+02  3.50589978e+02 -4.03105746e+02]
 [ 5.62104016e+01 -3.08118598e+02  9.39771870e+02]
 [ 1.43045504e-01  9.74218628e-01  1.00000000e+00]]",9,"[[ 4.08720927e-03  1.17965707e-03 -8.84506861e-01]
 [ 3.35240462e-04 -1.59838606e-03  1.17505788e+00]
 [ 3.90112530e-04  9.08970676e-04  3.29452703e-01]]","[[ 2.30166291e+02  1.72136538e+02  3.98621280e+00]
 [-5.02220669e+01 -2.44154151e+02  7.35988787e+02]
 [-1.33980894e-01  4.69798371e-01  1.00000000e+00]]",13
464,354875.94619499997,"[[ 1.45723016e-03  9.15501446e-04 -2.57676588e-01]
 [-1.24031958e-04 -8.16429337e-04  7.39825838e-01]
 [-1.56340929e-04  6.93987512e-04  2.57548568e-01]]","[[ 6.72474978e+02  3.85263362e+02 -4.33886055e+02]
 [ 7.77948586e+01 -3.11308523e+02  9.72088506e+02]
 [ 1.98590513e-01  1.07271674e+00  1.00000000e+00]]",8,"[[ 4.04265288e-03  1.16359443e-03 -8.82681637e-01]
 [ 2.88250830e-04 -1.57888572e-03  1.17096496e+00]
 [ 3.34639681e-04  8.84504435e-04  3.41717576e-01]]","[[ 2.34472725e+02  1.75395196e+02  4.63289229e+00]
 [-4.36645026e+01 -2.49591020e+02  7.42485903e+02]
 [-1.16594623e-01  4.74281051e-01  1.00000000e+00]]",13
465,354875.982736,"[[ 1.45213882e-03  9.18733215e-04 -2.62242037e-01]
 [-1.20142728e-04 -8.14703805e-04  7.37137331e-01]
 [-1.60425474e-04  6.92338905e-04  2.60122450e-01]]","[[ 6.73331258e+02  3.92047926e+02 -4.32171084e+02]
 [ 8.11085023e+01 -3.12919401e+02  9.68523210e+02]
 [ 1.99386537e-01  1.07465061e+00  1.00000000e+00]]",8,"[[ 4.01065874e-03  1.17401959e-03 -8.87912461e-01]
 [ 2.93729039e-04 -1.57092305e-03  1.16278792e+00]
 [ 3.24891828e-04  8.83032411e-04  3.44194208e-01]]","[[ 2.35879008e+02  1.78795512e+02  4.47029450e+00]
 [-4.16356362e+01 -2.51143824e+02  7.41029912e+02]
 [-1.15834447e-01  4.75542388e-01  1.00000000e+00]]",13
466,354876.02242,"[[ 1.64966853e-03  9.66972279e-04 -2.79646781e-01]
 [-8.20135958e-05 -9.40802335e-04  8.27251236e-01]
 [-1.24362555e-04  7.09687009e-04  3.08084546e-01]]","[[ 5.95458593e+02  3.37046581e+02 -3.64523711e+02]
 [ 5.27001973e+01 -3.21489441e+02  9.11081005e+02]
 [ 1.18967690e-01  8.76619283e-01  1.00000000e+00]]",9,"[[ 4.32805005e-03  1.20309241e-03 -9.48157197e-01]
 [ 4.63207050e-04 -1.69512446e-03  1.20789375e+00]
 [ 5.01533131e-04  8.91657062e-04  3.50091337e-01]]","[[ 2.11616934e+02  1.60456682e+02  1.95134663e+01]
 [-5.61998457e+01 -2.52188913e+02  7.17901579e+02]
 [-1.60020853e-01  4.12440033e-01  1.00000000e+00]]",13
467,354876.0485,"[[ 1.65395970e-03  9.67922484e-04 -2.88355100e-01]
 [-7.77468280e-05 -9.39409628e-04  8.24382743e-01]
 [-1.24821492e-04  7.10911883e-04  3.10665906e-01]]","[[ 5.93784463e+02  3.42034534e+02 -3.56481310e+02]
 [ 5.32619418e+01 -3.23191284e+02  9.07056952e+02]
 [ 1.16692932e-01  8.76999310e-01  1.00000000e+00]]",9,"[[ 4.29193546e-03  1.20543765e-03 -9.56165636e-01]
 [ 4.64031216e-04 -1.68322504e-03  1.19684478e+00]
 [ 4.96662712e-04  8.90837418e-04  3.50678187e-01]]","[[ 2.12813214e+02  1.63741711e+02  2.14192709e+01]
 [-5.54627107e+01 -2.54376669e+02  7.16947500e+02]
 [-1.60512208e-01  4.14293954e-01  1.00000000e+00]]",13
468,354876.082323,"[[ 1.66291342e-03  9.67978413e-04 -3.02352849e-01]
 [-7.26509175e-05 -9.40367551e-04  8.23709428e-01]
 [-1.25559017e-04  7.13782981e-04  3.12691767e-01]]","[[ 5.90585256e+02  3.47183886e+02 -3.43512419e+02]
 [ 5.40414055e+01 -3.22758835e+02  9.02483204e+02]
 [ 1.13784475e-01  8.76172189e-01  1.00000000e+00]]",9,"[[ 4.24279709e-03  1.20048074e-03 -9.66273040e-01]
 [ 4.64800704e-04 -1.67137208e-03  1.18594430e+00]
 [ 4.86926262e-04  8.89516544e-04  3.50467893e-01]]","[[ 2.14488161e+02  1.67368214e+02  2.50087017e+01]
 [-5.41972411e+01 -2.55902343e+02  7.16518110e+02]
 [-1.60444300e-01  4.16966550e-01  1.00000000e+00]]",13
469,354876.114203,"[[ 1.67650416e-03  9.72247725e-04 -3.28168711e-01]
 [-6.29483562e-05 -9.45384133e-04  8.23865090e-01]
 [-1.27354496e-04  7.22271465e-04  3.14062084e-01]]","[[ 5.85378162e+02  3.55948774e+02 -3.22073173e+02]
 [ 5.58843932e+01 -3.18120504e+02  8.92905896e+02]
 [ 1.08853759e-01  8.75944766e-01  1.00000000e+00]]",9,"[[ 4.15898118e-03  1.19669448e-03 -9.84433729e-01]
 [ 4.68761507e-04 -1.65836725e-03  1.17035903e+00]
 [ 4.69109154e-04  8.91806764e-04  3.48192162e-01]]","[[ 2.17370160e+02  1.73584068e+02  3.11059124e+01]
 [-5.17300598e+01 -2.56088817e+02  7.14522243e+02]
 [-1.60362927e-01  4.22042423e-01  1.00000000e+00]]",13
470,354876.14610899996,"[[ 1.71144280e-03  1.02067806e-03 -3.91742763e-01]
 [-4.08744916e-05 -9.32858945e-04  8.11521850e-01]
 [-1.06282514e-04  7.58622288e-04  2.98516540e-01]]","[[ 5.75060295e+02  3.87103330e+02 -2.97695738e+02]
 [ 4.76255178e+01 -3.01809906e+02  8.82973805e+02]
 [ 8.37108544e-02  9.04814308e-01  1.00000000e+00]]",7,"[[ 4.25524835e-03  1.29519959e-03 -1.10943245e+00]
 [ 5.24150634e-04 -1.67196511e-03  1.16243208e+00]
 [ 5.64962798e-04  9.28455064e-04  3.16120343e-01]]","[[ 2.06300996e+02  1.84704680e+02  4.48258788e+01]
 [-6.30058123e+01 -2.53025855e+02  7.09301644e+02]
 [-1.83646271e-01  4.13044798e-01  1.00000000e+00]]",13
471,354876.182251,"[[ 1.71842624e-03  1.02517953e-03 -4.28317315e-01]
 [-2.83188300e-05 -9.72252520e-04  8.30560833e-01]
 [-1.39925288e-04  7.37468408e-04  3.27235651e-01]]","[[ 5.66888625e+02  3.96747809e+02 -2.64992448e+02]
 [ 6.51451105e+01 -3.06020664e+02  8.61982964e+02]
 [ 9.55873637e-02  8.59306199e-01  1.00000000e+00]]",8,"[[ 3.92786970e-03  1.26268781e-03 -1.07407232e+00]
 [ 5.01842256e-04 -1.65801249e-03  1.14360838e+00]
 [ 4.19352252e-04  8.81252245e-04  3.59823263e-01]]","[[ 2.24513067e+02  1.96032490e+02  4.71311190e+01]
 [-4.18408776e+01 -2.60806099e+02  7.04012046e+02]
 [-1.59182851e-01  4.10282797e-01  1.00000000e+00]]",13
