world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
190,62601.229097,"[[ 1.09616775e-03  7.33536493e-05  4.11641772e-01]
 [-7.09832543e-05 -3.04216005e-04  4.50036137e-01]
 [ 2.01121015e-04  5.46933934e-04  2.26336251e-01]]","[[ 9.59576098e+02 -6.35274342e+02 -4.82049137e+02]
 [-3.24670139e+02 -5.03595393e+02  1.59180827e+03]
 [-6.81190152e-02  1.78142224e+00  1.00000000e+00]]",2,"[[ 9.97704940e-03 -6.95915855e-04  3.28786148e-01]
 [ 1.47463642e-03 -2.91895246e-03  1.90473695e+00]
 [ 3.84570274e-03  5.39723021e-04  5.94185617e-01]]","[[ 9.83200265e+01 -2.10332476e+01  1.30204112e+01]
 [-2.29526381e+02 -1.65993522e+02  6.59119101e+02]
 [-4.27861121e-01  2.86910585e-01  1.00000000e+00]]",13
191,62601.265271000004,"[[ 1.24360399e-03  7.45429033e-05  4.74805864e-01]
 [-1.02386000e-04 -4.01115808e-04  5.26396642e-01]
 [ 2.14122606e-04  5.86643697e-04  2.60234491e-01]]","[[ 8.41192802e+02 -5.27574875e+02 -4.67615312e+02]
 [-2.83710546e+02 -4.51879697e+02  1.43169103e+03]
 [-5.25733195e-02  1.45275932e+00  1.00000000e+00]]",2,"[[ 1.06665226e-02 -8.58222954e-04  4.12420109e-01]
 [ 1.40459062e-03 -3.38026208e-03  2.14879419e+00]
 [ 3.97078648e-03  3.72971842e-04  7.09625763e-01]]","[[ 9.18262076e+01 -2.18890688e+01  1.29140312e+01]
 [-2.16230362e+02 -1.70203005e+02  6.41054765e+02]
 [-4.00174911e-01  2.11939524e-01  1.00000000e+00]]",13
192,62601.297137,"[[ 1.69645790e-03 -1.71459051e-04  8.03240794e-01]
 [-5.88324606e-04 -1.12037665e-03  8.96517139e-01]
 [ 7.30778611e-05  5.81580527e-04  4.48010826e-01]]","[[ 5.11273829e+02 -2.71772360e+02 -3.72820049e+02]
 [-1.64418628e+02 -3.50395442e+02  9.95965371e+02]
 [ 1.30041220e-01  4.99192644e-01  1.00000000e+00]]",1,"[[ 6.81255807e-03 -3.70001152e-04  4.53531588e-01]
 [-1.67358993e-03 -2.98338437e-03  2.08337698e+00]
 [ 1.17604893e-03  4.19736578e-04  7.33033863e-01]]","[[ 1.46172353e+02 -2.20394181e+01 -2.77986653e+01]
 [-1.75563520e+02 -2.12973753e+02  7.13920928e+02]
 [-1.33984817e-01  1.57308297e-01  1.00000000e+00]]",13
193,62601.333263,"[[ 1.46653477e-03 -6.36777984e-05  6.90703153e-01]
 [-4.35965700e-04 -8.09728566e-04  7.42740554e-01]
 [ 1.11495498e-04  6.03820181e-04  3.56140828e-01]]","[[ 6.06340456e+02 -3.61848542e+02 -4.21298730e+02]
 [-1.95907142e+02 -3.66410416e+02  1.14410234e+03]
 [ 1.42326997e-01  7.34514176e-01  1.00000000e+00]]",1,"[[ 6.35349029e-03 -1.62449846e-04  3.78540587e-01]
 [-1.13181296e-03 -2.29879315e-03  1.74121445e+00]
 [ 1.33777465e-03  6.39721685e-04  5.56063478e-01]]","[[ 1.61750728e+02 -2.24821178e+01 -3.97131409e+01]
 [-2.00058681e+02 -2.04645096e+02  7.77000009e+02]
 [-1.58982115e-01  2.89520745e-01  1.00000000e+00]]",13
194,62601.365145,"[[ 1.55697707e-03 -1.08878069e-04  7.72914798e-01]
 [-4.98957086e-04 -9.34143836e-04  8.13347667e-01]
 [ 9.94664865e-05  5.98119036e-04  3.86854045e-01]]","[[ 5.61953300e+02 -3.34322863e+02 -4.19851629e+02]
 [-1.81555256e+02 -3.48260600e+02  1.09494445e+03]
 [ 1.36217096e-01  6.24409175e-01  1.00000000e+00]]",1,"[[ 6.83391176e-03 -3.38779088e-04  4.95765668e-01]
 [-1.37537394e-03 -2.64872622e-03  1.94456291e+00]
 [ 1.32613720e-03  5.24437686e-04  6.52124231e-01]]","[[ 1.47955214e+02 -2.59019456e+01 -3.52435194e+01]
 [-1.87195101e+02 -2.04614845e+02  7.52450713e+02]
 [-1.50334465e-01  2.17224361e-01  1.00000000e+00]]",13
195,62601.397222,"[[ 1.95987893e-03 -3.82326737e-04  1.09448159e+00]
 [-7.36771611e-04 -1.54782484e-03  1.13857723e+00]
 [ 8.18951125e-05  5.13653521e-04  5.60417638e-01]]","[[ 4.38056961e+02 -2.34205585e+02 -3.79688498e+02]
 [-1.52671966e+02 -3.04267265e+02  9.16331681e+02]
 [ 7.59179689e-02  3.13102645e-01  1.00000000e+00]]",1,"[[ 8.27758600e-03 -1.07623449e-03  8.89539879e-01]
 [-2.20869309e-03 -4.08382592e-03  2.70586745e+00]
 [ 1.32451659e-03 -1.64810325e-05  1.03747631e+00]]","[[ 1.15868642e+02 -3.04551661e+01 -1.99157657e+01]
 [-1.62388703e+02 -2.04790615e+02  6.73352712e+02]
 [-1.50505867e-01  3.56280056e-02  1.00000000e+00]]",13
196,62601.433269,"[[ 2.08961626e-03 -6.24726303e-04  1.34330158e+00]
 [-1.09190119e-03 -2.07496071e-03  1.35466199e+00]
 [-7.47709491e-05  3.50920796e-04  6.70545843e-01]]","[[ 3.72007023e+02 -1.77420910e+02 -3.86807643e+02]
 [-1.25723207e+02 -2.99246737e+02  8.56410295e+02]
 [ 1.07277089e-01  1.36822820e-01  1.00000000e+00]]",1,"[[ 8.94904547e-03 -1.85609179e-03  1.35148813e+00]
 [-3.76206973e-03 -5.46570717e-03  3.44109621e+00]
 [ 6.26382301e-04 -6.92017733e-04  1.45540492e+00]]","[[ 9.97129764e+01 -3.15966032e+01 -1.78877723e+01]
 [-1.36518355e+02 -2.17869289e+02  6.41891552e+02]
 [-1.07826739e-01 -8.99941020e-02  1.00000000e+00]]",13
219,62602.201233,"[[ 3.81675534e-05 -1.26882878e-03  1.24907907e+00]
 [-1.09128109e-03 -4.38935898e-04  2.70789234e-01]
 [ 3.55008551e-04  8.61215541e-04  2.07823693e-01]]","[[ 2.31503299e+02 -9.55770740e+02 -1.46054077e+02]
 [-2.30431075e+02  3.10761395e+02  9.80041248e+02]
 [ 5.59441372e-01  3.44880035e-01  1.00000000e+00]]",1,"[[ 1.01659018e-03 -2.60766876e-03  1.85982545e+00]
 [-2.65277501e-03 -3.16166894e-04  5.41296650e-01]
 [ 1.96779365e-03  9.00350751e-04  9.40710066e-02]]","[[ 7.14326671e+01 -2.65203625e+02  1.13760252e+02]
 [-1.81615506e+02  4.92351912e+02  7.57562863e+02]
 [ 2.43995569e-01  8.35290267e-01  1.00000000e+00]]",13
220,62602.237081,"[[ 2.85262009e-03  1.54714979e-03 -5.50187037e-01]
 [-1.76876897e-04 -1.29218738e-03  9.25853543e-01]
 [ 1.60018640e-04  7.78492419e-04  4.53511742e-01]]","[[ 3.82946714e+02  3.31129303e+02 -2.11427647e+02]
 [-6.69221807e+01 -4.04908779e+02  7.45441584e+02]
 [-2.02424791e-02  5.78224399e-01  1.00000000e+00]]",8,"[[ 7.57437615e-03  2.56800911e-03 -2.14811076e+00]
 [ 3.23884736e-04 -2.06410760e-03  1.25740562e+00]
 [ 1.63578026e-03  1.11388314e-03  1.88960954e-01]]","[[ 1.08747204e+02  1.74783567e+02  7.31748929e+01]
 [-1.21196993e+02 -3.00320575e+02  6.20658464e+02]
 [-2.26963510e-01  2.57272819e-01  1.00000000e+00]]",13
221,62602.269088,"[[ 2.67910733e-03  1.52956158e-03 -5.43510965e-01]
 [-4.40432022e-05 -1.18864747e-03  8.46424694e-01]
 [ 1.46699955e-04  8.27460419e-04  4.34918783e-01]]","[[ 3.90532721e+02  3.57688854e+02 -2.08079913e+02]
 [-4.59797577e+01 -3.99380262e+02  7.19800630e+02]
 [-4.42489585e-02  6.39196171e-01  1.00000000e+00]]",10,"[[ 6.05731403e-03  2.17422468e-03 -1.69697680e+00]
 [ 4.32045655e-04 -1.86085740e-03  1.10924660e+00]
 [ 1.20762073e-03  1.07978591e-03  2.67244885e-01]]","[[ 1.38811808e+02  1.97640656e+02  6.10982399e+01]
 [-1.00243302e+02 -3.00388330e+02  6.10279880e+02]
 [-2.22233296e-01  3.20605325e-01  1.00000000e+00]]",13
222,62602.301191,"[[ 2.69289454e-03  1.54859989e-03 -5.61631529e-01]
 [-3.86503154e-05 -1.19651080e-03  8.41907936e-01]
 [ 1.48267399e-04  8.27727572e-04  4.41861588e-01]]","[[ 3.87563549e+02  3.63397683e+02 -1.99789906e+02]
 [-4.48752556e+01 -4.02614898e+02  7.10089602e+02]
 [-4.59839764e-02  6.32269086e-01  1.00000000e+00]]",10,"[[ 6.00065840e-03  2.21330994e-03 -1.71633129e+00]
 [ 4.26992711e-04 -1.85367223e-03  1.09454695e+00]
 [ 1.19438942e-03  1.08503246e-03  2.68485788e-01]]","[[ 1.39646900e+02  2.03550885e+02  6.28872914e+01]
 [-9.88268227e+01 -3.03361125e+02  6.04960977e+02]
 [-2.21845893e-01  3.20455111e-01  1.00000000e+00]]",13
223,62602.337107,"[[ 2.70106860e-03  1.55295778e-03 -5.61358002e-01]
 [-3.53853313e-05 -1.19569417e-03  8.33907642e-01]
 [ 1.50643218e-04  8.24878489e-04  4.49512524e-01]]","[[ 3.85974095e+02  3.65743565e+02 -1.96494429e+02]
 [-4.45801740e+01 -4.09087133e+02  7.03240583e+02]
 [-4.75429542e-02  6.28125744e-01  1.00000000e+00]]",10,"[[ 5.98014683e-03  2.23771263e-03 -1.72142653e+00]
 [ 4.21241890e-04 -1.83887957e-03  1.07826159e+00]
 [ 1.19315177e-03  1.09081245e-03  2.69413318e-01]]","[[ 1.40007159e+02  2.07768024e+02  6.30397891e+01]
 [-9.82497204e+01 -3.06971703e+02  6.00809648e+02]
 [-2.22252454e-01  3.22737464e-01  1.00000000e+00]]",13
224,62602.369087,"[[ 2.67994576e-03  1.52403656e-03 -5.48860627e-01]
 [-9.23467407e-05 -1.21506038e-03  8.45529246e-01]
 [ 9.26433512e-05  7.66515141e-04  4.73463842e-01]]","[[ 3.92674078e+02  3.66639580e+02 -1.99553037e+02]
 [-3.91761538e+01 -4.23585920e+02  7.11040645e+02]
 [-1.34107971e-02  6.14024295e-01  1.00000000e+00]]",9,"[[ 6.08202174e-03  2.32829320e-03 -1.76201619e+00]
 [ 3.06630726e-04 -1.90943353e-03  1.13342943e+00]
 [ 1.10456927e-03  1.01432272e-03  3.23309129e-01]]","[[ 1.43342263e+02  2.06050306e+02  5.88536046e+01]
 [-9.35184124e+01 -3.17400572e+02  6.03045735e+02]
 [-1.96324826e-01  2.91825271e-01  1.00000000e+00]]",13
225,62602.462108,"[[ 2.60241983e-03  1.43413797e-03 -5.08858558e-01]
 [-1.61438289e-04 -1.19629531e-03  8.46815547e-01]
 [ 4.47243786e-05  7.36767716e-04  4.66970405e-01]]","[[ 4.10356846e+02  3.62493256e+02 -2.10187479e+02]
 [-3.93027428e+01 -4.29605843e+02  7.36229462e+02]
 [ 2.27081566e-02  6.43097350e-01  1.00000000e+00]]",8,"[[ 5.95699034e-03  2.15483341e-03 -1.67293422e+00]
 [ 1.87108928e-05 -1.98265431e-03  1.22834484e+00]
 [ 8.38759528e-04  8.72214271e-04  4.11740458e-01]]","[[ 1.59288114e+02  1.97991296e+02  5.65330657e+01]
 [-8.62867581e+01 -3.25367711e+02  6.20079162e+02]
 [-1.41700629e-01  2.85916217e-01  1.00000000e+00]]",13
226,62602.504242,"[[ 2.59111854e-03  1.57376548e-03 -5.09250406e-01]
 [-2.21819394e-05 -1.11076336e-03  7.97322268e-01]
 [ 2.04256199e-04  8.98341960e-04  4.00316562e-01]]","[[ 4.08314852e+02  3.82485027e+02 -2.42381491e+02]
 [-6.04027811e+01 -4.01407237e+02  7.22655057e+02]
 [-7.27886115e-02  7.05631625e-01  1.00000000e+00]]",7,"[[ 5.49341060e-03  2.81648240e-03 -1.67222539e+00]
 [ 4.90482764e-04 -1.45569607e-03  9.18350336e-01]
 [ 1.30425954e-03  1.47972423e-03  9.57622922e-02]]","[[ 1.59765249e+02  2.92609813e+02 -1.62361732e+01]
 [-1.22710204e+02 -2.88657259e+02  6.25396188e+02]
 [-2.79839678e-01  4.75072177e-01  1.00000000e+00]]",13
227,62602.535919,"[[ 2.93876947e-03  1.45101496e-03 -5.34322187e-01]
 [-1.52594325e-04 -1.36308994e-03  9.29909394e-01]
 [ 1.80805264e-04  7.90105715e-04  4.76139007e-01]]","[[ 3.65645945e+02  2.94117601e+02 -1.64090692e+02]
 [-6.36267923e+01 -3.95273972e+02  7.00576446e+02]
 [-3.32651164e-02  5.44232273e-01  1.00000000e+00]]",5,"[[ 7.52010051e-03  3.35249053e-03 -2.23903715e+00]
 [ 1.25052333e-03 -1.75336301e-03  9.24743158e-01]
 [ 2.39084226e-03  1.78586673e-03 -1.15995258e-01]]","[[ 8.33295032e+01  2.07721459e+02  4.75118045e+01]
 [-1.35573274e+02 -2.57850819e+02  5.61297217e+02]
 [-3.69740125e-01  3.11582064e-01  1.00000000e+00]]",13
228,62602.56618,"[[ 2.69826432e-03  1.43026239e-03 -4.81231303e-01]
 [-1.20597703e-04 -1.27375155e-03  8.76896753e-01]
 [ 1.37849821e-04  8.09674158e-04  4.54610443e-01]]","[[ 3.94880764e+02  3.18540186e+02 -1.96427230e+02]
 [-5.38240763e+01 -3.96086300e+02  7.07033824e+02]
 [-2.38760002e-02  6.08851244e-01  1.00000000e+00]]",6,"[[ 5.38075026e-03  2.86363455e-03 -1.63980304e+00]
 [ 6.15758562e-04 -1.14153166e-03  7.80792677e-01]
 [ 1.46093226e-03  1.64901533e-03 -1.96778141e-02]]","[[ 1.60022713e+02  3.34915611e+02 -4.60455383e+01]
 [-1.45820858e+02 -2.89637539e+02  6.59149256e+02]
 [-3.39391607e-01  5.93169530e-01  1.00000000e+00]]",13
229,62602.596773,"[[ 2.59490396e-03  1.47759318e-03 -4.84927070e-01]
 [-7.77271207e-05 -1.08942082e-03  7.95658142e-01]
 [ 2.24054880e-04  8.98979730e-04  3.81601773e-01]]","[[ 4.17023059e+02  3.68642102e+02 -2.38697317e+02]
 [-7.66684148e+01 -4.05174194e+02  7.47380061e+02]
 [-6.42363382e-02  7.38066082e-01  1.00000000e+00]]",5,"[[ 6.70462775e-03  2.21841676e-03 -1.85170564e+00]
 [ 6.35824951e-04 -1.79906763e-03  1.03878919e+00]
 [ 1.77767567e-03  1.31081852e-03  7.23240500e-02]]","[[ 1.10726927e+02  1.92070890e+02  7.62195907e+01]
 [-1.33652330e+02 -2.80319829e+02  6.04341657e+02]
 [-2.99245048e-01  3.59613105e-01  1.00000000e+00]]",13
230,62602.627194,"[[ 2.54051652e-03  1.47033811e-03 -4.69948185e-01]
 [-5.62817149e-05 -1.07665543e-03  7.84746632e-01]
 [ 2.14725375e-04  9.08173639e-04  3.78906213e-01]]","[[ 4.22482323e+02  3.70937577e+02 -2.44248338e+02]
 [-7.15664286e+01 -4.00951625e+02  7.41642428e+02]
 [-6.78873309e-02  7.50803170e-01  1.00000000e+00]]",6,"[[ 4.93696084e-03  1.90890345e-03 -1.35827491e+00]
 [ 9.27259796e-05 -1.56105482e-03  1.00775022e+00]
 [ 9.18424838e-04  1.17597123e-03  2.16193141e-01]]","[[ 1.93125245e+02  2.54948862e+02  2.49425337e+01]
 [-1.14854246e+02 -2.93613424e+02  6.47038803e+02]
 [-1.95684901e-01  5.14029129e-01  1.00000000e+00]]",13
231,62602.658333,"[[ 2.54175933e-03  1.46325784e-03 -4.67795707e-01]
 [-5.78413281e-05 -1.07554350e-03  7.86189892e-01]
 [ 2.14800880e-04  9.05313356e-04  3.78829956e-01]]","[[ 4.22475980e+02  3.69111900e+02 -2.44330190e+02]
 [-7.20183154e+01 -4.01405410e+02  7.44109628e+02]
 [-6.74420517e-02  7.49972683e-01  1.00000000e+00]]",6,"[[ 4.94484405e-03  1.89691948e-03 -1.35551100e+00]
 [ 9.19104137e-05 -1.56124830e-03  1.01018905e+00]
 [ 9.19763089e-04  1.17147326e-03  2.16956882e-01]]","[[ 1.92809886e+02  2.53277687e+02  2.53394857e+01]
 [-1.15168379e+02 -2.93821518e+02  6.48531058e+02]
 [-1.95535353e-01  5.12768176e-01  1.00000000e+00]]",13
232,62602.691339,"[[ 2.63092815e-03  1.50001837e-03 -4.78367179e-01]
 [-4.03704171e-05 -1.10991612e-03  8.10308290e-01]
 [ 2.34594213e-04  8.96727912e-04  3.93682653e-01]]","[[ 4.06909998e+02  3.56522977e+02 -2.39383511e+02]
 [-7.20345994e+01 -4.01451859e+02  7.38769614e+02]
 [-7.83963800e-02  7.01973680e-01  1.00000000e+00]]",7,"[[ 5.47688330e-03  2.05133822e-03 -1.48280841e+00]
 [ 2.79409333e-04 -1.68890204e-03  1.05838906e+00]
 [ 1.14185451e-03  1.16803211e-03  2.22738950e-01]]","[[ 1.64145694e+02  2.22830337e+02  3.39205359e+01]
 [-1.16693613e+02 -2.96553218e+02  6.32284614e+02]
 [-2.29545002e-01  4.12787514e-01  1.00000000e+00]]",13
233,62602.722822,"[[ 2.78482009e-03  1.41157398e-03 -4.77785658e-01]
 [-1.34546830e-04 -1.22229565e-03  8.87906064e-01]
 [ 1.38213226e-04  7.45342573e-04  4.70262327e-01]]","[[ 3.84758171e+02  3.17342783e+02 -2.08263856e+02]
 [-5.78704172e+01 -4.28019098e+02  7.49350048e+02]
 [-2.13612317e-02  5.85119984e-01  1.00000000e+00]]",7,"[[ 6.23216976e-03  2.01930624e-03 -1.63181651e+00]
 [ 2.95150020e-04 -1.93207687e-03  1.19177349e+00]
 [ 1.22929911e-03  9.78682339e-04  3.14893096e-01]]","[[ 1.40441657e+02  1.76694659e+02  5.90517970e+01]
 [-1.08578159e+02 -3.14034075e+02  6.25856377e+02]
 [-2.10805753e-01  2.86220996e-01  1.00000000e+00]]",13
234,62602.754138000004,"[[ 2.79910512e-03  1.42439020e-03 -4.71404946e-01]
 [-8.77212201e-05 -1.19780353e-03  8.76090249e-01]
 [ 1.89839371e-04  7.80800390e-04  4.56991653e-01]]","[[ 3.81506555e+02  3.15694444e+02 -2.11672896e+02]
 [-6.39452412e+01 -4.24018436e+02  7.46915862e+02]
 [-4.92273656e-02  5.93320521e-01  1.00000000e+00]]",8,"[[ 6.15967471e-03  1.96253866e-03 -1.59186884e+00]
 [ 3.82960158e-04 -1.87009113e-03  1.14694395e+00]
 [ 1.31429606e-03  1.03485498e-03  2.75012940e-01]]","[[ 1.38640514e+02  1.78235316e+02  5.91666605e+01]
 [-1.14264208e+02 -3.08553613e+02  6.25425364e+02]
 [-2.32599225e-01  3.09273702e-01  1.00000000e+00]]",13
235,62602.785186,"[[ 2.80467834e-03  1.42018524e-03 -4.64076449e-01]
 [-8.86277282e-05 -1.19853716e-03  8.77586378e-01]
 [ 1.94819826e-04  7.81047622e-04  4.57339592e-01]]","[[ 3.81245734e+02  3.12757809e+02 -2.13287517e+02]
 [-6.53669664e+01 -4.24367448e+02  7.47986459e+02]
 [-5.07708371e-02  5.91507425e-01  1.00000000e+00]]",8,"[[ 6.18330924e-03  1.95386309e-03 -1.58565795e+00]
 [ 3.81179313e-04 -1.87373919e-03  1.15072070e+00]
 [ 1.32280871e-03  1.03246443e-03  2.76084706e-01]]","[[ 1.38304521e+02  1.76516378e+02  5.86146648e+01]
 [-1.14912192e+02 -3.08550618e+02  6.26054793e+02]
 [-2.32927329e-01  3.08130568e-01  1.00000000e+00]]",13
236,62602.815624,"[[ 2.78776230e-03  1.40920299e-03 -4.53601536e-01]
 [-8.90239917e-05 -1.19775938e-03  8.75594100e-01]
 [ 1.87096341e-04  7.76170999e-04  4.60406980e-01]]","[[ 3.83078654e+02  3.11449589e+02 -2.14893259e+02]
 [-6.37312442e+01 -4.25804636e+02  7.46998745e+02]
 [-4.82318290e-02  5.91272815e-01  1.00000000e+00]]",8,"[[ 6.16993654e-03  1.94662743e-03 -1.57428352e+00]
 [ 3.81525741e-04 -1.87194340e-03  1.14805804e+00]
 [ 1.31845669e-03  1.03232551e-03  2.78307465e-01]]","[[ 1.38796087e+02  1.76281549e+02  5.79321257e+01]
 [-1.14499725e+02 -3.08543928e+02  6.25104710e+02]
 [-2.32820359e-01  3.09363524e-01  1.00000000e+00]]",13
237,62602.849015,"[[ 3.02374222e-03  1.48619463e-03 -5.01699813e-01]
 [-1.09697414e-04 -1.24420137e-03  9.08427920e-01]
 [ 2.93355798e-04  8.08528505e-04  4.54457755e-01]]","[[ 3.61179827e+02  3.00366070e+02 -2.01684472e+02]
 [-8.78954013e+01 -4.22698553e+02  7.47911237e+02]
 [-7.67689810e-02  5.58137030e-01  1.00000000e+00]]",7,"[[ 7.31549894e-03  2.21055693e-03 -1.93787552e+00]
 [ 4.46264608e-04 -1.92819845e-03  1.17060800e+00]
 [ 1.77985919e-03  1.13124834e-03  1.57794926e-01]]","[[ 1.07903776e+02  1.68367009e+02  7.61261368e+01]
 [-1.33386485e+02 -3.05024180e+02  6.24718063e+02]
 [-2.60846714e-01  2.87642502e-01  1.00000000e+00]]",13
238,62602.879525000004,"[[ 2.78048826e-03  1.41025527e-03 -4.41245937e-01]
 [-8.26186672e-05 -1.19512927e-03  8.68096660e-01]
 [ 1.88564114e-04  7.76276743e-04  4.65460599e-01]]","[[ 3.83644945e+02  3.11535328e+02 -2.17335268e+02]
 [-6.30424923e+01 -4.29564387e+02  7.41386418e+02]
 [-5.02797625e-02  5.90203469e-01  1.00000000e+00]]",8,"[[ 6.16474333e-03  1.96462799e-03 -1.56752807e+00]
 [ 3.87629720e-04 -1.86443592e-03  1.13652910e+00]
 [ 1.32232178e-03  1.03894820e-03  2.80101273e-01]]","[[ 1.38962193e+02  1.77790200e+02  5.62775130e+01]
 [-1.13769525e+02 -3.10031062e+02  6.21283855e+02]
 [-2.34029965e-01  3.10638933e-01  1.00000000e+00]]",13
239,62602.911539,"[[ 2.75886791e-03  1.40743040e-03 -4.33137021e-01]
 [-7.91155000e-05 -1.19201602e-03  8.62969128e-01]
 [ 1.81300503e-04  7.72652562e-04  4.69206257e-01]]","[[ 3.85890573e+02  3.13174860e+02 -2.19768473e+02]
 [-6.09260524e+01 -4.32134547e+02  7.38543953e+02]
 [-4.87791548e-02  5.90595502e-01  1.00000000e+00]]",8,"[[ 6.13490266e-03  1.97375138e-03 -1.55972231e+00]
 [ 3.92362853e-04 -1.85763898e-03  1.12849771e+00]
 [ 1.31414721e-03  1.04175860e-03  2.82682282e-01]]","[[ 1.39738989e+02  1.79346281e+02  5.50517371e+01]
 [-1.12736320e+02 -3.10901010e+02  6.19118127e+02]
 [-2.34162434e-01  3.11998281e-01  1.00000000e+00]]",13
240,62602.943315,"[[ 2.99399144e-03  1.48942215e-03 -4.83056961e-01]
 [-9.87648363e-05 -1.24112912e-03  8.97182594e-01]
 [ 2.83253923e-04  8.01420113e-04  4.65981847e-01]]","[[ 3.63526632e+02  3.02949714e+02 -2.06439673e+02]
 [-8.41041258e+01 -4.29265207e+02  7.39303882e+02]
 [-7.63283099e-02  5.54120460e-01  1.00000000e+00]]",7,"[[ 7.27385703e-03  2.25343257e-03 -1.92698322e+00]
 [ 4.59010872e-04 -1.91490135e-03  1.15124425e+00]
 [ 1.76834200e-03  1.14070902e-03  1.64685136e-01]]","[[ 1.08840674e+02  1.71705018e+02  7.32290622e+01]
 [-1.31002626e+02 -3.07788568e+02  6.18756252e+02]
 [-2.61296557e-01  2.88210589e-01  1.00000000e+00]]",13
241,62602.976347,"[[ 2.98412651e-03  1.49098959e-03 -4.75387363e-01]
 [-9.58924441e-05 -1.24130599e-03  8.94093965e-01]
 [ 2.79248154e-04  7.98851136e-04  4.69984237e-01]]","[[ 3.64379379e+02  3.03407100e+02 -2.08630625e+02]
 [-8.27638885e+01 -4.31098071e+02  7.36401882e+02]
 [-7.58243359e-02  5.52480893e-01  1.00000000e+00]]",7,"[[ 7.26916559e-03  2.26950071e-03 -1.92314113e+00]
 [ 4.63106230e-04 -1.91335533e-03  1.14650364e+00]
 [ 1.76655825e-03  1.14401430e-03  1.67286581e-01]]","[[ 1.09074061e+02  1.72449286e+02  7.20385246e+01]
 [-1.30211025e+02 -3.08390624e+02  6.16647158e+02]
 [-2.61362307e-01  2.87898621e-01  1.00000000e+00]]",13
242,62603.00881,"[[ 2.93098990e-03  1.45524358e-03 -4.55664426e-01]
 [-2.08244026e-04 -1.30817140e-03  9.30400263e-01]
 [ 1.70887262e-04  7.04375536e-04  5.11643777e-01]]","[[ 3.75133714e+02  3.01746656e+02 -2.14622135e+02]
 [-7.51985049e+01 -4.46730243e+02  7.45387063e+02]
 [-2.17682430e-02  5.14227293e-01  1.00000000e+00]]",6,"[[ 7.51066031e-03  2.39767373e-03 -1.99977045e+00]
 [ 3.14776086e-04 -2.02456079e-03  1.22867708e+00]
 [ 1.68766524e-03  1.06449758e-03  2.25938516e-01]]","[[ 1.10607310e+02  1.67317723e+02  6.90886137e+01]
 [-1.25464315e+02 -3.17777299e+02  6.17627549e+02]
 [-2.35071261e-01  2.47398545e-01  1.00000000e+00]]",13
243,62603.041187,"[[ 2.96381100e-03  1.49382618e-03 -4.63283668e-01]
 [-8.74384543e-05 -1.23827549e-03  8.84339248e-01]
 [ 2.70915017e-04  7.95575466e-04  4.77167540e-01]]","[[ 3.65718681e+02  3.05527350e+02 -2.11159241e+02]
 [-7.94778323e+01 -4.35030332e+02  7.29080640e+02]
 [-7.51267974e-02  5.51855459e-01  1.00000000e+00]]",7,"[[ 7.23914566e-03  2.30195920e-03 -1.91694777e+00]
 [ 4.72203755e-04 -1.90189952e-03  1.13019909e+00]
 [ 1.75510231e-03  1.15353106e-03  1.71019438e-01]]","[[ 1.09657909e+02  1.75356263e+02  7.02902268e+01]
 [-1.28094478e+02 -3.09824065e+02  6.11699193e+02]
 [-2.61373154e-01  2.90162926e-01  1.00000000e+00]]",13
244,62603.073184,"[[ 2.72028372e-03  1.41766743e-03 -4.10247755e-01]
 [-6.15307767e-05 -1.18798354e-03  8.45457955e-01]
 [ 1.65875434e-04  7.62966109e-04  4.85596139e-01]]","[[ 3.88604310e+02  3.18474724e+02 -2.26181664e+02]
 [-5.41020914e+01 -4.41737541e+02  7.23389724e+02]
 [-4.77389432e-02  5.85267504e-01  1.00000000e+00]]",8,"[[ 6.08301560e-03  2.03907072e-03 -1.55009982e+00]
 [ 4.14573295e-04 -1.83895394e-03  1.09827005e+00]
 [ 1.29691556e-03  1.05411436e-03  2.92513474e-01]]","[[ 1.40929115e+02  1.85379673e+02  5.07916882e+01]
 [-1.08304896e+02 -3.14976539e+02  6.08675890e+02]
 [-2.34544467e-01  3.13146288e-01  1.00000000e+00]]",13
245,62603.109038,"[[ 2.71552743e-03  1.41971241e-03 -4.10605762e-01]
 [-6.08320512e-05 -1.18615971e-03  8.43700638e-01]
 [ 1.62440104e-04  7.60672506e-04  4.86929813e-01]]","[[ 3.88988470e+02  3.20171483e+02 -2.26743103e+02]
 [-5.31701743e+01 -4.43097158e+02  7.22916046e+02]
 [-4.67053717e-02  5.85388549e-01  1.00000000e+00]]",8,"[[ 6.07387087e-03  2.04597045e-03 -1.55122365e+00]
 [ 4.15404816e-04 -1.83576139e-03  1.09565222e+00]
 [ 1.29060042e-03  1.05285716e-03  2.94408055e-01]]","[[ 1.41168035e+02  1.86295961e+02  5.05000161e+01]
 [-1.07645141e+02 -3.15848332e+02  6.08265418e+02]
 [-2.33881400e-01  3.12863498e-01  1.00000000e+00]]",13
