world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
151,62599.925212,"[[ 2.28288369e-03 -3.43480136e-04 -1.39031300e+00]
 [ 1.08828843e-03 -3.20046741e-03 -3.56130044e-01]
 [ 1.02014538e-03 -1.19926318e-03  4.84319494e-01]]","[[ 2.85199485e+02 -2.64508925e+02  6.24209806e+02]
 [ 1.28436363e+02 -3.64077941e+02  1.00982209e+02]
 [-2.82697555e-01 -3.44375382e-01  1.00000000e+00]]",4,"[[ 2.87897658e-03 -1.56243372e-03 -1.63503174e+00]
 [ 1.91270245e-03 -4.62551834e-03 -6.68407813e-01]
 [ 1.08823748e-03 -2.00341768e-03  5.46527398e-01]]","[[ 3.74415631e+02 -3.99830472e+02  6.31133278e+02]
 [ 1.71638387e+02 -3.24617433e+02  1.16476104e+02]
 [-1.16352340e-01 -3.93820699e-01  1.00000000e+00]]",8
152,62599.957182,"[[ 2.28132995e-03 -3.35665230e-04 -1.39581102e+00]
 [ 1.09220958e-03 -3.19695010e-03 -3.62624938e-01]
 [ 1.02297453e-03 -1.19343444e-03  4.79084176e-01]]","[[ 2.83595741e+02 -2.63707942e+02  6.26651849e+02]
 [ 1.29097380e+02 -3.63930160e+02  1.00661631e+02]
 [-2.83962542e-01 -3.43489281e-01  1.00000000e+00]]",4,"[[ 2.88360096e-03 -1.56130179e-03 -1.64514419e+00]
 [ 1.92480996e-03 -4.62317337e-03 -6.82067166e-01]
 [ 1.09277340e-03 -2.00405040e-03  5.40655517e-01]]","[[ 3.74431003e+02 -4.01027207e+02  6.33426439e+02]
 [ 1.72958861e+02 -3.25077158e+02  1.16188235e+02]
 [-1.15692825e-01 -3.94408524e-01  1.00000000e+00]]",8
153,62599.989181,"[[ 2.28054493e-03 -3.32410773e-04 -1.40167092e+00]
 [ 1.09834745e-03 -3.19145869e-03 -3.71264225e-01]
 [ 1.02700566e-03 -1.19375519e-03  4.73416316e-01]]","[[ 2.82661840e+02 -2.64802201e+02  6.29229049e+02]
 [ 1.30369577e+02 -3.64402136e+02  1.00219971e+02]
 [-2.84455658e-01 -3.44419018e-01  1.00000000e+00]]",4,"[[ 2.88940105e-03 -1.55891450e-03 -1.65679868e+00]
 [ 1.93933386e-03 -4.61714968e-03 -6.98406598e-01]
 [ 1.09867789e-03 -2.00546490e-03  5.33648491e-01]]","[[ 3.74562572e+02 -4.02669955e+02  6.35900650e+02]
 [ 1.74677900e+02 -3.25873427e+02  1.15832732e+02]
 [-1.14707009e-01 -3.95622105e-01  1.00000000e+00]]",8
154,62600.025259,"[[ 2.27542104e-03 -3.18077883e-04 -1.40518507e+00]
 [ 1.10246537e-03 -3.18258609e-03 -3.78238907e-01]
 [ 1.02636077e-03 -1.18419795e-03  4.70154748e-01]]","[[ 2.82136498e+02 -2.63176467e+02  6.31516362e+02]
 [ 1.31553021e+02 -3.64534514e+02  9.99143478e+01]
 [-2.84563786e-01 -3.43646480e-01  1.00000000e+00]]",4,"[[ 2.88970948e-03 -1.54691728e-03 -1.66500183e+00]
 [ 1.95093839e-03 -4.60905701e-03 -7.12030492e-01]
 [ 1.09962336e-03 -1.99860609e-03  5.29402606e-01]]","[[ 3.75027131e+02 -4.02549940e+02  6.38064540e+02]
 [ 1.76275668e+02 -3.26252670e+02  1.15597206e+02]
 [-1.13492019e-01 -3.95534991e-01  1.00000000e+00]]",8
155,62600.057314,"[[ 2.27621185e-03 -3.12712546e-04 -1.41051536e+00]
 [ 1.10793096e-03 -3.18134773e-03 -3.83400333e-01]
 [ 1.03026309e-03 -1.18212972e-03  4.65713071e-01]]","[[ 2.80614369e+02 -2.62952519e+02  6.33426056e+02]
 [ 1.32122807e+02 -3.64507470e+02  1.00080857e+02]
 [-2.85412495e-01 -3.43526625e-01  1.00000000e+00]]",4,"[[ 2.89280584e-03 -1.54079163e-03 -1.67265834e+00]
 [ 1.96084290e-03 -4.60344768e-03 -7.21896840e-01]
 [ 1.10283987e-03 -1.99655791e-03  5.25404792e-01]]","[[ 3.74914629e+02 -4.02996079e+02  6.39854240e+02]
 [ 1.77393017e+02 -3.26795772e+02  1.15729957e+02]
 [-1.12856548e-01 -3.95935744e-01  1.00000000e+00]]",8
156,62600.093053,"[[ 2.27409315e-03 -3.05109975e-04 -1.41345264e+00]
 [ 1.11076099e-03 -3.17877638e-03 -3.86367035e-01]
 [ 1.03031547e-03 -1.17644877e-03  4.63792001e-01]]","[[ 2.79949473e+02 -2.61883991e+02  6.35008754e+02]
 [ 1.32547368e+02 -3.64446168e+02  1.00345505e+02]
 [-2.85690751e-01 -3.42673263e-01  1.00000000e+00]]",4,"[[ 2.89017142e-03 -1.52691591e-03 -1.67657512e+00]
 [ 1.96576649e-03 -4.59550001e-03 -7.27835243e-01]
 [ 1.09980379e-03 -1.98499635e-03  5.24824119e-01]]","[[ 3.75145527e+02 -4.01679800e+02  6.41363323e+02]
 [ 1.78221590e+02 -3.26912699e+02  1.15968945e+02]
 [-1.12070434e-01 -3.94706607e-01  1.00000000e+00]]",8
157,62600.125208,"[[ 2.27292936e-03 -3.00497186e-04 -1.41620131e+00]
 [ 1.11162664e-03 -3.17806502e-03 -3.88339169e-01]
 [ 1.03114196e-03 -1.17406454e-03  4.61699609e-01]]","[[ 2.79157146e+02 -2.61478669e+02  6.36345149e+02]
 [ 1.32618260e+02 -3.64282416e+02  1.00387831e+02]
 [-2.86221273e-01 -3.42364252e-01  1.00000000e+00]]",4,"[[ 2.89274884e-03 -1.52842366e-03 -1.68161139e+00]
 [ 1.97088378e-03 -4.59666622e-03 -7.33273162e-01]
 [ 1.10214450e-03 -1.98857698e-03  5.22435111e-01]]","[[ 3.75280433e+02 -4.02786063e+02  6.42613091e+02]
 [ 1.78696494e+02 -3.27152651e+02  1.16006369e+02]
 [-1.11519173e-01 -3.95531968e-01  1.00000000e+00]]",8
158,62600.15718,"[[ 2.27298514e-03 -2.96606518e-04 -1.41894058e+00]
 [ 1.11282495e-03 -3.17500961e-03 -3.90654683e-01]
 [ 1.03250940e-03 -1.17220431e-03  4.59552973e-01]]","[[ 2.78365282e+02 -2.61315330e+02  6.37357944e+02]
 [ 1.32829875e+02 -3.64417558e+02  1.00350291e+02]
 [-2.86606827e-01 -3.42422540e-01  1.00000000e+00]]",4,"[[ 2.89472379e-03 -1.52553688e-03 -1.68599663e+00]
 [ 1.97452381e-03 -4.59304890e-03 -7.38014264e-01]
 [ 1.10382619e-03 -1.98780887e-03  5.20171047e-01]]","[[ 3.74992972e+02 -4.03074816e+02  6.43561234e+02]
 [ 1.79097357e+02 -3.27401351e+02  1.15982374e+02]
 [-1.11339812e-01 -3.95805906e-01  1.00000000e+00]]",8
159,62600.193157,"[[ 2.27462265e-03 -2.99023093e-04 -1.42028169e+00]
 [ 1.11547869e-03 -3.17707214e-03 -3.92562768e-01]
 [ 1.03449597e-03 -1.17604184e-03  4.58371827e-01]]","[[ 2.78242648e+02 -2.62201045e+02  6.37588419e+02]
 [ 1.33091123e+02 -3.64408406e+02  1.00297857e+02]
 [-2.86492668e-01 -3.43200868e-01  1.00000000e+00]]",4,"[[ 2.89948318e-03 -1.53150530e-03 -1.68907545e+00]
 [ 1.97957483e-03 -4.59779680e-03 -7.41313448e-01]
 [ 1.10859349e-03 -1.99532770e-03  5.17658364e-01]]","[[ 3.74702588e+02 -4.04199573e+02  6.43788236e+02]
 [ 1.79286161e+02 -3.27534162e+02  1.15949783e+02]
 [-1.11382741e-01 -3.96873661e-01  1.00000000e+00]]",8
160,62600.225175,"[[ 2.27258268e-03 -2.95271303e-04 -1.41883017e+00]
 [ 1.11550142e-03 -3.17404055e-03 -3.93197907e-01]
 [ 1.03231618e-03 -1.17363814e-03  4.59562564e-01]]","[[ 2.78932573e+02 -2.61609030e+02  6.37331781e+02]
 [ 1.33434253e+02 -3.64484877e+02  1.00107921e+02]
 [-2.85800217e-01 -3.43174424e-01  1.00000000e+00]]",4,"[[ 2.89337053e-03 -1.51916187e-03 -1.68611086e+00]
 [ 1.97745397e-03 -4.59107196e-03 -7.40980312e-01]
 [ 1.10314838e-03 -1.98496671e-03  5.19913653e-01]]","[[ 3.75285261e+02 -4.02419069e+02  6.43545223e+02]
 [ 1.79531948e+02 -3.27282522e+02  1.15790114e+02]
 [-1.10846075e-01 -3.95675258e-01  1.00000000e+00]]",8
161,62600.257252,"[[ 2.27301778e-03 -2.94502680e-04 -1.41876973e+00]
 [ 1.11601179e-03 -3.17368982e-03 -3.94684209e-01]
 [ 1.03287301e-03 -1.17262274e-03  4.58838518e-01]]","[[ 2.78718266e+02 -2.61258170e+02  6.37092474e+02]
 [ 1.33580706e+02 -3.64312230e+02  9.96690048e+01]
 [-2.86028303e-01 -3.42940456e-01  1.00000000e+00]]",4,"[[ 2.89834573e-03 -1.52751248e-03 -1.68821671e+00]
 [ 1.98104390e-03 -4.59760586e-03 -7.43784168e-01]
 [ 1.10842146e-03 -1.99280034e-03  5.16946068e-01]]","[[ 3.74675647e+02 -4.03317443e+02  6.43302233e+02]
 [ 1.79478651e+02 -3.27159829e+02  1.15413503e+02]
 [-1.11488246e-01 -3.96402108e-01  1.00000000e+00]]",8
162,62600.293097,"[[ 2.27428562e-03 -2.94941656e-04 -1.41931724e+00]
 [ 1.11659001e-03 -3.17563244e-03 -3.95738550e-01]
 [ 1.03414254e-03 -1.17300590e-03  4.57828406e-01]]","[[ 2.78268936e+02 -2.61121277e+02  6.36955108e+02]
 [ 1.33535645e+02 -3.63995527e+02  9.93437265e+01]
 [-2.86420946e-01 -3.42775321e-01  1.00000000e+00]]",4,"[[ 2.89598083e-03 -1.52044856e-03 -1.68757574e+00]
 [ 1.98072777e-03 -4.59716290e-03 -7.44730575e-01]
 [ 1.10636512e-03 -1.98587581e-03  5.17028509e-01]]","[[ 3.74288356e+02 -4.01626014e+02  6.43169131e+02]
 [ 1.79391410e+02 -3.26584863e+02  1.15117170e+02]
 [-1.11890389e-01 -3.94972349e-01  1.00000000e+00]]",8
163,62600.325179,"[[ 2.26820018e-03 -2.92237639e-04 -1.41407093e+00]
 [ 1.11392017e-03 -3.16913016e-03 -3.96178618e-01]
 [ 1.02847435e-03 -1.17322549e-03  4.61412726e-01]]","[[ 2.80805810e+02 -2.61393951e+02  6.36134683e+02]
 [ 1.34267494e+02 -3.64421430e+02  9.85837177e+01]
 [-2.84507814e-01 -3.43968706e-01  1.00000000e+00]]",4,"[[ 2.89055375e-03 -1.52016407e-03 -1.68283079e+00]
 [ 1.97835350e-03 -4.59638438e-03 -7.44646728e-01]
 [ 1.10301869e-03 -1.98872673e-03  5.19115008e-01]]","[[ 3.76211066e+02 -4.02370043e+02  6.42393354e+02]
 [ 1.79823995e+02 -3.26571657e+02  1.14488774e+02]
 [-1.10470804e-01 -3.96135926e-01  1.00000000e+00]]",8
164,62600.361202,"[[ 2.27182626e-03 -2.97734147e-04 -1.41366635e+00]
 [ 1.11459391e-03 -3.17155036e-03 -3.98940132e-01]
 [ 1.03070886e-03 -1.17905011e-03  4.60295140e-01]]","[[ 2.80826260e+02 -2.62437785e+02  6.35022277e+02]
 [ 1.34466034e+02 -3.64128967e+02  9.73819730e+01]
 [-2.84399964e-01 -3.45059799e-01  1.00000000e+00]]",4,"[[ 2.89643683e-03 -1.52757009e-03 -1.68430832e+00]
 [ 1.98125136e-03 -4.60819054e-03 -7.47796719e-01]
 [ 1.10920214e-03 -1.99595182e-03  5.15087557e-01]]","[[ 3.74600385e+02 -4.01966663e+02  6.41353474e+02]
 [ 1.79246746e+02 -3.25570341e+02  1.13468772e+02]
 [-1.12096825e-01 -3.95972354e-01  1.00000000e+00]]",8
165,62600.393204,"[[ 2.26862495e-03 -2.93958431e-04 -1.40833610e+00]
 [ 1.11193956e-03 -3.16338579e-03 -4.01105984e-01]
 [ 1.02654912e-03 -1.17784051e-03  4.62798017e-01]]","[[ 2.82706613e+02 -2.62032798e+02  6.33198492e+02]
 [ 1.35241283e+02 -3.64344651e+02  9.57747448e+01]
 [-2.82887045e-01 -3.46048050e-01  1.00000000e+00]]",4,"[[ 2.89297839e-03 -1.52270532e-03 -1.67969824e+00]
 [ 1.97855601e-03 -4.60958554e-03 -7.48694110e-01]
 [ 1.10804609e-03 -1.99378511e-03  5.14814067e-01]]","[[ 3.74497422e+02 -4.00367931e+02  6.39628113e+02]
 [ 1.79040442e+02 -3.24579578e+02  1.12124167e+02]
 [-1.12646951e-01 -3.95319055e-01  1.00000000e+00]]",8
166,62600.425245,"[[ 2.26785835e-03 -2.93101467e-04 -1.40191381e+00]
 [ 1.10980782e-03 -3.15695650e-03 -4.01973888e-01]
 [ 1.02318066e-03 -1.17820030e-03  4.66102571e-01]]","[[ 2.84606656e+02 -2.61674979e+02  6.30349438e+02]
 [ 1.35871093e+02 -3.64556161e+02  9.42657422e+01]
 [-2.81312896e-01 -3.47089698e-01  1.00000000e+00]]",4,"[[ 2.88637859e-03 -1.51398896e-03 -1.67054140e+00]
 [ 1.97137886e-03 -4.60624407e-03 -7.45059098e-01]
 [ 1.10419126e-03 -1.98748635e-03  5.17014253e-01]]","[[ 3.74589670e+02 -3.97928827e+02  6.36901320e+02]
 [ 1.78641161e+02 -3.23633712e+02  1.10831013e+02]
 [-1.13288507e-01 -3.94240681e-01  1.00000000e+00]]",8
167,62600.461023,"[[ 2.26339450e-03 -2.86745342e-04 -1.38586903e+00]
 [ 1.10378461e-03 -3.14232959e-03 -3.94581812e-01]
 [ 1.01180960e-03 -1.18125048e-03  4.79119443e-01]]","[[ 2.90126768e+02 -2.61107864e+02  6.24164376e+02]
 [ 1.36567104e+02 -3.65911627e+02  9.36761127e+01]
 [-2.75991917e-01 -3.50730580e-01  1.00000000e+00]]",4,"[[ 2.86161583e-03 -1.47617832e-03 -1.64283533e+00]
 [ 1.94490750e-03 -4.58465896e-03 -7.21224508e-01]
 [ 1.08569373e-03 -1.96313135e-03  5.31590135e-01]]","[[ 3.75959119e+02 -3.91259448e+02  6.31036958e+02]
 [ 1.77286642e+02 -3.22468849e+02  1.10386400e+02]
 [-1.13131321e-01 -3.91769455e-01  1.00000000e+00]]",8
168,62600.493072,"[[ 3.25929482e-03  2.03698360e-04 -2.24614352e+00]
 [ 1.41744652e-03 -4.10567940e-03 -4.76836736e-01]
 [ 1.81314563e-03 -7.29641975e-04 -1.49040760e-01]]","[[-1.93113898e+01 -1.22106590e+02  6.81699832e+02]
 [ 4.77908091e+01 -2.62379329e+02  1.19209580e+02]
 [-4.68895505e-01 -2.00978971e-01  1.00000000e+00]]",3,"[[-1.38651795e-06  2.54643118e-06  2.17412488e-05]
 [-1.75752469e-06  3.22305451e-06  9.22043583e-04]
 [ 8.74628523e-07  3.72456002e-06 -2.85210418e-03]]","[[-1.91524282e+06  1.11390195e+06  3.45508548e+05]
 [-6.38004722e+05  5.96941392e+05  1.88118991e+05]
 [-1.42049961e+03  1.12113522e+03  1.00000000e+00]]",8
169,62600.525517,"[[ 1.42020710e-03  3.51796489e-04 -6.91178360e-01]
 [ 6.59291253e-04 -2.17435142e-03 -1.09236817e-01]
 [ 3.11047549e-04 -3.87426336e-04  8.90669028e-01]]","[[ 5.96075045e+02  1.37210867e+01  4.64249914e+02]
 [ 1.87106797e+02 -4.45764792e+02  9.05277265e+01]
 [-1.26778385e-01 -1.98692135e-01  1.00000000e+00]]",1,"[[ 3.14354096e-03  9.05751563e-04 -2.34684496e+00]
 [ 2.88744629e-03 -3.89974100e-03 -1.99191851e+00]
 [ 9.59717576e-04  2.50427399e-04  2.84415386e-01]]","[[ 4.10315232e+01  5.68311584e+01  7.36590458e+02]
 [ 1.83733857e+02 -2.11531219e+02  3.46040606e+01]
 [-3.00232231e-01 -5.51534408e-03  1.00000000e+00]]",8
170,62600.561247,"[[ 2.12015653e-03 -2.00116809e-04 -1.27795112e+00]
 [ 9.70609996e-04 -2.98411534e-03 -3.52074897e-01]
 [ 7.23088329e-04 -1.09437658e-03  6.46797268e-01]]","[[ 3.77561994e+02 -2.49161150e+02  6.10364954e+02]
 [ 1.43882764e+02 -3.74294649e+02  8.05436124e+01]
 [-1.78647547e-01 -3.54753781e-01  1.00000000e+00]]",1,"[[ 5.08528329e-03 -1.80663417e-04 -4.01159136e+00]
 [ 4.08384075e-03 -5.47643723e-03 -2.96094456e+00]
 [ 2.42485196e-03 -9.49198146e-04 -8.70681818e-01]]","[[-7.22097999e+01 -1.34647791e+02  7.90599782e+02]
 [ 1.33675198e+02 -1.95483995e+02  4.88892742e+01]
 [-3.46834307e-01 -1.61882231e-01  1.00000000e+00]]",8
171,62600.593205,"[[ 3.24478699e-03 -9.14918245e-05 -1.94974738e+00]
 [ 1.31159508e-03 -4.11418204e-03 -3.95240423e-01]
 [ 1.72512861e-03 -9.71260606e-04  5.22976438e-02]]","[[ 4.52803926e+01 -1.43503303e+02  6.03603113e+02]
 [ 5.67236644e+01 -2.67071409e+02  9.63599688e+01]
 [-4.40192679e-01 -2.26287161e-01  1.00000000e+00]]",3,"[[-1.05153187e-06  2.19802063e-06 -1.09976284e-04]
 [-1.33183571e-06  2.78022767e-06  6.24019688e-04]
 [ 8.17118583e-07  3.16817701e-06 -2.35028883e-03]]","[[-2.17995900e+06  1.23389238e+06  4.29613976e+05]
 [-6.71121793e+05  6.56001968e+05  2.05577126e+05]
 [-1.66256912e+03  1.31327125e+03  1.00000000e+00]]",8
172,62600.629030000004,"[[ 3.27865213e-03 -1.60715291e-04 -1.90625019e+00]
 [ 1.29230965e-03 -4.13620126e-03 -4.01759383e-01]
 [ 1.74442365e-03 -1.01130228e-03  6.52381074e-02]]","[[ 5.06338851e+01 -1.45151767e+02  5.85620433e+02]
 [ 5.87971769e+01 -2.65039774e+02  8.58380749e+01]
 [-4.42459608e-01 -2.27308150e-01  1.00000000e+00]]",3,"[[-1.69472531e-06  3.66050118e-06 -2.04516521e-04]
 [-2.13338262e-06  4.59787235e-06  9.91327082e-04]
 [ 1.34539287e-06  5.21490453e-06 -3.78502623e-03]]","[[-1.31858315e+06  7.47041590e+05  2.66902932e+05]
 [-3.93785215e+05  3.90779774e+05  1.23625604e+05]
 [-1.01123861e+03  8.03942551e+02  1.00000000e+00]]",8
173,62600.661198,"[[ 2.16430769e-03 -5.71135079e-04 -1.02874316e+00]
 [ 9.44641756e-04 -3.05884898e-03 -3.11649971e-01]
 [ 8.37746801e-04 -1.36694442e-03  6.57821897e-01]]","[[ 4.00966506e+02 -2.93044995e+02  4.88223467e+02]
 [ 1.45127913e+02 -3.75865953e+02  4.88897305e+01]
 [-2.09063602e-01 -4.07846506e-01  1.00000000e+00]]",4,"[[ 2.71791394e-03 -1.67916862e-03 -1.24928365e+00]
 [ 1.60659456e-03 -4.85282860e-03 -4.39649685e-01]
 [ 1.02551026e-03 -2.11115534e-03  6.43004294e-01]]","[[ 3.85877338e+02 -3.54289521e+02  5.07472465e+02]
 [ 1.41435083e+02 -2.88680269e+02  7.74090434e+01]
 [-1.51056130e-01 -3.82767820e-01  1.00000000e+00]]",8
174,62600.693234,"[[ 2.13653819e-03 -5.89380672e-04 -9.91302568e-01]
 [ 9.18971041e-04 -3.01779122e-03 -3.13540597e-01]
 [ 8.18557468e-04 -1.36607125e-03  6.66755330e-01]]","[[ 4.13214728e+02 -2.95828299e+02  4.75236755e+02]
 [ 1.47202757e+02 -3.78595569e+02  4.08206564e+01]
 [-2.05698463e-01 -4.12499230e-01  1.00000000e+00]]",4,"[[ 2.69870942e-03 -1.69996267e-03 -1.21808847e+00]
 [ 1.57359172e-03 -4.86605267e-03 -4.32440042e-01]
 [ 1.01987320e-03 -2.11430235e-03  6.45199890e-01]]","[[ 3.87671400e+02 -3.51173165e+02  4.96523218e+02]
 [ 1.39266819e+02 -2.85311135e+02  7.16976996e+01]
 [-1.56422082e-01 -3.79854223e-01  1.00000000e+00]]",8
175,62600.729223,"[[ 2.10786913e-03 -5.98621680e-04 -9.59518167e-01]
 [ 8.99300223e-04 -2.97991747e-03 -3.16736536e-01]
 [ 8.01986712e-04 -1.36373323e-03  6.73551819e-01]]","[[ 4.24708409e+02 -2.98058292e+02  4.64863243e+02]
 [ 1.49704590e+02 -3.81212697e+02  3.39992914e+01]
 [-2.02587794e-01 -4.16944359e-01  1.00000000e+00]]",4,"[[ 2.67582803e-03 -1.70900946e-03 -1.19121319e+00]
 [ 1.54968749e-03 -4.87081055e-03 -4.30141857e-01]
 [ 1.01228769e-03 -2.11389477e-03  6.47558224e-01]]","[[ 3.91275870e+02 -3.49039499e+02  4.87919798e+02]
 [ 1.38559201e+02 -2.82965720e+02  6.69254836e+01]
 [-1.59343473e-01 -3.78083946e-01  1.00000000e+00]]",8
176,62600.761068,"[[ 2.07761838e-03 -6.09879929e-04 -9.28967213e-01]
 [ 8.75033496e-04 -2.94198907e-03 -3.13702896e-01]
 [ 7.83166475e-04 -1.36646542e-03  6.82648411e-01]]","[[ 4.36844341e+02 -3.02175354e+02  4.55609038e+02]
 [ 1.51115327e+02 -3.84647363e+02  2.88819131e+01]
 [-1.98679103e-01 -4.23283361e-01  1.00000000e+00]]",4,"[[ 2.65004163e-03 -1.72690665e-03 -1.16313171e+00]
 [ 1.51876634e-03 -4.87011594e-03 -4.20192109e-01]
 [ 1.00094417e-03 -2.12461456e-03  6.54170712e-01]]","[[ 3.96629133e+02 -3.50171493e+02  4.80291484e+02]
 [ 1.37517064e+02 -2.81799206e+02  6.35012457e+01]
 [-1.60253063e-01 -3.79430900e-01  1.00000000e+00]]",8
177,62600.793052,"[[ 2.04764191e-03 -6.15098037e-04 -8.96621813e-01]
 [ 8.48745591e-04 -2.90366805e-03 -3.05310708e-01]
 [ 7.62984739e-04 -1.36300576e-03  6.94300899e-01]]","[[ 4.48439194e+02 -3.04071204e+02  4.45403671e+02]
 [ 1.51602372e+02 -3.88263191e+02  2.50454570e+01]
 [-1.95185338e-01 -4.28061206e-01  1.00000000e+00]]",4,"[[ 2.61798448e-03 -1.72824840e-03 -1.12936390e+00]
 [ 1.47880479e-03 -4.85710333e-03 -4.00555642e-01]
 [ 9.83229951e-04 -2.12016880e-03  6.65829869e-01]]","[[ 4.01891559e+02 -3.48930500e+02  4.71765764e+02]
 [ 1.35675193e+02 -2.80859689e+02  6.11668740e+01]
 [-1.61448910e-01 -3.79062344e-01  1.00000000e+00]]",8
178,62600.829204,"[[ 2.01847664e-03 -6.25488104e-04 -8.64080290e-01]
 [ 8.29714209e-04 -2.87208114e-03 -3.01552175e-01]
 [ 7.44848519e-04 -1.36380418e-03  7.04380315e-01]]","[[ 4.61193476e+02 -3.06733691e+02  4.34441415e+02]
 [ 1.53278964e+02 -3.91300758e+02  2.05112730e+01]
 [-1.90915027e-01 -4.33270871e-01  1.00000000e+00]]",4,"[[ 2.59474599e-03 -1.74576561e-03 -1.09877577e+00]
 [ 1.45165577e-03 -4.86442842e-03 -3.87574891e-01]
 [ 9.74854390e-04 -2.13118536e-03  6.73382263e-01]]","[[ 4.06595314e+02 -3.48668235e+02  4.62771361e+02]
 [ 1.34356454e+02 -2.79389831e+02  5.84261501e+01]
 [-1.63403054e-01 -3.79473552e-01  1.00000000e+00]]",8
179,62600.861106000004,"[[ 1.99611272e-03 -6.48216923e-04 -8.39750183e-01]
 [ 8.17415731e-04 -2.84768173e-03 -3.05368857e-01]
 [ 7.36199206e-04 -1.37590495e-03  7.07241287e-01]]","[[ 4.72245454e+02 -3.13101912e+02  4.25536006e+02]
 [ 1.55773248e+02 -3.93827513e+02  1.49142258e+01]
 [-1.88531900e-01 -4.40251230e-01  1.00000000e+00]]",4,"[[ 2.58376806e-03 -1.78386404e-03 -1.07994840e+00]
 [ 1.43988591e-03 -4.88431618e-03 -3.88800983e-01]
 [ 9.78272427e-04 -2.15913469e-03  6.72358643e-01]]","[[ 4.10240794e+02 -3.51310034e+02  4.55782351e+02]
 [ 1.34158005e+02 -2.77942201e+02  5.47617295e+01]
 [-1.66075138e-01 -3.81400211e-01  1.00000000e+00]]",8
180,62600.897166,"[[ 1.97110323e-03 -6.46528191e-04 -8.27327115e-01]
 [ 8.09240553e-04 -2.80947798e-03 -3.18164621e-01]
 [ 7.30634556e-04 -1.36308166e-03  7.02824844e-01]]","[[ 4.80251193e+02 -3.15502453e+02  4.22499458e+02]
 [ 1.59777558e+02 -3.96806187e+02  8.44963871e+00]
 [-1.89376144e-01 -4.41592584e-01  1.00000000e+00]]",4,"[[ 2.56758408e-03 -1.79010061e-03 -1.07582803e+00]
 [ 1.44341951e-03 -4.87320941e-03 -4.11412958e-01]
 [ 9.76892734e-04 -2.14885411e-03  6.64082632e-01]]","[[ 4.14994865e+02 -3.52577844e+02  4.53871253e+02]
 [ 1.37025226e+02 -2.77590185e+02  5.00109155e+01]
 [-1.67085004e-01 -3.79576370e-01  1.00000000e+00]]",8
181,62600.929034,"[[ 3.01302407e-03 -2.74276353e-04 -1.58530273e+00]
 [ 1.10642012e-03 -3.76167663e-03 -4.74145852e-01]
 [ 1.60492120e-03 -1.01163283e-03  1.81103699e-01]]","[[ 1.05245367e+02 -1.49894216e+02  5.28835404e+02]
 [ 8.71527589e+01 -2.80126894e+02  2.94996853e+01]
 [-4.45843624e-01 -2.36423422e-01  1.00000000e+00]]",3,"[[-2.46222578e-08  5.63359893e-08 -2.96177454e-06]
 [-3.09591697e-08  7.08325054e-08  1.60536493e-05]
 [ 1.93994800e-08  7.72837368e-08 -5.33505114e-05]]","[[-8.47246616e+07  4.68662055e+07  1.88059861e+07]
 [-2.26216901e+07  2.31417522e+07  8.21941364e+06]
 [-6.35777058e+04  5.05648593e+04  1.00000000e+00]]",8
188,62601.165301,"[[ 4.15634757e-04 -4.82594456e-04 -6.52472490e-02]
 [-1.19646835e-03 -6.22766423e-04  1.44304456e+00]
 [ 2.51591689e-04  6.55363009e-04  3.69395563e-01]]","[[ 1.40599326e+03 -1.62041536e+02  8.81359666e+02]
 [-9.62661696e+02 -2.03227289e+02  6.23870535e+02]
 [ 7.50297720e-01  4.70920522e-01  1.00000000e+00]]",1,"[[ 8.21112111e-04 -6.50321763e-04 -4.54319975e-01]
 [-1.75198908e-03 -5.08948685e-04  1.89614286e+00]
 [ 5.50506651e-05  1.12968296e-03  3.96195504e-01]]","[[ 1.50500406e+03  1.64123450e+02  9.40323391e+02]
 [-5.12768476e+02 -2.24966556e+02  4.88667253e+02]
 [ 1.25295297e+00  6.18648563e-01  1.00000000e+00]]",8
189,62601.197324,"[[-1.47771486e-03 -1.90806687e-04  1.29341989e+00]
 [ 1.67486386e-03 -3.69143739e-03 -1.50357702e+00]
 [-2.79944333e-03 -8.34185061e-03  3.37352858e+00]]","[[-4.32867378e+03 -1.75701472e+03  8.76526092e+02]
 [-2.49550724e+02 -2.36256888e+02 -9.62095192e+00]
 [-4.20912154e+00 -2.04221859e+00  1.00000000e+00]]",2,"[[-3.02516291e-03  1.86066449e-03  2.43901196e+00]
 [ 4.79490763e-03 -8.14663650e-03 -3.62061737e+00]
 [-3.86987633e-03 -8.17719060e-03  4.61819352e+00]]","[[-4.27580089e+03 -1.81497378e+03  8.35262513e+02]
 [-5.17227788e+02 -2.88243898e+02  4.71837951e+01]
 [-4.49879175e+00 -2.03125948e+00  1.00000000e+00]]",8
