gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347609.5121225,8,0.8659010529518127,0.4977425671192002,0.3744309223139627,347609.508065-0 347609.51618-1,3.4853926540076996,45.139512978651794,673.9492612267342,15.045264928147208,13.090549320753695,-25.134510041784097,-0.016536528952415832,0.04430745812848862,0.9988810701802284,-39.40564042370483,14.068249920618436,-20.1303569072237,0.061636760146598114,0.046118708680491234,0.9970325844766931
347609.51618,8,0.832871288061142,0.49802518107222654,0.37491262521582924,347609.51618-0 347609.51618-1,3.823955308297559,45.21094154364982,679.4752858813818,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015930894422657476,0.0438002830111918,0.9989132804258004,-39.40564042370483,14.068249920618436,-20.1303569072237,0.061636760146598114,0.046118708680491234,0.9970325844766931
347609.5201205,9,0.7899767160415649,0.4980644947945668,0.37439228720313344,347609.51618-0 347609.524061-1,3.8567661811866953,45.41092042360489,677.642972700226,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015930894422657476,0.0438002830111918,0.9989132804258004,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06184894886579032,0.04692167713188615,0.9969819776401816
347609.5240505,9,0.8368719816207886,0.49813325084337273,0.37512026057985903,347609.52404-0 347609.524061-1,3.9403232156635495,45.05750171956041,679.1030827606355,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015788209537638383,0.04260872460737004,0.9989670810526889,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06184894886579032,0.04692167713188615,0.9969819776401816
347609.530166,9,0.8104986548423767,0.49860781329796444,0.37570038612349377,347609.536271-0 347609.524061-1,4.52253983525836,45.31903421506611,688.5371669773126,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01476861181332916,0.042156667141193475,0.9990018536122214,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06184894886579032,0.04692167713188615,0.9969819776401816
347609.536186,9,0.8794893026351929,0.49837954044667965,0.37588261737385265,347609.536271-0 347609.536101-1,4.34436247540274,46.00551076295953,700.7390688157502,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01476861181332916,0.042156667141193475,0.9990018536122214,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0605630076146859,0.04731600297756196,0.9970422849462758
347609.539886,9,0.8065844774246216,0.4981897195150637,0.3773890262985933,347609.536271-0 347609.543501-1,4.18784204307547,45.68100218009628,710.6784713831801,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01476861181332916,0.042156667141193475,0.9990018536122214,-39.40564042370483,14.068249920618436,-20.1303569072237,0.05951861305786436,0.045226972242957304,0.997202113756987
347609.54243,9,0.7584454119205475,0.4979787318020593,0.3772747959833015,347609.54135899997-0 347609.543501-1,3.9209703575263326,45.46732736516058,706.2102525907995,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015223476628083541,0.0421069184590745,0.9989971237081895,-39.40564042370483,14.068249920618436,-20.1303569072237,0.05951861305786436,0.045226972242957304,0.997202113756987
347609.5457735,9,0.8243897259235382,0.4984281435739111,0.37864074511072354,347609.548046-0 347609.543501-1,4.494647486965189,45.206594750847444,716.0181379287926,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014263112619680945,0.04024658859816312,0.999087971964736,-39.40564042370483,14.068249920618436,-20.1303569072237,0.05951861305786436,0.045226972242957304,0.997202113756987
347609.5480745,9,0.8472959995269775,0.498458884635662,0.3792409091089538,347609.548046-0 347609.548103-1,4.517421738279521,44.68968577327132,714.0225254943992,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014263112619680945,0.04024658859816312,0.999087971964736,-39.40564042370483,14.068249920618436,-20.1303569072237,0.05970411037244449,0.04405945524282079,0.9972432920849057
347609.548103,9,0.8126023411750793,0.4764799775463161,0.37866714785569744,347609.548103-1,-14.853129683931222,32.15254776679879,509.25863822576,,,,,,,55.165169657635346,73.92927912743535,15.951287303299083,-0.14003659868313317,-0.0835534627212731,0.9866147018449218
347609.556026,10,0.4141998038740762,0.47130300925025226,0.39247350945511417,347609.556026-0,-14.744799937307988,19.874164211939494,393.06912452032924,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5123083715028518,0.02996119875379998,0.8582787770050774,,,,,,
347609.56065450003,10,0.7731299996376038,0.4986595425944976,0.3781864117456283,347609.565269-0 347609.55604-1,4.6953440961985065,44.86425949117081,705.9597233716271,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014169701671110403,0.041430674146728345,0.9990408994602271,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06059926333255985,0.044281892069726145,0.9971794438907554
347609.56470700004,10,0.7846617102622986,0.4987245681660095,0.3779922718942429,347609.565269-0 347609.564145-1,4.745774172190231,44.76549975258122,702.4474094470224,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014169701671110403,0.041430674146728345,0.9990408994602271,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0609627738601655,0.04442396163774498,0.997150967424533
347609.5686835,10,0.804182767868042,0.4987496008827681,0.377790310983365,347609.565269-0 347609.572098-1,4.76542565583764,44.81232297669857,701.154588339646,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014169701671110403,0.041430674146728345,0.9990408994602271,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06110021882649915,0.04470554623878881,0.9971299701617865
347609.57208,10,0.38527264394157595,0.47349614563334413,0.3670187427693341,347609.57208-0,-13.326380942918746,28.910482485865245,391.8076870166817,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5151452094916303,0.04803383530165148,0.8557559019977823,,,,,,
347609.57750849996,10,0.8403784036636353,0.49877689193937547,0.3790162291766006,347609.582919-0 347609.572098-1,4.80148344826852,44.07825676500289,701.9527669883105,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014120353657844515,0.0393171089985998,0.9991270092198339,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06110021882649915,0.04470554623878881,0.9971299701617865
347609.58347199997,10,0.8486411869525909,0.4986193274946789,0.3798508430085694,347609.582919-0 347609.584025-1,4.678119865400624,44.065469522041255,710.362686951917,15.045264928147208,13.090549320753695,-25.134510041784097,-0.014120353657844515,0.0393171089985998,0.9991270092198339,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0602264551221103,0.04371074901712919,0.9972272281299711
347609.58803,11,0.8485641777515411,0.49793435603925007,0.3789229506781624,347609.592035-0 347609.584025-1,3.813898452900312,43.76102402064845,695.9627519809171,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015592537592894052,0.04013275512076803,0.9990726874145999,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0602264551221103,0.04371074901712919,0.9972272281299711
347609.592021,11,0.8252701163291931,0.4981117762708466,0.3810055045084757,347609.592035-0 347609.592007-1,3.953629685046244,41.813006155866404,685.6952965653284,15.045264928147208,13.090549320753695,-25.134510041784097,-0.015592537592894052,0.04013275512076803,0.9990726874145999,-39.40564042370483,14.068249920618436,-20.1303569072237,0.061271214794955765,0.039440436061335016,0.9973416116059943
347609.592035,11,0.8335312604904175,0.4814251702487887,0.31039979382509086,347609.592035-0,-8.242401793347,48.72469836832516,387.12041487259813,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5253131677907737,0.0876622670665713,0.8463813577096151,,,,,,
347609.600483,11,0.5789184577608653,0.4275161022091968,0.37130920621252317,347609.600483-1,-54.657111958788036,35.25814801474753,502.20596345462235,,,,,,,55.165169657635346,73.92927912743535,15.951287303299083,-0.2196445632328468,-0.07734226222537566,0.9725093523026467
347609.60588199995,11,0.8711069226264954,0.49796125590907403,0.38156188625753973,347609.599955-0 347609.61180899997-1,3.640364845475215,39.860281378575195,659.1576582382002,15.045264928147208,13.090549320753695,-25.134510041784097,-0.016682606972248527,0.036930752076138586,0.9991785677123488,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0632279250527932,0.04002010381677108,0.9971963802501557
347609.609914,11,0.8598974347114563,0.49738331269202074,0.3814509834958607,347609.608019-0 347609.61180899997-1,2.977670492649355,39.296061210118964,648.7450123909088,15.045264928147208,13.090549320753695,-25.134510041784097,-0.017925856393150152,0.03644624685582119,0.9991748269260474,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0632279250527932,0.04002010381677108,0.9971963802501557
347609.61395349994,11,0.8274383632532878,0.4974360607219318,0.3817248784996411,347609.61609799997-0 347609.61180899997-1,3.0374525497957636,39.19320839403777,649.7257754852553,15.045264928147208,13.090549320753695,-25.134510041784097,-0.017814568241607657,0.03602996880300419,0.9991919147523263,-39.40564042370483,14.068249920618436,-20.1303569072237,0.0632279250527932,0.04002010381677108,0.9971963802501557
347609.61697,11,0.7772981612078471,0.4971608014973449,0.3816824362709689,347609.61609799997-0 347609.617842-1,2.8050420625031,40.02094656241875,663.0233565885751,15.045264928147208,13.090549320753695,-25.134510041784097,-0.017814568241607657,0.03602996880300419,0.9991919147523263,-39.40564042370483,14.068249920618436,-20.1303569072237,0.061669910767183415,0.04095760489771023,0.997255883265178
347609.62285249995,12,0.8227709233760834,0.4970997412216066,0.3817949171808639,347609.627863-0 347609.617842-1,2.735108858132585,39.886250385451795,661.9168122884416,15.045264928147208,13.090549320753695,-25.134510041784097,-0.017946911455265512,0.035761850632162764,0.9991991785467902,-39.40564042370483,14.068249920618436,-20.1303569072237,0.061669910767183415,0.04095760489771023,0.997255883265178
347609.6278645,12,0.8371393382549286,0.4976787147483962,0.3817713147810037,347609.627863-0 347609.627866-1,3.2156592634601395,38.258373573506816,634.6730066360888,15.045264928147208,13.090549320753695,-25.134510041784097,-0.017946911455265512,0.035761850632162764,0.9991991785467902,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06494249966008188,0.03918784162614984,0.9971192430229112
347609.63135499996,12,0.8236283361911774,0.4982781979042067,0.3822922372856853,347609.634844-0 347609.627866-1,3.892555584740383,38.58001746328387,645.0888358910042,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01666129874083108,0.0355555302475352,0.9992288053259303,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06494249966008188,0.03918784162614984,0.9971192430229112
347609.6339815,12,0.8271727859973907,0.49831891151756214,0.38076505381158543,347609.634844-0 347609.633119-1,3.926907808241155,39.3948484801669,643.7237276822855,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01666129874083108,0.0355555302475352,0.9992288053259303,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06514164166495298,0.04177757639962486,0.9970011036259527
347609.637467,12,0.7987650036811829,0.4982146481068449,0.38126538727548687,347609.634844-0 347609.64009-1,3.846315109428553,39.386187927485665,648.4172320638818,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01666129874083108,0.0355555302475352,0.9992288053259303,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06456363455913684,0.04121327649592251,0.9970621860912109
347609.640081,12,0.32047475953848714,0.47537705173319544,0.3690230337606165,347609.640081-0,-12.111251327645562,28.14009530746243,391.11647196034,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5175754687221767,0.046493060944845836,0.8543734718850989,,,,,,
347609.64459549997,12,0.8066374659538269,0.4985281525161619,0.3822032587637382,347609.649101-0 347609.64009-1,4.211306415000698,39.176355613036804,654.1712408740982,15.045264928147208,13.090549320753695,-25.134510041784097,-0.0159936355497616,0.0342860640271007,0.9992840784458799,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06456363455913684,0.04121327649592251,0.9970621860912109
347609.64856999996,12,0.8544048368930817,0.49856509266295645,0.3822766280795076,347609.649101-0 347609.648039-1,4.238693072190412,39.025766167598036,652.3852149313886,15.045264928147208,13.090549320753695,-25.134510041784097,-0.0159936355497616,0.0342860640271007,0.9992840784458799,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06477329580736994,0.04096753888520655,0.9970587148748763
347609.6526115,13,0.8390480577945709,0.4987615897944518,0.383153855876487,347609.649101-0 347609.656122-1,4.380635549178479,37.94287573127793,642.8768142075584,15.045264928147208,13.090549320753695,-25.134510041784097,-0.0159936355497616,0.0342860640271007,0.9992840784458799,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06589763388154332,0.0387947907072325,0.9970719462821103
347609.6561105,13,0.8588564991950989,0.49781237646857807,0.38287094795538734,347609.656099-0 347609.656122-1,3.3104405558517787,37.15101729229798,626.7263614100984,15.045264928147208,13.090549320753695,-25.134510041784097,-0.018033619328184636,0.033668594918148775,0.9992703409439129,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06589763388154332,0.0387947907072325,0.9970719462821103
347609.656122,13,0.8386313319206238,0.48027676528237706,0.38426802687210726,347609.656122-1,-11.730154680047356,29.55818747638186,509.4654429335605,,,,,,,55.165169657635346,73.92927912743535,15.951287303299083,-0.1337906486753654,-0.08874218330210698,0.9870283112605229
347609.664955,13,0.32719762668729574,0.4745146290058229,0.3645939444445092,347609.664955-0,-12.668305611640704,29.7443004244205,391.3631890927559,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5164613601541864,0.049701471178762016,0.8548669061499307,,,,,,
347609.66800199996,13,0.9266369342803955,0.48175303418509224,0.3798354597526241,347609.66800199996-1,-10.52499006018499,31.637614123803814,509.8097872680844,,,,,,,55.165169657635346,73.92927912743535,15.951287303299083,-0.13138031943564066,-0.08458333000726309,0.9877169999295706
347609.676056,13,0.3310691584629962,0.4698201652496167,0.3487457661417005,347609.676056-0,-15.717458103198254,35.56861776387848,392.8136703251105,-270.8989856887339,4.893564835039497,-36.07026398220943,0.5103630551710713,0.06135010585767791,0.8577678686146397,,,,,,
347609.681381,13,0.8486219346523285,0.49856947766425475,0.37815465300447737,347609.68678399996-0 347609.675978-1,3.8253312112820828,37.38514199976467,588.0047704658315,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01833569580287932,0.03581429623268121,0.99919024136787,-39.40564042370483,14.068249920618436,-20.1303569072237,0.07091059382874051,0.0419879271283686,0.9965985659523687
347609.6854215,14,0.8205055594444275,0.49852563044057485,0.3777244523892098,347609.68678399996-0 347609.684059-1,3.7955367699546043,37.73271660168277,589.8304207193794,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01833569580287932,0.03581429623268121,0.99919024136787,-39.40564042370483,14.068249920618436,-20.1303569072237,0.07065599932874239,0.042887844430998114,0.9965783273576236
347609.6894315,14,0.8032452762126923,0.4984063552970743,0.37822977658069434,347609.68678399996-0 347609.692079-1,3.710229394545239,37.749377090989995,594.3751792297496,15.045264928147208,13.090549320753695,-25.134510041784097,-0.01833569580287932,0.03581429623268121,0.99919024136787,-39.40564042370483,14.068249920618436,-20.1303569072237,0.06999582622635457,0.04236473362300062,0.9966472864840108
