world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347884.825253,212,35,347884.832388,219.97799997916445,2.9018057404500217,27.794157028198242,4.9678192138671875,27.794157028198242,4.9678192138671875,False
347884.856794,213,35,347884.832388,219.97799997916445,2.9018057404500217,25.75737762451172,4.562713623046875,25.75737762451172,4.562713623046875,False
347884.88934,214,35,347884.832388,219.97799997916445,2.9018057404500217,24.65927505493164,4.34428071975708,24.65927505493164,4.34428071975708,False
347884.922682,215,35,347884.832388,219.97799997916445,2.9018057404500217,23.821252822875977,4.20107364654541,23.821252822875977,4.20107364654541,False
347884.955082,216,35,347884.832388,219.97799997916445,2.9018057404500217,23.23995590209961,4.100019454956055,23.23995590209961,4.100019454956055,False
347884.989254,217,35,347884.832388,219.97799997916445,2.9018057404500217,16.555614471435547,3.203195571899414,16.555614471435547,3.203195571899414,False
347885.022428,218,35,347884.832388,219.97799997916445,2.9018057404500217,21.93912124633789,3.7839627265930176,21.93912124633789,3.7839627265930176,False
347885.055823,219,35,347884.832388,219.97799997916445,2.9018057404500217,21.196008682250977,3.615131378173828,21.196008682250977,3.615131378173828,False
347885.055823,219,36,347885.060327,218.7559999874793,2.0051543642848295,26.848957061767578,5.112074375152588,26.848957061767578,5.112074375152588,False
347885.08946,220,36,347885.060327,218.7559999874793,2.0051543642848295,26.080297470092773,4.946593284606934,26.080297470092773,4.946593284606934,False
347885.121406,221,36,347885.060327,218.7559999874793,2.0051543642848295,25.424205780029297,4.793907642364502,25.424205780029297,4.793907642364502,False
347885.157422,222,36,347885.060327,218.7559999874793,2.0051543642848295,25.783693313598633,4.845296382904053,25.783693313598633,4.845296382904053,False
347885.18978899997,223,36,347885.060327,218.7559999874793,2.0051543642848295,19.858226776123047,4.000664710998535,19.858226776123047,4.000664710998535,False
347885.225997,224,36,347885.060327,218.7559999874793,2.0051543642848295,19.701414108276367,4.034529209136963,19.701414108276367,4.034529209136963,False
347885.263974,225,36,347885.060327,218.7559999874793,2.0051543642848295,14.87605094909668,2.9823052883148193,14.87605094909668,2.9823052883148193,False
347885.986703,245,37,347885.970178,132.6429999899119,0.9761612373193096,0.8195755481719971,0.19178901612758636,0.8195755481719971,0.19178901612758636,True
347886.023819,246,37,347885.970178,132.6429999899119,0.9761612373193096,0.8235973119735718,0.19363906979560852,0.8235973119735718,0.19363906979560852,True
347886.063328,247,37,347885.970178,132.6429999899119,0.9761612373193096,0.8308252692222595,0.20321284234523773,0.8308252692222595,0.20321284234523773,True
347886.101082,248,37,347885.970178,132.6429999899119,0.9761612373193096,0.8412877321243286,0.19883082807064056,0.8412877321243286,0.19883082807064056,True
347886.506132,259,38,347886.508608,163.73999998904765,2.685768449068467,8.62535572052002,-1.8878282308578491,8.62535572052002,-1.8878282308578491,False
347886.541433,260,38,347886.508608,163.73999998904765,2.685768449068467,8.539265632629395,-1.9416742324829102,8.539265632629395,-1.9416742324829102,False
347886.578211,261,38,347886.508608,163.73999998904765,2.685768449068467,8.43215274810791,-1.969077229499817,8.43215274810791,-1.969077229499817,False
347886.613935,262,38,347886.508608,163.73999998904765,2.685768449068467,8.267744064331055,-1.9635478258132935,8.267744064331055,-1.9635478258132935,False
347886.650541,263,38,347886.508608,163.73999998904765,2.685768449068467,8.075915336608887,-1.9186803102493286,8.075915336608887,-1.9186803102493286,False
347886.684597,264,38,347886.508608,163.73999998904765,2.685768449068467,7.998773097991943,-1.8962786197662354,7.998773097991943,-1.8962786197662354,False
347886.92584599997,271,39,347886.924405,151.91999997477978,2.6209767702108713,21.845970153808594,5.764362335205078,21.845970153808594,5.764362335205078,False
347886.960996,272,39,347886.924405,151.91999997477978,2.6209767702108713,19.9302921295166,5.314482688903809,19.9302921295166,5.314482688903809,False
347886.995758,273,39,347886.924405,151.91999997477978,2.6209767702108713,19.940961837768555,5.244359970092773,19.940961837768555,5.244359970092773,False
347887.029049,274,39,347886.924405,151.91999997477978,2.6209767702108713,15.046749114990234,4.196244239807129,15.046749114990234,4.196244239807129,False
347887.062552,275,39,347886.924405,151.91999997477978,2.6209767702108713,15.439009666442871,4.287960052490234,15.439009666442871,4.287960052490234,False
347887.096697,276,40,347887.08436,159.96299998369068,2.8813023168418157,12.839051246643066,3.7566957473754883,12.839051246643066,3.7566957473754883,False
347887.13035,277,40,347887.08436,159.96299998369068,2.8813023168418157,12.974222183227539,3.759310007095337,12.974222183227539,3.759310007095337,False
347887.164931,278,40,347887.08436,159.96299998369068,2.8813023168418157,16.486417770385742,4.464192867279053,16.486417770385742,4.464192867279053,False
347887.199797,279,40,347887.08436,159.96299998369068,2.8813023168418157,17.284221649169922,4.523379802703857,17.284221649169922,4.523379802703857,False
347887.234832,280,40,347887.08436,159.96299998369068,2.8813023168418157,13.028462409973145,3.6758272647857666,13.028462409973145,3.6758272647857666,False
347887.267026,281,41,347887.25234,184.29999996442348,2.7467055262921938,23.516508102416992,7.555500030517578,23.516508102416992,7.555500030517578,False
347887.301454,282,41,347887.25234,184.29999996442348,2.7467055262921938,24.87224769592285,7.979304790496826,24.87224769592285,7.979304790496826,False
347887.33426699997,283,41,347887.25234,184.29999996442348,2.7467055262921938,49.3438835144043,14.786141395568848,49.3438835144043,14.786141395568848,False
347887.369463,284,41,347887.25234,184.29999996442348,2.7467055262921938,26.60196876525879,8.433819770812988,26.60196876525879,8.433819770812988,False
347887.405315,285,41,347887.25234,184.29999996442348,2.7467055262921938,27.845727920532227,8.863065719604492,27.845727920532227,8.863065719604492,False
347887.44002599997,286,41,347887.25234,184.29999996442348,2.7467055262921938,28.94021987915039,9.259512901306152,28.94021987915039,9.259512901306152,False
347887.44002599997,286,42,347887.445137,219.19599996181205,2.0707030144675476,60.63987350463867,20.70395278930664,60.63987350463867,20.70395278930664,False
347887.474671,287,42,347887.445137,219.19599996181205,2.0707030144675476,-211.36276245117188,-68.62421417236328,-211.36276245117188,-68.62421417236328,False
347887.520901,288,42,347887.445137,219.19599996181205,2.0707030144675476,-103.89486694335938,-33.0539665222168,-103.89486694335938,-33.0539665222168,False
347887.554497,289,42,347887.445137,219.19599996181205,2.0707030144675476,-90.73513793945312,-28.81494140625,-90.73513793945312,-28.81494140625,False
347887.589602,290,42,347887.445137,219.19599996181205,2.0707030144675476,94.86852264404297,32.493412017822266,94.86852264404297,32.493412017822266,False
347887.62181,291,42,347887.445137,219.19599996181205,2.0707030144675476,-117.6771011352539,-38.07572555541992,-117.6771011352539,-38.07572555541992,False
347887.656691,292,42,347887.445137,219.19599996181205,2.0707030144675476,-117.84898376464844,-37.932376861572266,-117.84898376464844,-37.932376861572266,False
347888.860206,326,43,347888.872339,84.02599999681115,1.5596724597471037,1.8654696941375732,1.3141182661056519,1.8654696941375732,1.3141182661056519,False
347888.894457,327,43,347888.872339,84.02599999681115,1.5596724597471037,1.860393762588501,1.2909034490585327,1.860393762588501,1.2909034490585327,False
347888.9275,328,43,347888.872339,84.02599999681115,1.5596724597471037,1.855430006980896,1.2653374671936035,1.855430006980896,1.2653374671936035,False
347888.960642,329,43,347888.872339,84.02599999681115,1.5596724597471037,1.8565493822097778,1.2427630424499512,1.8565493822097778,1.2427630424499512,False
347889.74097499996,351,44,347889.75615599996,90.80400003585964,0.7411522680224575,0.6792826056480408,0.7936654090881348,0.6792826056480408,0.7936654090881348,True
347889.776787,352,44,347889.75615599996,90.80400003585964,0.7411522680224575,0.6424219012260437,0.7916511297225952,0.6424219012260437,0.7916511297225952,True
347889.810934,353,44,347889.75615599996,90.80400003585964,0.7411522680224575,0.6042808294296265,0.8013232946395874,0.6042808294296265,0.8013232946395874,True
347889.849362,354,44,347889.75615599996,90.80400003585964,0.7411522680224575,0.5711833834648132,0.7983664274215698,0.5711833834648132,0.7983664274215698,True
347889.849362,354,45,347889.8519,128.41799994930625,1.0905589799749726,0.6636334657669067,0.6400874257087708,0.6636334657669067,0.6400874257087708,True
347889.886377,355,45,347889.8519,128.41799994930625,1.0905589799749726,0.6263660788536072,0.646795392036438,0.6263660788536072,0.646795392036438,True
347889.921954,356,45,347889.8519,128.41799994930625,1.0905589799749726,0.6421875357627869,0.6425909996032715,0.6421875357627869,0.6425909996032715,True
347889.956503,357,45,347889.8519,128.41799994930625,1.0905589799749726,0.6270603537559509,0.6510761380195618,0.6270603537559509,0.6510761380195618,True
347889.991963,358,45,347889.8519,128.41799994930625,1.0905589799749726,0.6149990558624268,0.6538490056991577,0.6149990558624268,0.6538490056991577,True
347890.961862,384,46,347890.949778,82.57899997988716,2.76108775676417,-107.21682739257812,-27.816898345947266,-107.21682739257812,-27.816898345947266,False
347890.99546299997,385,46,347890.949778,82.57899997988716,2.76108775676417,-107.51483154296875,-27.71573829650879,-107.51483154296875,-27.71573829650879,False
347891.028632,386,46,347890.949778,82.57899997988716,2.76108775676417,-120.31925201416016,-30.772571563720703,-120.31925201416016,-30.772571563720703,False
347891.028632,386,47,347891.040405,191.9740000157617,0.9998923127091428,-40.316715240478516,-11.66955852508545,-40.316715240478516,-11.66955852508545,False
347891.061463,387,47,347891.040405,191.9740000157617,0.9998923127091428,-40.1937255859375,-11.587654113769531,-40.1937255859375,-11.587654113769531,False
347891.095396,388,47,347891.040405,191.9740000157617,0.9998923127091428,-39.47667694091797,-11.424660682678223,-39.47667694091797,-11.424660682678223,False
347891.129112,389,47,347891.040405,191.9740000157617,0.9998923127091428,-38.93880844116211,-11.662592887878418,-38.93880844116211,-11.662592887878418,False
347891.16291,390,47,347891.040405,191.9740000157617,0.9998923127091428,-35.82236862182617,-10.478421211242676,-35.82236862182617,-10.478421211242676,False
347891.19593,391,47,347891.040405,191.9740000157617,0.9998923127091428,-33.9860725402832,-9.885952949523926,-33.9860725402832,-9.885952949523926,False
347891.22910399997,392,47,347891.040405,191.9740000157617,0.9998923127091428,-32.73027038574219,-9.45480728149414,-32.73027038574219,-9.45480728149414,False
347891.264942,393,48,347891.260419,147.94399996753782,0.8789187764219727,89.24681854248047,25.89139747619629,89.24681854248047,25.89139747619629,False
347891.29828,394,48,347891.260419,147.94399996753782,0.8789187764219727,90.94140625,26.159135818481445,90.94140625,26.159135818481445,False
347891.32948,395,48,347891.260419,147.94399996753782,0.8789187764219727,-52.65756607055664,-14.919402122497559,-52.65756607055664,-14.919402122497559,False
347891.36317799997,396,48,347891.260419,147.94399996753782,0.8789187764219727,-46.541465759277344,-13.112506866455078,-46.541465759277344,-13.112506866455078,False
347891.394575,397,48,347891.260419,147.94399996753782,0.8789187764219727,-44.97588348388672,-12.968416213989258,-44.97588348388672,-12.968416213989258,False
347891.438155,398,49,347891.452307,208.01699999719858,2.1602015514847532,139.55487060546875,42.874202728271484,139.55487060546875,42.874202728271484,False
347891.471194,399,49,347891.452307,208.01699999719858,2.1602015514847532,159.3809814453125,48.69141387939453,159.3809814453125,48.69141387939453,False
347891.506522,400,49,347891.452307,208.01699999719858,2.1602015514847532,201.9544219970703,61.303466796875,201.9544219970703,61.303466796875,False
347891.538517,401,49,347891.452307,208.01699999719858,2.1602015514847532,210.39466857910156,63.550086975097656,210.39466857910156,63.550086975097656,False
347891.570483,402,49,347891.452307,208.01699999719858,2.1602015514847532,198.6381378173828,59.883583068847656,198.6381378173828,59.883583068847656,False
347891.603856,403,49,347891.452307,208.01699999719858,2.1602015514847532,220.95338439941406,66.94747924804688,220.95338439941406,66.94747924804688,False
347891.635131,404,49,347891.452307,208.01699999719858,2.1602015514847532,437.993408203125,134.32826232910156,437.993408203125,134.32826232910156,False
347891.667134,405,49,347891.452307,208.01699999719858,2.1602015514847532,-1677.2279052734375,-522.058349609375,-1677.2279052734375,-522.058349609375,False
347891.794081,409,50,347891.780484,85.02699999371544,1.5749471578552876,73.27832794189453,16.62708282470703,73.27832794189453,16.62708282470703,False
347891.826925,410,50,347891.780484,85.02699999371544,1.5749471578552876,76.01790618896484,17.063365936279297,76.01790618896484,17.063365936279297,False
347891.858901,411,50,347891.780484,85.02699999371544,1.5749471578552876,72.71752166748047,16.14571189880371,72.71752166748047,16.14571189880371,False
347891.960927,414,51,347891.948448,99.94399995775893,1.2464938542824953,51.23536682128906,12.952652931213379,51.23536682128906,12.952652931213379,False
347891.993339,415,51,347891.948448,99.94399995775893,1.2464938542824953,50.94715881347656,12.747633934020996,50.94715881347656,12.747633934020996,False
347892.025371,416,51,347891.948448,99.94399995775893,1.2464938542824953,52.47140121459961,12.907447814941406,52.47140121459961,12.907447814941406,False
347892.058235,417,51,347891.948448,99.94399995775893,1.2464938542824953,50.17228317260742,12.023662567138672,50.17228317260742,12.023662567138672,False
347892.193661,421,52,347892.200447,83.96200003335252,2.81276324084559,103.38787078857422,5.430268287658691,103.38787078857422,5.430268287658691,False
347892.225887,422,52,347892.200447,83.96200003335252,2.81276324084559,34.67348861694336,2.3721702098846436,34.67348861694336,2.3721702098846436,False
347892.261496,423,52,347892.200447,83.96200003335252,2.81276324084559,57.8041877746582,2.8776695728302,57.8041877746582,2.8776695728302,False
