gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
347767.15619949996,8,0.9759954512119293,0.5193898116424603,0.3863537879967046,347767.156183-0 347767.156216-1,18.418568513518657,25.76819914682297,458.9714462497911,15.493769672966835,13.016392574685087,-24.965160620406003,0.0061118764423181635,0.030954995694066456,0.9995020926481019,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11917556281691258,0.019811961158468012,0.9926755116463422
347767.16024799994,8,0.9770162403583527,0.5198108762846382,0.3858339005123532,347767.16427999997-0 347767.156216-1,18.8893343551374,26.20530635386563,462.8369431025379,15.493769672966835,13.016392574685087,-24.965160620406003,0.007038913248905497,0.032343141170211025,0.9994520373282143,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11917556281691258,0.019811961158468012,0.9926755116463422
347767.1642525,8,0.9770162403583527,0.5200138220245141,0.385759658175001,347767.16427999997-0 347767.164225-1,18.85644796427897,25.982219408494654,458.3430914868122,15.493769672966835,13.016392574685087,-24.965160620406003,0.007038913248905497,0.032343141170211025,0.9994520373282143,-39.17009420736859,13.971562336615133,-20.372545154180447,0.12020898416839719,0.019372317858668796,0.9925595767640271
347767.17021749995,8,0.9770162403583527,0.5198956466155187,0.3856492988494187,347767.16427999997-0 347767.176155-1,18.876735460822857,26.17765990581558,460.97559338797674,15.493769672966835,13.016392574685087,-24.965160620406003,0.007038913248905497,0.032343141170211025,0.9994520373282143,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11960515750366323,0.019897423176003834,0.9926221329637368
347767.1742615,8,0.9886228740215302,0.5194052173954454,0.3851534723571952,347767.17236799997-0 347767.176155-1,18.328600716461768,26.1246328230851,456.4205724493769,15.493769672966835,13.016392574685087,-24.965160620406003,0.005968488895326341,0.032619214010963175,0.999450030775733,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11960515750366323,0.019897423176003834,0.9926221329637368
347767.1802195,8,0.8758022785186768,0.5197052928723197,0.38489049193125013,347767.18428399996-0 347767.176155-1,18.661202370794385,26.39134681492107,459.1480586655879,15.493769672966835,13.016392574685087,-24.965160620406003,0.006627958561135698,0.03342388039792042,0.9994192885793519,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11960515750366323,0.019897423176003834,0.9926221329637368
347767.18423099996,9,0.8758022785186768,0.519636968508634,0.38437691612767755,347767.18428399996-0 347767.18417799997-1,18.67582309125293,26.699119001717563,460.74936737184646,15.493769672966835,13.016392574685087,-24.965160620406003,0.006627958561135698,0.03342388039792042,0.9994192885793519,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11924929952920336,0.020989597325958925,0.9926424539409386
347767.18819649995,9,0.8758022785186768,0.5196345459124172,0.38404339744218297,347767.18428399996-0 347767.192109-1,18.67879386084022,26.84572602128682,460.85985346733054,15.493769672966835,13.016392574685087,-24.965160620406003,0.006627958561135698,0.03342388039792042,0.9994192885793519,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11923215731756222,0.02158087093419882,0.9926318344034314
347767.19216750003,9,0.9602009952068329,0.5193725950774397,0.3841250789616282,347767.192226-0 347767.192109-1,18.38669010270074,26.67060682621375,458.44707122024107,15.493769672966835,13.016392574685087,-24.965160620406003,0.00605338165891159,0.03297511740544221,0.9994378410899746,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11923215731756222,0.02158087093419882,0.9926318344034314
347767.19620999997,9,0.9602009952068329,0.5192437557890215,0.3837918229939581,347767.192226-0 347767.200194-1,18.407662123838342,26.980103836265464,461.3597432208526,15.493769672966835,13.016392574685087,-24.965160620406003,0.00605338165891159,0.03297511740544221,0.9994378410899746,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11856955052026484,0.022527953986261385,0.9926901596060146
347767.20018399996,9,0.903368353843689,0.5201278457448779,0.3838426831698203,347767.200174-0 347767.200194-1,19.413666160297133,27.449746507005944,469.7386421968213,15.493769672966835,13.016392574685087,-24.965160620406003,0.007991585647581295,0.03392953375781382,0.9993922759846682,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11856955052026484,0.022527953986261385,0.9926901596060146
347767.20420499996,9,0.9406678080558777,0.5201429402634711,0.3845056535229945,347767.208216-0 347767.200194-1,19.43299973966097,27.177544983914586,469.9437276970457,15.493769672966835,13.016392574685087,-24.965160620406003,0.008019259661298586,0.0328063022515602,0.999429556300525,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11856955052026484,0.022527953986261385,0.9926901596060146
347767.20819599996,9,0.9072711765766144,0.5201390612463479,0.38448126261376114,347767.208216-0 347767.208176-1,19.4339521500841,27.1934215357525,470.0375366067376,15.493769672966835,13.016392574685087,-24.965160620406003,0.008019259661298586,0.0328063022515602,0.999429556300525,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11854941521230015,0.022581643607365136,0.9926913445400896
347767.2122035,9,0.9406678080558777,0.5203460612556621,0.38449814002399796,347767.208216-0 347767.216191-1,19.394001119383688,26.912699352421207,465.3032308603538,15.493769672966835,13.016392574685087,-24.965160620406003,0.008019259661298586,0.0328063022515602,0.999429556300525,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11960494338853861,0.021969907914169664,0.9925784506341385
347767.2162145,10,1.0,0.5201310847785205,0.3840911719932021,347767.21623799996-0 347767.216191-1,19.147321182425852,26.965038393780894,463.2408869224405,15.493769672966835,13.016392574685087,-24.965160620406003,0.007550998675978709,0.03325301811904833,0.9994184404967571,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11960494338853861,0.021969907914169664,0.9925784506341385
347767.220207,10,0.9683405160903931,0.5198527044975789,0.3853682548949795,347767.21623799996-0 347767.224176-1,19.18729235411344,26.77342290758314,469.3493937097132,15.493769672966835,13.016392574685087,-24.965160620406003,0.007550998675978709,0.03325301811904833,0.9994184404967571,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11820336746564272,0.0205138479897937,0.9927774906596308
347767.224215,10,0.9331739544868469,0.520118118646266,0.3858746918831669,347767.224254-0 347767.224176-1,19.496343659927554,26.705019655249103,471.9642520279464,15.493769672966835,13.016392574685087,-24.965160620406003,0.008129343207371567,0.03269368546906223,0.9994323572455851,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11820336746564272,0.0205138479897937,0.9927774906596308
347767.2282615,10,0.9648334383964539,0.5199049231894162,0.3856217689308242,347767.224254-0 347767.232269-1,19.541140424127548,27.10106718387794,477.02516188973914,15.493769672966835,13.016392574685087,-24.965160620406003,0.008129343207371567,0.03269368546906223,0.9994323572455851,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11711127007722939,0.021556843765676636,0.9928848135145184
347767.23222899996,10,0.9170673787593842,0.5195990041338721,0.38515709424919586,347767.232189-0 347767.232269-1,19.18156310523753,27.127413024711895,473.96197077254186,15.493769672966835,13.016392574685087,-24.965160620406003,0.007461581786149595,0.03313369501753305,0.9994230751046996,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11711127007722939,0.021556843765676636,0.9928848135145184
347767.2362425,10,0.947628915309906,0.519657234748619,0.384891346515581,347767.240216-0 347767.232269-1,19.248658141981934,27.273864225916633,474.5095989337868,15.493769672966835,13.016392574685087,-24.965160620406003,0.00759155480610653,0.0336598147498824,0.9994045152822905,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11711127007722939,0.021556843765676636,0.9928848135145184
347767.240201,10,0.947628915309906,0.519604554936645,0.3850198390931048,347767.240216-0 347767.240186-1,19.257510811918742,27.2881689221108,475.72996437002905,15.493769672966835,13.016392574685087,-24.965160620406003,0.00759155480610653,0.0336598147498824,0.9994045152822905,-39.17009420736859,13.971562336615133,-20.372545154180447,0.1168438711053521,0.021479733467671076,0.9929179879704434
347767.2442595,10,0.947628915309906,0.519465720890439,0.3841996891114873,347767.240216-0 347767.248303-1,19.29065182763179,27.844782485253937,479.18820597631543,15.493769672966835,13.016392574685087,-24.965160620406003,0.00759155480610653,0.0336598147498824,0.9994045152822905,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11612199700468284,0.02331070391109945,0.9929613753287754
347767.24829,10,0.9263181686401367,0.5193066944875391,0.38443820074438173,347767.248277-0 347767.248303-1,19.104524713343693,27.649588770737445,477.6217663353084,15.493769672966835,13.016392574685087,-24.965160620406003,0.007240512310400724,0.03306146385439263,0.9994270931835337,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11612199700468284,0.02331070391109945,0.9929613753287754
347767.2522495,11,0.9107765853404999,0.5200781567079111,0.38584818897919015,347767.256196-0 347767.248303-1,20.026735124871422,27.486147328574127,485.5630621551011,15.493769672966835,13.016392574685087,-24.965160620406003,0.008923435581458588,0.0315409763698656,0.9994626251676746,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11612199700468284,0.02331070391109945,0.9929613753287754
347767.258162,11,0.9107765853404999,0.5199217114023348,0.3857560125717767,347767.256196-0 347767.260128-1,20.063680220423233,27.74760765154274,489.4596790847023,15.493769672966835,13.016392574685087,-24.965160620406003,0.008923435581458588,0.0315409763698656,0.9994626251676746,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11532061393052002,0.02391274384309732,0.9930404506789149
347767.2641785,11,0.8792112469673157,0.5197614455278388,0.386050935131417,347767.268229-0 347767.260128-1,19.869684926451168,27.523102996618555,487.8185724374548,15.493769672966835,13.016392574685087,-24.965160620406003,0.008568605234347396,0.030843633956500516,0.9994874932927853,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11532061393052002,0.02391274384309732,0.9930404506789149
347767.268153,11,0.8792112469673157,0.5196851192460507,0.38593495767300623,347767.268229-0 347767.268077-1,19.88775443991151,27.68340165025083,489.7438465881319,15.493769672966835,13.016392574685087,-24.965160620406003,0.008568605234347396,0.030843633956500516,0.9994874932927853,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11492824722200475,0.024331304190284304,0.9930757703352134
347767.272232,11,0.8792112469673157,0.5198043650453635,0.38559376421094016,347767.268229-0 347767.276235-1,19.86405416787781,27.670955286296703,486.8402318189368,15.493769672966835,13.016392574685087,-24.965160620406003,0.008568605234347396,0.030843633956500516,0.9994874932927853,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11553355808724339,0.024594944841387884,0.9929990360740288
347767.27624549996,11,0.9116244614124298,0.5193587050725872,0.3850702757131129,347767.276256-0 347767.276235-1,19.32866174948081,27.63818123018897,482.225643153581,15.493769672966835,13.016392574685087,-24.965160620406003,0.007593838051526544,0.031220822478838877,0.9994836636320736,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11553355808724339,0.024594944841387884,0.9929990360740288
347767.280287,11,0.9116244614124298,0.5192369555814366,0.3846873894046028,347767.276256-0 347767.28431799996-1,19.355655417540298,27.982182037939154,485.27429600125123,15.493769672966835,13.016392574685087,-24.965160620406003,0.007593838051526544,0.031220822478838877,0.9994836636320736,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11490443730633566,0.025610674329380762,0.9930463552361029
347767.284416,12,0.8670970499515533,0.5191361883311393,0.3846485776038895,347767.284514-0 347767.28431799996-1,19.23543435690746,27.939396806073276,484.237860677205,15.493769672966835,13.016392574685087,-24.965160620406003,0.007372855825469455,0.031168922402821174,0.9994869380203144,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11490443730633566,0.025610674329380762,0.9930463552361029
347767.28839999996,12,0.8670970499515533,0.5191882226644283,0.3846544247667891,347767.284514-0 347767.292286-1,19.225482478223412,27.863422645346645,482.96427802008134,15.493769672966835,13.016392574685087,-24.965160620406003,0.007372855825469455,0.031168922402821174,0.9994869380203144,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11517110555132909,0.025453543877470862,0.9930195031066419
347767.2923025,12,0.9783921837806702,0.5200573401322048,0.38586305482778027,347767.292319-0 347767.292286-1,20.27937556228867,27.848942468516984,492.09058231289026,15.493769672966835,13.016392574685087,-24.965160620406003,0.009272897031820883,0.030109573978231448,0.9995035902564268,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11517110555132909,0.025453543877470862,0.9930195031066419
347767.2963485,12,0.9519824981689453,0.5199591451375831,0.3855680690065506,347767.292319-0 347767.300378-1,20.30609671737104,28.126046514329197,494.6385358889488,15.493769672966835,13.016392574685087,-24.965160620406003,0.009272897031820883,0.030109573978231448,0.9995035902564268,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11466430280878703,0.026248264544164256,0.9930574637299666
347767.300323,12,0.8863222599029541,0.5204989092668031,0.38533457801541826,347767.300268-0 347767.300378-1,20.9815460971482,28.563604651680286,500.44296610952637,15.493769672966835,13.016392574685087,-24.965160620406003,0.010463199594979752,0.031149729096341672,0.999459962095261,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11466430280878703,0.026248264544164256,0.9930574637299666
347767.304308,12,0.909415602684021,0.5207255143511309,0.3847478092519133,347767.30823799997-0 347767.300378-1,21.268285543783975,28.971751304619193,502.8712936692491,15.493769672966835,13.016392574685087,-24.965160620406003,0.010967396269812307,0.032430624332786435,0.9994138136049787,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11466430280878703,0.026248264544164256,0.9930574637299666
347767.308234,12,0.9358252882957458,0.5208036062048849,0.38449868307303847,347767.30823799997-0 347767.30822999997-1,21.24734952498317,28.970656785890295,500.8741718783259,15.493769672966835,13.016392574685087,-24.965160620406003,0.010967396269812307,0.032430624332786435,0.9994138136049787,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11505996713207867,0.026466423754086834,0.9930059075238342
347767.31226299994,12,0.9358252882957458,0.5209257421623129,0.38447391146245313,347767.30823799997-0 347767.316288-1,21.211591052867632,28.799239082185693,497.71229551279146,15.493769672966835,13.016392574685087,-24.965160620406003,0.010967396269812307,0.032430624332786435,0.9994138136049787,-39.17009420736859,13.971562336615133,-20.372545154180447,0.11568366671497245,0.026166084772633203,0.9929414007196247
