world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
259,apriltag_v3:tag36h11:13,1180.6582031250002,339.31201171874994,1223.4736328125,338.00778198242205,1201.5727539062498,287.5822143554688,1158.9454345703123,287.0707092285155
259,apriltag_v3:tag36h11:14,1220.6236572265627,449.6361389160157,1262.1433105468748,442.880126953125,1242.2304687499998,385.9881591796875,1200.3448486328123,388.90005493164057
259,apriltag_v3:tag36h11:23,828.2120361328124,223.9602508544922,864.0885620117189,223.18556213378906,860.5186767578128,190.52096557617188,825.5269775390625,191.83738708496094
259,apriltag_v3:tag36h11:24,265.4220886230469,622.0267944335939,297.2170104980469,626.4425048828124,295.14797973632807,585.1274414062499,263.42373657226557,580.9814453125001
259,apriltag_v3:tag36h11:25,326.2994079589844,371.2853393554688,355.1564025878906,368.1512756347656,355.7602233886719,332.0186462402344,326.76892089843744,335.9296875
259,apriltag_v3:tag36h11:27,871.8910522460936,469.4972839355469,916.5042114257812,467.5935974121093,914.1086425781252,422.09985351562494,869.386962890625,424.48818969726557
259,apriltag_v3:tag36h11:28,1094.9536132812498,663.8203125,1057.75146484375,671.4518432617189,1060.0892333984377,714.0615844726562,1097.6127929687498,704.8161621093748
259,apriltag_v3:tag36h11:29,292.39938354492193,484.1299133300781,322.8348388671875,483.74340820312506,324.1537780761718,444.12921142578125,293.73681640625,445.5401306152344
259,apriltag_v3:tag36h11:30,848.3234863281249,322.0749816894531,888.5520629882814,322.70193481445307,884.8306884765626,285.50695800781244,846.1688842773438,284.599609375
259,apriltag_v3:tag36h11:31,359.07366943359375,269.7765502929688,388.15478515625,265.38317871093744,390.64263916015614,235.02426147460935,362.15078735351557,239.81538391113287
259,apriltag_v3:tag36h11:33,885.6348876953124,638.8023071289061,933.2813110351562,634.6376342773438,935.4035644531249,586.1773071289061,886.2489624023438,590.197509765625
259,apriltag_v3:tag36h11:34,1212.8942871093752,627.0181884765625,1186.6798095703125,636.6314697265624,1191.2824707031248,673.88671875,1218.0887451171873,662.4152221679688
259,apriltag_v3:tag36h11:190,1222.2142333984375,208.07649230957034,1240.3505859375,232.83694458007812,1250.2642822265625,207.24189758300778,1230.2384033203123,182.71084594726557
259,apriltag_v3:tag36h11:191,1234.9587402343752,43.42492294311524,1258.256103515625,66.18017578125001,1262.4156494140625,39.35454940795898,1237.9224853515625,16.66626739501953
260,apriltag_v3:tag36h11:0,105.84463500976564,440.11233520507807,80.26885223388672,441.2464599609374,65.79646301269531,489.1762084960938,91.9030075073242,491.34982299804693
260,apriltag_v3:tag36h11:2,119.9734115600586,322.575927734375,147.73536682128906,317.0365295410156,155.51861572265625,265.9448547363281,127.0863494873047,273.87884521484375
260,apriltag_v3:tag36h11:3,221.56587219238287,222.06912231445315,258.5400085449219,213.36756896972653,257.9492797851562,161.66184997558597,220.66378784179685,172.43579101562506
260,apriltag_v3:tag36h11:4,292.94564819335943,201.5299072265625,337.33502197265625,190.63600158691406,335.12667846679676,137.4029693603516,291.2755737304687,150.54278564453122
260,apriltag_v3:tag36h11:5,366.02453613281256,188.36183166503906,417.8589782714844,173.41410827636716,411.62454223632807,118.36147308349607,360.43356323242193,134.62246704101565
260,apriltag_v3:tag36h11:6,467.9694213867187,168.25999450683597,527.9986572265626,157.32708740234375,524.3152465820314,98.34268951416013,464.6174926757812,110.98663330078122
260,apriltag_v3:tag36h11:7,563.7464599609374,155.1843566894531,628.4758911132814,149.32890319824222,625.3842773437502,89.11344909667972,561.6182861328124,95.06930541992186
260,apriltag_v3:tag36h11:8,664.6514892578126,145.46987915039062,729.8267822265625,140.36233520507812,723.9155273437498,79.64823150634764,658.3349609375,85.09165191650389
260,apriltag_v3:tag36h11:9,788.1323242187501,138.5495452880859,852.4533081054688,135.78750610351565,844.2890624999999,75.92441558837893,780.6676635742188,77.86870574951172
260,apriltag_v3:tag36h11:10,905.9099121093748,129.51873779296875,963.6315307617188,129.30502319335935,953.3686523437501,73.23322296142577,896.8095703125,72.00160217285156
260,apriltag_v3:tag36h11:11,993.9514770507812,136.54351806640622,1046.4041748046875,144.16094970703125,1042.1759033203125,88.29782867431643,990.4345703125,80.13915252685545
260,apriltag_v3:tag36h11:12,1136.9581298828123,242.01985168457034,1180.70361328125,244.88160705566406,1165.4383544921875,187.17123413085938,1122.9332275390623,183.04667663574222
260,apriltag_v3:tag36h11:13,1174.6422119140625,334.1128234863281,1217.562255859375,332.7265319824219,1195.4085693359377,282.5423583984375,1152.6439208984375,282.15026855468744
260,apriltag_v3:tag36h11:14,1214.8692626953125,444.0582580566406,1256.6586914062498,437.2335205078125,1236.5396728515625,380.54125976562506,1194.325927734375,383.5870666503906
260,apriltag_v3:tag36h11:20,256.73495483398443,676.8162841796876,255.89530944824224,717.5725097656251,287.31134033203125,717.3350830078124,288.1589050292968,681.742431640625
260,apriltag_v3:tag36h11:23,820.7125244140624,219.41281127929688,856.57421875,218.43476867675776,853.0651245117189,186.0615539550781,818.3800659179689,187.57688903808602
260,apriltag_v3:tag36h11:24,259.85986328125,619.0794677734375,291.318603515625,623.0270385742186,289.2714538574218,581.7572631835938,257.51065063476557,577.721618652344
260,apriltag_v3:tag36h11:27,864.44384765625,463.96380615234386,908.9893798828126,461.7376098632812,906.743103027344,416.53689575195307,862.0147705078125,418.8763732910157
260,apriltag_v3:tag36h11:28,1089.264770507812,658.0034179687501,1051.6726074218748,665.1906127929689,1054.4772949218755,707.9323120117188,1091.9931640624998,698.7098388671874
260,apriltag_v3:tag36h11:29,286.0370788574218,480.6158142089844,316.5743408203125,480.4480895996095,317.7930297851563,440.9135437011719,287.7626953125,442.203399658203
260,apriltag_v3:tag36h11:30,841.0005493164061,316.91687011718744,881.022705078125,317.70388793945307,877.1017456054688,280.53564453125,838.7081909179686,280.0436706542969
260,apriltag_v3:tag36h11:33,879.0237426757811,632.7420043945312,926.771484375,628.5112915039061,927.9879150390625,580.1578369140625,879.2425537109375,584.1271362304689
260,apriltag_v3:tag36h11:34,1208.0404052734373,621.0042114257811,1181.4066162109373,630.6524658203125,1186.5002441406252,667.721435546875,1213.2530517578125,656.5437622070311
260,apriltag_v3:tag36h11:191,1229.3303222656245,38.707023620605476,1252.725830078125,61.00844955444335,1257.3066406250005,35.02868270874022,1232.2614746093752,11.925280570983901
261,apriltag_v3:tag36h11:0,99.76412200927733,440.06655883789057,74.28617095947267,441.7294006347657,60.19616317749025,489.76049804687506,85.9749069213867,491.4989318847655
261,apriltag_v3:tag36h11:2,113.25242614746097,322.53607177734375,141.0769500732422,316.46963500976574,148.35231018066406,265.5642395019532,120.55008697509766,273.61383056640614
261,apriltag_v3:tag36h11:3,213.94775390625,221.14143371582034,250.76904296875,212.07612609863284,250.406494140625,160.34564208984375,213.4061431884766,171.55709838867188
261,apriltag_v3:tag36h11:4,285.0249938964844,200.06210327148438,329.0460205078125,188.9371490478516,327.005615234375,135.56668090820312,283.50817871093744,149.0409545898437
261,apriltag_v3:tag36h11:5,357.7441406250001,186.29751586914065,408.8892822265625,171.21221923828122,403.1126098632812,116.11207580566408,352.35260009765625,132.66101074218756
261,apriltag_v3:tag36h11:6,459.25100708007824,165.60926818847656,518.4591674804688,154.4907684326172,515.2682495117186,95.49120330810545,455.9064331054688,108.58576965332031
261,apriltag_v3:tag36h11:7,554.586975097656,152.0364685058594,618.9827880859376,145.96157836914062,616.1055908203127,85.8455047607422,552.8719482421874,92.00789642333983
261,apriltag_v3:tag36h11:8,655.5492553710939,141.9283599853516,720.1642456054689,136.4474639892578,714.5502929687499,75.93527221679688,649.10546875,81.76815795898439
261,apriltag_v3:tag36h11:9,778.6030883789062,134.48980712890625,842.7637939453125,131.44984436035156,834.810302734375,71.69287872314453,771.4077758789062,74.12039947509766
261,apriltag_v3:tag36h11:10,896.6537475585936,124.92652893066406,954.337646484375,124.57286834716797,944.0682983398439,68.91014099121094,887.614990234375,67.76398468017578
261,apriltag_v3:tag36h11:11,984.7769165039062,132.00059509277344,1037.221923828125,139.16390991210935,1033.1639404296873,83.5557327270508,981.5624389648438,75.66638183593751
261,apriltag_v3:tag36h11:12,1128.339965820312,236.54945373535156,1172.1822509765625,239.11915588378906,1157.0129394531257,181.94447326660156,1114.3665771484375,177.7546234130859
261,apriltag_v3:tag36h11:13,1166.0578613281252,328.0672912597656,1209.491455078125,326.6611633300781,1187.0490722656248,276.69885253906256,1144.0306396484373,276.25949096679693
261,apriltag_v3:tag36h11:14,1207.13427734375,437.3658142089844,1249.348388671875,430.6035461425781,1228.7532958984373,374.21685791015614,1186.1578369140625,377.2932739257812
261,apriltag_v3:tag36h11:20,250.55001831054685,675.2710571289064,248.76153564453128,714.6564331054689,281.4638977050781,720.2056274414061,281.2530212402344,679.9929199218749
261,apriltag_v3:tag36h11:23,811.0011596679686,214.7360992431641,846.5994262695312,214.01805114746094,843.0364990234376,181.65898132324222,808.638427734375,182.94799804687503
261,apriltag_v3:tag36h11:24,252.3196258544922,617.4083251953125,283.9319152832031,621.2786865234376,281.9009704589844,579.7583618164064,250.52558898925776,575.8856811523436
261,apriltag_v3:tag36h11:27,854.729431152344,458.21484375000006,899.0147705078126,455.81747436523443,896.5740966796873,410.77056884765625,852.0781860351561,413.38726806640625
261,apriltag_v3:tag36h11:28,1081.5895996093748,651.0347290039062,1043.9326171874998,658.5640258789061,1047.2832031250002,701.0664672851562,1085.01318359375,691.65673828125
261,apriltag_v3:tag36h11:29,278.0177307128907,478.8123474121093,307.9354248046875,478.28076171875,309.9429321289062,440.2315368652344,282.7297058105469,439.2844848632812
261,apriltag_v3:tag36h11:30,831.1788330078125,312.0415954589844,870.6622924804688,312.37084960937494,867.1074218750001,275.3444213867188,828.7333374023439,274.74353027343756
261,apriltag_v3:tag36h11:33,869.805114746094,626.6303710937501,917.5400390625,621.9905395507814,918.6599121093748,573.9719848632812,869.8775634765624,577.9160156249999
261,apriltag_v3:tag36h11:34,1201.3648681640627,613.9370727539064,1174.7523193359375,623.6419677734377,1180.0825195312495,660.560791015625,1207.1271972656252,649.45703125
261,apriltag_v3:tag36h11:190,1208.4173583984373,198.05552673339847,1227.0889892578123,222.29588317871094,1236.7603759765625,196.67637634277338,1216.8424072265625,172.47311401367185
261,apriltag_v3:tag36h11:191,1222.140014648437,32.7509765625,1245.699462890625,56.4541130065918,1250.3916015625005,29.94367599487304,1225.3813476562498,7.365571022033688
262,apriltag_v3:tag36h11:0,91.84420013427732,442.1556396484375,66.80171966552734,444.33483886718756,54.510742187500014,492.3153076171875,78.79494476318358,493.7552185058593
262,apriltag_v3:tag36h11:2,105.05301666259768,324.86041259765625,132.00387573242188,318.3916931152344,139.4979553222656,267.71606445312494,112.4260482788086,275.50305175781244
262,apriltag_v3:tag36h11:3,204.14604187011722,222.5997467041016,240.4381866455078,213.13401794433597,239.89390563964838,161.49943542480466,203.5479736328125,173.1255950927734
262,apriltag_v3:tag36h11:4,274.6168823242188,200.76322937011716,317.6931457519531,189.33679199218753,316.2889709472655,135.99360656738284,273.2462463378906,149.65875244140625
262,apriltag_v3:tag36h11:5,346.80175781249994,186.42794799804685,397.3160400390625,170.72352600097653,391.4256591796875,115.99495697021483,341.49151611328125,132.6938018798828
262,apriltag_v3:tag36h11:6,447.58987426757807,164.7169647216797,506.3765563964844,153.0772552490234,502.8764648437501,94.52433013916018,444.43557739257807,107.71948242187503
262,apriltag_v3:tag36h11:7,542.6940307617188,150.35125732421878,605.9384155273438,143.8751068115234,603.4532470703124,83.89459228515622,540.707275390625,90.58206939697264
262,apriltag_v3:tag36h11:8,642.78125,139.53041076660156,706.9744262695311,133.56001281738278,701.3717041015625,73.4319381713867,636.7704467773438,79.3875274658203
262,apriltag_v3:tag36h11:9,765.7214965820314,131.11497497558597,829.2758178710936,127.75204467773436,821.8287353515624,68.23355865478514,758.8350830078126,71.01997375488281
262,apriltag_v3:tag36h11:10,883.9374389648438,120.58768463134766,941.493408203125,120.37184143066405,931.2352905273438,64.71520233154297,875.1119995117188,63.959777832031264
262,apriltag_v3:tag36h11:11,972.2579345703125,127.10948181152344,1024.69287109375,134.04463195800778,1020.734680175781,78.59889221191406,969.33642578125,71.21988677978518
262,apriltag_v3:tag36h11:12,1116.74072265625,229.93304443359375,1160.6708984375,232.52665710449216,1145.4030761718748,175.59230041503903,1102.4757080078125,171.82034301757815
262,apriltag_v3:tag36h11:13,1154.8282470703125,320.7138366699219,1198.693359375,318.9883117675782,1176.0450439453125,269.76721191406244,1132.44580078125,269.3964233398436
262,apriltag_v3:tag36h11:14,1196.8774414062498,428.94329833984375,1239.7626953125002,422.11291503906244,1218.4904785156252,366.3302001953125,1175.3271484375,369.57653808593756
262,apriltag_v3:tag36h11:20,242.96298217773443,674.4161376953126,240.54202270507815,714.0126953125001,273.09832763671875,719.0476684570311,273.52450561523443,678.6517333984375
262,apriltag_v3:tag36h11:23,798.2986450195312,210.73831176757815,833.1263427734376,209.53347778320312,829.6896362304688,177.59249877929688,795.3131103515625,179.00849914550787
262,apriltag_v3:tag36h11:27,842.1459350585938,452.05065917968756,886.0164794921875,449.3931274414062,883.363220214844,404.50750732421875,839.16015625,407.51815795898443
262,apriltag_v3:tag36h11:28,1071.8001708984377,642.8970336914062,1034.0711669921875,650.1377563476561,1038.0025634765623,692.54345703125,1075.9644775390625,683.0875244140626
262,apriltag_v3:tag36h11:30,817.9752807617188,306.9255676269531,857.096923828125,306.96591186523443,853.4432983398438,270.36126708984364,815.6209716796875,270.1495666503905
262,apriltag_v3:tag36h11:31,333.3737487792967,264.576416015625,360.8195495605469,259.82598876953125,364.04473876953136,229.63746643066403,336.569091796875,234.88041687011716
262,apriltag_v3:tag36h11:33,858.6512451171875,619.1607055664062,906.0257568359375,614.6997680664064,906.4782104492189,566.5233764648439,858.0151367187499,571.1085205078124
262,apriltag_v3:tag36h11:34,1192.781005859375,605.1201782226562,1165.9794921875,615.2095947265626,1172.0731201171877,651.7210693359375,1199.4400634765625,640.311828613281
262,apriltag_v3:tag36h11:190,1197.3156738281252,190.55584716796878,1216.3624267578125,215.5629272460938,1226.4058837890625,189.74850463867188,1206.3702392578125,166.23562622070307
263,apriltag_v3:tag36h11:3,192.56379699707028,224.10488891601562,227.8630218505859,214.45069885253906,227.51477050781253,163.12551879882812,191.69824218750003,175.02789306640625
263,apriltag_v3:tag36h11:4,261.83151245117193,201.59619140625,304.43902587890625,189.7372741699219,302.3744201660155,137.00302124023438,260.36932373046875,150.99861145019528
263,apriltag_v3:tag36h11:5,333.1337890625001,186.46936035156253,382.7531433105469,170.58575439453128,377.10931396484364,116.21752929687499,327.86071777343744,133.17549133300776
263,apriltag_v3:tag36h11:6,432.98168945312506,163.87234497070312,490.91064453125,151.7417297363281,487.4247436523437,93.59960937499999,429.96874999999994,107.27117156982423
