world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
163,62526.169343,"[[ 1.67943238e-03  3.46709439e-06 -7.46210604e-01]
 [ 7.93219080e-04 -2.61850098e-03  1.12538709e-01]
 [ 5.07365076e-04 -7.66280708e-04  9.10740269e-01]]","[[ 5.22353993e+02 -1.29228300e+02  4.43956733e+02]
 [ 1.51196843e+02 -4.33631382e+02  1.77465529e+02]
 [-1.63784291e-01 -2.92857849e-01  1.00000000e+00]]",5,"[[ 1.53911699e-03  1.33117957e-04 -7.31699124e-01]
 [ 9.23257373e-04 -2.94438009e-03  1.28436890e-01]
 [ 8.42150797e-05 -3.96216533e-04  1.03566187e+00]]","[[ 6.44193429e+02 -3.26654373e+01  4.59176135e+02]
 [ 2.03101550e+02 -3.55692855e+02  1.87603035e+02]
 [ 2.53184865e-02 -1.33422376e-01  1.00000000e+00]]",8
164,62526.201419,"[[ 1.68172679e-03  2.64156803e-06 -7.46973569e-01]
 [ 7.94151699e-04 -2.62966516e-03  1.21262565e-01]
 [ 5.07795455e-04 -7.65698345e-04  9.12548823e-01]]","[[ 5.21383147e+02 -1.28726169e+02  4.43887587e+02]
 [ 1.49876640e+02 -4.32586259e+02  1.80166149e+02]
 [-1.64370052e-01 -2.91342240e-01  1.00000000e+00]]",5,"[[ 1.53997033e-03  1.31375578e-04 -7.31740170e-01]
 [ 9.20868397e-04 -2.94782096e-03  1.37633801e-01]
 [ 8.41312800e-05 -3.97620409e-04  1.03696019e+00]]","[[ 6.44141938e+02 -3.31986635e+01  4.58950877e+02]
 [ 2.02406863e+02 -3.55849630e+02  1.90061462e+02]
 [ 2.53516133e-02 -1.33756368e-01  1.00000000e+00]]",8
165,62526.233508,"[[ 1.68529582e-03  9.01592412e-07 -7.49166685e-01]
 [ 7.93769869e-04 -2.63841416e-03  1.26496255e-01]
 [ 5.10437315e-04 -7.65247068e-04  9.12153334e-01]]","[[ 5.19388584e+02 -1.28726418e+02  4.44434086e+02]
 [ 1.48288330e+02 -4.31651481e+02  1.81652543e+02]
 [-1.66241901e-01 -2.90097348e-01  1.00000000e+00]]",5,"[[ 1.54208404e-03  1.28809650e-04 -7.33014682e-01]
 [ 9.19048087e-04 -2.95259754e-03  1.42921039e-01]
 [ 8.51376000e-05 -3.97716574e-04  1.03700957e+00]]","[[ 6.43263791e+02 -3.38122742e+01  4.59353803e+02]
 [ 2.01409931e+02 -3.55678108e+02  1.91387165e+02]
 [ 2.44338465e-02 -1.33634623e-01  1.00000000e+00]]",8
166,62526.2693,"[[ 1.68943229e-03 -2.02044730e-06 -7.51686623e-01]
 [ 7.92017063e-04 -2.64474548e-03  1.29636974e-01]
 [ 5.13854852e-04 -7.67325635e-04  9.11159493e-01]]","[[ 5.17251039e+02 -1.29548194e+02  4.45152496e+02]
 [ 1.46655459e+02 -4.31118828e+02  1.82325804e+02]
 [-1.68202674e-01 -2.90003630e-01  1.00000000e+00]]",5,"[[ 1.54585696e-03  1.25072759e-04 -7.35074615e-01]
 [ 9.17355331e-04 -2.95833149e-03  1.45877842e-01]
 [ 8.76291817e-05 -3.99450116e-04  1.03636568e+00]]","[[ 6.41576505e+02 -3.49846954e+01  4.59982515e+02]
 [ 2.00075457e+02 -3.55487406e+02  1.91947812e+02]
 [ 2.28677394e-02 -1.34058670e-01  1.00000000e+00]]",8
167,62526.301259,"[[ 1.69044789e-03 -3.08640267e-06 -7.52026162e-01]
 [ 7.88243330e-04 -2.64839639e-03  1.32272186e-01]
 [ 5.14106787e-04 -7.68020662e-04  9.11244188e-01]]","[[ 5.16644473e+02 -1.29708009e+02  4.45201108e+02]
 [ 1.45328827e+02 -4.30665760e+02  1.82449648e+02]
 [-1.68994096e-01 -2.89797661e-01  1.00000000e+00]]",5,"[[ 1.54649015e-03  1.23997191e-04 -7.35213738e-01]
 [ 9.13664473e-04 -2.96258929e-03  1.48605033e-01]
 [ 8.75459013e-05 -3.99397456e-04  1.03642351e+00]]","[[ 6.41364084e+02 -3.51719198e+01  4.60011188e+02]
 [ 1.98924831e+02 -3.55104735e+02  1.92028275e+02]
 [ 2.24823871e-02 -1.33872658e-01  1.00000000e+00]]",8
168,62526.333496,"[[ 1.69129924e-03 -6.40768672e-06 -7.50604573e-01]
 [ 7.82092124e-04 -2.64965405e-03  1.35423429e-01]
 [ 5.13141538e-04 -7.70022801e-04  9.12294529e-01]]","[[ 5.16712856e+02 -1.30425189e+02  4.44494235e+02]
 [ 1.43868886e+02 -4.30737307e+02  1.82310166e+02]
 [-1.69204683e-01 -2.90203391e-01  1.00000000e+00]]",5,"[[ 1.54791168e-03  1.21571466e-04 -7.34386541e-01]
 [ 9.07437896e-04 -2.96603239e-03  1.52332850e-01]
 [ 8.78841890e-05 -3.99746487e-04  1.03633997e+00]]","[[ 6.40846448e+02 -3.56439373e+01  4.59365425e+02]
 [ 1.97177813e+02 -3.54931972e+02  1.91898931e+02]
 [ 2.17118597e-02 -1.33884898e-01  1.00000000e+00]]",8
169,62526.369289,"[[ 1.69349699e-03 -1.05214488e-05 -7.48610794e-01]
 [ 7.78793972e-04 -2.65162698e-03  1.36973021e-01]
 [ 5.13400401e-04 -7.72159987e-04  9.12865406e-01]]","[[ 5.16431040e+02 -1.31104179e+02  4.43179886e+02]
 [ 1.42919490e+02 -4.30640458e+02  1.81820010e+02]
 [-1.69553135e-01 -2.90529569e-01  1.00000000e+00]]",5,"[[ 1.55232375e-03  1.18496194e-04 -7.34002575e-01]
 [ 9.04838167e-04 -2.97256610e-03  1.54532842e-01]
 [ 9.14317917e-05 -4.00393864e-04  1.03476643e+00]]","[[ 6.38350247e+02 -3.62745823e+01  4.58225475e+02]
 [ 1.95307947e+02 -3.54414175e+02  1.91468490e+02]
 [ 1.91681872e-02 -1.33932264e-01  1.00000000e+00]]",8
170,62526.401475,"[[ 1.69322952e-03 -1.46075920e-05 -7.46107935e-01]
 [ 7.76141419e-04 -2.65116510e-03  1.37158817e-01]
 [ 5.12283175e-04 -7.73236735e-04  9.13570838e-01]]","[[ 5.17224082e+02 -1.31823034e+02  4.42205099e+02]
 [ 1.42661846e+02 -4.30825307e+02  1.81192982e+02]
 [-1.69284974e-01 -2.90726477e-01  1.00000000e+00]]",5,"[[ 1.55411589e-03  1.15137268e-04 -7.32854988e-01]
 [ 9.02967395e-04 -2.97614728e-03  1.55230455e-01]
 [ 9.28833597e-05 -4.00436078e-04  1.03397236e+00]]","[[ 6.37542660e+02 -3.68796500e+01  4.57411806e+02]
 [ 1.94370432e+02 -3.54175692e+02  1.90937595e+02]
 [ 1.80041849e-02 -1.33851953e-01  1.00000000e+00]]",8
171,62526.437221,"[[ 1.69394216e-03 -1.78776876e-05 -7.45570047e-01]
 [ 7.73259853e-04 -2.65114547e-03  1.38666108e-01]
 [ 5.12255923e-04 -7.74084362e-04  9.13849478e-01]]","[[ 5.17171335e+02 -1.32558249e+02  4.42051785e+02]
 [ 1.41970435e+02 -4.31070735e+02  1.81237511e+02]
 [-1.69641708e-01 -2.90837138e-01  1.00000000e+00]]",5,"[[ 1.55488566e-03  1.12133805e-04 -7.32420857e-01]
 [ 8.99835431e-04 -2.97661247e-03  1.57033834e-01]
 [ 9.29546626e-05 -4.00556397e-04  1.03399670e+00]]","[[ 6.37509596e+02 -3.75179944e+01  4.57271206e+02]
 [ 1.93654529e+02 -3.54358179e+02  1.90989816e+02]
 [ 1.77080556e-02 -1.33900778e-01  1.00000000e+00]]",8
172,62526.469266,"[[ 1.69562165e-03 -2.06057746e-05 -7.46105664e-01]
 [ 7.72335681e-04 -2.65364053e-03  1.40210126e-01]
 [ 5.12965557e-04 -7.75606757e-04  9.13961612e-01]]","[[ 5.16671614e+02 -1.33265691e+02  4.42225156e+02]
 [ 1.41394039e+02 -4.31000885e+02  1.81545461e+02]
 [-1.69994634e-01 -2.90960240e-01  1.00000000e+00]]",5,"[[ 1.55659590e-03  1.09246713e-04 -7.32908423e-01]
 [ 8.98703253e-04 -2.97896390e-03  1.58690251e-01]
 [ 9.36720810e-05 -4.01965845e-04  1.03403491e+00]]","[[ 6.37048005e+02 -3.83591701e+01  4.57416931e+02]
 [ 1.93111416e+02 -3.54413600e+02  1.91265270e+02]
 [ 1.73597439e-02 -1.34298153e-01  1.00000000e+00]]",8
173,62526.501272,"[[ 1.69718024e-03 -2.16535945e-05 -7.47676271e-01]
 [ 7.73306117e-04 -2.65499121e-03  1.40171800e-01]
 [ 5.14506539e-04 -7.75230392e-04  9.13071171e-01]]","[[ 5.15794076e+02 -1.33517211e+02  4.42859607e+02]
 [ 1.41218173e+02 -4.30880227e+02  1.81785100e+02]
 [-1.70745513e-01 -2.90597248e-01  1.00000000e+00]]",5,"[[ 1.55800964e-03  1.07502494e-04 -7.34141726e-01]
 [ 8.99825194e-04 -2.97963980e-03  1.58383357e-01]
 [ 9.44399034e-05 -4.01865086e-04  1.03369034e+00]]","[[ 6.36495053e+02 -3.88056654e+01  4.57993782e+02]
 [ 1.93115634e+02 -3.54466610e+02  1.91465325e+02]
 [ 1.69256680e-02 -1.34259696e-01  1.00000000e+00]]",8
174,62526.537221,"[[ 1.69839534e-03 -2.15837168e-05 -7.50831581e-01]
 [ 7.75055692e-04 -2.65802396e-03  1.38805340e-01]
 [ 5.16689671e-04 -7.74710049e-04  9.11230642e-01]]","[[ 5.14611089e+02 -1.33702028e+02  4.44393323e+02]
 [ 1.41081597e+02 -4.30353212e+02  1.81802317e+02]
 [-1.71852105e-01 -2.90065422e-01  1.00000000e+00]]",5,"[[ 1.55854214e-03  1.06194251e-04 -7.36326622e-01]
 [ 9.02591594e-04 -2.98229963e-03  1.56249010e-01]
 [ 9.43876235e-05 -4.01788969e-04  1.03355258e+00]]","[[ 6.36520774e+02 -3.92274240e+01  4.59402306e+02]
 [ 1.93539048e+02 -3.54210464e+02  1.91430018e+02]
 [ 1.71081489e-02 -1.34115358e-01  1.00000000e+00]]",8
175,62526.569418,"[[ 1.69925088e-03 -1.96432452e-05 -7.55101161e-01]
 [ 7.75304051e-04 -2.65935779e-03  1.37527936e-01]
 [ 5.18854388e-04 -7.74672370e-04  9.09241120e-01]]","[[ 5.13236949e+02 -1.33849556e+02  4.46475484e+02]
 [ 1.40680604e+02 -4.30051312e+02  1.81879320e+02]
 [-1.73016665e-01 -2.90022562e-01  1.00000000e+00]]",5,"[[ 1.55737854e-03  1.06528292e-04 -7.38776194e-01]
 [ 9.03656469e-04 -2.98204058e-03  1.53963168e-01]
 [ 9.26680547e-05 -4.02133813e-04  1.03422774e+00]]","[[ 6.37535977e+02 -3.94294049e+01  4.61278555e+02]
 [ 1.94142500e+02 -3.54217802e+02  1.91412727e+02]
 [ 1.83635037e-02 -1.34195887e-01  1.00000000e+00]]",8
176,62526.601475,"[[ 1.70064388e-03 -1.70867170e-05 -7.58729927e-01]
 [ 7.76571962e-04 -2.65852362e-03  1.35528257e-01]
 [ 5.21226761e-04 -7.73901730e-04  9.07227566e-01]]","[[ 5.11764579e+02 -1.33694082e+02  4.47969664e+02]
 [ 1.40615789e+02 -4.29984521e+02  1.81833607e+02]
 [-1.74071641e-01 -2.89983287e-01  1.00000000e+00]]",5,"[[ 1.55729722e-03  1.07986732e-04 -7.41111195e-01]
 [ 9.05529070e-04 -2.97982286e-03  1.51134529e-01]
 [ 9.22228797e-05 -4.01757286e-04  1.03419371e+00]]","[[ 6.37575365e+02 -3.92692298e+01  4.62630137e+02]
 [ 1.94703411e+02 -3.54327575e+02  1.91306529e+02]
 [ 1.87822430e-02 -1.34145240e-01  1.00000000e+00]]",8
177,62526.637284,"[[ 1.69975235e-03 -1.42129696e-05 -7.60496101e-01]
 [ 7.78876883e-04 -2.65853388e-03  1.33420130e-01]
 [ 5.21525552e-04 -7.73983015e-04  9.06510187e-01]]","[[ 5.11720540e+02 -1.33434949e+02  4.48935257e+02]
 [ 1.41195435e+02 -4.29803890e+02  1.81711216e+02]
 [-1.73845227e-01 -2.90202117e-01  1.00000000e+00]]",5,"[[ 1.55519427e-03  1.10322872e-04 -7.41912074e-01]
 [ 9.08183201e-04 -2.97872135e-03  1.48494820e-01]
 [ 9.05339715e-05 -4.02340923e-04  1.03495220e+00]]","[[ 6.38768368e+02 -3.89467579e+01  4.63493246e+02]
 [ 1.95762579e+02 -3.54285236e+02  1.91166455e+02]
 [ 2.02261123e-02 -1.34322574e-01  1.00000000e+00]]",8
178,62526.669324,"[[ 1.69946882e-03 -1.26862243e-05 -7.62090956e-01]
 [ 7.79973745e-04 -2.65815618e-03  1.30537515e-01]
 [ 5.22473358e-04 -7.72532379e-04  9.04896307e-01]]","[[ 5.11254859e+02 -1.33158480e+02  4.49780685e+02]
 [ 1.41449738e+02 -4.29504182e+02  1.81085914e+02]
 [-1.74431633e-01 -2.89794673e-01  1.00000000e+00]]",5,"[[ 1.55455443e-03  1.11333170e-04 -7.42993578e-01]
 [ 9.10628965e-04 -2.97976882e-03  1.45028455e-01]
 [ 9.00476681e-05 -4.00773164e-04  1.03456334e+00]]","[[ 6.38972156e+02 -3.85733532e+01  4.64298729e+02]
 [ 1.96265981e+02 -3.53893709e+02  1.90562544e+02]
 [ 2.04145891e-02 -1.33735322e-01  1.00000000e+00]]",8
179,62526.705331,"[[ 1.69858100e-03 -1.19191353e-05 -7.64220131e-01]
 [ 7.81311505e-04 -2.65628983e-03  1.26227141e-01]
 [ 5.23705161e-04 -7.72512674e-04  9.02943103e-01]]","[[ 5.11029397e+02 -1.33507437e+02  4.51181490e+02]
 [ 1.42000730e+02 -4.29517024e+02  1.80228989e+02]
 [-1.74907332e-01 -2.90039107e-01  1.00000000e+00]]",5,"[[ 1.55316812e-03  1.11179922e-04 -7.44304140e-01]
 [ 9.13852734e-04 -2.97967312e-03  1.39846476e-01]
 [ 8.89883052e-05 -4.00581027e-04  1.03457085e+00]]","[[ 6.39949352e+02 -3.87206347e+01  4.65634517e+02]
 [ 1.97271111e+02 -3.53755007e+02  1.89741569e+02]
 [ 2.13374038e-02 -1.33641752e-01  1.00000000e+00]]",8
180,62526.737332,"[[ 1.69736277e-03 -8.96341727e-06 -7.67171377e-01]
 [ 7.83786199e-04 -2.65290736e-03  1.20596474e-01]
 [ 5.25391638e-04 -7.72451423e-04  9.00516104e-01]]","[[ 5.10647539e+02 -1.33604294e+02  4.52925140e+02]
 [ 1.42896583e+02 -4.29626773e+02  1.79272354e+02]
 [-1.75354197e-01 -2.90579182e-01  1.00000000e+00]]",5,"[[ 1.55111995e-03  1.12992395e-04 -7.46144632e-01]
 [ 9.18507135e-04 -2.97766097e-03  1.33003461e-01]
 [ 8.77589565e-05 -4.00569667e-04  1.03462246e+00]]","[[ 6.41076094e+02 -3.85343952e+01  4.67282232e+02]
 [ 1.98758525e+02 -3.53691194e+02  1.88807769e+02]
 [ 2.25748695e-02 -1.33668299e-01  1.00000000e+00]]",8
181,62526.769331,"[[ 1.69811606e-03 -6.86294737e-06 -7.71190665e-01]
 [ 7.87960676e-04 -2.65157241e-03  1.14091601e-01]
 [ 5.28956382e-04 -7.73857613e-04  8.97296832e-01]]","[[ 5.09410572e+02 -1.34070196e+02  4.54865042e+02]
 [ 1.43795045e+02 -4.29513995e+02  1.78198930e+02]
 [-1.76284009e-01 -2.91392301e-01  1.00000000e+00]]",5,"[[ 1.55089050e-03  1.13984089e-04 -7.48942131e-01]
 [ 9.25118169e-04 -2.97810195e-03  1.25220021e-01]
 [ 8.81158006e-05 -4.02059174e-04  1.03415921e+00]]","[[ 6.41275164e+02 -3.87881456e+01  4.69110593e+02]
 [ 2.00180742e+02 -3.53472737e+02  1.87771528e+02]
 [ 2.31860135e-02 -1.34117752e-01  1.00000000e+00]]",8
182,62526.805289,"[[ 1.69642432e-03 -2.17767269e-06 -7.74476730e-01]
 [ 7.91296599e-04 -2.64697833e-03  1.07207404e-01]
 [ 5.30756952e-04 -7.71415642e-04  8.94147794e-01]]","[[ 5.08855788e+02 -1.33533970e+02  4.56762069e+02]
 [ 1.44950347e+02 -4.29506006e+02  1.77047794e+02]
 [-1.76997341e-01 -2.91286933e-01  1.00000000e+00]]",5,"[[ 1.54806750e-03  1.17471001e-04 -7.50920119e-01]
 [ 9.30883148e-04 -2.97474221e-03  1.16908345e-01]
 [ 8.63869373e-05 -3.99819892e-04  1.03395041e+00]]","[[ 6.42490938e+02 -3.79203253e+01  4.70905150e+02]
 [ 2.02014435e+02 -3.53274185e+02  1.86660213e+02]
 [ 2.44369217e-02 -1.33439886e-01  1.00000000e+00]]",8
183,62526.837235,"[[ 1.69425230e-03  2.54478659e-06 -7.77718482e-01]
 [ 7.93796497e-04 -2.64232351e-03  1.00923124e-01]
 [ 5.31769864e-04 -7.70794287e-04  8.91712907e-01]]","[[ 5.08710324e+02 -1.33337958e+02  4.58769074e+02]
 [ 1.46059933e+02 -4.29660024e+02  1.76016451e+02]
 [-1.77113796e-01 -2.91881369e-01  1.00000000e+00]]",5,"[[ 1.54446283e-03  1.20899664e-04 -7.52651086e-01]
 [ 9.35508902e-04 -2.97091735e-03  1.09283762e-01]
 [ 8.37162766e-05 -3.99734217e-04  1.03463472e+00]]","[[ 6.44492614e+02 -3.73860749e+01  4.72788846e+02]
 [ 2.03923439e+02 -3.53278280e+02  1.85660478e+02]
 [ 2.66380528e-02 -1.33465068e-01  1.00000000e+00]]",8
184,62526.869266,"[[ 1.69391631e-03  5.33500516e-06 -7.80755833e-01]
 [ 7.96244047e-04 -2.63873438e-03  9.64855083e-02]
 [ 5.33413798e-04 -7.70667566e-04  8.89672688e-01]]","[[ 5.08097836e+02 -1.33426693e+02  4.60364915e+02]
 [ 1.46831368e+02 -4.29923658e+02  1.75481221e+02]
 [-1.77445285e-01 -2.92418306e-01  1.00000000e+00]]",5,"[[ 1.54334699e-03  1.22700666e-04 -7.54689683e-01]
 [ 9.39312752e-04 -2.96717099e-03  1.03807292e-01]
 [ 8.28507943e-05 -3.99921896e-04  1.03474190e+00]]","[[ 6.45150342e+02 -3.72454178e+01  4.74277358e+02]
 [ 2.05201688e+02 -3.53487470e+02  1.85126528e+02]
 [ 2.76527220e-02 -1.33638705e-01  1.00000000e+00]]",8
185,62526.905461,"[[ 1.69339203e-03  8.46455276e-06 -7.83252060e-01]
 [ 7.98333830e-04 -2.63698072e-03  9.42389383e-02]
 [ 5.34584463e-04 -7.69255350e-04  8.88211137e-01]]","[[ 5.07513529e+02 -1.33044715e+02  4.61657136e+02]
 [ 1.47290009e+02 -4.29945930e+02  1.75502022e+02]
 [-1.77891510e-01 -2.92289252e-01  1.00000000e+00]]",5,"[[ 1.54164634e-03  1.24751498e-04 -7.56078073e-01]
 [ 9.41899135e-04 -2.96377100e-03  1.00773078e-01]
 [ 8.15242797e-05 -3.99371318e-04  1.03516389e+00]]","[[ 6.46043885e+02 -3.68749237e+01  4.75456707e+02]
 [ 2.06291677e+02 -3.53667663e+02  1.85103822e+02]
 [ 2.87091898e-02 -1.33542640e-01  1.00000000e+00]]",8
186,62526.937415,"[[ 1.69380690e-03  1.08401484e-05 -7.86133528e-01]
 [ 8.00505408e-04 -2.63783578e-03  9.20265620e-02]
 [ 5.36311206e-04 -7.68791714e-04  8.86529430e-01]]","[[ 5.06576053e+02 -1.32858551e+02  4.62999785e+02]
 [ 1.47502027e+02 -4.29610694e+02  1.75393934e+02]
 [-1.78543512e-01 -2.92181628e-01  1.00000000e+00]]",5,"[[ 1.54116303e-03  1.26034459e-04 -7.57977696e-01]
 [ 9.44971106e-04 -2.96396666e-03  9.77604455e-02]
 [ 8.10107136e-05 -3.99634312e-04  1.03530010e+00]]","[[ 6.46360394e+02 -3.67886480e+01  4.76695826e+02]
 [ 2.07040261e+02 -3.53520631e+02  1.84963021e+02]
 [ 2.93424829e-02 -1.33583199e-01  1.00000000e+00]]",8
187,62526.973306,"[[ 1.69321221e-03  1.39610089e-05 -7.87892575e-01]
 [ 8.01040608e-04 -2.63544565e-03  9.00620066e-02]
 [ 5.36628588e-04 -7.66663901e-04  8.85364623e-01]]","[[ 5.06148809e+02 -1.32263624e+02  4.63879858e+02]
 [ 1.47731189e+02 -4.29617412e+02  1.75169088e+02]
 [-1.78857102e-01 -2.91852320e-01  1.00000000e+00]]",5,"[[ 1.53932422e-03  1.28809991e-04 -7.58800552e-01]
 [ 9.45800935e-04 -2.96052954e-03  9.52815685e-02]
 [ 7.92189846e-05 -3.97574595e-04  1.03561661e+00]]","[[ 6.47160491e+02 -3.59650551e+01  4.77486106e+02]
 [ 2.07721742e+02 -3.53546867e+02  1.84726538e+02]
 [ 3.02404286e-02 -1.32975983e-01  1.00000000e+00]]",8
188,62527.005421,"[[ 1.69334906e-03  1.44309770e-05 -7.89330226e-01]
 [ 8.03004064e-04 -2.63553652e-03  8.85064319e-02]
 [ 5.37645387e-04 -7.67718175e-04  8.84653408e-01]]","[[ 5.05889559e+02 -1.32578062e+02  4.64642907e+02]
 [ 1.48128158e+02 -4.29638854e+02  1.75150893e+02]
 [-1.78904538e-01 -2.92274433e-01  1.00000000e+00]]",5,"[[ 1.53916576e-03  1.28622121e-04 -7.59774707e-01]
 [ 9.48266692e-04 -2.96024207e-03  9.32765948e-02]
 [ 7.91757000e-05 -3.99106392e-04  1.03585026e+00]]","[[ 6.47491355e+02 -3.63377137e+01  4.78193645e+02]
 [ 2.08384036e+02 -3.53656477e+02  1.84691551e+02]
 [ 3.07977134e-02 -1.33484058e-01  1.00000000e+00]]",8
189,62527.037264,"[[ 1.69318514e-03  1.63340253e-05 -7.90948584e-01]
 [ 8.04860927e-04 -2.63585299e-03  8.57563879e-02]
 [ 5.38940597e-04 -7.66720270e-04  8.83065225e-01]]","[[ 5.05319788e+02 -1.32259744e+02  4.65451562e+02]
 [ 1.48460063e+02 -4.29269395e+02  1.74660790e+02]
 [-1.79499774e-01 -2.91993608e-01  1.00000000e+00]]",5,"[[ 1.53845853e-03  1.30016486e-04 -7.60810706e-01]
 [ 9.51307199e-04 -2.96137883e-03  8.99101969e-02]
 [ 7.88969180e-05 -3.98278433e-04  1.03558276e+00]]","[[ 6.47686765e+02 -3.59795869e+01  4.78959262e+02]
 [ 2.09003862e+02 -3.53280443e+02  1.84220804e+02]
 [ 3.10368637e-02 -1.33128232e-01  1.00000000e+00]]",8
190,62527.073425,"[[ 1.69306852e-03  1.73264879e-05 -7.92965499e-01]
 [ 8.06443191e-04 -2.63562975e-03  8.17397008e-02]
 [ 5.40714677e-04 -7.66268328e-04  8.80872136e-01]]","[[ 5.04664810e+02 -1.32333689e+02  4.66581564e+02]
 [ 1.48823641e+02 -4.28960497e+02  1.73776771e+02]
 [-1.80322229e-01 -2.91919865e-01  1.00000000e+00]]",5,"[[ 1.53843202e-03  1.30207450e-04 -7.62416827e-01]
 [ 9.55143448e-04 -2.96379638e-03  8.49652397e-02]
 [ 7.91500249e-05 -3.97616309e-04  1.03491684e+00]]","[[ 6.47634757e+02 -3.59514737e+01  4.80060083e+02]
 [ 2.09602083e+02 -3.52798141e+02  1.83376796e+02]
 [ 3.09985286e-02 -1.32795921e-01  1.00000000e+00]]",8
191,62527.105513,"[[ 1.69547110e-03  1.79616860e-05 -7.97187462e-01]
 [ 8.08019935e-04 -2.63828461e-03  7.86217793e-02]
 [ 5.45024864e-04 -7.65409421e-04  8.77337222e-01]]","[[ 5.02376095e+02 -1.32456075e+02  4.68351104e+02]
 [ 1.48419625e+02 -4.28283721e+02  1.73240903e+02]
 [-1.82604454e-01 -2.91359507e-01  1.00000000e+00]]",5,"[[ 1.53929503e-03  1.29576730e-04 -7.65175012e-01]
 [ 9.58549796e-04 -2.96713147e-03  8.07399944e-02]
 [ 7.97310205e-05 -3.96678476e-04  1.03411752e+00]]","[[ 6.47199642e+02 -3.61357814e+01  4.81704047e+02]
 [ 2.09915038e+02 -3.52301267e+02  1.82828876e+02]
 [ 3.06221379e-02 -1.32353609e-01  1.00000000e+00]]",8
192,62527.141462,"[[ 1.85899958e-03 -5.85371429e-04 -7.61138949e-01]
 [ 8.88401780e-04 -2.95762319e-03  1.05649431e-01]
 [ 7.11011345e-04 -1.34839587e-03  9.05996824e-01]]","[[ 5.09652601e+02 -3.12697162e+02  4.64629358e+02]
 [ 1.46594126e+02 -4.47036521e+02  1.75285000e+02]
 [-1.81790779e-01 -4.19925278e-01  1.00000000e+00]]",4,"[[ 2.03634918e-03 -1.19700732e-03 -7.53581980e-01]
 [ 1.20855953e-03 -3.78245518e-03  1.24313980e-01]
 [ 5.62218950e-04 -1.64360263e-03  1.03625105e+00]]","[[ 5.93894161e+02 -3.96274057e+02  4.79430486e+02]
 [ 1.89022959e+02 -4.05043218e+02  1.86052241e+02]
 [-2.24076201e-02 -4.27442088e-01  1.00000000e+00]]",8
193,62527.173405,"[[ 1.69825622e-03  1.84652972e-05 -8.08184248e-01]
 [ 8.10544604e-04 -2.63981588e-03  7.33865887e-02]
 [ 5.52727027e-04 -7.64733672e-04  8.70564176e-01]]","[[ 4.98439902e+02 -1.33829190e+02  4.74005888e+02]
 [ 1.47857014e+02 -4.27995689e+02  1.73341446e+02]
 [-1.86580119e-01 -2.90997161e-01  1.00000000e+00]]",5,"[[ 1.53918554e-03  1.25324643e-04 -7.72412211e-01]
 [ 9.64498852e-04 -2.96611624e-03  7.24358500e-02]
 [ 7.79209817e-05 -3.97401703e-04  1.03468704e+00]]","[[ 6.48748420e+02 -3.78309006e+01  4.86950638e+02]
 [ 2.11748010e+02 -3.52681212e+02  1.82763971e+02]
 [ 3.24715636e-02 -1.32608497e-01  1.00000000e+00]]",8
194,62527.205341,"[[ 1.69855270e-03  2.05438592e-05 -8.14517485e-01]
 [ 8.07853438e-04 -2.63987154e-03  7.35541147e-02]
 [ 5.54768553e-04 -7.65487488e-04  8.68304890e-01]]","[[ 4.96807048e+02 -1.34575467e+02  4.77432077e+02]
 [ 1.46794614e+02 -4.28109264e+02  1.73966518e+02]
 [-1.88002496e-01 -2.91434554e-01  1.00000000e+00]]",5,"[[ 1.53735646e-03  1.24571515e-04 -7.76270836e-01]
 [ 9.62804111e-04 -2.96287973e-03  7.09863246e-02]
 [ 7.43806591e-05 -3.99061794e-04  1.03666144e+00]]","[[ 6.50954893e+02 -3.86403967e+01  4.90092732e+02]
 [ 2.12371032e+02 -3.53257498e+02  1.83216894e+02]
 [ 3.50458784e-02 -1.33213668e-01  1.00000000e+00]]",8
195,62527.241365,"[[ 1.70158698e-03  2.04487135e-05 -8.20096483e-01]
 [ 8.04911487e-04 -2.64070973e-03  7.57028424e-02]
 [ 5.57721326e-04 -7.65493021e-04  8.66282747e-01]]","[[ 4.94395150e+02 -1.35273426e+02  4.79857538e+02]
 [ 1.45250700e+02 -4.28270978e+02  1.74932398e+02]
 [-1.89945283e-01 -2.91352415e-01  1.00000000e+00]]",5,"[[ 1.53892745e-03  1.22250438e-04 -7.80122588e-01]
 [ 9.59827715e-04 -2.96016146e-03  7.21809956e-02]
 [ 7.35019277e-05 -3.99908311e-04  1.03740325e+00]]","[[ 6.51003003e+02 -3.96237773e+01  4.92308299e+02]
 [ 2.11954327e+02 -3.53925746e+02  1.84014336e+02]
 [ 3.55814590e-02 -1.33627327e-01  1.00000000e+00]]",8
