world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347616.537142,217,35,347616.31648000004,219.6279999334365,2.995371156159746,2.9843108654022217,0.2891004681587219,2.9843108654022217,0.2891004681587219,False
347616.537142,217,36,347616.54012799996,175.97350000869483,2.370049006661862,2.929205894470215,0.28010669350624084,2.929205894470215,0.28010669350624084,False
347616.570069,218,36,347616.54012799996,175.97350000869483,2.370049006661862,2.9396963119506836,0.2824332118034363,2.9396963119506836,0.2824332118034363,False
347616.605111,219,36,347616.54012799996,175.97350000869483,2.370049006661862,3.0457522869110107,0.22533975541591644,3.0457522869110107,0.22533975541591644,False
347616.63924499997,220,36,347616.54012799996,175.97350000869483,2.370049006661862,2.8589839935302734,0.2874477803707123,2.8589839935302734,0.2874477803707123,False
347616.670991,221,36,347616.54012799996,175.97350000869483,2.370049006661862,2.9606704711914062,0.29117128252983093,2.9606704711914062,0.29117128252983093,False
347616.705318,222,36,347616.54012799996,175.97350000869483,2.370049006661862,2.9524927139282227,0.29394611716270447,2.9524927139282227,0.29394611716270447,False
347616.938977,228,37,347616.92399499996,108.00400003790855,2.9333366076906606,13.173014640808105,0.6364047527313232,13.173014640808105,0.6364047527313232,False
347616.97303,229,37,347616.92399499996,108.00400003790855,2.9333366076906606,12.972689628601074,0.5987626910209656,12.972689628601074,0.5987626910209656,False
347617.006851,230,37,347616.92399499996,108.00400003790855,2.9333366076906606,9.293746948242188,0.8247884511947632,9.293746948242188,0.8247884511947632,False
347617.037484,231,37,347616.92399499996,108.00400003790855,2.9333366076906606,12.74068832397461,0.5665137767791748,12.74068832397461,0.5665137767791748,False
347617.073176,232,38,347617.067973,108.15899999579415,2.8366906339030784,14.472949028015137,0.15917764604091644,14.472949028015137,0.15917764604091644,False
347617.105888,233,38,347617.067973,108.15899999579415,2.8366906339030784,14.932246208190918,0.12327411025762558,14.932246208190918,0.12327411025762558,False
347617.140923,234,38,347617.067973,108.15899999579415,2.8366906339030784,14.897178649902344,0.12309261411428452,14.897178649902344,0.12309261411428452,False
347617.174885,235,38,347617.067973,108.15899999579415,2.8366906339030784,10.084912300109863,0.5277227163314819,10.084912300109863,0.5277227163314819,False
347617.241432,237,39,347617.225008,219.08800001256168,2.762369891233952,17.638689041137695,3.542492628097534,17.638689041137695,3.542492628097534,False
347617.273363,238,39,347617.225008,219.08800001256168,2.762369891233952,18.554853439331055,3.7427401542663574,18.554853439331055,3.7427401542663574,False
347617.30639599997,239,39,347617.225008,219.08800001256168,2.762369891233952,19.093626022338867,3.8602187633514404,19.093626022338867,3.8602187633514404,False
347617.340939,240,39,347617.225008,219.08800001256168,2.762369891233952,18.937122344970703,3.8762030601501465,18.937122344970703,3.8762030601501465,False
347617.374458,241,39,347617.225008,219.08800001256168,2.762369891233952,12.689658164978027,3.1048290729522705,12.689658164978027,3.1048290729522705,False
347617.409017,242,39,347617.225008,219.08800001256168,2.762369891233952,20.35732078552246,4.207362651824951,20.35732078552246,4.207362651824951,False
347617.440919,243,39,347617.225008,219.08800001256168,2.762369891233952,20.492034912109375,4.247642517089844,20.492034912109375,4.247642517089844,False
347617.440919,243,40,347617.45211099996,203.88700003968552,1.812750731261905,18.10348892211914,3.540377140045166,18.10348892211914,3.540377140045166,False
347617.474474,244,40,347617.45211099996,203.88700003968552,1.812750731261905,18.29953956604004,3.5583982467651367,18.29953956604004,3.5583982467651367,False
347617.50916899997,245,40,347617.45211099996,203.88700003968552,1.812750731261905,17.768600463867188,3.5585923194885254,17.768600463867188,3.5585923194885254,False
347617.546263,246,40,347617.45211099996,203.88700003968552,1.812750731261905,17.82501983642578,3.505495548248291,17.82501983642578,3.505495548248291,False
347617.58317399997,247,40,347617.45211099996,203.88700003968552,1.812750731261905,11.876936912536621,2.8139684200286865,11.876936912536621,2.8139684200286865,False
347617.617419,248,40,347617.45211099996,203.88700003968552,1.812750731261905,18.062633514404297,3.601447105407715,18.062633514404297,3.601447105407715,False
347617.653879,249,40,347617.45211099996,203.88700003968552,1.812750731261905,18.216724395751953,3.6248111724853516,18.216724395751953,3.6248111724853516,False
347617.690423,250,41,347617.67414899997,89.90500000072643,1.4892219502035375,19.112085342407227,3.688284397125244,19.112085342407227,3.688284397125244,False
347617.739562,251,41,347617.67414899997,89.90500000072643,1.4892219502035375,19.427459716796875,3.7461092472076416,19.427459716796875,3.7461092472076416,False
347617.778871,252,41,347617.67414899997,89.90500000072643,1.4892219502035375,22.070894241333008,4.3162007331848145,22.070894241333008,4.3162007331848145,False
347618.21304,265,42,347618.21456899995,213.42300006654114,2.085211168531873,1.9231089353561401,0.45441678166389465,1.9231089353561401,0.45441678166389465,False
347618.24525599997,266,42,347618.21456899995,213.42300006654114,2.085211168531873,1.9110764265060425,0.45310553908348083,1.9110764265060425,0.45310553908348083,False
347618.2786,267,42,347618.21456899995,213.42300006654114,2.085211168531873,1.9048551321029663,0.450229674577713,1.9048551321029663,0.450229674577713,False
347618.313058,268,42,347618.21456899995,213.42300006654114,2.085211168531873,1.852143406867981,0.45616355538368225,1.852143406867981,0.45616355538368225,False
347618.345117,269,42,347618.21456899995,213.42300006654114,2.085211168531873,1.8343251943588257,0.45439743995666504,1.8343251943588257,0.45439743995666504,False
347618.381095,270,42,347618.21456899995,213.42300006654114,2.085211168531873,1.8166612386703491,0.4554021954536438,1.8166612386703491,0.4554021954536438,False
347618.413116,271,42,347618.21456899995,213.42300006654114,2.085211168531873,1.804320216178894,0.45779162645339966,1.804320216178894,0.45779162645339966,False
347618.445109,272,43,347618.4412655,218.79250003257766,0.872448359813236,1.8123563528060913,0.46876388788223267,1.8123563528060913,0.46876388788223267,False
347618.48114499997,273,43,347618.4412655,218.79250003257766,0.872448359813236,1.8077075481414795,0.4707328677177429,1.8077075481414795,0.4707328677177429,False
347618.51362,274,43,347618.4412655,218.79250003257766,0.872448359813236,1.8029025793075562,0.4717575013637543,1.8029025793075562,0.4717575013637543,False
347618.545324,275,43,347618.4412655,218.79250003257766,0.872448359813236,1.8016538619995117,0.4726763367652893,1.8016538619995117,0.4726763367652893,False
347618.581183,276,43,347618.4412655,218.79250003257766,0.872448359813236,1.8300825357437134,0.46943238377571106,1.8300825357437134,0.46943238377571106,False
347618.613745,277,43,347618.4412655,218.79250003257766,0.872448359813236,1.837590217590332,0.46772998571395874,1.837590217590332,0.46772998571395874,False
347618.64892199996,278,43,347618.4412655,218.79250003257766,0.872448359813236,1.8360685110092163,0.47289401292800903,1.8360685110092163,0.47289401292800903,False
347618.64892199996,278,44,347618.663969,219.99350003898144,1.0842336985861667,1.8320263624191284,0.47158023715019226,1.8320263624191284,0.47158023715019226,False
347618.697625,279,44,347618.663969,219.99350003898144,1.0842336985861667,1.8310858011245728,0.4720178544521332,1.8310858011245728,0.4720178544521332,False
347618.731254,280,44,347618.663969,219.99350003898144,1.0842336985861667,1.831978678703308,0.47290855646133423,1.831978678703308,0.47290855646133423,False
347618.764599,281,44,347618.663969,219.99350003898144,1.0842336985861667,1.837997317314148,0.4744342267513275,1.837997317314148,0.4744342267513275,False
347618.794712,282,44,347618.663969,219.99350003898144,1.0842336985861667,1.8440970182418823,0.4778776466846466,1.8440970182418823,0.4778776466846466,False
347618.827065,283,44,347618.663969,219.99350003898144,1.0842336985861667,1.8490893840789795,0.4811650514602661,1.8490893840789795,0.4811650514602661,False
347618.85957,284,44,347618.663969,219.99350003898144,1.0842336985861667,1.8527071475982666,0.48510971665382385,1.8527071475982666,0.48510971665382385,False
347618.891872,285,44,347618.663969,219.99350003898144,1.0842336985861667,1.8573540449142456,0.48656076192855835,1.8573540449142456,0.48656076192855835,False
347618.891872,285,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.8245964050292969,0.46313053369522095,1.8245964050292969,0.46313053369522095,False
347618.92780999996,286,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.830358624458313,0.46971648931503296,1.830358624458313,0.46971648931503296,False
347618.959613,287,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.8359835147857666,0.4692327082157135,1.8359835147857666,0.4692327082157135,False
347618.993147,288,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.841759443283081,0.47043728828430176,1.841759443283081,0.47043728828430176,False
347619.026619,289,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.848042368888855,0.46368706226348877,1.848042368888855,0.46368706226348877,False
347619.060277,290,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.852622628211975,0.46217918395996094,1.852622628211975,0.46217918395996094,False
347619.09421199997,291,45,347618.88793850003,210.64199996180832,1.5277798268179479,1.8540407419204712,0.45935457944869995,1.8540407419204712,0.45935457944869995,False
347619.127628,292,46,347619.1386575,123.04400000721216,1.763496844380637,1.8190984725952148,0.4917108118534088,1.8190984725952148,0.4917108118534088,False
347619.160454,293,46,347619.1386575,123.04400000721216,1.763496844380637,1.828224539756775,0.494052916765213,1.828224539756775,0.494052916765213,False
347619.196,294,46,347619.1386575,123.04400000721216,1.763496844380637,1.842301368713379,0.4913877248764038,1.842301368713379,0.4913877248764038,False
347619.227761,295,46,347619.1386575,123.04400000721216,1.763496844380637,1.8471304178237915,0.4966634511947632,1.8471304178237915,0.4966634511947632,False
347619.261596,296,46,347619.1386575,123.04400000721216,1.763496844380637,1.783612608909607,0.4930119514465332,1.783612608909607,0.4930119514465332,False
347619.466145,302,47,347619.449775,126.25700002536178,1.514194376110381,2.096993923187256,-0.018924245610833168,2.096993923187256,-0.018924245610833168,False
347619.498286,303,47,347619.449775,126.25700002536178,1.514194376110381,2.095228433609009,-0.01783078908920288,2.095228433609009,-0.01783078908920288,False
347619.53076,304,47,347619.449775,126.25700002536178,1.514194376110381,2.100499391555786,-0.023789744824171066,2.100499391555786,-0.023789744824171066,False
347619.562773,305,47,347619.449775,126.25700002536178,1.514194376110381,2.105928421020508,-0.02615249902009964,2.105928421020508,-0.02615249902009964,False
347619.594156,306,48,347619.595964,149.96200002497062,2.916110443083378,2.210073232650757,-0.07023876905441284,2.210073232650757,-0.07023876905441284,False
347619.62622599996,307,48,347619.595964,149.96200002497062,2.916110443083378,2.2243242263793945,-0.0754813700914383,2.2243242263793945,-0.0754813700914383,False
347619.657445,308,48,347619.595964,149.96200002497062,2.916110443083378,2.232434034347534,-0.07887370884418488,2.232434034347534,-0.07887370884418488,False
347619.693363,309,48,347619.595964,149.96200002497062,2.916110443083378,2.2384679317474365,-0.0818488821387291,2.2384679317474365,-0.0818488821387291,False
347619.725183,310,48,347619.595964,149.96200002497062,2.916110443083378,2.243513822555542,-0.08383143693208694,2.243513822555542,-0.08383143693208694,False
347619.759554,311,48,347619.595964,149.96200002497062,2.916110443083378,2.253216028213501,-0.08670687675476074,2.253216028213501,-0.08670687675476074,False
347619.759554,311,49,347619.752007,213.0170000018552,2.419508214200614,2.253970146179199,-0.0375196747481823,2.253970146179199,-0.0375196747481823,False
347619.79404199996,312,49,347619.752007,213.0170000018552,2.419508214200614,2.2595770359039307,-0.039190057665109634,2.2595770359039307,-0.039190057665109634,False
347619.830201,313,49,347619.752007,213.0170000018552,2.419508214200614,2.2661125659942627,-0.038567282259464264,2.2661125659942627,-0.038567282259464264,False
347619.864062,314,49,347619.752007,213.0170000018552,2.419508214200614,2.2748868465423584,-0.03824050351977348,2.2748868465423584,-0.03824050351977348,False
347619.899124,315,49,347619.752007,213.0170000018552,2.419508214200614,2.2836084365844727,-0.03628521040081978,2.2836084365844727,-0.03628521040081978,False
347619.935667,316,49,347619.752007,213.0170000018552,2.419508214200614,2.294947385787964,-0.033968787640333176,2.294947385787964,-0.033968787640333176,False
347619.974432,317,49,347619.752007,213.0170000018552,2.419508214200614,2.304748296737671,-0.030888566747307777,2.304748296737671,-0.030888566747307777,False
347620.414225,330,50,347620.400025,212.01499999733642,2.215300870450514,175.1549835205078,18.13250732421875,175.1549835205078,18.13250732421875,False
347620.450664,331,50,347620.400025,212.01499999733642,2.215300870450514,70.19566345214844,9.895648956298828,70.19566345214844,9.895648956298828,False
347620.485903,332,50,347620.400025,212.01499999733642,2.215300870450514,186.25567626953125,19.28772735595703,186.25567626953125,19.28772735595703,False
347620.518832,333,50,347620.400025,212.01499999733642,2.215300870450514,190.36312866210938,19.67334747314453,190.36312866210938,19.67334747314453,False
347620.553074,334,50,347620.400025,212.01499999733642,2.215300870450514,71.5772705078125,10.06298542022705,71.5772705078125,10.06298542022705,False
347620.583769,335,50,347620.400025,212.01499999733642,2.215300870450514,166.62783813476562,17.28101921081543,166.62783813476562,17.28101921081543,False
347620.618153,336,50,347620.400025,212.01499999733642,2.215300870450514,75.08745574951172,10.512960433959961,75.08745574951172,10.512960433959961,False
347620.618153,336,51,347620.620144,215.9010000177659,1.1299547228231006,58.8701171875,8.597257614135742,58.8701171875,8.597257614135742,False
347620.652354,337,51,347620.620144,215.9010000177659,1.1299547228231006,56.2648811340332,8.250688552856445,56.2648811340332,8.250688552856445,False
