world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
393,347622.568981,"[[ 1.54421753e-03  2.43309427e-04 -6.48957256e-01]
 [-1.92599648e-04 -1.24971427e-03  1.02406835e+00]
 [ 2.62940749e-05  8.27996817e-04  3.51734582e-01]]","[[ 6.83756771e+02  3.30815196e+02  2.98382794e+02]
 [-5.02774436e+01 -2.97518614e+02  7.73456740e+02]
 [ 6.72405066e-02  6.75640093e-01  1.00000000e+00]]",15,"[[ 1.83768727e-03  1.83536222e-04 -7.70692909e-01]
 [-1.99736412e-04 -1.55878217e-03  1.19154005e+00]
 [ 7.70271021e-05  8.00249119e-04  3.97151655e-01]]","[[ 5.56103265e+02  2.43869722e+02  3.47485146e+02]
 [-6.05066693e+01 -2.79078503e+02  7.19879045e+02]
 [ 1.40636094e-02  5.15036877e-01  1.00000000e+00]]",17
394,347622.604166,"[[ 1.54377079e-03  2.49601507e-04 -6.53579591e-01]
 [-1.91455316e-04 -1.24950829e-03  1.02409284e+00]
 [ 2.50608863e-05  8.27343699e-04  3.52245322e-01]]","[[ 6.84367896e+02  3.34184028e+02  2.98239360e+02]
 [-4.94926396e+01 -2.97775457e+02  7.73899090e+02]
 [ 6.75567736e-02  6.75630548e-01  1.00000000e+00]]",15,"[[ 1.83590436e-03  1.90626626e-04 -7.75119709e-01]
 [-1.98816851e-04 -1.55861581e-03  1.19175676e+00]
 [ 7.42563186e-05  7.98963884e-04  3.98701296e-01]]","[[ 5.57306133e+02  2.46247053e+02  3.47408898e+02]
 [-5.94155693e+01 -2.79622976e+02  7.20309654e+02]
 [ 1.52680524e-02  5.14478537e-01  1.00000000e+00]]",17
395,347622.637704,"[[ 1.54258543e-03  2.51942079e-04 -6.53351863e-01]
 [-1.92418307e-04 -1.24802604e-03  1.02493412e+00]
 [ 2.40719406e-05  8.26758421e-04  3.51726741e-01]]","[[ 6.85421861e+02  3.35043463e+02  2.96890061e+02]
 [-4.92089295e+01 -2.97486790e+02  7.75470225e+02]
 [ 6.87592376e-02  6.76333456e-01  1.00000000e+00]]",15,"[[ 1.83680999e-03  1.92711370e-04 -7.75503649e-01]
 [-1.99405045e-04 -1.55906443e-03  1.19375913e+00]
 [ 7.40313548e-05  7.98175178e-04  3.98567483e-01]]","[[ 5.57191742e+02  2.46275365e+02  3.46517888e+02]
 [-5.94107916e+01 -2.79443107e+02  7.21369625e+02]
 [ 1.54818439e-02  5.13871455e-01  1.00000000e+00]]",17
396,347622.671394,"[[ 1.54138217e-03  2.51513719e-04 -6.51461433e-01]
 [-1.93601527e-04 -1.24635770e-03  1.02593742e+00]
 [ 2.35060255e-05  8.27243100e-04  3.50116067e-01]]","[[ 6.86314739e+02  3.34847917e+02  2.95829254e+02]
 [-4.90801805e+01 -2.96394988e+02  7.77196162e+02]
 [ 6.98874208e-02  6.77831687e-01  1.00000000e+00]]",15,"[[ 1.83826214e-03  1.91389465e-04 -7.74137995e-01]
 [-2.00254421e-04 -1.55984153e-03  1.19629445e+00]
 [ 7.45498926e-05  7.98390221e-04  3.97355293e-01]]","[[ 5.56691951e+02  2.45350439e+02  3.45899565e+02]
 [-5.96505970e+01 -2.78591483e+02  7.22526299e+02]
 [ 1.54097058e-02  5.13731337e-01  1.00000000e+00]]",17
397,347622.704575,"[[ 1.54143890e-03  2.48881015e-04 -6.50271845e-01]
 [-1.95400492e-04 -1.24517853e-03  1.02771150e+00]
 [ 2.43474781e-05  8.27817209e-04  3.48014735e-01]]","[[ 6.86413432e+02  3.34050751e+02  2.96101059e+02]
 [-4.97261374e+01 -2.95218663e+02  7.78886865e+02]
 [ 7.02605775e-02  6.78861473e-01  1.00000000e+00]]",15,"[[ 1.83975161e-03  1.87625082e-04 -7.72917129e-01]
 [-2.02345079e-04 -1.56051335e-03  1.19955392e+00]
 [ 7.57432800e-05  7.98415810e-04  3.95885974e-01]]","[[ 5.56135774e+02  2.44048487e+02  3.46305644e+02]
 [-6.03474106e+01 -2.77754105e+02  7.23787898e+02]
 [ 1.53043538e-02  5.13476730e-01  1.00000000e+00]]",17
398,347622.737511,"[[ 1.54328022e-03  2.47977973e-04 -6.51122966e-01]
 [-1.96528602e-04 -1.24697475e-03  1.03025952e+00]
 [ 2.63122149e-05  8.29385848e-04  3.45727959e-01]]","[[ 6.85396896e+02  3.33617418e+02  2.96664292e+02]
 [-5.06765523e+01 -2.93590966e+02  7.79451624e+02]
 [ 6.94074757e-02  6.78921021e-01  1.00000000e+00]]",15,"[[ 1.84200904e-03  1.85886947e-04 -7.73519030e-01]
 [-2.03837810e-04 -1.56359057e-03  1.20314303e+00]
 [ 7.76911479e-05  7.99313137e-04  3.94144277e-01]]","[[ 5.55181394e+02  2.43310212e+02  3.46843516e+02]
 [-6.11538852e+01 -2.76580497e+02  7.24258147e+02]
 [ 1.45845680e-02  5.12937487e-01  1.00000000e+00]]",17
399,347622.769258,"[[ 1.54442977e-03  2.47323302e-04 -6.51744303e-01]
 [-1.97127801e-04 -1.24784654e-03  1.03106214e+00]
 [ 2.74930133e-05  8.30544311e-04  3.44566281e-01]]","[[ 6.84768727e+02  3.33530008e+02  2.97196671e+02]
 [-5.12498269e+01 -2.92834397e+02  7.79323725e+02]
 [ 6.88950073e-02  6.79237088e-01  1.00000000e+00]]",15,"[[ 1.84274763e-03  1.84999025e-04 -7.73875231e-01]
 [-2.04732751e-04 -1.56437713e-03  1.20404395e+00]
 [ 7.86670827e-05  8.00336085e-04  3.93064860e-01]]","[[ 5.54871639e+02  2.43271297e+02  3.47250794e+02]
 [-6.15815315e+01 -2.76004157e+02  7.24218167e+02]
 [ 1.43380630e-02  5.13296058e-01  1.00000000e+00]]",17
400,347622.801028,"[[ 1.54592841e-03  2.46490835e-04 -6.52948080e-01]
 [-1.96320195e-04 -1.24782654e-03  1.03087500e+00]
 [ 2.89919432e-05  8.31110634e-04  3.43727954e-01]]","[[ 6.83634719e+02  3.33605274e+02  2.98121346e+02]
 [-5.17732291e+01 -2.92614948e+02  7.79233116e+02]
 [ 6.75225337e-02  6.79384750e-01  1.00000000e+00]]",15,"[[ 1.84340081e-03  1.84044338e-04 -7.74730056e-01]
 [-2.04272015e-04 -1.56400705e-03  1.20380809e+00]
 [ 7.95849388e-05  8.00600131e-04  3.92474351e-01]]","[[ 5.54420440e+02  2.43360554e+02  3.47963568e+02]
 [-6.18438658e+01 -2.75925242e+02  7.24247933e+02]
 [ 1.37300442e-02  5.13506041e-01  1.00000000e+00]]",17
401,347622.837121,"[[ 1.54744995e-03  2.46805916e-04 -6.55767936e-01]
 [-1.93487243e-04 -1.24915503e-03  1.03019736e+00]
 [ 2.98307454e-05  8.32194087e-04  3.43362553e-01]]","[[ 6.82263079e+02  3.34422354e+02  2.99640198e+02]
 [-5.15410543e+01 -2.92214876e+02  7.78302762e+02]
 [ 6.56441544e-02  6.79175470e-01  1.00000000e+00]]",15,"[[ 1.84267698e-03  1.84564136e-04 -7.76816096e-01]
 [-2.01860821e-04 -1.56453004e-03  1.20274195e+00]
 [ 7.88636007e-05  8.01048495e-04  3.92738225e-01]]","[[ 5.54493994e+02  2.44144064e+02  3.49081257e+02]
 [-6.11916321e+01 -2.75841180e+02  7.23716446e+02]
 [ 1.34646225e-02  5.13594219e-01  1.00000000e+00]]",17
402,347622.869554,"[[ 1.54824482e-03  2.48465114e-04 -6.59606237e-01]
 [-1.89736953e-04 -1.24983927e-03  1.02815546e+00]
 [ 3.01918101e-05  8.32683147e-04  3.44005675e-01]]","[[ 6.81217158e+02  3.36199822e+02  3.01359577e+02]
 [-5.10152765e+01 -2.92661458e+02  7.76881021e+02]
 [ 6.36977337e-02  6.78895145e-01  1.00000000e+00]]",15,"[[ 1.83984327e-03  1.87077320e-04 -7.79702502e-01]
 [-1.98694158e-04 -1.56313517e-03  1.19956025e+00]
 [ 7.68841336e-05  8.01082936e-04  3.93981012e-01]]","[[ 5.55452716e+02  2.45992304e+02  3.50284101e+02]
 [-6.00647193e+01 -2.76463006e+02  7.22881081e+02]
 [ 1.37349787e-02  5.14128563e-01  1.00000000e+00]]",17
403,347622.905054,"[[ 1.54939153e-03  2.50955149e-04 -6.64309841e-01]
 [-1.85203437e-04 -1.25030996e-03  1.02566371e+00]
 [ 3.06786661e-05  8.32628316e-04  3.45061433e-01]]","[[ 6.79855030e+02  3.38342386e+02  3.03160162e+02]
 [-5.04418702e+01 -2.93543714e+02  7.75421644e+02]
 [ 6.12710723e-02  6.78235505e-01  1.00000000e+00]]",15,"[[ 1.83704698e-03  1.90609669e-04 -7.83429739e-01]
 [-1.94785711e-04 -1.56136958e-03  1.19584207e+00]
 [ 7.47194229e-05  8.00438914e-04  3.95786466e-01]]","[[ 5.56364056e+02  2.48139670e+02  3.51543832e+02]
 [-5.87903647e+01 -2.77486917e+02  7.22036837e+02]
 [ 1.38632697e-02  5.14344200e-01  1.00000000e+00]]",17
404,347622.93808,"[[ 1.55079244e-03  2.55246880e-04 -6.69607537e-01]
 [-1.80498486e-04 -1.25323106e-03  1.02355147e+00]
 [ 3.05714710e-05  8.33197383e-04  3.46741354e-01]]","[[ 6.78479695e+02  3.40681891e+02  3.04577653e+02]
 [-4.94762834e+01 -2.94184703e+02  7.72862795e+02]
 [ 5.90681996e-02  6.76869879e-01  1.00000000e+00]]",15,"[[ 1.83434593e-03  1.96317812e-04 -7.87861585e-01]
 [-1.90394035e-04 -1.56166920e-03  1.19199046e+00]
 [ 7.21980719e-05  8.00686777e-04  3.97810136e-01]]","[[ 5.57308745e+02  2.50746877e+02  3.52415015e+02]
 [-5.72285084e+01 -2.78220762e+02  7.20314355e+02]
 [ 1.40406004e-02  5.14477200e-01  1.00000000e+00]]",17
405,347622.96952,"[[ 1.55109791e-03  2.59414186e-04 -6.73242584e-01]
 [-1.76522020e-04 -1.25612665e-03  1.02066904e+00]
 [ 2.92950770e-05  8.32601318e-04  3.50247272e-01]]","[[ 6.77902224e+02  3.42377565e+02  3.05322758e+02]
 [-4.82117882e+01 -2.95908495e+02  7.69646001e+02]
 [ 5.79076619e-02  6.74791341e-01  1.00000000e+00]]",15,"[[ 1.83055572e-03  2.02361029e-04 -7.90854963e-01]
 [-1.86454914e-04 -1.56087584e-03  1.18651399e+00]
 [ 6.90265097e-05  8.00539882e-04  4.00843704e-01]]","[[ 5.58786040e+02  2.53313072e+02  3.52654182e+02]
 [-5.55552517e+01 -2.79604820e+02  7.18032694e+02]
 [ 1.47267989e-02  5.14787910e-01  1.00000000e+00]]",17
406,347623.005051,"[[ 1.55103967e-03  2.61227264e-04 -6.75340567e-01]
 [-1.74311808e-04 -1.25435807e-03  1.01734349e+00]
 [ 2.83371844e-05  8.30027342e-04  3.53430897e-01]]","[[ 6.77755506e+02  3.43615070e+02  3.05975605e+02]
 [-4.75972003e+01 -2.98587046e+02  7.68527232e+02]
 [ 5.74406344e-02  6.73677177e-01  1.00000000e+00]]",15,"[[ 1.82789746e-03  2.05572016e-04 -7.92661763e-01]
 [-1.84413520e-04 -1.55622160e-03  1.18138386e+00]
 [ 6.66830921e-05  7.98453326e-04  4.03725444e-01]]","[[ 5.59933128e+02  2.55067248e+02  3.52975647e+02]
 [-5.45945707e+01 -2.81763258e+02  7.17308112e+02]
 [ 1.54886057e-02  5.15117737e-01  1.00000000e+00]]",17
407,347623.03787,"[[ 1.55209821e-03  2.62387105e-04 -6.77769599e-01]
 [-1.71905843e-04 -1.25340656e-03  1.01635705e+00]
 [ 2.86417262e-05  8.28954780e-04  3.53906344e-01]]","[[ 6.76787730e+02  3.44524212e+02  3.06709775e+02]
 [-4.73338893e+01 -2.99273082e+02  7.68810282e+02]
 [ 5.60975671e-02  6.73104869e-01  1.00000000e+00]]",15,"[[ 1.82795150e-03  2.06943085e-04 -7.94817147e-01]
 [-1.82230915e-04 -1.55507910e-03  1.18041244e+00]
 [ 6.58842266e-05  7.96765203e-04  4.04917739e-01]]","[[ 5.59803176e+02  2.55651947e+02  3.53569160e+02]
 [-5.40337309e+01 -2.82554293e+02  7.17636298e+02]
 [ 1.52376562e-02  5.14390895e-01  1.00000000e+00]]",17
408,347623.069247,"[[ 1.55362891e-03  2.64956859e-04 -6.81771125e-01]
 [-1.67059026e-04 -1.25555798e-03  1.01519253e+00]
 [ 2.88670670e-05  8.30742215e-04  3.53443176e-01]]","[[ 6.75160758e+02  3.46213055e+02  3.07919938e+02]
 [-4.63444948e+01 -2.98362337e+02  7.67588389e+02]
 [ 5.37863474e-02  6.73002195e-01  1.00000000e+00]]",15,"[[ 1.82741074e-03  2.09804608e-04 -7.98154867e-01]
 [-1.77568761e-04 -1.55693826e-03  1.17903338e+00]
 [ 6.43762136e-05  7.97609912e-04  4.05414130e-01]]","[[ 5.59709157e+02  2.57014555e+02  3.54466801e+02]
 [-5.26692587e+01 -2.82145814e+02  7.16849967e+02]
 [ 1.47443469e-02  5.14280728e-01  1.00000000e+00]]",17
409,347623.105077,"[[ 1.55409008e-03  2.68929314e-04 -6.86648705e-01]
 [-1.61334620e-04 -1.25844803e-03  1.01238881e+00]
 [ 2.76547286e-05  8.32114256e-04  3.55042441e-01]]","[[ 6.74156369e+02  3.48707143e+02  3.09488036e+02]
 [-4.45931954e+01 -2.98457828e+02  7.64797318e+02]
 [ 5.20022961e-02  6.72335430e-01  1.00000000e+00]]",15,"[[ 1.82371411e-03  2.15018283e-04 -8.02005636e-01]
 [-1.72124579e-04 -1.55736846e-03  1.17458824e+00]
 [ 6.05415278e-05  7.98576937e-04  4.07556050e-01]]","[[ 5.61045410e+02  2.59738559e+02  3.55474351e+02]
 [-5.03933154e+01 -2.82471686e+02  7.14925467e+02]
 [ 1.54000736e-02  5.14899497e-01  1.00000000e+00]]",17
410,347623.139659,"[[ 1.55524714e-03  2.75087502e-04 -6.92180240e-01]
 [-1.55377783e-04 -1.26179524e-03  1.00875345e+00]
 [ 2.67494334e-05  8.32377492e-04  3.58062353e-01]]","[[ 6.72756845e+02  3.51444213e+02  3.10416411e+02]
 [-4.30380782e+01 -2.99735680e+02  7.61234163e+02]
 [ 4.97903871e-02  6.70532097e-01  1.00000000e+00]]",15,"[[ 1.82037656e-03  2.23171794e-04 -8.06757567e-01]
 [-1.66188735e-04 -1.55701547e-03  1.16833593e+00]
 [ 5.72920801e-05  7.99056214e-04  4.10375183e-01]]","[[ 5.62165588e+02  2.63195869e+02  3.55845475e+02]
 [-4.83100772e+01 -2.83583410e+02  7.12387539e+02]
 [ 1.55828902e-02  5.15430892e-01  1.00000000e+00]]",17
411,347623.172944,"[[ 1.57833045e-03  2.79702686e-04 -7.04085189e-01]
 [-1.43828398e-04 -1.29043112e-03  1.01570042e+00]
 [ 3.67578822e-05  8.32373977e-04  3.62358365e-01]]","[[ 6.57672293e+02  3.44310366e+02  3.12787414e+02]
 [-4.48046733e+01 -2.99425325e+02  7.52239077e+02]
 [ 3.62061557e-02  6.52883308e-01  1.00000000e+00]]",15,"[[ 1.84029508e-03  2.42201162e-04 -8.22090547e-01]
 [-1.48031788e-04 -1.58270342e-03  1.16667354e+00]
 [ 7.24265051e-05  8.07647511e-04  4.05753328e-01]]","[[ 5.50769905e+02  2.64959863e+02  3.54060113e+02]
 [-5.02513520e+01 -2.80259458e+02  7.04024128e+02]
 [ 1.71296206e-03  5.10558318e-01  1.00000000e+00]]",17
412,347623.20629299997,"[[ 1.56408076e-03  2.63648732e-04 -6.94483188e-01]
 [-1.48246459e-04 -1.29423303e-03  1.01619688e+00]
 [ 1.67573850e-05  8.23647582e-04  3.77951377e-01]]","[[ 6.68015950e+02  3.38331554e+02  3.17803781e+02]
 [-3.68017105e+01 -3.03639028e+02  7.48770562e+02]
 [ 5.05817431e-02  6.46702234e-01  1.00000000e+00]]",15,"[[ 1.82188717e-03  2.26542980e-04 -8.11178436e-01]
 [-1.54837155e-04 -1.58023479e-03  1.16499807e+00]
 [ 4.92738974e-05  7.98457886e-04  4.21718448e-01]]","[[ 5.61411434e+02  2.61338568e+02  3.57930560e+02]
 [-4.31450791e+01 -2.84216813e+02  7.02159661e+02]
 [ 1.60927255e-02  5.07585066e-01  1.00000000e+00]]",17
413,347623.239121,"[[ 1.56462143e-03  2.65222139e-04 -6.96191535e-01]
 [-1.44153774e-04 -1.29592867e-03  1.01251646e+00]
 [ 1.50387507e-05  8.22179171e-04  3.81967382e-01]]","[[ 6.67271084e+02  3.38644162e+02  3.18523776e+02]
 [-3.53316809e+01 -3.05671397e+02  7.45874428e+02]
 [ 4.97792469e-02  6.44620148e-01  1.00000000e+00]]",15,"[[ 1.81900448e-03  2.29562631e-04 -8.12235418e-01]
 [-1.50727232e-04 -1.57822624e-03  1.15880799e+00]
 [ 4.60597893e-05  7.97791037e-04  4.25017194e-01]]","[[ 5.62463975e+02  2.62873702e+02  3.58180842e+02]
 [-4.14061587e+01 -2.85776667e+02  7.00039290e+02]
 [ 1.67675337e-02  5.07937465e-01  1.00000000e+00]]",17
414,347623.273444,"[[ 1.55166458e-03  2.66811895e-04 -6.93945775e-01]
 [-1.51385540e-04 -1.29544464e-03  1.01117961e+00]
 [ 9.16655881e-06  8.26380695e-04  3.82874733e-01]]","[[ 6.76046888e+02  3.43005289e+02  3.19425435e+02]
 [-3.41324038e+01 -3.04844903e+02  7.43237637e+02]
 [ 5.74844305e-02  6.49752368e-01  1.00000000e+00]]",14,"[[ 1.79580821e-03  2.34836361e-04 -8.06731789e-01]
 [-1.45396023e-04 -1.55706179e-03  1.13869208e+00]
 [ 5.79510210e-05  8.23547751e-04  4.04516489e-01]]","[[ 5.67560364e+02  2.74933495e+02  3.57969078e+02]
 [-4.51852450e+01 -2.79932566e+02  6.97881619e+02]
 [ 1.06831350e-02  5.30522645e-01  1.00000000e+00]]",17
415,347623.306527,"[[ 1.55197662e-03  2.69524891e-04 -6.97159402e-01]
 [-1.48156774e-04 -1.29752218e-03  1.00841984e+00]
 [ 6.97195480e-06  8.25407060e-04  3.86483143e-01]]","[[ 6.75768880e+02  3.44315443e+02  3.20593808e+02]
 [-3.25722003e+01 -3.06351084e+02  7.40582097e+02]
 [ 5.73735087e-02  6.48058784e-01  1.00000000e+00]]",14,"[[ 1.79202295e-03  2.38960716e-04 -8.08939693e-01]
 [-1.42566884e-04 -1.55548558e-03  1.13370336e+00]
 [ 5.36938523e-05  8.23326898e-04  4.07730674e-01]]","[[ 5.69342922e+02  2.77276815e+02  3.58605429e+02]
 [-4.32199752e+01 -2.81142726e+02  6.95974370e+02]
 [ 1.22972188e-02  5.31194542e-01  1.00000000e+00]]",17
416,347623.33985499997,"[[ 1.55316933e-03  2.70141701e-04 -6.99767840e-01]
 [-1.46891461e-04 -1.29745444e-03  1.00693777e+00]
 [ 6.54350072e-06  8.23624099e-04  3.88705314e-01]]","[[ 6.75107984e+02  3.44903249e+02  3.21896158e+02]
 [-3.22383576e+01 -3.07926471e+02  7.39643679e+02]
 [ 5.69447287e-02  6.46656421e-01  1.00000000e+00]]",14,"[[ 1.79041099e-03  2.40235091e-04 -8.10746898e-01]
 [-1.42003941e-04 -1.55307899e-03  1.13107476e+00]
 [ 5.15345909e-05  8.21743994e-04  4.10025982e-01]]","[[ 5.70266326e+02  2.78434071e+02  3.59518445e+02]
 [-4.24224578e+01 -2.82500107e+02  6.95406825e+02]
 [ 1.33453937e-02  5.31170682e-01  1.00000000e+00]]",17
417,347623.373088,"[[ 1.55732317e-03  2.68944774e-04 -7.03080728e-01]
 [-1.43536993e-04 -1.29895329e-03  1.00798080e+00]
 [ 4.03738610e-06  8.18745587e-04  3.92631122e-01]]","[[ 6.72931706e+02  3.43317521e+02  3.23631615e+02]
 [-3.04526072e+01 -3.09578352e+02  7.40232695e+02]
 [ 5.65825055e-02  6.42027058e-01  1.00000000e+00]]",15,"[[ 1.79506855e-03  2.38309997e-04 -8.13994644e-01]
 [-1.37510238e-04 -1.55596927e-03  1.13255516e+00]
 [ 4.79652071e-05  8.14585626e-04  4.15755830e-01]]","[[ 5.68585168e+02  2.76110102e+02  3.61066158e+02]
 [-4.03919387e+01 -2.84517346e+02  6.95968034e+02]
 [ 1.35425336e-02  5.25597108e-01  1.00000000e+00]]",17
418,347623.40639099997,"[[ 1.55848457e-03  2.68570826e-04 -7.06205812e-01]
 [-1.41995582e-04 -1.29802570e-03  1.00883035e+00]
 [ 4.83080521e-06  8.19700624e-04  3.90526814e-01]]","[[ 6.72028001e+02  3.44495941e+02  3.25335204e+02]
 [-3.03940063e+01 -3.08361682e+02  7.41614118e+02]
 [ 5.54828729e-02  6.42977798e-01  1.00000000e+00]]",15,"[[ 1.79539943e-03  2.37377994e-04 -8.16462265e-01]
 [-1.36599300e-04 -1.55607922e-03  1.13445053e+00]
 [ 4.72786008e-05  8.14203647e-04  4.15182187e-01]]","[[ 5.68463086e+02  2.76429802e+02  3.62570280e+02]
 [-3.99617966e+01 -2.83925168e+02  6.97216230e+02]
 [ 1.36347403e-02  5.25320449e-01  1.00000000e+00]]",17
419,347623.441076,"[[ 1.55901889e-03  2.68901101e-04 -7.10197165e-01]
 [-1.39034178e-04 -1.29733727e-03  1.00899451e+00]
 [ 5.34351450e-06  8.21825367e-04  3.87921340e-01]]","[[ 6.71212427e+02  3.46552021e+02  3.27448025e+02]
 [-2.98842907e+01 -3.06556353e+02  7.42650399e+02]
 [ 5.40651743e-02  6.44677040e-01  1.00000000e+00]]",15,"[[ 1.79433798e-03  2.37315591e-04 -8.19516694e-01]
 [-1.34376910e-04 -1.55623711e-03  1.13557848e+00]
 [ 4.57407082e-05  8.14877223e-04  4.14359745e-01]]","[[ 5.68804375e+02  2.77533926e+02  3.64376917e+02]
 [-3.89862513e+01 -2.82912318e+02  6.98232053e+02]
 [ 1.38804345e-02  5.25736894e-01  1.00000000e+00]]",17
420,347623.472991,"[[ 1.55969401e-03  2.70667141e-04 -7.15116353e-01]
 [-1.35503670e-04 -1.29832077e-03  1.00905009e+00]
 [ 5.85304853e-06  8.23867405e-04  3.86104545e-01]]","[[ 6.70224069e+02  3.48873167e+02  3.29593869e+02]
 [-2.92835110e+01 -3.04978375e+02  7.42797109e+02]
 [ 5.23248858e-02  6.45472254e-01  1.00000000e+00]]",15,"[[ 1.79244010e-03  2.39103113e-04 -8.23290567e-01]
 [-1.31668472e-04 -1.55717877e-03  1.13602084e+00]
 [ 4.37964453e-05  8.15711457e-04  4.14125448e-01]]","[[ 5.69464495e+02  2.79231565e+02  3.66125460e+02]
 [-3.77875036e+01 -2.82045684e+02  6.98579814e+02]
 [ 1.42062726e-02  5.26020670e-01  1.00000000e+00]]",17
421,347623.505074,"[[ 1.55945209e-03  2.74842845e-04 -7.19786057e-01]
 [-1.31283985e-04 -1.29984633e-03  1.00758494e+00]
 [ 5.18832415e-06  8.25245572e-04  3.86163698e-01]]","[[ 6.69754647e+02  3.51655790e+02  3.30836328e+02]
 [-2.80892779e+01 -3.04343916e+02  7.41742624e+02]
 [ 5.10292607e-02  6.45669093e-01  1.00000000e+00]]",15,"[[ 1.78912516e-03  2.44008573e-04 -8.26953271e-01]
 [-1.27929818e-04 -1.55740269e-03  1.13389924e+00]
 [ 4.08117430e-05  8.16675913e-04  4.15044887e-01]]","[[ 5.70715737e+02  2.81879763e+02  3.67025355e+02]
 [-3.60678058e+01 -2.81767002e+02  6.97922100e+02]
 [ 1.48509340e-02  5.26710064e-01  1.00000000e+00]]",17
422,347623.541017,"[[ 1.55774417e-03  2.78831054e-04 -7.22093851e-01]
 [-1.28564465e-04 -1.30049358e-03  1.00543973e+00]
 [ 2.96772131e-06  8.24675497e-04  3.88430051e-01]]","[[ 6.70512556e+02  3.53670111e+02  3.31022309e+02]
 [-2.65942069e+01 -3.05136242e+02  7.40397368e+02]
 [ 5.13392214e-02  6.45132339e-01  1.00000000e+00]]",15,"[[ 1.78512461e-03  2.48946432e-04 -8.28718318e-01]
 [-1.25338411e-04 -1.55635557e-03  1.13066916e+00]
 [ 3.71148190e-05  8.16336776e-04  4.17451045e-01]]","[[ 5.72500836e+02  2.84096007e+02  3.67045038e+02]
 [-3.43226346e+01 -2.82466526e+02  6.96925781e+02]
 [ 1.62188214e-02  5.27112447e-01  1.00000000e+00]]",17
423,347623.573551,"[[ 1.55607215e-03  2.80925768e-04 -7.22026648e-01]
 [-1.27293106e-04 -1.30009739e-03  1.00338109e+00]
 [ 7.54317805e-07  8.23177895e-04  3.91082383e-01]]","[[ 6.71471901e+02  3.54363540e+02  3.30515864e+02]
 [-2.54311529e+01 -3.06497011e+02  7.39412837e+02]
 [ 5.22341599e-02  6.44453120e-01  1.00000000e+00]]",15,"[[ 1.78266447e-03  2.51772379e-04 -8.28674272e-01]
 [-1.23820360e-04 -1.55468751e-03  1.12763241e+00]
 [ 3.46550759e-05  8.15428426e-04  4.19662303e-01]]","[[ 5.73638137e+02  2.85144188e+02  3.66535993e+02]
 [-3.32228360e+01 -2.83484125e+02  6.96119177e+02]
 [ 1.71837491e-02  5.27279479e-01  1.00000000e+00]]",17
424,347623.605167,"[[ 1.55543310e-03  2.81261291e-04 -7.21372558e-01]
 [-1.25608959e-04 -1.30018405e-03  1.00191329e+00]
 [-8.78367119e-07  8.21968091e-04  3.93107875e-01]]","[[ 6.71685790e+02  3.54053368e+02  3.30201781e+02]
 [-2.44073106e+01 -3.07404686e+02  7.38693107e+02]
 [ 5.25352415e-02  6.43558290e-01  1.00000000e+00]]",15,"[[ 1.78168434e-03  2.52451829e-04 -8.28055667e-01]
 [-1.21860341e-04 -1.55409437e-03  1.12554834e+00]
 [ 3.30175111e-05  8.14538533e-04  4.21371246e-01]]","[[ 5.73985327e+02  2.85178514e+02  3.66208184e+02]
 [-3.23252984e+01 -2.84167499e+02  6.95531823e+02]
 [ 1.75110056e-02  5.26968784e-01  1.00000000e+00]]",17
425,347623.64104899997,"[[ 1.55484317e-03  2.81312320e-04 -7.21859487e-01]
 [-1.24021263e-04 -1.29997413e-03  1.00031413e+00]
 [-1.46735707e-06  8.22478860e-04  3.93551133e-01]]","[[ 6.71750687e+02  3.54629777e+02  3.30753535e+02]
 [-2.38329000e+01 -3.07521726e+02  7.37932888e+02]
 [ 5.23127818e-02  6.44009040e-01  1.00000000e+00]]",15,"[[ 1.77985253e-03  2.52830121e-04 -8.28163287e-01]
 [-1.20402505e-04 -1.55282452e-03  1.12332708e+00]
 [ 3.17832012e-05  8.15282689e-04  4.21739430e-01]]","[[ 5.74647330e+02  2.86027602e+02  3.66575328e+02]
 [-3.16392648e+01 -2.84249586e+02  6.94985482e+02]
 [ 1.78565547e-02  5.27939477e-01  1.00000000e+00]]",17
426,347623.673028,"[[ 1.55576393e-03  2.82072356e-04 -7.23797131e-01]
 [-1.23023840e-04 -1.30122734e-03  1.00003289e+00]
 [-1.55030210e-06  8.22183019e-04  3.94415905e-01]]","[[ 6.71173641e+02  3.55001860e+02  3.31578968e+02]
 [-2.36076716e+01 -3.07833163e+02  7.37181538e+02]
 [ 5.18497057e-02  6.43091610e-01  1.00000000e+00]]",15,"[[ 1.77908235e-03  2.53938144e-04 -8.29557287e-01]
 [-1.19770489e-04 -1.55284718e-03  1.12242626e+00]
 [ 3.06699026e-05  8.15019473e-04  4.22708570e-01]]","[[ 5.75062057e+02  2.86742894e+02  3.67154055e+02]
 [-3.11294275e+01 -2.84557362e+02  6.94499788e+02]
 [ 1.82962752e-02  5.27846915e-01  1.00000000e+00]]",17
