world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
146,347614.12494199997,"[[ 2.35299878e-03  1.16546598e-03 -5.25993841e-01]
 [-3.00098128e-04 -1.13307391e-03  1.04315880e+00]
 [ 1.37948347e-04  8.91085339e-04  1.53389889e-01]]","[[ 4.76325822e+02  2.79522198e+02 -2.67563857e+02]
 [-8.19965145e+01 -1.87140524e+02  9.91510088e+02]
 [ 4.79662127e-02  8.35769249e-01  1.00000000e+00]]",9,"[[ 5.92080593e-03  1.25775211e-03 -1.35802647e+00]
 [ 1.51035966e-04 -2.16874738e-03  1.64548381e+00]
 [ 1.08780072e-03  1.02396263e-03  1.45206304e-01]]","[[ 1.53470650e+02  1.20730438e+02  6.71956027e+01]
 [-1.35681687e+02 -1.79345765e+02  7.63405076e+02]
 [-1.92915232e-01  3.60264684e-01  1.00000000e+00]]",13
147,347614.158865,"[[ 2.35422654e-03  1.17118538e-03 -5.30628175e-01]
 [-2.97996396e-04 -1.13352102e-03  1.04217200e+00]
 [ 1.37976571e-04  8.92415438e-04  1.53711071e-01]]","[[ 4.76076024e+02  2.81762919e+02 -2.66903820e+02]
 [-8.17400591e+01 -1.87572490e+02  9.89578805e+02]
 [ 4.72233612e-02  8.36087496e-01  1.00000000e+00]]",9,"[[ 5.91027682e-03  1.27091218e-03 -1.36553844e+00]
 [ 1.53526039e-04 -2.16546879e-03  1.64103818e+00]
 [ 1.08618465e-03  1.02682705e-03  1.44121680e-01]]","[[ 1.53702402e+02  1.22008770e+02  6.70647782e+01]
 [-1.35477380e+02 -1.79705321e+02  7.62575927e+02]
 [-1.93151728e-01  3.60821716e-01  1.00000000e+00]]",13
148,347614.18929,"[[ 2.35271709e-03  1.17397928e-03 -5.30432801e-01]
 [-2.97130201e-04 -1.13304192e-03  1.04138758e+00]
 [ 1.37726354e-04  8.91512233e-04  1.54832526e-01]]","[[ 4.76429867e+02  2.82557222e+02 -2.68274069e+02]
 [-8.17608600e+01 -1.88757068e+02  9.89460213e+02]
 [ 4.69788782e-02  8.35507002e-01  1.00000000e+00]]",9,"[[ 5.91044314e-03  1.27800061e-03 -1.36718310e+00]
 [ 1.54642044e-04 -2.16393624e-03  1.63947215e+00]
 [ 1.08635295e-03  1.02678458e-03  1.44987863e-01]]","[[ 1.53773719e+02  1.22356314e+02  6.64680385e+01]
 [-1.35409456e+02 -1.80342181e+02  7.62384247e+02]
 [-1.93231286e-01  3.60377935e-01  1.00000000e+00]]",13
149,347614.225062,"[[ 2.35284922e-03  1.16927111e-03 -5.26880313e-01]
 [-2.99064649e-04 -1.13409885e-03  1.04259211e+00]
 [ 1.36507660e-04  8.89169587e-04  1.56313410e-01]]","[[ 4.76270112e+02  2.80875258e+02 -2.68057499e+02]
 [-8.15420647e+01 -1.89636281e+02  9.90000675e+02]
 [ 4.79178690e-02  8.33435785e-01  1.00000000e+00]]",9,"[[ 5.91568014e-03  1.26956466e-03 -1.36227452e+00]
 [ 1.51888473e-04 -2.16561311e-03  1.64157994e+00]
 [ 1.08598531e-03  1.02345790e-03  1.47089602e-01]]","[[ 1.53694360e+02  1.21576570e+02  6.66005768e+01]
 [-1.35373970e+02 -1.80679945e+02  7.62692000e+02]
 [-1.92809403e-01  3.59562790e-01  1.00000000e+00]]",13
150,347614.25885,"[[ 2.35117093e-03  1.16725660e-03 -5.25315826e-01]
 [-2.99306774e-04 -1.13235938e-03  1.04125850e+00]
 [ 1.37206077e-04  8.89771846e-04  1.55524767e-01]]","[[ 4.76693108e+02  2.80565412e+02 -2.68296082e+02]
 [-8.18920850e+01 -1.89252630e+02  9.90464116e+02]
 [ 4.79671529e-02  8.35213481e-01  1.00000000e+00]]",9,"[[ 5.91527651e-03  1.26613208e-03 -1.35982498e+00]
 [ 1.50468837e-04 -2.16394751e-03  1.64070738e+00]
 [ 1.08725345e-03  1.02421081e-03  1.46283916e-01]]","[[ 1.53721983e+02  1.21467097e+02  6.66035630e+01]
 [-1.35622539e+02 -1.80417924e+02  7.62832338e+02]
 [-1.92971902e-01  3.60398252e-01  1.00000000e+00]]",13
151,347614.291702,"[[ 2.35090952e-03  1.16739087e-03 -5.25586216e-01]
 [-2.98848492e-04 -1.13240346e-03  1.04141770e+00]
 [ 1.37000658e-04  8.89621247e-04  1.55628225e-01]]","[[ 4.76677834e+02  2.80659754e+02 -2.68259414e+02]
 [-8.17808999e+01 -1.89284819e+02  9.90447895e+02]
 [ 4.78630983e-02  8.34946398e-01  1.00000000e+00]]",9,"[[ 5.91423408e-03  1.26612467e-03 -1.35992295e+00]
 [ 1.51763452e-04 -2.16441017e-03  1.64095281e+00]
 [ 1.08674413e-03  1.02373295e-03  1.46656637e-01]]","[[ 1.53723210e+02  1.21441235e+02  6.66344620e+01]
 [-1.35537709e+02 -1.80501316e+02  7.62824673e+02]
 [-1.92990779e-01  3.60090048e-01  1.00000000e+00]]",13
152,347614.325102,"[[ 2.34988794e-03  1.16910355e-03 -5.26785299e-01]
 [-2.98086219e-04 -1.13235832e-03  1.04132127e+00]
 [ 1.36579867e-04  8.90056187e-04  1.55261698e-01]]","[[ 4.76836213e+02  2.81257338e+02 -2.68507569e+02]
 [-8.15183964e+01 -1.88891107e+02  9.90286953e+02]
 [ 4.78529254e-02  8.35425671e-01  1.00000000e+00]]",9,"[[ 5.91244862e-03  1.26945384e-03 -1.36162498e+00]
 [ 1.54149868e-04 -2.16519299e-03  1.64104562e+00]
 [ 1.08656738e-03  1.02464027e-03  1.46239397e-01]]","[[ 1.53733565e+02  1.21626998e+02  6.65484851e+01]
 [-1.35456346e+02 -1.80355466e+02  7.62659064e+02]
 [-1.93161687e-01  3.59981965e-01  1.00000000e+00]]",13
153,347614.357966,"[[ 2.34875385e-03  1.17047674e-03 -5.27401122e-01]
 [-2.97141248e-04 -1.13201967e-03  1.04074125e+00]
 [ 1.36634077e-04  8.90879901e-04  1.54827370e-01]]","[[ 4.77033604e+02  2.81723067e+02 -2.68768756e+02]
 [-8.14379798e+01 -1.88535293e+02  9.89915251e+02]
 [ 4.76169895e-02  8.36217340e-01  1.00000000e+00]]",9,"[[ 5.90886185e-03  1.27204712e-03 -1.36233572e+00]
 [ 1.55282836e-04 -2.16465440e-03  1.64009762e+00]
 [ 1.08550060e-03  1.02579806e-03  1.45792474e-01]]","[[ 1.53832230e+02  1.21875224e+02  6.64223285e+01]
 [-1.35329901e+02 -1.80185790e+02  7.62436659e+02]
 [-1.93177508e-01  3.60365688e-01  1.00000000e+00]]",13
154,347614.393038,"[[ 2.35190641e-03  1.17045690e-03 -5.26995098e-01]
 [-2.97231868e-04 -1.13565179e-03  1.04308027e+00]
 [ 1.36402812e-04  8.90032634e-04  1.56651259e-01]]","[[ 4.76217445e+02  2.80836178e+02 -2.67922631e+02]
 [-8.12900531e+01 -1.89540811e+02  9.88608853e+02]
 [ 4.71965655e-02  8.32362690e-01  1.00000000e+00]]",9,"[[ 5.90807323e-03  1.27187510e-03 -1.36193508e+00]
 [ 1.55219926e-04 -2.16544238e-03  1.63999424e+00]
 [ 1.08444167e-03  1.02500455e-03  1.46764704e-01]]","[[ 1.53861146e+02  1.21826996e+02  6.64554903e+01]
 [-1.35147070e+02 -1.80435187e+02  7.62111924e+02]
 [-1.93010135e-01  3.59981766e-01  1.00000000e+00]]",13
155,347614.427227,"[[ 2.34985326e-03  1.17075565e-03 -5.26819333e-01]
 [-2.97653581e-04 -1.13384012e-03  1.04163085e+00]
 [ 1.35899357e-04  8.89639502e-04  1.56477074e-01]]","[[ 4.76750415e+02  2.81480988e+02 -2.68652421e+02]
 [-8.12361016e+01 -1.89687245e+02  9.89201373e+02]
 [ 4.78074522e-02  8.33989142e-01  1.00000000e+00]]",9,"[[ 5.90885054e-03  1.27382323e-03 -1.36250501e+00]
 [ 1.53901199e-04 -2.16480361e-03  1.63977780e+00]
 [ 1.08426283e-03  1.02466396e-03  1.47156796e-01]]","[[ 1.53900290e+02  1.21929253e+02  6.62764826e+01]
 [-1.35152768e+02 -1.80699375e+02  7.62183609e+02]
 [-1.92870425e-01  3.59839171e-01  1.00000000e+00]]",13
156,347614.459595,"[[ 2.34912751e-03  1.17193508e-03 -5.25033817e-01]
 [-2.97504704e-04 -1.13372653e-03  1.04126411e+00]
 [ 1.36420688e-04  8.89699833e-04  1.56653321e-01]]","[[ 4.76976073e+02  2.81131365e+02 -2.70044908e+02]
 [-8.15061309e+01 -1.89934255e+02  9.89307134e+02]
 [ 4.75354545e-02  8.33894487e-01  1.00000000e+00]]",9,"[[ 5.91591734e-03  1.27590368e-03 -1.36150311e+00]
 [ 1.53905345e-04 -2.16579226e-03  1.64027836e+00]
 [ 1.08622710e-03  1.02493262e-03  1.47502397e-01]]","[[ 1.53788287e+02  1.21734630e+02  6.57924974e+01]
 [-1.35214943e+02 -1.80760289e+02  7.62032543e+02]
 [-1.92965001e-01  3.59557968e-01  1.00000000e+00]]",13
157,347614.493045,"[[ 2.34563060e-03  1.16974795e-03 -5.21052849e-01]
 [-2.97805267e-04 -1.13154149e-03  1.03959820e+00]
 [ 1.36012057e-04  8.88759625e-04  1.56858663e-01]]","[[ 4.77680130e+02  2.80410217e+02 -2.71692763e+02]
 [-8.15810098e+01 -1.90301808e+02  9.90250686e+02]
 [ 4.80410235e-02  8.35104612e-01  1.00000000e+00]]",9,"[[ 5.92152744e-03  1.27379321e-03 -1.35752131e+00]
 [ 1.53616796e-04 -2.16413313e-03  1.63947599e+00]
 [ 1.08832111e-03  1.02514002e-03  1.47576797e-01]]","[[ 1.53725473e+02  1.21410673e+02  6.52929300e+01]
 [-1.35397239e+02 -1.80721116e+02  7.62201763e+02]
 [-1.93130284e-01  3.60020353e-01  1.00000000e+00]]",13
158,347614.525407,"[[ 2.34458968e-03  1.16690345e-03 -5.18356037e-01]
 [-2.98748074e-04 -1.12937579e-03  1.03843534e+00]
 [ 1.35987211e-04  8.88033165e-04  1.56527885e-01]]","[[ 4.77944492e+02  2.79635863e+02 -2.72400980e+02]
 [-8.17532704e+01 -1.90267058e+02  9.91534099e+02]
 [ 4.85873604e-02  8.36506264e-01  1.00000000e+00]]",9,"[[ 5.92954272e-03  1.26847979e-03 -1.35424702e+00]
 [ 1.51917744e-04 -2.16389323e-03  1.64033038e+00]
 [ 1.08989779e-03  1.02394317e-03  1.48003890e-01]]","[[ 1.53557343e+02  1.20889132e+02  6.52446239e+01]
 [-1.35546837e+02 -1.80716997e+02  7.62626446e+02]
 [-1.93032435e-01  3.60038756e-01  1.00000000e+00]]",13
159,347614.561321,"[[ 2.34530347e-03  1.16561560e-03 -5.16990593e-01]
 [-2.99750025e-04 -1.12995171e-03  1.03925163e+00]
 [ 1.35934382e-04  8.87273164e-04  1.56839238e-01]]","[[ 4.77822995e+02  2.78841198e+02 -2.72611478e+02]
 [-8.18375755e+01 -1.90426828e+02  9.92048526e+02]
 [ 4.88379759e-02  8.35610461e-01  1.00000000e+00]]",9,"[[ 5.93452643e-03  1.26528195e-03 -1.35240889e+00]
 [ 1.50399544e-04 -2.16506940e-03  1.64190045e+00]
 [ 1.09022698e-03  1.02283202e-03  1.48570184e-01]]","[[ 1.53467240e+02  1.20505805e+02  6.52346619e+01]
 [-1.35570579e+02 -1.80698956e+02  7.62890885e+02]
 [-1.92826012e-01  3.59735697e-01  1.00000000e+00]]",13
160,347614.596533,"[[ 2.34657180e-03  1.16486405e-03 -5.15880514e-01]
 [-3.00226514e-04 -1.12972432e-03  1.03966686e+00]
 [ 1.37068509e-04  8.86957700e-04  1.56816887e-01]]","[[ 4.77695791e+02  2.78210900e+02 -2.73010803e+02]
 [-8.23837772e+01 -1.90631997e+02  9.92836859e+02]
 [ 4.84251130e-02  8.35041219e-01  1.00000000e+00]]",9,"[[ 5.94062009e-03  1.26245170e-03 -1.35091501e+00]
 [ 1.49453734e-04 -2.16531170e-03  1.64302266e+00]
 [ 1.09220477e-03  1.02195492e-03  1.48743842e-01]]","[[ 1.53323331e+02  1.20162388e+02  6.51943865e+01]
 [-1.35786900e+02 -1.80747125e+02  7.63292513e+02]
 [-1.92897953e-01  3.59500470e-01  1.00000000e+00]]",13
161,347614.63298,"[[ 2.34715363e-03  1.16445831e-03 -5.14070272e-01]
 [-3.00976607e-04 -1.13066838e-03  1.04103183e+00]
 [ 1.38280024e-04  8.86549604e-04  1.56965785e-01]]","[[ 4.77734336e+02  2.77214160e+02 -2.73943424e+02]
 [-8.30072018e+01 -1.90810420e+02  9.93644478e+02]
 [ 4.79651436e-02  8.33491968e-01  1.00000000e+00]]",9,"[[ 5.95000491e-03  1.26000980e-03 -1.34885770e+00]
 [ 1.49340015e-04 -2.16834070e-03  1.64605982e+00]
 [ 1.09636511e-03  1.02104176e-03  1.49067880e-01]]","[[ 1.53090543e+02  1.19563791e+02  6.49919050e+01]
 [-1.36168598e+02 -1.80735668e+02  7.63609572e+02]
 [-1.93262998e-01  3.58582252e-01  1.00000000e+00]]",13
162,347614.665479,"[[ 2.34386026e-03  1.16468797e-03 -5.11689041e-01]
 [-2.97409456e-04 -1.12620006e-03  1.03750125e+00]
 [ 1.40120317e-04  8.89351414e-04  1.54579380e-01]]","[[ 4.78265647e+02  2.76944768e+02 -2.75633485e+02]
 [-8.34392282e+01 -1.89254291e+02  9.94030546e+02]
 [ 4.65266548e-02  8.37808917e-01  1.00000000e+00]]",10,"[[ 5.90803267e-03  1.26315149e-03 -1.33622641e+00]
 [ 1.47718352e-04 -2.16616193e-03  1.64537868e+00]
 [ 1.08835457e-03  1.02331660e-03  1.49912821e-01]]","[[ 1.54684628e+02  1.19894005e+02  6.28541655e+01]
 [-1.36210981e+02 -1.80215309e+02  7.63868743e+02]
 [-1.93210721e-01  3.59743274e-01  1.00000000e+00]]",13
163,347614.697691,"[[ 2.34356123e-03  1.16230569e-03 -5.08160004e-01]
 [-3.01207715e-04 -1.12865188e-03  1.03994580e+00]
 [ 1.38636942e-04  8.85513071e-04  1.57046878e-01]]","[[ 4.78497396e+02  2.75611004e+02 -2.76778940e+02]
 [-8.34340719e+01 -1.91069534e+02  9.95270355e+02]
 [ 4.80400855e-02  8.34048438e-01  1.00000000e+00]]",9,"[[ 5.96529903e-03  1.25606361e-03 -1.34264125e+00]
 [ 1.50446609e-04 -2.16925022e-03  1.64753313e+00]
 [ 1.10169561e-03  1.02080550e-03  1.49410026e-01]]","[[ 1.52783042e+02  1.18685408e+02  6.42170600e+01]
 [-1.36535526e+02 -1.80548551e+02  7.63948000e+02]
 [-1.93723212e-01  3.58408087e-01  1.00000000e+00]]",13
164,347614.731541,"[[ 2.36303946e-03  1.18951515e-03 -5.27657855e-01]
 [-2.92788991e-04 -1.09502494e-03  1.01623898e+00]
 [ 1.75047554e-04  9.16802442e-04  1.29409900e-01]]","[[ 4.79342897e+02  2.84772089e+02 -2.81798003e+02]
 [-9.63600041e+01 -1.77807396e+02  1.00339845e+03]
 [ 3.42731545e-02  8.74474036e-01  1.00000000e+00]]",8,"[[ 6.27289023e-03  1.31648493e-03 -1.43970709e+00]
 [ 1.68592371e-04 -2.16690877e-03  1.64727371e+00]
 [ 1.24878131e-03  1.06141968e-03  1.01453444e-01]]","[[ 1.42477564e+02  1.20284316e+02  6.88470130e+01]
 [-1.47667042e+02 -1.76209422e+02  7.65551747e+02]
 [-2.08830892e-01  3.62958041e-01  1.00000000e+00]]",13
165,347614.76466,"[[ 2.34174201e-03  1.15676554e-03 -5.04162791e-01]
 [-3.02706495e-04 -1.12490711e-03  1.03881468e+00]
 [ 1.39197745e-04  8.83714782e-04  1.56525506e-01]]","[[ 4.79007602e+02  2.74333180e+02 -2.77804725e+02]
 [-8.40521338e+01 -1.91201856e+02  9.98222846e+02]
 [ 4.85629155e-02  8.35527379e-01  1.00000000e+00]]",9,"[[ 5.97238882e-03  1.24435372e-03 -1.33611838e+00]
 [ 1.47401055e-04 -2.16656142e-03  1.64860732e+00]
 [ 1.10262953e-03  1.01811531e-03  1.49972281e-01]]","[[ 1.52663389e+02  1.17880448e+02  6.42638161e+01]
 [-1.36836216e+02 -1.80518361e+02  7.65304807e+02]
 [-1.93476522e-01  3.58799925e-01  1.00000000e+00]]",13
166,347614.798434,"[[ 2.34466281e-03  1.15838015e-03 -5.02515695e-01]
 [-3.03158739e-04 -1.12805655e-03  1.04182265e+00]
 [ 1.41925754e-04  8.83668891e-04  1.57222670e-01]]","[[ 4.78686654e+02  2.72995777e+02 -2.79003194e+02]
 [-8.52428618e+01 -1.91806493e+02  9.98535851e+02]
 [ 4.69938657e-02  8.31612256e-01  1.00000000e+00]]",9,"[[ 5.98634729e-03  1.24450045e-03 -1.33495546e+00]
 [ 1.48437990e-04 -2.17194739e-03  1.65299642e+00]
 [ 1.11014857e-03  1.01747571e-03  1.50281414e-01]]","[[ 1.52295685e+02  1.17186462e+02  6.38745271e+01]
 [-1.37468476e+02 -1.80608062e+02  7.65431907e+02]
 [-1.94302152e-01  3.57129550e-01  1.00000000e+00]]",13
167,347614.83348699997,"[[ 2.33817841e-03  1.15557763e-03 -4.97816958e-01]
 [-3.03538527e-04 -1.12472574e-03  1.03909414e+00]
 [ 1.39839647e-04  8.82540069e-04  1.57000783e-01]]","[[ 4.79860655e+02  2.72381384e+02 -2.81190502e+02]
 [-8.46679929e+01 -1.91619729e+02  9.99751545e+02]
 [ 4.85306611e-02  8.34533242e-01  1.00000000e+00]]",9,"[[ 5.99201559e-03  1.24162381e-03 -1.32980558e+00]
 [ 1.48214688e-04 -2.17143601e-03  1.65282698e+00]
 [ 1.10985596e-03  1.01726914e-03  1.51026326e-01]]","[[ 1.52274907e+02  1.16730005e+02  6.33102738e+01]
 [-1.37322746e+02 -1.80431198e+02  7.65489051e+02]
 [-1.94065644e-01  3.57511164e-01  1.00000000e+00]]",13
168,347614.86548,"[[ 2.20879225e-03  1.11782880e-03 -4.86538508e-01]
 [-3.52328506e-04 -1.03617276e-03  9.73926854e-01]
 [ 1.04038888e-04  8.57909675e-04  1.35731169e-01]]","[[ 5.15177216e+02  3.00356800e+02 -3.08492147e+02]
 [-7.87125266e+01 -1.84933561e+02  1.04482329e+03]
 [ 1.02627670e-01  9.38675364e-01  1.00000000e+00]]",7,"[[ 7.37339097e-03  1.18024580e-03 -1.57659468e+00]
 [ 2.89345799e-04 -2.41653335e-03  1.79470100e+00]
 [ 1.63374420e-03  9.54183357e-04  1.28511550e-01]]","[[ 1.11402920e+02  9.11936772e+01  9.31579160e+01]
 [-1.59414687e+02 -1.94020195e+02  7.53830214e+02]
 [-2.32609708e-01  2.81248644e-01  1.00000000e+00]]",13
169,347614.898987,"[[ 2.33179753e-03  1.15327641e-03 -4.93350823e-01]
 [-3.01740546e-04 -1.12242955e-03  1.03596768e+00]
 [ 1.38096459e-04  8.81898048e-04  1.58075875e-01]]","[[ 4.80788164e+02  2.72063418e+02 -2.82469869e+02]
 [-8.40622045e+01 -1.92452830e+02  9.98904823e+02]
 [ 4.89584581e-02  8.36008533e-01  1.00000000e+00]]",9,"[[ 5.98525381e-03  1.24213046e-03 -1.32512545e+00]
 [ 1.50658682e-04 -2.16703728e-03  1.64788533e+00]
 [ 1.10835441e-03  1.01845778e-03  1.51621804e-01]]","[[ 1.52527919e+02  1.16886140e+02  6.26801124e+01]
 [-1.37078529e+02 -1.80598185e+02  7.64790089e+02]
 [-1.94208863e-01  3.58657897e-01  1.00000000e+00]]",13
170,347614.935933,"[[ 2.34172580e-03  1.15827760e-03 -4.92870199e-01]
 [-2.99578344e-04 -1.12905811e-03  1.04032952e+00]
 [ 1.42463115e-04  8.82483348e-04  1.60980347e-01]]","[[ 4.78821838e+02  2.70536918e+02 -2.82335873e+02]
 [-8.55198595e+01 -1.94687619e+02  9.96327129e+02]
 [ 4.50701066e-02  8.27846708e-01  1.00000000e+00]]",9,"[[ 5.99714191e-03  1.24868015e-03 -1.32691646e+00]
 [ 1.55198798e-04 -2.16886744e-03  1.64740737e+00]
 [ 1.11590735e-03  1.01915612e-03  1.51957864e-01]]","[[ 1.52153040e+02  1.16817304e+02  6.21796452e+01]
 [-1.37474273e+02 -1.81203321e+02  7.64019759e+02]
 [-1.95323542e-01  3.57448996e-01  1.00000000e+00]]",13
171,347614.967673,"[[ 2.32690678e-03  1.15399873e-03 -4.86988827e-01]
 [-3.01392693e-04 -1.12182830e-03  1.03453626e+00]
 [ 1.36860082e-04  8.78638552e-04  1.61340905e-01]]","[[ 4.81741529e+02  2.71404113e+02 -2.86193107e+02]
 [-8.40692610e+01 -1.95384902e+02  9.99076931e+02]
 [ 4.91834869e-02  8.33814081e-01  1.00000000e+00]]",9,"[[ 5.99520475e-03  1.24843196e-03 -1.32123839e+00]
 [ 1.51044660e-04 -2.16562077e-03  1.64618059e+00]
 [ 1.11097369e-03  1.01703657e-03  1.54571150e-01]]","[[ 1.52519150e+02  1.16666410e+02  6.12027341e+01]
 [-1.37073236e+02 -1.81791933e+02  7.64411278e+02]
 [-1.94320023e-01  3.57607043e-01  1.00000000e+00]]",13
172,347614.999893,"[[ 2.33212005e-03  1.15595491e-03 -4.82581099e-01]
 [-3.01027421e-04 -1.12562395e-03  1.03773256e+00]
 [ 1.39993037e-04  8.78064929e-04  1.63162404e-01]]","[[ 4.80808201e+02  2.68912916e+02 -2.88244949e+02]
 [-8.53674937e+01 -1.96771836e+02  9.99003436e+02]
 [ 4.68760056e-02  8.28208637e-01  1.00000000e+00]]",9,"[[ 6.02115791e-03  1.24891377e-03 -1.31821292e+00]
 [ 1.54494681e-04 -2.17105947e-03  1.64997030e+00]
 [ 1.12104746e-03  1.01629088e-03  1.55553394e-01]]","[[ 1.51867970e+02  1.15637581e+02  6.04020631e+01]
 [-1.37627553e+02 -1.82008795e+02  7.64282198e+02]
 [-1.95312845e-01  3.55753488e-01  1.00000000e+00]]",13
173,347615.035559,"[[ 2.32033070e-03  1.15235957e-03 -4.74887003e-01]
 [-3.02331177e-04 -1.12054389e-03  1.03303817e+00]
 [ 1.36466501e-04  8.76349185e-04  1.62856470e-01]]","[[ 4.83110472e+02  2.68176325e+02 -2.92364776e+02]
 [-8.44770243e+01 -1.96606649e+02  1.00079003e+03]
 [ 4.97553194e-02  8.33242866e-01  1.00000000e+00]]",9,"[[ 6.02803828e-03  1.24750488e-03 -1.31037624e+00]
 [ 1.51308366e-04 -2.16959422e-03  1.64912718e+00]
 [ 1.11981474e-03  1.01709949e-03  1.56377017e-01]]","[[ 1.51999512e+02  1.15161396e+02  5.92207241e+01]
 [-1.37411207e+02 -1.81653510e+02  7.64238654e+02]
 [-1.94724435e-01  3.56831613e-01  1.00000000e+00]]",13
174,347615.071079,"[[ 2.14667616e-03  1.13026072e-03 -4.59626966e-01]
 [-3.01617936e-04 -1.02339315e-03  9.55210739e-01]
 [ 1.02847964e-04  8.75971437e-04  1.31402396e-01]]","[[ 5.23286937e+02  2.96952040e+02 -3.28266395e+02]
 [-7.42865201e+01 -1.77452820e+02  1.03012393e+03]
 [ 8.56443575e-02  9.50535859e-01  1.00000000e+00]]",8,"[[ 5.67827029e-03  1.26092964e-03 -1.25867926e+00]
 [ 4.29361676e-05 -2.03849283e-03  1.58078941e+00]
 [ 9.54713403e-04  1.03846531e-03  1.46621231e-01]]","[[ 1.66862079e+02  1.28294899e+02  4.92331222e+01]
 [-1.29234914e+02 -1.74923788e+02  7.76506676e+02]
 [-1.71185904e-01  4.03539282e-01  1.00000000e+00]]",13
175,347615.104864,"[[ 2.32551710e-03  1.14166698e-03 -4.63326029e-01]
 [-3.05410051e-04 -1.12154582e-03  1.03559323e+00]
 [ 1.40021034e-04  8.72970429e-04  1.65278950e-01]]","[[ 4.82147124e+02  2.62520080e+02 -2.93278149e+02]
 [-8.65160041e+01 -1.98820504e+02  1.00322546e+03]
 [ 4.84948275e-02  8.27728438e-01  1.00000000e+00]]",9,"[[ 6.05982047e-03  1.22295051e-03 -1.29488450e+00]
 [ 1.46405964e-04 -2.17161490e-03  1.65381440e+00]
 [ 1.13040424e-03  1.01061131e-03  1.59422830e-01]]","[[ 1.51257398e+02  1.12724441e+02  5.91857259e+01]
 [-1.38405254e+02 -1.82163699e+02  7.65549888e+02]
 [-1.95129451e-01  3.55485518e-01  1.00000000e+00]]",13
176,347615.156086,"[[ 2.14603858e-03  1.12310777e-03 -4.56425806e-01]
 [-3.04045490e-04 -1.01947815e-03  9.55249418e-01]
 [ 1.05552943e-04  8.74985984e-04  1.29006414e-01]]","[[ 5.23921225e+02  2.94770918e+02 -3.29042402e+02]
 [-7.58535352e+01 -1.76037824e+02  1.03513084e+03]
 [ 8.58046733e-02  9.52795193e-01  1.00000000e+00]]",8,"[[ 5.68957575e-03  1.24149521e-03 -1.25062448e+00]
 [ 3.80280761e-05 -2.03811452e-03  1.58557291e+00]
 [ 9.58390723e-04  1.03514998e-03  1.45953745e-01]]","[[ 1.66515486e+02  1.26750585e+02  4.98517431e+01]
 [-1.30036897e+02 -1.74264682e+02  7.78890813e+02]
 [-1.71144670e-01  4.03644977e-01  1.00000000e+00]]",13
177,347615.193211,"[[ 2.32694451e-03  1.13957017e-03 -4.64959605e-01]
 [-3.06970381e-04 -1.11869225e-03  1.03691228e+00]
 [ 1.42855755e-04  8.73553333e-04  1.61875308e-01]]","[[ 4.82348974e+02  2.62117744e+02 -2.93561259e+02]
 [-8.77903575e+01 -1.96641808e+02  1.00745035e+03]
 [ 4.80816528e-02  8.29849095e-01  1.00000000e+00]]",9,"[[ 6.07091866e-03  1.21162422e-03 -1.29342313e+00]
 [ 1.46490656e-04 -2.17463910e-03  1.66043574e+00]
 [ 1.13568358e-03  1.00905041e-03  1.57492890e-01]]","[[ 1.50823738e+02  1.11808804e+02  5.98603425e+01]
 [-1.39216830e+02 -1.81250204e+02  7.67577809e+02]
 [-1.95635775e-01  3.55007581e-01  1.00000000e+00]]",13
178,347615.226976,"[[ 2.14724421e-03  1.12426076e-03 -4.57448552e-01]
 [-3.05140260e-04 -1.01797328e-03  9.56621877e-01]
 [ 1.08484110e-04  8.75639899e-04  1.26173742e-01]]","[[ 5.24261048e+02  2.94344624e+02 -3.30925032e+02]
 [-7.72088695e+01 -1.73950083e+02  1.03892749e+03]
 [ 8.50666167e-02  9.54128147e-01  1.00000000e+00]]",8,"[[ 5.71143050e-03  1.23754026e-03 -1.25128568e+00]
 [ 3.99232288e-05 -2.04491836e-03  1.59353630e+00]
 [ 9.67528559e-04  1.03469404e-03  1.44288364e-01]]","[[ 1.65735441e+02  1.25610337e+02  5.00231011e+01]
 [-1.30962193e+02 -1.73482784e+02  7.80243075e+02]
 [-1.72210502e-01  4.01764992e-01  1.00000000e+00]]",13
179,347615.268065,"[[ 2.13857527e-03  1.11644942e-03 -4.44008538e-01]
 [-3.09112176e-04 -1.01318701e-03  9.53919942e-01]
 [ 1.08025446e-04  8.70410469e-04  1.27311125e-01]]","[[ 5.26600666e+02  2.90176885e+02 -3.37679256e+02]
 [-7.81706665e+01 -1.75788642e+02  1.04452653e+03]
 [ 8.76144526e-02  9.55625729e-01  1.00000000e+00]]",8,"[[ 5.74794304e-03  1.22612253e-03 -1.23709165e+00]
 [ 3.46118872e-05 -2.04714047e-03  1.59822337e+00]
 [ 9.78135200e-04  1.03138727e-03  1.46489010e-01]]","[[ 1.64977878e+02  1.23253358e+02  4.85112092e+01]
 [-1.31947722e+02 -1.73766095e+02  7.81530364e+02]
 [-1.72582707e-01  4.00451135e-01  1.00000000e+00]]",13
