world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347616.401099,213,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5381848812103271,0.29167982935905457,0.5381848812103271,0.29167982935905457,True
347616.437141,214,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5408708453178406,0.2911863625049591,0.5408708453178406,0.2911863625049591,True
347616.469134,215,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5489576458930969,0.28852543234825134,0.5489576458930969,0.28852543234825134,True
347616.501178,216,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5606499910354614,0.28796258568763733,0.5606499910354614,0.28796258568763733,True
347616.537142,217,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5719811320304871,0.29075586795806885,0.5719811320304871,0.29075586795806885,True
347616.537142,217,36,347616.54012799996,175.97350000869483,2.370049006661862,0.5184134840965271,0.2806856036186218,0.5184134840965271,0.2806856036186218,True
347616.570069,218,36,347616.54012799996,175.97350000869483,2.370049006661862,0.5283409357070923,0.2833378314971924,0.5283409357070923,0.2833378314971924,True
347616.605111,219,36,347616.54012799996,175.97350000869483,2.370049006661862,0.5392202734947205,0.2857655882835388,0.5392202734947205,0.2857655882835388,True
347616.63924499997,220,36,347616.54012799996,175.97350000869483,2.370049006661862,0.5514517426490784,0.2875114977359772,0.5514517426490784,0.2875114977359772,True
347616.670991,221,36,347616.54012799996,175.97350000869483,2.370049006661862,0.564160943031311,0.2870542109012604,0.564160943031311,0.2870542109012604,True
347616.705318,222,36,347616.54012799996,175.97350000869483,2.370049006661862,0.581291675567627,0.283316969871521,0.581291675567627,0.283316969871521,True
347616.938977,228,37,347616.92399499996,108.00400003790855,2.9333366076906606,8.704656600952148,0.7972272038459778,8.704656600952148,0.7972272038459778,False
347616.97303,229,37,347616.92399499996,108.00400003790855,2.9333366076906606,8.651315689086914,0.7685284614562988,8.651315689086914,0.7685284614562988,False
347617.006851,230,37,347616.92399499996,108.00400003790855,2.9333366076906606,8.550888061523438,0.7356510162353516,8.550888061523438,0.7356510162353516,False
347617.037484,231,37,347616.92399499996,108.00400003790855,2.9333366076906606,8.552353858947754,0.7298256754875183,8.552353858947754,0.7298256754875183,False
347617.073176,232,38,347617.067973,108.15899999579415,2.8366906339030784,9.821004867553711,0.37170088291168213,9.821004867553711,0.37170088291168213,False
347617.105888,233,38,347617.067973,108.15899999579415,2.8366906339030784,9.818829536437988,0.3732934594154358,9.818829536437988,0.3732934594154358,False
347617.140923,234,38,347617.067973,108.15899999579415,2.8366906339030784,9.834197044372559,0.36886003613471985,9.834197044372559,0.36886003613471985,False
347617.174885,235,38,347617.067973,108.15899999579415,2.8366906339030784,9.827047348022461,0.36471831798553467,9.827047348022461,0.36471831798553467,False
347617.241432,237,39,347617.225008,219.08800001256168,2.762369891233952,10.179422378540039,2.9627668857574463,10.179422378540039,2.9627668857574463,False
347617.273363,238,39,347617.225008,219.08800001256168,2.762369891233952,10.195608139038086,2.9855377674102783,10.195608139038086,2.9855377674102783,False
347617.30639599997,239,39,347617.225008,219.08800001256168,2.762369891233952,10.150918960571289,2.9919514656066895,10.150918960571289,2.9919514656066895,False
347617.340939,240,39,347617.225008,219.08800001256168,2.762369891233952,10.18531322479248,3.0152244567871094,10.18531322479248,3.0152244567871094,False
347617.374458,241,39,347617.225008,219.08800001256168,2.762369891233952,10.358537673950195,3.0823721885681152,10.358537673950195,3.0823721885681152,False
347617.409017,242,39,347617.225008,219.08800001256168,2.762369891233952,10.428499221801758,3.1262035369873047,10.428499221801758,3.1262035369873047,False
347617.440919,243,39,347617.225008,219.08800001256168,2.762369891233952,10.436996459960938,3.140552043914795,10.436996459960938,3.140552043914795,False
347617.440919,243,40,347617.45211099996,203.88700003968552,1.812750731261905,9.644844055175781,2.7973437309265137,9.644844055175781,2.7973437309265137,False
347617.474474,244,40,347617.45211099996,203.88700003968552,1.812750731261905,9.467804908752441,2.7544431686401367,9.467804908752441,2.7544431686401367,False
347617.50916899997,245,40,347617.45211099996,203.88700003968552,1.812750731261905,9.388718605041504,2.745314359664917,9.388718605041504,2.745314359664917,False
347617.546263,246,40,347617.45211099996,203.88700003968552,1.812750731261905,9.371399879455566,2.74992036819458,9.371399879455566,2.74992036819458,False
347617.58317399997,247,40,347617.45211099996,203.88700003968552,1.812750731261905,9.256213188171387,2.734933376312256,9.256213188171387,2.734933376312256,False
347617.617419,248,40,347617.45211099996,203.88700003968552,1.812750731261905,9.219083786010742,2.7477827072143555,9.219083786010742,2.7477827072143555,False
347617.653879,249,40,347617.45211099996,203.88700003968552,1.812750731261905,9.115093231201172,2.735189199447632,9.115093231201172,2.735189199447632,False
347617.690423,250,41,347617.67414899997,89.90500000072643,1.4892219502035375,9.411723136901855,2.722433090209961,9.411723136901855,2.722433090209961,False
347617.739562,251,41,347617.67414899997,89.90500000072643,1.4892219502035375,9.271505355834961,2.7110259532928467,9.271505355834961,2.7110259532928467,False
347617.778871,252,41,347617.67414899997,89.90500000072643,1.4892219502035375,8.903013229370117,2.6942946910858154,8.903013229370117,2.6942946910858154,False
347618.21304,265,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.6120622754096985,0.48338019847869873,-0.6120622754096985,0.48338019847869873,False
347618.24525599997,266,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.6227951049804688,0.48233839869499207,-0.6227951049804688,0.48233839869499207,False
347618.2786,267,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.6335269212722778,0.48129183053970337,-0.6335269212722778,0.48129183053970337,False
347618.313058,268,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.6474815607070923,0.4792138636112213,-0.6474815607070923,0.4792138636112213,False
347618.345117,269,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.692386269569397,0.4758385419845581,-0.692386269569397,0.4758385419845581,False
347618.381095,270,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.708027720451355,0.47659698128700256,-0.708027720451355,0.47659698128700256,False
347618.413116,271,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.7208188772201538,0.4794158339500427,-0.7208188772201538,0.4794158339500427,False
347618.445109,272,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7144324779510498,0.4913848042488098,-0.7144324779510498,0.4913848042488098,False
347618.48114499997,273,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7198538780212402,0.49371689558029175,-0.7198538780212402,0.49371689558029175,False
347618.51362,274,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7240146994590759,0.4945700466632843,-0.7240146994590759,0.4945700466632843,False
347618.545324,275,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7259920835494995,0.4960523843765259,-0.7259920835494995,0.4960523843765259,False
347618.581183,276,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7249978184700012,0.49809730052948,-0.7249978184700012,0.49809730052948,False
347618.613745,277,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7217011451721191,0.5003911256790161,-0.7217011451721191,0.5003911256790161,False
347618.64892199996,278,43,347618.4412655,218.79250003257766,0.872448359813236,-0.7200272679328918,0.5016542077064514,-0.7200272679328918,0.5016542077064514,False
347618.64892199996,278,44,347618.663969,219.99350003898144,1.0842336985861667,-0.723624050617218,0.5003055930137634,-0.723624050617218,0.5003055930137634,False
347618.697625,279,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7238209247589111,0.5006272792816162,-0.7238209247589111,0.5006272792816162,False
347618.731254,280,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7229896783828735,0.5010629296302795,-0.7229896783828735,0.5010629296302795,False
347618.764599,281,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7167578935623169,0.502853512763977,-0.7167578935623169,0.502853512763977,False
347618.794712,282,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7103164196014404,0.5059419870376587,-0.7103164196014404,0.5059419870376587,False
347618.827065,283,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7066037654876709,0.5092786550521851,-0.7066037654876709,0.5092786550521851,False
347618.85957,284,44,347618.663969,219.99350003898144,1.0842336985861667,-0.7038463354110718,0.5132228136062622,-0.7038463354110718,0.5132228136062622,False
347618.891872,285,44,347618.663969,219.99350003898144,1.0842336985861667,-0.6993744373321533,0.5174010992050171,-0.6993744373321533,0.5174010992050171,False
347618.891872,285,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7274739742279053,0.4931098520755768,-0.7274739742279053,0.4931098520755768,False
347618.92780999996,286,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7230013608932495,0.49727052450180054,-0.7230013608932495,0.49727052450180054,False
347618.959613,287,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7185672521591187,0.4990936517715454,-0.7185672521591187,0.4990936517715454,False
347618.993147,288,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7138193249702454,0.4976382255554199,-0.7138193249702454,0.4976382255554199,False
347619.026619,289,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7081623077392578,0.49357885122299194,-0.7081623077392578,0.49357885122299194,False
347619.060277,290,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7036119103431702,0.4892663359642029,-0.7036119103431702,0.4892663359642029,False
347619.09421199997,291,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.7008963823318481,0.4861173927783966,-0.7008963823318481,0.4861173927783966,False
347619.127628,292,46,347619.1386575,123.04400000721216,1.763496844380637,-0.7357235550880432,0.5227658152580261,-0.7357235550880432,0.5227658152580261,False
347619.160454,293,46,347619.1386575,123.04400000721216,1.763496844380637,-0.7273759841918945,0.522209107875824,-0.7273759841918945,0.522209107875824,False
347619.196,294,46,347619.1386575,123.04400000721216,1.763496844380637,-0.7169171571731567,0.5225539207458496,-0.7169171571731567,0.5225539207458496,False
347619.227761,295,46,347619.1386575,123.04400000721216,1.763496844380637,-0.7080894708633423,0.5240597128868103,-0.7080894708633423,0.5240597128868103,False
347619.261596,296,46,347619.1386575,123.04400000721216,1.763496844380637,-0.6978973150253296,0.5236844420433044,-0.6978973150253296,0.5236844420433044,False
347619.466145,302,47,347619.449775,126.25700002536178,1.514194376110381,-0.31698179244995117,-0.041174452751874924,-0.31698179244995117,-0.041174452751874924,False
347619.498286,303,47,347619.449775,126.25700002536178,1.514194376110381,-0.31898799538612366,-0.04250603914260864,-0.31898799538612366,-0.04250603914260864,False
347619.53076,304,47,347619.449775,126.25700002536178,1.514194376110381,-0.3151036202907562,-0.04783811792731285,-0.3151036202907562,-0.04783811792731285,False
347619.562773,305,47,347619.449775,126.25700002536178,1.514194376110381,-0.3074933886528015,-0.052654970437288284,-0.3074933886528015,-0.052654970437288284,False
347619.594156,306,48,347619.595964,149.96200002497062,2.916110443083378,-0.19719251990318298,-0.09874895215034485,-0.19719251990318298,-0.09874895215034485,False
347619.62622599996,307,48,347619.595964,149.96200002497062,2.916110443083378,-0.18348576128482819,-0.1046128049492836,-0.18348576128482819,-0.1046128049492836,False
347619.657445,308,48,347619.595964,149.96200002497062,2.916110443083378,-0.1739175021648407,-0.10810109972953796,-0.1739175021648407,-0.10810109972953796,False
347619.693363,309,48,347619.595964,149.96200002497062,2.916110443083378,-0.18715614080429077,-0.12496709078550339,-0.18715614080429077,-0.12496709078550339,False
347619.725183,310,48,347619.595964,149.96200002497062,2.916110443083378,-0.1786424070596695,-0.1284789741039276,-0.1786424070596695,-0.1284789741039276,False
347619.759554,311,48,347619.595964,149.96200002497062,2.916110443083378,-0.16768087446689606,-0.13169489800930023,-0.16768087446689606,-0.13169489800930023,False
347619.759554,311,49,347619.752007,213.0170000018552,2.419508214200614,-0.1718149483203888,-0.07554002106189728,-0.1718149483203888,-0.07554002106189728,False
347619.79404199996,312,49,347619.752007,213.0170000018552,2.419508214200614,-0.1592211127281189,-0.07801678776741028,-0.1592211127281189,-0.07801678776741028,False
347619.830201,313,49,347619.752007,213.0170000018552,2.419508214200614,-0.15073180198669434,-0.07807295024394989,-0.15073180198669434,-0.07807295024394989,False
347619.864062,314,49,347619.752007,213.0170000018552,2.419508214200614,-0.1422911286354065,-0.07824719697237015,-0.1422911286354065,-0.07824719697237015,False
347619.899124,315,49,347619.752007,213.0170000018552,2.419508214200614,-0.13139215111732483,-0.07628533244132996,-0.13139215111732483,-0.07628533244132996,False
347619.935667,316,49,347619.752007,213.0170000018552,2.419508214200614,-0.08410510420799255,-0.05644934996962547,-0.08410510420799255,-0.05644934996962547,False
347619.974432,317,49,347619.752007,213.0170000018552,2.419508214200614,-0.09375403821468353,-0.06239130720496178,-0.09375403821468353,-0.06239130720496178,False
347620.414225,330,50,347620.400025,212.01499999733642,2.215300870450514,16.28528594970703,2.780911445617676,16.28528594970703,2.780911445617676,False
347620.450664,331,50,347620.400025,212.01499999733642,2.215300870450514,16.308595657348633,2.7735848426818848,16.308595657348633,2.7735848426818848,False
347620.485903,332,50,347620.400025,212.01499999733642,2.215300870450514,16.295772552490234,2.772465944290161,16.295772552490234,2.772465944290161,False
347620.518832,333,50,347620.400025,212.01499999733642,2.215300870450514,16.166282653808594,2.7562596797943115,16.166282653808594,2.7562596797943115,False
347620.553074,334,50,347620.400025,212.01499999733642,2.215300870450514,15.947490692138672,2.725987195968628,15.947490692138672,2.725987195968628,False
347620.583769,335,50,347620.400025,212.01499999733642,2.215300870450514,15.825937271118164,2.7066268920898438,15.825937271118164,2.7066268920898438,False
