world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
120,347613.25335,"[[ 2.43046391e-03 -1.03509743e-03 -1.20314503e+00]
 [-3.29291357e-04 -1.48627301e-03  1.29211228e+00]
 [ 2.42749123e-04  9.18875321e-04  1.70194178e-01]]","[[ 3.64325564e+02  2.35094875e+02  7.90670513e+02]
 [-9.35202671e+01 -1.78517784e+02  6.94186942e+02]
 [-1.47258016e-02  6.28496889e-01  1.00000000e+00]]",12,"[[ 2.60090537e-03 -1.08681402e-03 -1.29122489e+00]
 [-6.20841935e-04 -1.68061155e-03  1.61642125e+00]
 [-5.23920109e-05  8.79706958e-04  4.47569762e-01]]","[[ 4.30882282e+02  1.28714538e+02  7.78222839e+02]
 [-3.82854160e+01 -2.17294696e+02  6.74318751e+02]
 [ 1.25689313e-01  4.42164074e-01  1.00000000e+00]]",13
121,347613.286959,"[[ 2.42964922e-03 -1.03909461e-03 -1.19908176e+00]
 [-3.29549292e-04 -1.48466877e-03  1.29259697e+00]
 [ 2.43224306e-04  9.19737965e-04  1.68350944e-01]]","[[ 3.64283739e+02  2.34933922e+02  7.90795157e+02]
 [-9.36463387e+01 -1.77402628e+02  6.95098471e+02]
 [-1.46869798e-02  6.29769513e-01  1.00000000e+00]]",12,"[[ 2.60029914e-03 -1.09154780e-03 -1.28688133e+00]
 [-6.21744898e-04 -1.68039624e-03  1.61826052e+00]
 [-5.14384534e-05  8.80035762e-04  4.45953892e-01]]","[[ 4.30551007e+02  1.27911327e+02  7.78273733e+02]
 [-3.84352537e+01 -2.16595806e+02  6.75062686e+02]
 [ 1.25509109e-01  4.42179382e-01  1.00000000e+00]]",13
122,347613.321469,"[[ 2.43040905e-03 -1.03955257e-03 -1.19949500e+00]
 [-3.29077378e-04 -1.48631945e-03  1.29366121e+00]
 [ 2.44135182e-04  9.19780367e-04  1.67416593e-01]]","[[ 3.63822024e+02  2.34983841e+02  7.90920526e+02]
 [-9.37982596e+01 -1.76947088e+02  6.95265852e+02]
 [-1.52192703e-02  6.29475448e-01  1.00000000e+00]]",12,"[[ 2.60140659e-03 -1.09211063e-03 -1.28750572e+00]
 [-6.21791400e-04 -1.68259701e-03  1.62008149e+00]
 [-5.07582117e-05  8.79807618e-04  4.45464188e-01]]","[[ 4.30145890e+02  1.27815992e+02  7.78385740e+02]
 [-3.85178554e+01 -2.16266259e+02  6.75199064e+02]
 [ 1.25086910e-01  4.41697489e-01  1.00000000e+00]]",13
123,347613.354351,"[[ 2.43414423e-03 -1.02910791e-03 -1.20862686e+00]
 [-3.26743583e-04 -1.47998649e-03  1.28643855e+00]
 [ 2.43069797e-04  9.25682793e-04  1.64790121e-01]]","[[ 3.64257534e+02  2.40994495e+02  7.90258729e+02]
 [-9.30594749e+01 -1.76427224e+02  6.94754029e+02]
 [-1.45424389e-02  6.35579134e-01  1.00000000e+00]]",11,"[[ 2.56464114e-03 -1.08511457e-03 -1.25924548e+00]
 [-6.27535046e-04 -1.67715660e-03  1.62071420e+00]
 [-6.76584245e-05  8.81388526e-04  4.57039779e-01]]","[[ 4.40565045e+02  1.23226197e+02  7.76880068e+02]
 [-3.55569131e+01 -2.18163273e+02  6.75664233e+02]
 [ 1.33790088e-01  4.38963751e-01  1.00000000e+00]]",13
124,347613.386136,"[[ 2.43106897e-03 -1.03555643e-03 -1.19701362e+00]
 [-3.32852387e-04 -1.48926245e-03  1.29608879e+00]
 [ 2.43563778e-04  9.20058249e-04  1.69392423e-01]]","[[ 3.64357822e+02  2.33508989e+02  7.88068860e+02]
 [-9.38323816e+01 -1.77382250e+02  6.94154472e+02]
 [-1.42456842e-02  6.27700281e-01  1.00000000e+00]]",12,"[[ 2.59662155e-03 -1.08582191e-03 -1.28208583e+00]
 [-6.22477158e-04 -1.68191959e-03  1.61744904e+00]
 [-4.92556828e-05  8.80768155e-04  4.44102271e-01]]","[[ 4.30587422e+02  1.28292230e+02  7.75821043e+02]
 [-3.90178163e+01 -2.16135349e+02  6.74537699e+02]
 [ 1.25139030e-01  4.42880540e-01  1.00000000e+00]]",13
125,347613.420959,"[[ 2.43334818e-03 -1.03620670e-03 -1.19440536e+00]
 [-3.34048505e-04 -1.49083180e-03  1.29675388e+00]
 [ 2.42825602e-04  9.20065478e-04  1.70880174e-01]]","[[ 3.64344359e+02  2.31982217e+02  7.86229405e+02]
 [-9.36036165e+01 -1.77621719e+02  6.93649759e+02]
 [-1.37563191e-02  6.26710448e-01  1.00000000e+00]]",12,"[[ 2.59600567e-03 -1.08566303e-03 -1.27767133e+00]
 [-6.21407565e-04 -1.68206091e-03  1.61513427e+00]
 [-4.80030605e-05  8.80910021e-04  4.43231421e-01]]","[[ 4.30115108e+02  1.27807551e+02  7.74131458e+02]
 [-3.92551127e+01 -2.16075955e+02  6.74222389e+02]
 [ 1.24600967e-01  4.43286776e-01  1.00000000e+00]]",13
126,347613.45353,"[[ 2.43790520e-03 -1.04019412e-03 -1.19328013e+00]
 [-3.34070599e-04 -1.49510291e-03  1.29763708e+00]
 [ 2.44574087e-04  9.20176188e-04  1.70768809e-01]]","[[ 3.63031098e+02  2.30535825e+02  7.84955758e+02]
 [-9.37820879e+01 -1.77377135e+02  6.92531888e+02]
 [-1.45925669e-02  6.25612649e-01  1.00000000e+00]]",12,"[[ 2.59940063e-03 -1.08976413e-03 -1.27559055e+00]
 [-6.19684472e-04 -1.68609099e-03  1.61419876e+00]
 [-4.44769857e-05  8.80654312e-04  4.41462830e-01]]","[[ 4.28200753e+02  1.26976415e+02  7.72983908e+02]
 [-3.98907759e+01 -2.15653426e+02  6.73268904e+02]
 [ 1.22717155e-01  4.42990065e-01  1.00000000e+00]]",13
127,347613.485026,"[[ 2.41585534e-03 -1.01815065e-03 -1.18329963e+00]
 [-3.36802560e-04 -1.47987734e-03  1.29016712e+00]
 [ 2.40237472e-04  9.28238450e-04  1.68086195e-01]]","[[ 3.69141956e+02  2.36658232e+02  7.82199097e+02]
 [-9.35554788e+01 -1.76194439e+02  6.93787541e+02]
 [-1.09463936e-02  6.34771210e-01  1.00000000e+00]]",11,"[[ 2.61050665e-03 -1.09924150e-03 -1.27788670e+00]
 [-6.15724974e-04 -1.69529550e-03  1.61395544e+00]
 [-3.61376873e-05  8.80094578e-04  4.36899966e-01]]","[[ 4.23546464e+02  1.26293752e+02  7.72286406e+02]
 [-4.12913853e+01 -2.14477132e+02  6.71528599e+02]
 [ 1.18210845e-01  4.42490594e-01  1.00000000e+00]]",13
128,347613.520929,"[[ 2.41384155e-03 -1.02129956e-03 -1.17901390e+00]
 [-3.38843859e-04 -1.47755103e-03  1.29103433e+00]
 [ 2.41298814e-04  9.27997180e-04  1.66866979e-01]]","[[ 3.69221928e+02  2.36081404e+02  7.82231379e+02]
 [-9.40713585e+01 -1.75657857e+02  6.94378745e+02]
 [-1.07562201e-02  6.35499205e-01  1.00000000e+00]]",11,"[[ 2.60797447e-03 -1.10272609e-03 -1.27299094e+00]
 [-6.18076488e-04 -1.69306162e-03  1.61513870e+00]
 [-3.45905469e-05  8.79916210e-04  4.35369971e-01]]","[[ 4.23441627e+02  1.25569492e+02  7.72274691e+02]
 [-4.18328690e+01 -2.14124735e+02  6.72045163e+02]
 [ 1.18190276e-01  4.42739177e-01  1.00000000e+00]]",13
129,347613.554296,"[[ 2.41150259e-03 -1.02599905e-03 -1.17572696e+00]
 [-3.39821265e-04 -1.47533684e-03  1.29162857e+00]
 [ 2.42946115e-04  9.28145057e-04  1.64585271e-01]]","[[ 3.69041700e+02  2.36118317e+02  7.83272488e+02]
 [-9.46453033e+01 -1.74720972e+02  6.95065622e+02]
 [-1.10136040e-02  6.36766450e-01  1.00000000e+00]]",11,"[[ 2.60694183e-03 -1.10852822e-03 -1.27011605e+00]
 [-6.20361550e-04 -1.69211196e-03  1.61766199e+00]
 [-3.31740548e-05  8.79945580e-04  4.33853081e-01]]","[[ 4.23144523e+02  1.24868384e+02  7.73182966e+02]
 [-4.22601492e+01 -2.13553776e+02  6.72537651e+02]
 [ 1.18067736e-01  4.42680024e-01  1.00000000e+00]]",13
130,347613.588994,"[[ 2.40925625e-03 -1.02784548e-03 -1.17535167e+00]
 [-3.39583044e-04 -1.47349543e-03  1.29160133e+00]
 [ 2.44704911e-04  9.27819359e-04  1.62484931e-01]]","[[ 3.68753226e+02  2.36852723e+02  7.84660003e+02]
 [-9.52120901e+01 -1.74165298e+02  6.95722617e+02]
 [-1.16694191e-02  6.37812441e-01  1.00000000e+00]]",11,"[[ 2.60684975e-03 -1.11138081e-03 -1.27088777e+00]
 [-6.21848856e-04 -1.69162825e-03  1.62003419e+00]
 [-3.23692867e-05  8.79482583e-04  4.33183284e-01]]","[[ 4.22977040e+02  1.24740367e+02  7.74435906e+02]
 [-4.25285412e+01 -2.13315155e+02  6.72991899e+02]
 [ 1.17951404e-01  4.42410238e-01  1.00000000e+00]]",13
131,347613.622132,"[[ 2.40869417e-03 -1.02661226e-03 -1.17656270e+00]
 [-3.39781973e-04 -1.47383114e-03  1.29255212e+00]
 [ 2.45997517e-04  9.27158370e-04  1.61563094e-01]]","[[ 3.68448022e+02  2.37249801e+02  7.85107941e+02]
 [-9.56339646e+01 -1.74048906e+02  6.96000082e+02]
 [-1.21900842e-02  6.37571588e-01  1.00000000e+00]]",11,"[[ 2.60691369e-03 -1.11024329e-03 -1.27255289e+00]
 [-6.22999896e-04 -1.69233241e-03  1.62205101e+00]
 [-3.17844085e-05  8.78727304e-04  4.33050835e-01]]","[[ 4.22892001e+02  1.24902897e+02  7.74859532e+02]
 [-4.27622227e+01 -2.13283106e+02  6.73220934e+02]
 [ 1.17809967e-01  4.41951932e-01  1.00000000e+00]]",13
132,347613.653385,"[[ 2.40560054e-03 -1.02442858e-03 -1.17423992e+00]
 [-3.40898738e-04 -1.47161415e-03  1.29247836e+00]
 [ 2.45262456e-04  9.27188620e-04  1.61757394e-01]]","[[ 3.69320987e+02  2.37323676e+02  7.84729061e+02]
 [-9.56818121e+01 -1.74096442e+02  6.96490461e+02]
 [-1.15326110e-02  6.38076873e-01  1.00000000e+00]]",11,"[[ 2.60305148e-03 -1.10775060e-03 -1.26976309e+00]
 [-6.23962297e-04 -1.68983214e-03  1.62167036e+00]
 [-3.21595252e-05  8.78821623e-04  4.32856938e-01]]","[[ 4.23703479e+02  1.25031119e+02  7.74490940e+02]
 [-4.28168792e+01 -2.13346193e+02  6.73686567e+02]
 [ 1.18409797e-01  4.42442231e-01  1.00000000e+00]]",13
133,347613.689088,"[[ 2.40222380e-03 -1.02685853e-03 -1.16974757e+00]
 [-3.43013831e-04 -1.46968774e-03  1.29292200e+00]
 [ 2.45121336e-04  9.27481484e-04  1.61585578e-01]]","[[ 3.70006621e+02  2.36686561e+02  7.84705465e+02]
 [-9.58983412e+01 -1.73818965e+02  6.96581421e+02]
 [-1.08461511e-02  6.38651956e-01  1.00000000e+00]]",11,"[[ 2.59901700e-03 -1.11041499e-03 -1.26464728e+00]
 [-6.25908525e-04 -1.68762753e-03  1.62178771e+00]
 [-3.17972352e-05  8.79382375e-04  4.32133081e-01]]","[[ 4.24201979e+02  1.24431752e+02  7.74446596e+02]
 [-4.30819112e+01 -2.13121091e+02  6.73759444e+02]
 [ 1.18884496e-01  4.42853197e-01  1.00000000e+00]]",13
134,347613.72372999997,"[[ 2.42229708e-03 -1.05136232e-03 -1.17412489e+00]
 [-3.44782569e-04 -1.48254976e-03  1.30207074e+00]
 [ 2.50323634e-04  9.18013868e-04  1.64773584e-01]]","[[ 3.64118653e+02  2.28806855e+02  7.86522082e+02]
 [-9.68088876e+01 -1.75290867e+02  6.95350443e+02]
 [-1.38104851e-02  6.29006672e-01  1.00000000e+00]]",12,"[[ 2.58348082e-03 -1.10255260e-03 -1.25533938e+00]
 [-6.33063177e-04 -1.67410543e-03  1.62130951e+00]
 [-3.78556728e-05  8.79348821e-04  4.35157421e-01]]","[[ 4.28866014e+02  1.24247795e+02  7.74267536e+02]
 [-4.26251596e+01 -2.14353599e+02  6.75673843e+02]
 [ 1.23443592e-01  4.43965927e-01  1.00000000e+00]]",13
135,347613.753979,"[[ 2.41936509e-03 -1.04921069e-03 -1.16981312e+00]
 [-3.47266376e-04 -1.47971247e-03  1.30274706e+00]
 [ 2.48497283e-04  9.18123086e-04  1.65739740e-01]]","[[ 3.65418933e+02  2.28210809e+02  7.85393421e+02]
 [-9.66668312e+01 -1.75361095e+02  6.96085458e+02]
 [-1.23902848e-02  6.29259485e-01  1.00000000e+00]]",12,"[[ 2.57782175e-03 -1.09937201e-03 -1.24946290e+00]
 [-6.34749279e-04 -1.66997657e-03  1.62046157e+00]
 [-3.88537997e-05  8.79791685e-04  4.34893943e-01]]","[[ 4.30151614e+02  1.24163637e+02  7.73190995e+02]
 [-4.25942702e+01 -2.14389587e+02  6.76464072e+02]
 [ 1.24598446e-01  4.44803631e-01  1.00000000e+00]]",13
136,347613.789187,"[[ 2.41755663e-03 -1.05075556e-03 -1.16421767e+00]
 [-3.49953024e-04 -1.47944137e-03  1.30411585e+00]
 [ 2.47116366e-04  9.18628700e-04  1.66854521e-01]]","[[ 3.66308853e+02  2.26694086e+02  7.84083573e+02]
 [-9.65076049e+01 -1.75207012e+02  6.96021794e+02]
 [-1.11849359e-02  6.28873407e-01  1.00000000e+00]]",12,"[[ 2.57341943e-03 -1.10036523e-03 -1.24218342e+00]
 [-6.35986147e-04 -1.66859948e-03  1.61979519e+00]
 [-3.87072545e-05  8.80487817e-04  4.34216752e-01]]","[[ 4.30680788e+02  1.23338433e+02  7.71968218e+02]
 [-4.27444062e+01 -2.14132586e+02  6.76515912e+02]
 [ 1.25067491e-01  4.45204440e-01  1.00000000e+00]]",13
137,347613.820998,"[[ 2.41680060e-03 -1.05573008e-03 -1.15983330e+00]
 [-3.51971472e-04 -1.48003577e-03  1.30443705e+00]
 [ 2.47631854e-04  9.18461136e-04  1.67623193e-01]]","[[ 3.66252771e+02  2.24968563e+02  7.83512288e+02]
 [-9.67494116e+01 -1.75336661e+02  6.95025822e+02]
 [-1.09488325e-02  6.28376805e-01  1.00000000e+00]]",12,"[[ 2.57080845e-03 -1.10503647e-03 -1.23660525e+00]
 [-6.36558650e-04 -1.66748337e-03  1.61781204e+00]
 [-3.71992634e-05  8.81073792e-04  4.33350258e-01]]","[[ 4.30446830e+02  1.22374360e+02  7.71463934e+02]
 [-4.32189896e+01 -2.14031405e+02  6.75706890e+02]
 [ 1.24821488e-01  4.45666511e-01  1.00000000e+00]]",13
138,347613.856973,"[[ 2.41531282e-03 -1.05673356e-03 -1.15807458e+00]
 [-3.53335414e-04 -1.47861034e-03  1.30356659e+00]
 [ 2.47782485e-04  9.17239788e-04  1.68948524e-01]]","[[ 3.66440189e+02  2.24022414e+02  7.83297357e+02]
 [-9.70156515e+01 -1.76189892e+02  6.94435760e+02]
 [-1.07183241e-02  6.27999263e-01  1.00000000e+00]]",12,"[[ 2.56829802e-03 -1.10566700e-03 -1.23430165e+00]
 [-6.36924767e-04 -1.66446542e-03  1.61515572e+00]
 [-3.66105029e-05  8.80665351e-04  4.33580731e-01]]","[[ 4.30620947e+02  1.22032989e+02  7.71283960e+02]
 [-4.35877874e+01 -2.14573432e+02  6.75235334e+02]
 [ 1.24893704e-01  4.46133932e-01  1.00000000e+00]]",13
139,347613.889667,"[[ 2.41866290e-03 -1.04758940e-03 -1.16590786e+00]
 [-3.51500053e-04 -1.46988243e-03  1.29586718e+00]
 [ 2.46582719e-04  9.21239860e-04  1.67249004e-01]]","[[ 3.66939135e+02  2.29106791e+02  7.82816318e+02]
 [-9.64287667e+01 -1.76381608e+02  6.94414178e+02]
 [-9.84655289e-03  6.33761574e-01  1.00000000e+00]]",11,"[[ 2.53210508e-03 -1.10025045e-03 -1.20566947e+00]
 [-6.43232893e-04 -1.65704857e-03  1.61555001e+00]
 [-5.33237494e-05  8.80428810e-04  4.45809310e-01]]","[[ 4.40723471e+02  1.16447389e+02  7.69926165e+02]
 [-4.09116871e+01 -2.17097353e+02  6.76086509e+02]
 [ 1.33511918e-01  4.42673967e-01  1.00000000e+00]]",13
140,347613.92174,"[[ 2.41602350e-03 -1.05614100e-03 -1.15370242e+00]
 [-3.57272259e-04 -1.47818074e-03  1.30590245e+00]
 [ 2.48579269e-04  9.15634284e-04  1.69775582e-01]]","[[ 3.66375422e+02  2.22117103e+02  7.81177969e+02]
 [-9.75716896e+01 -1.76508029e+02  6.94643900e+02]
 [-1.02096579e-02  6.26727909e-01  1.00000000e+00]]",12,"[[ 2.56536681e-03 -1.10391076e-03 -1.22775487e+00]
 [-6.38925078e-04 -1.66213984e-03  1.61449397e+00]
 [-3.36590448e-05  8.79370192e-04  4.31781767e-01]]","[[ 4.30123608e+02  1.21345202e+02  7.69312836e+02]
 [-4.45803676e+01 -2.14587651e+02  6.75611448e+02]
 [ 1.24322518e-01  4.46490246e-01  1.00000000e+00]]",13
141,347613.957139,"[[ 2.41551166e-03 -1.05846809e-03 -1.14935798e+00]
 [-3.58479630e-04 -1.47715868e-03  1.30640364e+00]
 [ 2.47420829e-04  9.16057331e-04  1.70240544e-01]]","[[ 3.66865288e+02  2.21070617e+02  7.80378650e+02]
 [-9.73416088e+01 -1.76209566e+02  6.95019298e+02]
 [-9.39623046e-03  6.26881156e-01  1.00000000e+00]]",12,"[[ 2.56390031e-03 -1.10639284e-03 -1.22256687e+00]
 [-6.39320348e-04 -1.66132308e-03  1.61432788e+00]
 [-3.34042629e-05  8.79511974e-04  4.31157126e-01]]","[[ 4.30077576e+02  1.20446222e+02  7.68533981e+02]
 [-4.46407774e+01 -2.14343966e+02  6.75960309e+02]
 [ 1.24382782e-01  4.46569221e-01  1.00000000e+00]]",13
142,347613.989038,"[[ 2.41505727e-03 -1.06292730e-03 -1.14749158e+00]
 [-3.58315031e-04 -1.47695546e-03  1.30623860e+00]
 [ 2.47471195e-04  9.16348326e-04  1.69918414e-01]]","[[ 3.66769686e+02  2.20601905e+02  7.81000717e+02]
 [-9.73051443e+01 -1.75878899e+02  6.94939236e+02]
 [-9.41349684e-03  6.27205228e-01  1.00000000e+00]]",12,"[[ 2.56405094e-03 -1.11143364e-03 -1.22086687e+00]
 [-6.39527130e-04 -1.66153872e-03  1.61477088e+00]
 [-3.35289522e-05  8.79878118e-04  4.31141717e-01]]","[[ 4.29920261e+02  1.19698496e+02  7.69096895e+02]
 [-4.45750333e+01 -2.14146386e+02  6.75826895e+02]
 [ 1.24403114e-01  4.46340673e-01  1.00000000e+00]]",13
143,347614.024504,"[[ 2.41601920e-03 -1.06408845e-03 -1.15012426e+00]
 [-3.57231789e-04 -1.47834775e-03  1.30597819e+00]
 [ 2.49634488e-04  9.16133649e-04  1.68589252e-01]]","[[ 3.65825309e+02  2.21231893e+02  7.81903557e+02]
 [-9.77373487e+01 -1.75721958e+02  6.94462708e+02]
 [-1.05708965e-02  6.27309790e-01  1.00000000e+00]]",12,"[[ 2.56614039e-03 -1.11287285e-03 -1.22424641e+00]
 [-6.39321155e-04 -1.66309484e-03  1.61544140e+00]
 [-3.24969315e-05  8.79804680e-04  4.30836909e-01]]","[[ 4.29343633e+02  1.20025076e+02  7.69964029e+02]
 [-4.47753567e+01 -2.14050428e+02  6.75359625e+02]
 [ 1.23819287e-01  4.46161903e-01  1.00000000e+00]]",13
144,347614.057483,"[[ 2.42058375e-03 -1.05485725e-03 -1.16230037e+00]
 [-3.52551780e-04 -1.47141516e-03  1.29711214e+00]
 [ 2.48905858e-04  9.20917969e-04  1.66061735e-01]]","[[ 3.65794340e+02  2.27582230e+02  7.82619931e+02]
 [-9.69611937e+01 -1.75735719e+02  6.94024442e+02]
 [-1.05686504e-02  6.33448947e-01  1.00000000e+00]]",11,"[[ 2.53307995e-03 -1.10764370e-03 -1.20130737e+00]
 [-6.43862394e-04 -1.65820426e-03  1.61614195e+00]
 [-5.01985436e-05  8.80351839e-04  4.43738365e-01]]","[[ 4.39313607e+02  1.15206109e+02  7.69735670e+02]
 [-4.16357086e+01 -2.16487940e+02  6.75753964e+02]
 [ 1.32300879e-01  4.42532697e-01  1.00000000e+00]]",13
145,347614.089142,"[[ 2.41948314e-03 -1.05526479e-03 -1.16412683e+00]
 [-3.51126341e-04 -1.47056537e-03  1.29515600e+00]
 [ 2.48922833e-04  9.21177608e-04  1.65995083e-01]]","[[ 3.65829430e+02  2.28379739e+02  7.83664568e+02]
 [-9.69009366e+01 -1.75994176e+02  6.93604476e+02]
 [-1.08456530e-02  6.34193259e-01  1.00000000e+00]]",11,"[[ 2.53340830e-03 -1.10839410e-03 -1.20404087e+00]
 [-6.42914092e-04 -1.65739642e-03  1.61475926e+00]
 [-5.11113482e-05  8.80992084e-04  4.44451758e-01]]","[[ 4.39629174e+02  1.15672793e+02  7.70719817e+02]
 [-4.13749900e+01 -2.16725117e+02  6.75307737e+02]
 [ 1.32570245e-01  4.42894648e-01  1.00000000e+00]]",13
146,347614.12494199997,"[[ 2.41724280e-03 -1.06300742e-03 -1.16033931e+00]
 [-3.51591195e-04 -1.47918621e-03  1.30131704e+00]
 [ 2.51236511e-04  9.15231855e-04  1.68378508e-01]]","[[ 3.64639641e+02  2.23582085e+02  7.84865799e+02]
 [-9.77740659e+01 -1.76874889e+02  6.93195439e+02]
 [-1.26194939e-02  6.27809038e-01  1.00000000e+00]]",12,"[[ 2.57212307e-03 -1.11276370e-03 -1.23765417e+00]
 [-6.35480787e-04 -1.66453881e-03  1.61301923e+00]
 [-3.41182076e-05  8.79576347e-04  4.33513095e-01]]","[[ 4.29058105e+02  1.21521300e+02  7.72777951e+02]
 [-4.41924850e+01 -2.15057469e+02  6.74020744e+02]
 [ 1.23431930e-01  4.45904759e-01  1.00000000e+00]]",13
147,347614.158865,"[[ 2.41811401e-03 -1.05775435e-03 -1.16674030e+00]
 [-3.49158573e-04 -1.48056295e-03  1.30018878e+00]
 [ 2.50613940e-04  9.14922756e-04  1.69163014e-01]]","[[ 3.64610958e+02  2.24976754e+02  7.85597547e+02]
 [-9.74580920e+01 -1.77606761e+02  6.92905805e+02]
 [-1.30641016e-02  6.27289347e-01  1.00000000e+00]]",12,"[[ 2.57473982e-03 -1.10744727e-03 -1.24543852e+00]
 [-6.33825976e-04 -1.66626569e-03  1.61286589e+00]
 [-3.62252767e-05  8.79169872e-04  4.35702055e-01]]","[[ 4.29471732e+02  1.22680106e+02  7.73496647e+02]
 [-4.36152085e+01 -2.15680119e+02  6.73724263e+02]
 [ 1.23715068e-01  4.45404332e-01  1.00000000e+00]]",13
148,347614.18929,"[[ 2.41744635e-03 -1.05171545e-03 -1.16880218e+00]
 [-3.48721626e-04 -1.48036163e-03  1.29958800e+00]
 [ 2.48949320e-04  9.15205415e-04  1.70368896e-01]]","[[ 3.65382219e+02  2.25706653e+02  7.84966502e+02]
 [-9.70593455e+01 -1.78136852e+02  6.92974731e+02]
 [-1.25164661e-02  6.27123237e-01  1.00000000e+00]]",12,"[[ 2.57348743e-03 -1.10068188e-03 -1.24741832e+00]
 [-6.32892696e-04 -1.66561630e-03  1.61155382e+00]
 [-3.78596912e-05  8.79371518e-04  4.36698349e-01]]","[[ 4.30363688e+02  1.23674742e+02  7.72924942e+02]
 [-4.32205177e+01 -2.16054327e+02  6.73849833e+02]
 [ 1.24342876e-01  4.45786684e-01  1.00000000e+00]]",13
149,347614.225062,"[[ 2.41591909e-03 -1.05350284e-03 -1.16593873e+00]
 [-3.50316796e-04 -1.48063303e-03  1.30032763e+00]
 [ 2.47891634e-04  9.16336319e-04  1.70859827e-01]]","[[ 3.66057646e+02  2.25128502e+02  7.84619630e+02]
 [-9.68527479e+01 -1.77846785e+02  6.92583627e+02]
 [-1.16641650e-02  6.27180761e-01  1.00000000e+00]]",12,"[[ 2.57086402e-03 -1.10231655e-03 -1.24382843e+00]
 [-6.33940887e-04 -1.66532963e-03  1.61145911e+00]
 [-3.85140786e-05  8.80684990e-04  4.36578979e-01]]","[[ 4.30958958e+02  1.23324414e+02  7.72613365e+02]
 [-4.31115233e+01 -2.15753047e+02  6.73541073e+02]
 [ 1.24984622e-01  4.46105300e-01  1.00000000e+00]]",13
150,347614.25885,"[[ 2.41616806e-03 -1.05567626e-03 -1.16496999e+00]
 [-3.51257624e-04 -1.47987630e-03  1.30017974e+00]
 [ 2.48647516e-04  9.15387275e-04  1.71146972e-01]]","[[ 3.65758203e+02  2.24435687e+02  7.84650745e+02]
 [-9.71515424e+01 -1.78182361e+02  6.92331636e+02]
 [-1.17652257e-02  6.26949390e-01  1.00000000e+00]]",12,"[[ 2.57088362e-03 -1.10457488e-03 -1.24265873e+00]
 [-6.34489155e-04 -1.66397820e-03  1.61062523e+00]
 [-3.74299207e-05  8.80132585e-04  4.36310257e-01]]","[[ 4.30546005e+02  1.22876008e+02  7.72648704e+02]
 [-4.34946925e+01 -2.15956515e+02  6.73318921e+02]
 [ 1.24673665e-01  4.46172423e-01  1.00000000e+00]]",13
151,347614.291702,"[[ 2.41799384e-03 -1.05644399e-03 -1.16590157e+00]
 [-3.50524947e-04 -1.47959916e-03  1.29994548e+00]
 [ 2.49444410e-04  9.14541165e-04  1.70773281e-01]]","[[ 3.65131718e+02  2.24381697e+02  7.84804672e+02]
 [-9.72966543e+01 -1.78257708e+02  6.92655076e+02]
 [-1.22868780e-02  6.26873541e-01  1.00000000e+00]]",12,"[[ 2.57323892e-03 -1.10559439e-03 -1.24383261e+00]
 [-6.34073624e-04 -1.66418508e-03  1.61095361e+00]
 [-3.66609600e-05  8.79093541e-04  4.36193338e-01]]","[[ 4.29846391e+02  1.22646283e+02  7.72775411e+02]
 [-4.36490582e+01 -2.16084436e+02  6.73577183e+02]
 [ 1.24096775e-01  4.45799478e-01  1.00000000e+00]]",13
152,347614.325102,"[[ 2.41864939e-03 -1.05577609e-03 -1.16657921e+00]
 [-3.49763178e-04 -1.48010890e-03  1.30026830e+00]
 [ 2.48825358e-04  9.14780753e-04  1.70741083e-01]]","[[ 3.65187671e+02  2.24580729e+02  7.84844175e+02]
 [-9.70487368e+01 -1.78073708e+02  6.93029212e+02]
 [-1.22386266e-02  6.26779559e-01  1.00000000e+00]]",12,"[[ 2.57424382e-03 -1.10504364e-03 -1.24469060e+00]
 [-6.33738211e-04 -1.66540967e-03  1.61205505e+00]
 [-3.74830748e-05  8.78940357e-04  4.36657255e-01]]","[[ 4.29899251e+02  1.22603722e+02  7.72797438e+02]
 [-4.33689266e+01 -2.16022448e+02  6.73890514e+02]
 [ 1.24199575e-01  4.45352527e-01  1.00000000e+00]]",13
153,347614.357966,"[[ 2.41815137e-03 -1.05516741e-03 -1.16664491e+00]
 [-3.49246710e-04 -1.47987294e-03  1.29993147e+00]
 [ 2.47955656e-04  9.15848620e-04  1.70537608e-01]]","[[ 3.65565911e+02  2.25109837e+02  7.84919230e+02]
 [-9.67515161e+01 -1.77767777e+02  6.93168299e+02]
 [-1.19292899e-02  6.27375493e-01  1.00000000e+00]]",12,"[[ 2.57406566e-03 -1.10455099e-03 -1.24492788e+00]
 [-6.33379989e-04 -1.66563669e-03  1.61214111e+00]
 [-3.84207550e-05  8.79791876e-04  4.36719879e-01]]","[[ 4.30266702e+02  1.22897702e+02  7.72858278e+02]
 [-4.30454033e+01 -2.15821517e+02  6.73993403e+02]
 [ 1.24569937e-01  4.45594188e-01  1.00000000e+00]]",13
