world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347615.800253,195,33,347615.756023,92.0439999899827,3.000071494260854,1.4996668100357056,-2.3777740001678467,1.4996668100357056,-2.3777740001678467,False
347615.833917,196,33,347615.756023,92.0439999899827,3.000071494260854,1.1225509643554688,-2.1008858680725098,1.1225509643554688,-2.1008858680725098,False
347616.168963,206,34,347616.166904,118.11899999156594,2.3670780835201763,0.5175260305404663,-0.030267514288425446,0.5175260305404663,-0.030267514288425446,False
347616.202814,207,34,347616.166904,118.11899999156594,2.3670780835201763,0.021900344640016556,0.4841802418231964,0.021900344640016556,0.4841802418231964,True
347616.235153,208,34,347616.166904,118.11899999156594,2.3670780835201763,0.5371217131614685,-0.07625231891870499,0.5371217131614685,-0.07625231891870499,False
347616.269179,209,34,347616.166904,118.11899999156594,2.3670780835201763,0.4945160150527954,-0.027824588119983673,0.4945160150527954,-0.027824588119983673,False
347616.301303,210,35,347616.31648000004,219.6279999334365,2.995371156159746,0.4944927990436554,-0.012564659118652344,0.4944927990436554,-0.012564659118652344,False
347616.33702599996,211,35,347616.31648000004,219.6279999334365,2.995371156159746,0.511676013469696,-0.02728382870554924,0.511676013469696,-0.02728382870554924,False
347616.368982,212,35,347616.31648000004,219.6279999334365,2.995371156159746,0.6117535829544067,-0.08743766695261002,0.6117535829544067,-0.08743766695261002,False
347616.401099,213,35,347616.31648000004,219.6279999334365,2.995371156159746,0.49565231800079346,-0.026835542172193527,0.49565231800079346,-0.026835542172193527,False
347616.437141,214,35,347616.31648000004,219.6279999334365,2.995371156159746,1.2401174306869507,-1.2586472034454346,1.2401174306869507,-1.2586472034454346,False
347616.469134,215,35,347616.31648000004,219.6279999334365,2.995371156159746,0.5419566035270691,-0.05378052592277527,0.5419566035270691,-0.05378052592277527,False
347616.501178,216,35,347616.31648000004,219.6279999334365,2.995371156159746,0.0653676986694336,0.7881425023078918,0.0653676986694336,0.7881425023078918,True
347616.537142,217,35,347616.31648000004,219.6279999334365,2.995371156159746,0.08098136633634567,0.9172990918159485,0.08098136633634567,0.9172990918159485,True
347616.537142,217,36,347616.54012799996,175.97350000869483,2.370049006661862,0.07223358005285263,0.937900722026825,0.07223358005285263,0.937900722026825,True
347616.570069,218,36,347616.54012799996,175.97350000869483,2.370049006661862,0.051628515124320984,0.7510073184967041,0.051628515124320984,0.7510073184967041,True
347616.605111,219,36,347616.54012799996,175.97350000869483,2.370049006661862,0.04410060867667198,0.566770076751709,0.04410060867667198,0.566770076751709,True
347616.63924499997,220,36,347616.54012799996,175.97350000869483,2.370049006661862,0.058945901691913605,0.7642989158630371,0.058945901691913605,0.7642989158630371,True
347616.670991,221,36,347616.54012799996,175.97350000869483,2.370049006661862,0.06889290362596512,0.8005152940750122,0.06889290362596512,0.8005152940750122,True
347616.705318,222,36,347616.54012799996,175.97350000869483,2.370049006661862,0.07026524096727371,0.7499576210975647,0.07026524096727371,0.7499576210975647,True
347616.938977,228,37,347616.92399499996,108.00400003790855,2.9333366076906606,1.0497007369995117,0.7634269595146179,1.0497007369995117,0.7634269595146179,False
347616.97303,229,37,347616.92399499996,108.00400003790855,2.9333366076906606,1.0557606220245361,0.7651676535606384,1.0557606220245361,0.7651676535606384,False
347617.006851,230,37,347616.92399499996,108.00400003790855,2.9333366076906606,1.0591585636138916,0.7610108256340027,1.0591585636138916,0.7610108256340027,False
347617.037484,231,37,347616.92399499996,108.00400003790855,2.9333366076906606,1.0635071992874146,0.7612711191177368,1.0635071992874146,0.7612711191177368,False
347617.073176,232,38,347617.067973,108.15899999579415,2.8366906339030784,1.1603081226348877,0.8047763109207153,1.1603081226348877,0.8047763109207153,False
347617.105888,233,38,347617.067973,108.15899999579415,2.8366906339030784,1.1531678438186646,0.7979389429092407,1.1531678438186646,0.7979389429092407,False
347617.140923,234,38,347617.067973,108.15899999579415,2.8366906339030784,1.1587777137756348,0.8027276396751404,1.1587777137756348,0.8027276396751404,False
347617.174885,235,38,347617.067973,108.15899999579415,2.8366906339030784,1.1546127796173096,0.7959897518157959,1.1546127796173096,0.7959897518157959,False
347617.241432,237,39,347617.225008,219.08800001256168,2.762369891233952,0.8005560040473938,0.8287492394447327,0.8005560040473938,0.8287492394447327,True
347617.273363,238,39,347617.225008,219.08800001256168,2.762369891233952,0.7971417307853699,0.8261645436286926,0.7971417307853699,0.8261645436286926,True
347617.30639599997,239,39,347617.225008,219.08800001256168,2.762369891233952,0.7966727018356323,0.8296540975570679,0.7966727018356323,0.8296540975570679,True
347617.340939,240,39,347617.225008,219.08800001256168,2.762369891233952,0.7961958646774292,0.8283021450042725,0.7961958646774292,0.8283021450042725,True
347617.374458,241,39,347617.225008,219.08800001256168,2.762369891233952,0.7920578122138977,0.8264293074607849,0.7920578122138977,0.8264293074607849,True
347617.409017,242,39,347617.225008,219.08800001256168,2.762369891233952,0.793001115322113,0.8353915810585022,0.793001115322113,0.8353915810585022,True
347617.440919,243,39,347617.225008,219.08800001256168,2.762369891233952,0.7889715433120728,0.8304024934768677,0.7889715433120728,0.8304024934768677,True
347617.440919,243,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7945598363876343,0.8117481470108032,0.7945598363876343,0.8117481470108032,True
347617.474474,244,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7931233644485474,0.8085984587669373,0.7931233644485474,0.8085984587669373,True
347617.50916899997,245,40,347617.45211099996,203.88700003968552,1.812750731261905,0.789596438407898,0.8053824305534363,0.789596438407898,0.8053824305534363,True
347617.546263,246,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7876884937286377,0.8071684837341309,0.7876884937286377,0.8071684837341309,True
347617.58317399997,247,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7889204025268555,0.8077253699302673,0.7889204025268555,0.8077253699302673,True
347617.617419,248,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7812916040420532,0.8015785813331604,0.7812916040420532,0.8015785813331604,True
347617.653879,249,40,347617.45211099996,203.88700003968552,1.812750731261905,0.7807648777961731,0.8014203310012817,0.7807648777961731,0.8014203310012817,True
347617.690423,250,41,347617.67414899997,89.90500000072643,1.4892219502035375,0.498317688703537,-0.036193493753671646,0.498317688703537,-0.036193493753671646,False
347617.739562,251,41,347617.67414899997,89.90500000072643,1.4892219502035375,0.4982066750526428,-0.036060795187950134,0.4982066750526428,-0.036060795187950134,False
347617.778871,252,41,347617.67414899997,89.90500000072643,1.4892219502035375,-0.1444643884897232,0.577602744102478,-0.1444643884897232,0.577602744102478,False
347618.21304,265,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.24754728376865387,1.2670081853866577,-0.24754728376865387,1.2670081853866577,False
347618.24525599997,266,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.25285792350769043,1.500917911529541,-0.25285792350769043,1.500917911529541,False
347618.2786,267,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.9393578767776489,-2.582465648651123,-0.9393578767776489,-2.582465648651123,False
347618.313058,268,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.7933123707771301,-2.2140915393829346,-0.7933123707771301,-2.2140915393829346,False
347618.345117,269,42,347618.21456899995,213.42300006654114,2.085211168531873,-1.0351589918136597,-2.8348591327667236,-1.0351589918136597,-2.8348591327667236,False
347618.381095,270,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.949410080909729,-2.589276075363159,-0.949410080909729,-2.589276075363159,False
347618.413116,271,42,347618.21456899995,213.42300006654114,2.085211168531873,-0.9647607803344727,-2.627945899963379,-0.9647607803344727,-2.627945899963379,False
347618.445109,272,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6379880905151367,-1.6594445705413818,-0.6379880905151367,-1.6594445705413818,False
347618.48114499997,273,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6065482497215271,-1.5638505220413208,-0.6065482497215271,-1.5638505220413208,False
347618.51362,274,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6267399191856384,-1.6234674453735352,-0.6267399191856384,-1.6234674453735352,False
347618.545324,275,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6414657831192017,-1.6534218788146973,-0.6414657831192017,-1.6534218788146973,False
347618.581183,276,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6028298139572144,-1.5483876466751099,-0.6028298139572144,-1.5483876466751099,False
347618.613745,277,43,347618.4412655,218.79250003257766,0.872448359813236,-0.6311317086219788,-1.6238349676132202,-0.6311317086219788,-1.6238349676132202,False
347618.64892199996,278,43,347618.4412655,218.79250003257766,0.872448359813236,-2.188589096069336,-5.6343278884887695,-2.188589096069336,-5.6343278884887695,False
347618.64892199996,278,44,347618.663969,219.99350003898144,1.0842336985861667,-2.210937738418579,-5.692437648773193,-2.210937738418579,-5.692437648773193,False
347618.697625,279,44,347618.663969,219.99350003898144,1.0842336985861667,-0.5308300852775574,-1.3784793615341187,-0.5308300852775574,-1.3784793615341187,False
347618.731254,280,44,347618.663969,219.99350003898144,1.0842336985861667,-0.5644052028656006,-1.4526548385620117,-0.5644052028656006,-1.4526548385620117,False
347618.764599,281,44,347618.663969,219.99350003898144,1.0842336985861667,-0.6212027668952942,-1.600497841835022,-0.6212027668952942,-1.600497841835022,False
347618.794712,282,44,347618.663969,219.99350003898144,1.0842336985861667,-0.6112013459205627,-1.5755583047866821,-0.6112013459205627,-1.5755583047866821,False
347618.827065,283,44,347618.663969,219.99350003898144,1.0842336985861667,-0.6057807803153992,-1.5545766353607178,-0.6057807803153992,-1.5545766353607178,False
347618.85957,284,44,347618.663969,219.99350003898144,1.0842336985861667,-0.674332857131958,-1.814301609992981,-0.674332857131958,-1.814301609992981,False
347618.891872,285,44,347618.663969,219.99350003898144,1.0842336985861667,-0.6426999568939209,-1.6365770101547241,-0.6426999568939209,-1.6365770101547241,False
347618.891872,285,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.6501518487930298,-1.6914054155349731,-0.6501518487930298,-1.6914054155349731,False
347618.92780999996,286,45,347618.88793850003,210.64199996180832,1.5277798268179479,-1.126688838005066,-2.992785692214966,-1.126688838005066,-2.992785692214966,False
347618.959613,287,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.6268096566200256,-1.6256064176559448,-0.6268096566200256,-1.6256064176559448,False
347618.993147,288,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.6061922907829285,-1.5821583271026611,-0.6061922907829285,-1.5821583271026611,False
347619.026619,289,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.666720986366272,-1.741273045539856,-0.666720986366272,-1.741273045539856,False
347619.060277,290,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.6138036847114563,-1.6344233751296997,-0.6138036847114563,-1.6344233751296997,False
347619.09421199997,291,45,347618.88793850003,210.64199996180832,1.5277798268179479,-0.6153708696365356,-1.6518299579620361,-0.6153708696365356,-1.6518299579620361,False
347619.127628,292,46,347619.1386575,123.04400000721216,1.763496844380637,-0.6510712504386902,-1.6151325702667236,-0.6510712504386902,-1.6151325702667236,False
347619.160454,293,46,347619.1386575,123.04400000721216,1.763496844380637,-0.6357016563415527,-1.5895668268203735,-0.6357016563415527,-1.5895668268203735,False
347619.196,294,46,347619.1386575,123.04400000721216,1.763496844380637,-0.6547386050224304,-1.6441802978515625,-0.6547386050224304,-1.6441802978515625,False
347619.227761,295,46,347619.1386575,123.04400000721216,1.763496844380637,-0.6168200969696045,-1.548575758934021,-0.6168200969696045,-1.548575758934021,False
347619.261596,296,46,347619.1386575,123.04400000721216,1.763496844380637,-1.1087247133255005,-2.8796005249023438,-1.1087247133255005,-2.8796005249023438,False
347619.466145,302,47,347619.449775,126.25700002536178,1.514194376110381,0.04656524956226349,0.6732638478279114,0.04656524956226349,0.6732638478279114,True
347619.498286,303,47,347619.449775,126.25700002536178,1.514194376110381,0.04792492091655731,0.6564481854438782,0.04792492091655731,0.6564481854438782,True
347619.53076,304,47,347619.449775,126.25700002536178,1.514194376110381,0.048573143780231476,0.6568411588668823,0.048573143780231476,0.6568411588668823,True
347619.562773,305,47,347619.449775,126.25700002536178,1.514194376110381,0.04970484972000122,0.6555278301239014,0.04970484972000122,0.6555278301239014,True
347619.594156,306,48,347619.595964,149.96200002497062,2.916110443083378,0.003656288143247366,0.5177022814750671,0.003656288143247366,0.5177022814750671,True
347619.62622599996,307,48,347619.595964,149.96200002497062,2.916110443083378,0.06386905163526535,0.6033636331558228,0.06386905163526535,0.6033636331558228,True
347619.657445,308,48,347619.595964,149.96200002497062,2.916110443083378,0.058719452470541,0.5769721865653992,0.058719452470541,0.5769721865653992,True
347619.693363,309,48,347619.595964,149.96200002497062,2.916110443083378,0.02250426448881626,0.5318532586097717,0.02250426448881626,0.5318532586097717,True
347619.725183,310,48,347619.595964,149.96200002497062,2.916110443083378,0.009959292598068714,0.5144497752189636,0.009959292598068714,0.5144497752189636,True
347619.759554,311,48,347619.595964,149.96200002497062,2.916110443083378,0.014553407207131386,0.5124839544296265,0.014553407207131386,0.5124839544296265,True
347619.759554,311,49,347619.752007,213.0170000018552,2.419508214200614,0.006827446632087231,0.5367624163627625,0.006827446632087231,0.5367624163627625,True
347619.79404199996,312,49,347619.752007,213.0170000018552,2.419508214200614,0.027238696813583374,0.5857753157615662,0.027238696813583374,0.5857753157615662,True
347619.830201,313,49,347619.752007,213.0170000018552,2.419508214200614,0.04710996896028519,0.6450682878494263,0.04710996896028519,0.6450682878494263,True
347619.864062,314,49,347619.752007,213.0170000018552,2.419508214200614,-0.0008686202927492559,0.5303381681442261,-0.0008686202927492559,0.5303381681442261,False
347619.899124,315,49,347619.752007,213.0170000018552,2.419508214200614,0.01461780909448862,0.5473383069038391,0.01461780909448862,0.5473383069038391,True
347619.935667,316,49,347619.752007,213.0170000018552,2.419508214200614,0.03674604371190071,0.5988579392433167,0.03674604371190071,0.5988579392433167,True
347619.974432,317,49,347619.752007,213.0170000018552,2.419508214200614,0.018141185864806175,0.5506036877632141,0.018141185864806175,0.5506036877632141,True
347620.414225,330,50,347620.400025,212.01499999733642,2.215300870450514,-1.4044184684753418,3.8201708793640137,-1.4044184684753418,3.8201708793640137,False
347620.450664,331,50,347620.400025,212.01499999733642,2.215300870450514,-1.1693675518035889,3.0912132263183594,-1.1693675518035889,3.0912132263183594,False
