gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
354548.260776,132,0.46425545366355614,0.44243813710824165,0.42323314602250284,354548.260776-0,-40.834110663578016,10.972432033288413,484.66714769017443,-136.42899012864189,50.220732509553315,-4.537502665670576,0.19118975893012777,-0.07849660095252979,0.9784093007116902,,,,,,
354548.269791,133,0.99,0.4721618790642831,0.23226605743022266,354548.269791-0,-17.598597151933063,95.55771693277802,479.01590239773,-136.42899012864189,50.220732509553315,-4.537502665670576,0.2376607859534177,0.09067396884644945,0.9671068101268011,,,,,,
354548.276695,133,1.0,0.474001361972646,0.20327754251481356,354548.276695-0,-16.177567209474148,108.5569793223498,477.26793274753834,-136.42899012864189,50.220732509553315,-4.537502665670576,0.24050284583833542,0.11667249362559298,0.9636108708264178,,,,,,
354548.284627,133,0.968168318271637,0.4552052631756996,0.29204169187701456,354548.284627-0,-31.013888589603127,69.27841571671274,483.85215844345817,-136.42899012864189,50.220732509553315,-4.537502665670576,0.21083020307807757,0.03811536641431886,0.9767793222182575,,,,,,
354548.292709,133,0.9954838752746582,0.4253752456496206,0.32556350139521817,354548.292709-0,-55.10823578323938,54.97060931468391,488.78224514808835,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1626415086908051,0.009499753610261202,0.9866394956275178,,,,,,
354548.300634,134,0.9606091976165771,0.38994739923526306,0.32700963675360384,354548.300634-0,-84.6421399352615,55.1718926298508,492.7487410215155,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10357370038676074,0.00990232024059498,0.9945724873743722,,,,,,
354548.308618,134,0.9961022734642029,0.4083752719503188,0.3482802418825055,354548.308618-0,-69.03537037983614,45.02844324477077,490.8725700512092,-136.42899012864189,50.220732509553315,-4.537502665670576,0.13478723949761157,-0.010384578529565059,0.9908201454337595,,,,,,
354548.31672199996,134,1.0,0.42734917054610494,0.3599976300583735,354548.31672199996-0,-53.325302943736006,39.36816915143812,488.38845429422753,-136.42899012864189,50.220732509553315,-4.537502665670576,0.16620737436981176,-0.02170512671623038,0.9858519139197962,,,,,,
354548.324633,134,1.0,0.4241784248633701,0.3506428204072619,354548.324633-0,-55.96759197792761,43.646410537758975,488.90220155181873,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1609227963014286,-0.013148643943588681,0.9868794084349787,,,,,,
354548.33680399996,135,0.9187458753585815,0.4242782112797414,0.3659641575964684,354548.33680399996-0,-55.80910402066404,36.73256706668922,488.7357515828469,-136.42899012864189,50.220732509553315,-4.537502665670576,0.16123977221595576,-0.026976330885728178,0.986546508497035,,,,,,
354548.344727,135,1.0,0.4223667284904664,0.38663942935239126,354548.344727-0,-57.268876610647965,27.457862544953414,488.6313610907439,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15832022703598794,-0.045525739929199775,0.986337727512829,,,,,,
354548.35274999996,135,1.0,0.42001137288129947,0.39241220771747964,354548.35274999996-0,-59.16868844504822,24.89163061214098,488.8074906005331,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15452060336718737,-0.05065820379482466,0.9866899865324072,,,,,,
354548.36064699996,135,1.0,0.41684111651132894,0.39674975800392653,354548.36064699996-0,-61.74808365686923,22.975861010049755,489.1025273010349,-136.42899012864189,50.220732509553315,-4.537502665670576,0.14936181294354536,-0.054489742999007135,0.9872800599334108,,,,,,
354548.368693,136,1.0,0.41305365167798735,0.4022105136813978,354548.368693-0,-64.83449925604953,20.55649658562551,489.42025057213795,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1431889817451847,-0.05932847184785561,0.9879155064756171,,,,,,
354548.37662399997,136,1.0,0.4072157917995338,0.4044595218076049,354548.37662399997-0,-69.64497697902351,19.595354646235023,490.0350216604999,-136.42899012864189,50.220732509553315,-4.537502665670576,0.13356802629923678,-0.061250755726636616,0.9891450486523409,,,,,,
354548.384721,136,0.9341722726821899,0.4061485989118075,0.4061327725812256,354548.384721-0,-70.51852294327395,18.84991825764577,490.10548205015334,-136.42899012864189,50.220732509553315,-4.537502665670576,0.13182093437073591,-0.0627416285038151,0.9892859694316477,,,,,,
354548.39262299996,136,0.9361879825592041,0.40056061751815203,0.4079350417112845,354548.39262299996-0,-75.14946759155833,18.081729481169923,490.65125387265044,-136.42899012864189,50.220732509553315,-4.537502665670576,0.12255904507416719,-0.0642780060567668,0.990377513076642,,,,,,
354548.400837,137,0.9686880707740784,0.39545926376542784,0.4114413284638314,354548.400837-0,-79.38131550881661,16.534664992009347,491.05387304185115,-136.42899012864189,50.220732509553315,-4.537502665670576,0.11409534923965059,-0.06737213503508797,0.9911827514150434,,,,,,
354548.408633,137,0.8833332657814026,0.3908550917378536,0.420188293651687,354548.408633-0,-83.17087251151167,12.603954958311647,491.19281812834765,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10651623523426045,-0.07523355510248333,0.9914606415880364,,,,,,
354548.420714,137,0.9725075364112854,0.3871277113422257,0.4268241093595183,354548.420714-0,-86.24846972620404,9.61649298268425,491.2782000955319,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10036104080487568,-0.08120847905373811,0.9916314055224049,,,,,,
354548.42876499996,137,0.7955929636955261,0.38732280774414496,0.42733510151004095,354548.42876499996-0,-86.08032939271564,9.384221638070002,491.2420771295664,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10069732147185251,-0.08167302174296663,0.9915591595904739,,,,,,
354548.436832,138,0.9569363594055176,0.3850640586616104,0.42834781595956783,354548.436832-0,-87.97255179585696,8.934331654475017,491.393346030531,-136.42899012864189,50.220732509553315,-4.537502665670576,0.09691287666556986,-0.08257280171015657,0.991861697392403,,,,,,
354548.444648,138,0.921773374080658,0.3868099078547508,0.43103925312935376,354548.444648-0,-86.48156134358342,7.708783674757754,491.14181762520985,-136.42899012864189,50.220732509553315,-4.537502665670576,0.09989485757011697,-0.08502389766959113,0.9913586405817608,,,,,,
354548.45266,138,0.855461597442627,0.38739817758106365,0.43050281628970466,354548.45266-0,-85.99145229596513,7.949623240348181,491.1127854392877,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10087507566535352,-0.08454221853841026,0.9913005762099165,,,,,,
354548.460621,138,0.8740108013153076,0.38778266411515505,0.42989050765624237,354548.460621-0,-85.67332843175389,8.225427766279353,491.1037558926041,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1015113233937759,-0.08399060948654793,0.9912825171165494,,,,,,
354548.468658,139,0.8828316330909729,0.3883770764999883,0.4291453772222763,354548.468658-0,-85.18003290618435,8.560505465300963,491.08127206570697,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1024979144449151,-0.08332045408850469,0.9912375494627551,,,,,,
354548.47661899996,139,0.9842343926429749,0.38751597717629077,0.42653398242528084,354548.47661899996-0,-85.9243989078055,9.74628256471366,491.2559071002104,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10100918244167277,-0.08094889988967933,0.9915868195317619,,,,,,
354548.484662,139,0.834313154220581,0.3892198180651396,0.4252387035696006,354548.484662-0,-84.50348373155055,10.325403831045548,491.1560564361594,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10385101279418277,-0.0797906573570155,0.9913871182036599,,,,,,
354548.49266399996,139,0.9655940532684326,0.391009779323397,0.424731698886494,354548.49266399996-0,-83.00595067946803,10.546722502560343,491.0146659159803,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10684607889834773,-0.07934802001398597,0.9911043371633017,,,,,,
354548.504776,140,0.9390805959701538,0.39204852682812047,0.4268570964907288,354548.504776-0,-82.11929390712724,9.5810054664611,490.8399993287072,-136.42899012864189,50.220732509553315,-4.537502665670576,0.10861939244302928,-0.08127945408618445,0.9907550039887555,,,,,,
354548.512765,140,0.8071578741073608,0.3946200498155866,0.42443705119245134,354548.512765-0,-79.98648518491916,10.663216684830886,490.6891591544041,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1128850098874455,-0.07911503164944489,0.9904533236401493,,,,,,
354548.52080999996,140,0.9382537007331848,0.397307363399693,0.4230856133576043,354548.52080999996-0,-77.75301004639905,11.260531184986583,490.47687295804553,-136.42899012864189,50.220732509553315,-4.537502665670576,0.11735196016448567,-0.07792040264913347,0.9900287512474321,,,,,,
354548.52871,140,0.7701815962791443,0.3992549756298452,0.4233899923941623,354548.52871-0,-76.12801214941919,11.113687024902816,490.26996600089143,-136.42899012864189,50.220732509553315,-4.537502665670576,0.12060195595844546,-0.07821409096930099,0.989614937333124,,,,,,
354548.536804,141,0.7932544946670532,0.401248643301373,0.4240972936128776,354548.536804-0,-74.4646965150805,10.785365248115966,490.0383541307645,-136.42899012864189,50.220732509553315,-4.537502665670576,0.12392858722712277,-0.0788707345228747,0.9891517135928701,,,,,,
354548.544758,141,0.8757089972496033,0.4046946632026458,0.42305287816779946,354548.544758-0,-71.61196491555667,11.238841088143275,489.7085548641146,-136.42899012864189,50.220732509553315,-4.537502665670576,0.12963405042617054,-0.07796378284282006,0.9884921150595701,,,,,,
354548.552745,141,0.8782210946083069,0.4069239565261965,0.42031069612374894,354548.552745-0,-69.78409014457424,12.460468885451476,489.56028097351134,-136.42899012864189,50.220732509553315,-4.537502665670576,0.13328979996813528,-0.0755205272482037,0.9881955672783639,,,,,,
354548.560627,141,0.8810528516769409,0.4093240592122796,0.42026636728415734,354548.560627-0,-67.80062958690587,12.467215744591357,489.28920793353467,-136.42899012864189,50.220732509553315,-4.537502665670576,0.13725672108347214,-0.07550703352992393,0.9876534211984104,,,,,,
354548.56874099997,142,0.9035918712615967,0.4113538833879872,0.4194501699315605,354548.56874099997-0,-66.1311248263964,12.822355772946636,489.0813498424302,-136.42899012864189,50.220732509553315,-4.537502665670576,0.14059573060449104,-0.07479675347321335,0.9872377050162016,,,,,,
354548.576579,142,0.9607998132705688,0.4136958341972335,0.42139935927934025,354548.576579-0,-64.19088756470556,11.93534901377464,488.7330984738494,-136.42899012864189,50.220732509553315,-4.537502665670576,0.14447620512787274,-0.07657076699155735,0.9865412022790397,,,,,,
354548.58876099996,142,0.9819328188896179,0.4145549169451286,0.42125655408243445,354548.58876099996-0,-63.48538631706671,11.99480081099128,488.6338760747798,-136.42899012864189,50.220732509553315,-4.537502665670576,0.14588720762315044,-0.07645186339712405,0.9863427574809007,,,,,,
354548.596823,142,0.9571351408958435,0.41716109658758826,0.42229977616989056,354548.596823-0,-61.33973715548669,11.514182101475285,488.2742332370373,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15017850594631046,-0.07741310081615606,0.9856234718054159,,,,,,
354548.604634,143,0.9963414072990417,0.4185521950470439,0.4213917349057835,354548.604634-0,-60.204817679679564,11.91315804562393,488.13115401258955,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1524483448979248,-0.07661514892785877,0.9853373133565202,,,,,,
354548.612648,143,0.9306007623672485,0.4174452777341762,0.4209552578947816,354548.612648-0,-61.11440527782668,12.114301533286906,488.2866173071655,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15062916970163046,-0.07621286195253282,0.9856482399456722,,,,,,
354548.620666,143,0.9703496098518372,0.4178990967687605,0.42023552585379265,354548.620666-0,-60.74646730263402,12.433888922441795,488.2548574520709,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15136504565201583,-0.07557368717422303,0.9855847202354832,,,,,,
354548.628742,143,0.8210943937301636,0.41860335956734634,0.41840148780609476,354548.628742-0,-60.179685944373546,13.250527892436118,488.2294276188032,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15249860836853668,-0.07394040923423442,0.9855338605689473,,,,,,
354548.636735,144,0.9225276112556458,0.4193854533284185,0.4194139020704504,354548.636735-0,-59.533528609329736,12.793125214035776,488.09447174308065,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1537909230386243,-0.07485521459103509,0.9852639488175022,,,,,,
354548.644674,144,0.9748276472091675,0.4214159650707403,0.41853621019890863,354548.644674-0,-57.87742672564859,13.173812536111527,487.8619059524012,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1571031268059866,-0.07409383994688355,0.9847988172361435,,,,,,
354548.65267,144,0.8762109875679016,0.42213700860098696,0.41667999396696154,354548.65267-0,-57.29821011723607,13.99899225374375,487.83055599332397,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15826156002281172,-0.07244348051161911,0.984736117317989,,,,,,
354548.66063,144,0.8986567258834839,0.42155424243993017,0.4149626834595187,354548.66063-0,-57.78363273662592,14.770391377604938,487.96445781196087,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15729071478403187,-0.07090068226389679,0.9850039209552629,,,,,,
354548.672851,145,0.8726447224617004,0.4220984374781809,0.41263383071620663,354548.672851-0,-57.35128117630009,15.808145535278882,487.9688321205803,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15815541790468363,-0.06882517394854887,0.9850126695725017,,,,,,
354548.68079899997,145,0.9097115993499756,0.42253658563077606,0.4110078899363556,354548.68079899997-0,-57.00186606883911,16.532212950760055,487.9626654698596,-136.42899012864189,50.220732509553315,-4.537502665670576,0.1588542481196056,-0.06737703911758652,0.9850003362710603,,,,,,
354548.688766,145,0.8171249032020569,0.4218258011201625,0.411329253070326,354548.688766-0,-57.58108953911021,16.393651496186635,488.04623352822614,-136.42899012864189,50.220732509553315,-4.537502665670576,0.15769580117906346,-0.06765416202673336,0.9851674723877932,,,,,,
354548.696788,145,0.8792085647583008,0.4253702914801972,0.41254916805486697,354548.696788-0,-54.681542363035234,15.822987811365245,487.5337827630645,-136.42899012864189,50.220732509553315,-4.537502665670576,0.16349489553121327,-0.06879548939637614,0.98414257085747,,,,,,
354548.704759,146,0.8097643256187439,0.4321317242557409,0.41427000571541783,354548.704759-0,-49.17954435406561,15.00932715968895,486.5304062281165,-136.42899012864189,50.220732509553315,-4.537502665670576,0.17449889154915252,-0.07042281069972876,0.9821358177875741,,,,,,
354548.712796,146,0.39537234719384723,0.5238805292590165,0.5298098669669495,354548.712796-0,21.926728669119427,-34.38408916875238,462.11599884570387,-136.42899012864189,50.220732509553315,-4.537502665670576,0.3167114375955226,-0.1692096433566114,0.9333070030227489,,,,,,
354548.72103099996,146,0.24629429852948098,0.5544084213606435,0.5911624242665289,354548.72103099996-0,43.83267332795019,-58.981422355731866,448.87249067439745,-136.42899012864189,50.220732509553315,-4.537502665670576,0.36052332691318417,-0.21840430973057037,0.906819986680136,,,,,,
354548.72871399997,146,0.2497015526691675,0.5908384840111182,0.6371833533829722,354548.72871399997-0,68.97365346595664,-76.2637722047948,433.4253086225897,-136.42899012864189,50.220732509553315,-4.537502665670576,0.4108052871891971,-0.2529690094286962,0.8759256225765206,,,,,,
354548.73936,147,0.15588292125756353,0.5920587813109699,0.35491742666760073,354548.73936-0,71.75163545847668,38.60293391435581,449.91365410033137,-136.42899012864189,50.220732509553315,-4.537502665670576,0.4163612511742371,-0.023235597190395037,0.9089023135320039,,,,,,
354548.74702999997,147,0.13060717715694034,0.5938039593301728,0.37002807099114343,354548.74702999997-0,72.87588742594765,32.27186121251276,449.1907268407383,-136.42899012864189,50.220732509553315,-4.537502665670576,0.4186097551091791,-0.035897742594081114,0.9074564590128178,,,,,,
