world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354701.425909,1220,159,354701.400907,115.91900000348687,2.603721049925631,-0.149081289768219,-0.49275946617126465,-0.149081289768219,-0.49275946617126465,False
354701.458096,1221,159,354701.400907,115.91900000348687,2.603721049925631,-0.1478244513273239,-0.4930651783943176,-0.1478244513273239,-0.4930651783943176,False
354701.49014199997,1222,159,354701.400907,115.91900000348687,2.603721049925631,-0.1467013657093048,-0.49533402919769287,-0.1467013657093048,-0.49533402919769287,False
354701.52597899997,1223,159,354701.400907,115.91900000348687,2.603721049925631,-0.19666503369808197,-0.012475316412746906,-0.19666503369808197,-0.012475316412746906,False
354701.52597899997,1223,160,354701.525044,107.8609999967739,2.7360555138538207,-0.20210663974285126,-0.012682837434113026,-0.20210663974285126,-0.012682837434113026,False
354701.558091,1224,160,354701.525044,107.8609999967739,2.7360555138538207,-0.15525315701961517,-0.5142557621002197,-0.15525315701961517,-0.5142557621002197,False
354701.594573,1225,160,354701.525044,107.8609999967739,2.7360555138538207,-0.15169113874435425,-0.5154142379760742,-0.15169113874435425,-0.5154142379760742,False
354701.62739599997,1226,160,354701.525044,107.8609999967739,2.7360555138538207,-0.14990469813346863,-0.5214548110961914,-0.14990469813346863,-0.5214548110961914,False
354701.658208,1227,161,354701.645258,117.05999996047467,2.8417392598254416,-0.16687320172786713,-0.5301729440689087,-0.16687320172786713,-0.5301729440689087,False
354701.69458199997,1228,161,354701.645258,117.05999996047467,2.8417392598254416,-0.1645481288433075,-0.5304412841796875,-0.1645481288433075,-0.5304412841796875,False
354701.72738,1229,161,354701.645258,117.05999996047467,2.8417392598254416,-0.16282051801681519,-0.5344123244285583,-0.16282051801681519,-0.5344123244285583,False
354701.758154,1230,161,354701.645258,117.05999996047467,2.8417392598254416,-0.9264538288116455,-1.998172402381897,-0.9264538288116455,-1.998172402381897,False
354701.758154,1230,162,354701.76887699997,136.0010000062175,2.841998825540726,-1.1105681657791138,-2.220332384109497,-1.1105681657791138,-2.220332384109497,False
354701.794,1231,162,354701.76887699997,136.0010000062175,2.841998825540726,-1.0856907367706299,-2.192037582397461,-1.0856907367706299,-2.192037582397461,False
354701.826031,1232,162,354701.76887699997,136.0010000062175,2.841998825540726,-1.0640199184417725,-2.1746745109558105,-1.0640199184417725,-2.1746745109558105,False
354701.861879,1233,162,354701.76887699997,136.0010000062175,2.841998825540726,-1.0486409664154053,-2.1623969078063965,-1.0486409664154053,-2.1623969078063965,False
354701.89401,1234,162,354701.76887699997,136.0010000062175,2.841998825540726,-0.027408581227064133,-0.4083464741706848,-0.027408581227064133,-0.4083464741706848,False
354702.161961,1242,163,354702.14911,91.79500001482666,2.6362511946933442,0.5510594248771667,0.8031582236289978,0.5510594248771667,0.8031582236289978,True
354702.19414,1243,163,354702.14911,91.79500001482666,2.6362511946933442,0.5555270910263062,0.7963172793388367,0.5555270910263062,0.7963172793388367,True
354702.230464,1244,163,354702.14911,91.79500001482666,2.6362511946933442,0.5567131638526917,0.7930824756622314,0.5567131638526917,0.7930824756622314,True
354702.26191299997,1245,164,354702.249036,151.9069999922067,2.3759211888959832,0.5307261347770691,0.7316204905509949,0.5307261347770691,0.7316204905509949,True
354702.29414,1246,164,354702.249036,151.9069999922067,2.3759211888959832,0.5259939432144165,0.7238051891326904,0.5259939432144165,0.7238051891326904,True
354702.32987099997,1247,164,354702.249036,151.9069999922067,2.3759211888959832,0.5211821794509888,0.7180189490318298,0.5211821794509888,0.7180189490318298,True
354702.36201,1248,164,354702.249036,151.9069999922067,2.3759211888959832,0.5150266289710999,0.710922360420227,0.5150266289710999,0.710922360420227,True
354702.397926,1249,164,354702.249036,151.9069999922067,2.3759211888959832,0.506527841091156,0.7061837315559387,0.506527841091156,0.7061837315559387,True
354702.397926,1249,165,354702.409009,215.93100001337007,2.0293229168200346,0.5600653886795044,0.6636348366737366,0.5600653886795044,0.6636348366737366,True
354702.430424,1250,165,354702.409009,215.93100001337007,2.0293229168200346,0.551703155040741,0.659095823764801,0.551703155040741,0.659095823764801,True
354702.46191199997,1251,165,354702.409009,215.93100001337007,2.0293229168200346,0.5457008481025696,0.6541334986686707,0.5457008481025696,0.6541334986686707,True
354702.498032,1252,165,354702.409009,215.93100001337007,2.0293229168200346,0.5417001247406006,0.651623547077179,0.5417001247406006,0.651623547077179,True
354702.530032,1253,165,354702.409009,215.93100001337007,2.0293229168200346,0.5393784642219543,0.649234414100647,0.5393784642219543,0.649234414100647,True
354702.562024,1254,165,354702.409009,215.93100001337007,2.0293229168200346,0.5375250577926636,0.6461434364318848,0.5375250577926636,0.6461434364318848,True
354702.59803,1255,165,354702.409009,215.93100001337007,2.0293229168200346,0.5341662168502808,0.6425760388374329,0.5341662168502808,0.6425760388374329,True
354702.630422,1256,165,354702.409009,215.93100001337007,2.0293229168200346,0.5293168425559998,0.6385357975959778,0.5293168425559998,0.6385357975959778,True
354702.630422,1256,166,354702.632972,219.96499999659136,1.7562078507883927,0.5139940977096558,0.6433323621749878,0.5139940977096558,0.6433323621749878,True
354702.665971,1257,166,354702.632972,219.96499999659136,1.7562078507883927,0.5084123015403748,0.6388584971427917,0.5084123015403748,0.6388584971427917,True
354702.698113,1258,166,354702.632972,219.96499999659136,1.7562078507883927,0.502619206905365,0.6356998682022095,0.502619206905365,0.6356998682022095,True
354702.730008,1259,166,354702.632972,219.96499999659136,1.7562078507883927,0.497140496969223,0.6318148970603943,0.497140496969223,0.6318148970603943,True
354702.766902,1260,166,354702.632972,219.96499999659136,1.7562078507883927,0.4927500784397125,0.6264220476150513,0.4927500784397125,0.6264220476150513,True
354702.798013,1261,166,354702.632972,219.96499999659136,1.7562078507883927,0.48763272166252136,0.6169784069061279,0.48763272166252136,0.6169784069061279,True
354702.829982,1262,166,354702.632972,219.96499999659136,1.7562078507883927,0.4755256474018097,0.5970475673675537,0.4755256474018097,0.5970475673675537,True
354703.1661,1272,167,354703.146695,218.239999958314,2.825330453613398,0.04067057743668556,1.2455710172653198,0.04067057743668556,1.2455710172653198,False
354703.202121,1273,167,354703.146695,218.239999958314,2.825330453613398,-0.12382698059082031,-0.33784928917884827,-0.12382698059082031,-0.33784928917884827,False
354703.234029,1274,167,354703.146695,218.239999958314,2.825330453613398,-0.12422819435596466,-0.3415210545063019,-0.12422819435596466,-0.3415210545063019,False
354703.266023,1275,167,354703.146695,218.239999958314,2.825330453613398,-0.02317584864795208,-0.3583369255065918,-0.02317584864795208,-0.3583369255065918,False
354703.302048,1276,167,354703.146695,218.239999958314,2.825330453613398,-0.12425026297569275,-0.3460255563259125,-0.12425026297569275,-0.3460255563259125,False
354703.334038,1277,167,354703.146695,218.239999958314,2.825330453613398,-0.12357386946678162,-0.34859398007392883,-0.12357386946678162,-0.34859398007392883,False
354703.369961,1278,167,354703.146695,218.239999958314,2.825330453613398,-0.12294287979602814,-0.3518880009651184,-0.12294287979602814,-0.3518880009651184,False
354703.737995,1289,168,354703.725262,83.69399997172877,2.653110227291473,-0.08729079365730286,0.20021262764930725,-0.08729079365730286,0.20021262764930725,False
354703.769927,1290,168,354703.725262,83.69399997172877,2.653110227291473,-0.01707128994166851,0.1579785794019699,-0.01707128994166851,0.1579785794019699,False
354703.801934,1291,168,354703.725262,83.69399997172877,2.653110227291473,-0.0994076356291771,0.15971815586090088,-0.0994076356291771,0.15971815586090088,False
354704.06998,1299,169,354704.060847,112.09499998949468,2.8837191578695456,0.5980459451675415,0.651020884513855,0.5980459451675415,0.651020884513855,True
354704.106276,1300,169,354704.060847,112.09499998949468,2.8837191578695456,0.5142380595207214,0.6603997349739075,0.5142380595207214,0.6603997349739075,True
354704.137937,1301,169,354704.060847,112.09499998949468,2.8837191578695456,0.5281400084495544,0.6703813672065735,0.5281400084495544,0.6703813672065735,True
354704.174185,1302,169,354704.060847,112.09499998949468,2.8837191578695456,0.5388205051422119,0.672250509262085,0.5388205051422119,0.672250509262085,True
354704.174185,1302,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.5074734091758728,0.6337285041809082,0.5074734091758728,0.6337285041809082,True
354704.205938,1303,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.5196048021316528,0.6348956823348999,0.5196048021316528,0.6348956823348999,True
354704.23791799997,1304,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.5306944847106934,0.638477087020874,0.5306944847106934,0.638477087020874,True
354704.274108,1305,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.5378322601318359,0.6414803862571716,0.5378322601318359,0.6414803862571716,True
354704.30592,1306,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.5410699844360352,0.6404618620872498,0.5410699844360352,0.6404618620872498,True
354704.337934,1307,170,354704.18091399997,160.03200004342943,2.6220385811347726,0.541161298751831,0.6368993520736694,0.541161298751831,0.6368993520736694,True
354704.337934,1307,171,354704.348999,215.98600002471358,2.693540289542886,0.5088365077972412,0.7148710489273071,0.5088365077972412,0.7148710489273071,True
354704.37413199997,1308,171,354704.348999,215.98600002471358,2.693540289542886,0.509404182434082,0.7110558152198792,0.509404182434082,0.7110558152198792,True
354704.405918,1309,171,354704.348999,215.98600002471358,2.693540289542886,0.5120586156845093,0.7096483111381531,0.5120586156845093,0.7096483111381531,True
354704.441994,1310,171,354704.348999,215.98600002471358,2.693540289542886,0.5156139135360718,0.7092320919036865,0.5156139135360718,0.7092320919036865,True
354704.474082,1311,171,354704.348999,215.98600002471358,2.693540289542886,0.5181041359901428,0.7081774473190308,0.5181041359901428,0.7081774473190308,True
354704.505921,1312,171,354704.348999,215.98600002471358,2.693540289542886,0.5183888077735901,0.7065863609313965,0.5183888077735901,0.7065863609313965,True
354704.542148,1313,171,354704.348999,215.98600002471358,2.693540289542886,0.516114354133606,0.7042794823646545,0.516114354133606,0.7042794823646545,True
354704.574155,1314,171,354704.348999,215.98600002471358,2.693540289542886,0.5122495889663696,0.7001925110816956,0.5122495889663696,0.7001925110816956,True
354704.574155,1314,172,354704.572912,104.05999998329207,1.7235701731841235,0.5227410197257996,0.7084842920303345,0.5227410197257996,0.7084842920303345,True
354704.60595399997,1315,172,354704.572912,104.05999998329207,1.7235701731841235,0.5170043706893921,0.7026744484901428,0.5170043706893921,0.7026744484901428,True
354704.642069,1316,172,354704.572912,104.05999998329207,1.7235701731841235,0.5096038579940796,0.6949875950813293,0.5096038579940796,0.6949875950813293,True
354704.674015,1317,172,354704.572912,104.05999998329207,1.7235701731841235,0.49823081493377686,0.684067964553833,0.49823081493377686,0.684067964553833,True
354704.710056,1318,173,354704.700861,92.05999999539927,2.2397852900288835,0.3189133107662201,0.6168268322944641,0.3189133107662201,0.6168268322944641,True
354705.914377,1354,176,354705.916931,143.88999994844198,2.806014690615806,0.572269856929779,0.6208856105804443,0.572269856929779,0.6208856105804443,True
354705.950098,1355,176,354705.916931,143.88999994844198,2.806014690615806,0.48159462213516235,0.5924875736236572,0.48159462213516235,0.5924875736236572,True
354705.982099,1356,176,354705.916931,143.88999994844198,2.806014690615806,0.4859190285205841,0.569340705871582,0.4859190285205841,0.569340705871582,True
354706.013984,1357,176,354705.916931,143.88999994844198,2.806014690615806,0.48696473240852356,0.5525902509689331,0.48696473240852356,0.5525902509689331,True
354706.050176,1358,176,354705.916931,143.88999994844198,2.806014690615806,0.4851819574832916,0.5414577126502991,0.4851819574832916,0.5414577126502991,True
354706.082156,1359,177,354706.097286,215.68100003059953,2.162661215164136,0.28421324491500854,0.548519492149353,0.28421324491500854,0.548519492149353,True
354706.114005,1360,177,354706.097286,215.68100003059953,2.162661215164136,0.27737191319465637,0.538421094417572,0.27737191319465637,0.538421094417572,True
354706.150126,1361,177,354706.097286,215.68100003059953,2.162661215164136,0.27227848768234253,0.534341037273407,0.27227848768234253,0.534341037273407,True
354706.182087,1362,177,354706.097286,215.68100003059953,2.162661215164136,0.26722174882888794,0.5243293046951294,0.26722174882888794,0.5243293046951294,True
354706.218457,1363,177,354706.097286,215.68100003059953,2.162661215164136,0.26325297355651855,0.5186597108840942,0.26325297355651855,0.5186597108840942,True
354706.25001,1364,177,354706.097286,215.68100003059953,2.162661215164136,0.2635903060436249,0.522609531879425,0.2635903060436249,0.522609531879425,True
354706.282108,1365,177,354706.097286,215.68100003059953,2.162661215164136,0.2633320689201355,0.5184924006462097,0.2633320689201355,0.5184924006462097,True
354706.318016,1366,177,354706.097286,215.68100003059953,2.162661215164136,0.2611715495586395,0.5150327086448669,0.2611715495586395,0.5150327086448669,True
354706.318016,1366,178,354706.320918,168.03000000072643,1.8888211437839508,0.2835915684700012,0.5523190498352051,0.2835915684700012,0.5523190498352051,True
354706.350122,1367,178,354706.320918,168.03000000072643,1.8888211437839508,0.2809234857559204,0.5481449961662292,0.2809234857559204,0.5481449961662292,True
354706.386146,1368,178,354706.320918,168.03000000072643,1.8888211437839508,0.2771637737751007,0.5432165265083313,0.2771637737751007,0.5432165265083313,True
354706.41805599997,1369,178,354706.320918,168.03000000072643,1.8888211437839508,0.2700325846672058,0.5335714817047119,0.2700325846672058,0.5335714817047119,True
354706.450548,1370,178,354706.320918,168.03000000072643,1.8888211437839508,0.2513856291770935,0.5005607604980469,0.2513856291770935,0.5005607604980469,True
354706.853921,1382,179,354706.71694899997,175.92200002400205,2.9250959799290452,-0.23149974644184113,-0.8531156778335571,-0.23149974644184113,-0.8531156778335571,False
354707.121935,1390,180,354707.131008,106.07799998251721,2.4474843764434415,-0.12949831783771515,-0.4177631139755249,-0.12949831783771515,-0.4177631139755249,False
354707.153906,1391,180,354707.131008,106.07799998251721,2.4474843764434415,-0.12993450462818146,-0.4119708240032196,-0.12993450462818146,-0.4119708240032196,False
354707.189949,1392,180,354707.131008,106.07799998251721,2.4474843764434415,-0.015118186362087727,-0.3721395432949066,-0.015118186362087727,-0.3721395432949066,False
354707.221851,1393,180,354707.131008,106.07799998251721,2.4474843764434415,-0.6187801957130432,-1.2849148511886597,-0.6187801957130432,-1.2849148511886597,False
354707.290061,1395,181,354707.272903,107.99299995414913,2.8285913455321636,-0.011514807119965553,-0.38540810346603394,-0.011514807119965553,-0.38540810346603394,False
354707.322,1396,181,354707.272903,107.99299995414913,2.8285913455321636,-0.528623104095459,-1.3022713661193848,-0.528623104095459,-1.3022713661193848,False
354707.35387399996,1397,181,354707.272903,107.99299995414913,2.8285913455321636,-0.12604662775993347,-0.42782801389694214,-0.12604662775993347,-0.42782801389694214,False
354707.389906,1398,181,354707.272903,107.99299995414913,2.8285913455321636,-0.1262853443622589,-0.4257124066352844,-0.1262853443622589,-0.4257124066352844,False
354707.389906,1398,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.12764309346675873,-0.43557479977607727,-0.12764309346675873,-0.43557479977607727,False
354707.42187799996,1399,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.12880030274391174,-0.43506214022636414,-0.12880030274391174,-0.43506214022636414,False
354707.458241,1400,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.5428716540336609,-1.350645899772644,-0.5428716540336609,-1.350645899772644,False
354707.49001199997,1401,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.1270061731338501,-0.4356451630592346,-0.1270061731338501,-0.4356451630592346,False
354707.521798,1402,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.12776514887809753,-0.4375338554382324,-0.12776514887809753,-0.4375338554382324,False
354707.558134,1403,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.12452255934476852,-0.4321214258670807,-0.12452255934476852,-0.4321214258670807,False
354707.58992399997,1404,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.012090384028851986,-0.386858195066452,-0.012090384028851986,-0.386858195066452,False
354707.621948,1405,182,354707.38897599996,219.94700003415346,1.1126352101062769,-0.01231055986136198,-0.3897491991519928,-0.01231055986136198,-0.3897491991519928,False
354707.621948,1405,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.01685955561697483,-0.385233610868454,-0.01685955561697483,-0.385233610868454,False
354707.658018,1406,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.7133307456970215,-1.614756464958191,-0.7133307456970215,-1.614756464958191,False
354707.689958,1407,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.12927693128585815,-0.43024832010269165,-0.12927693128585815,-0.43024832010269165,False
354707.725918,1408,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.323532372713089,-0.9033874869346619,-0.323532372713089,-0.9033874869346619,False
354707.758,1409,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.12760353088378906,-0.43703171610832214,-0.12760353088378906,-0.43703171610832214,False
354707.789989,1410,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.12838643789291382,-0.44147616624832153,-0.12838643789291382,-0.44147616624832153,False
354707.82610299997,1411,183,354707.61688499997,208.10000004712492,1.5190552726029707,-0.12870721518993378,-0.4449659287929535,-0.12870721518993378,-0.4449659287929535,False
354707.82610299997,1411,184,354707.841178,211.6389999864623,2.4183367244587712,-0.1398632824420929,-0.4320356845855713,-0.1398632824420929,-0.4320356845855713,False
354707.85794899997,1412,184,354707.841178,211.6389999864623,2.4183367244587712,-0.13899986445903778,-0.4342998266220093,-0.13899986445903778,-0.4342998266220093,False
354707.894528,1413,184,354707.841178,211.6389999864623,2.4183367244587712,0.3056723475456238,-0.05504310503602028,0.3056723475456238,-0.05504310503602028,False
354707.926025,1414,184,354707.841178,211.6389999864623,2.4183367244587712,-0.1375204622745514,-0.43857550621032715,-0.1375204622745514,-0.43857550621032715,False
354707.958106,1415,184,354707.841178,211.6389999864623,2.4183367244587712,-0.13691729307174683,-0.4392033815383911,-0.13691729307174683,-0.4392033815383911,False
354707.994088,1416,184,354707.841178,211.6389999864623,2.4183367244587712,-0.137409046292305,-0.43903541564941406,-0.137409046292305,-0.43903541564941406,False
354708.02599399997,1417,184,354707.841178,211.6389999864623,2.4183367244587712,-0.13779772818088531,-0.44309547543525696,-0.13779772818088531,-0.44309547543525696,False
354708.058179,1418,184,354707.841178,211.6389999864623,2.4183367244587712,-0.015061830170452595,-0.3829076290130615,-0.015061830170452595,-0.3829076290130615,False
354708.058179,1418,185,354708.068906,200.04399999743327,2.5449129086848834,-0.020819518715143204,-0.38142380118370056,-0.020819518715143204,-0.38142380118370056,False
354708.094045,1419,185,354708.068906,200.04399999743327,2.5449129086848834,-0.7728003859519958,-1.6033153533935547,-0.7728003859519958,-1.6033153533935547,False
354708.125995,1420,185,354708.068906,200.04399999743327,2.5449129086848834,-0.017742060124874115,-0.3839970827102661,-0.017742060124874115,-0.3839970827102661,False
354708.161902,1421,185,354708.068906,200.04399999743327,2.5449129086848834,-0.016611123457551003,-0.3834456205368042,-0.016611123457551003,-0.3834456205368042,False
354708.194042,1422,185,354708.068906,200.04399999743327,2.5449129086848834,-0.14486567676067352,-0.46180692315101624,-0.14486567676067352,-0.46180692315101624,False
354708.226032,1423,185,354708.068906,200.04399999743327,2.5449129086848834,-0.017069874331355095,-0.38570573925971985,-0.017069874331355095,-0.38570573925971985,False
354708.56201,1433,186,354708.572874,84.10799998091534,2.7835983350660256,0.43501996994018555,0.6417690515518188,0.43501996994018555,0.6417690515518188,True
354708.59405899997,1434,186,354708.572874,84.10799998091534,2.7835983350660256,0.457351952791214,0.6421974897384644,0.457351952791214,0.6421974897384644,True
354708.629909,1435,186,354708.572874,84.10799998091534,2.7835983350660256,0.4747413098812103,0.6412246227264404,0.4747413098812103,0.6412246227264404,True
354708.662035,1436,186,354708.572874,84.10799998091534,2.7835983350660256,0.49125564098358154,0.642990231513977,0.49125564098358154,0.642990231513977,True
354708.662035,1436,187,354708.66497,219.92699999827892,1.8311559118755483,0.4720856249332428,0.667011559009552,0.4720856249332428,0.667011559009552,True
354708.698031,1437,187,354708.66497,219.92699999827892,1.8311559118755483,0.48440632224082947,0.6697549819946289,0.48440632224082947,0.6697549819946289,True
354708.73005199997,1438,187,354708.66497,219.92699999827892,1.8311559118755483,0.4916914105415344,0.6739326119422913,0.4916914105415344,0.6739326119422913,True
354708.761986,1439,187,354708.66497,219.92699999827892,1.8311559118755483,0.4965199828147888,0.6775004863739014,0.4965199828147888,0.6775004863739014,True
354708.797867,1440,187,354708.66497,219.92699999827892,1.8311559118755483,0.4993402659893036,0.681672990322113,0.4993402659893036,0.681672990322113,True
354708.829961,1441,187,354708.66497,219.92699999827892,1.8311559118755483,0.49952852725982666,0.684486985206604,0.49952852725982666,0.684486985206604,True
354708.862011,1442,187,354708.66497,219.92699999827892,1.8311559118755483,0.4957873523235321,0.6827046275138855,0.4957873523235321,0.6827046275138855,True
354708.898129,1443,187,354708.66497,219.92699999827892,1.8311559118755483,0.4882321059703827,0.6729100942611694,0.4882321059703827,0.6729100942611694,True
354708.930026,1444,188,354708.932942,104.2429999797605,1.8603650629961985,0.26055505871772766,0.5410571694374084,0.26055505871772766,0.5410571694374084,True
354708.966121,1445,188,354708.932942,104.2429999797605,1.8603650629961985,0.2551165521144867,0.517815887928009,0.2551165521144867,0.517815887928009,True
354708.997961,1446,188,354708.932942,104.2429999797605,1.8603650629961985,0.23509131371974945,0.4651190936565399,0.23509131371974945,0.4651190936565399,True
354709.197843,1452,189,354709.186437,204.60900000762194,0.7502742416369447,-0.1490767002105713,-1.4332311153411865,-0.1490767002105713,-1.4332311153411865,False
354709.234058,1453,189,354709.186437,204.60900000762194,0.7502742416369447,-0.1482066810131073,-1.4479235410690308,-0.1482066810131073,-1.4479235410690308,False
354709.266028,1454,189,354709.186437,204.60900000762194,0.7502742416369447,-0.13848237693309784,-1.4473270177841187,-0.13848237693309784,-1.4473270177841187,False
354709.297985,1455,189,354709.186437,204.60900000762194,0.7502742416369447,-0.12818634510040283,-1.4378315210342407,-0.12818634510040283,-1.4378315210342407,False
354709.333982,1456,189,354709.186437,204.60900000762194,0.7502742416369447,-0.11934222280979156,-1.4481167793273926,-0.11934222280979156,-1.4481167793273926,False
354709.366084,1457,189,354709.186437,204.60900000762194,0.7502742416369447,-0.10685951262712479,-1.4372624158859253,-0.10685951262712479,-1.4372624158859253,False
354709.39783,1458,189,354709.186437,204.60900000762194,0.7502742416369447,-0.09511476755142212,-1.4337414503097534,-0.09511476755142212,-1.4337414503097534,False
354709.602065,1464,190,354709.605015,103.91200002050027,2.7904086880535828,0.3150601387023926,0.5061687231063843,0.3150601387023926,0.5061687231063843,True
354709.634105,1465,190,354709.605015,103.91200002050027,2.7904086880535828,0.3855202794075012,0.5070062875747681,0.3855202794075012,0.5070062875747681,True
354709.670002,1466,190,354709.605015,103.91200002050027,2.7904086880535828,0.4073275327682495,0.5272849202156067,0.4073275327682495,0.5272849202156067,True
354709.702157,1467,190,354709.605015,103.91200002050027,2.7904086880535828,0.4176448583602905,0.5362042188644409,0.4176448583602905,0.5362042188644409,True
354709.702157,1467,191,354709.716937,92.06399996764958,0.48731439060801446,0.44202175736427307,0.4726882576942444,0.44202175736427307,0.4726882576942444,True
354709.734261,1468,191,354709.716937,92.06399996764958,0.48731439060801446,0.4451151490211487,0.4778866171836853,0.4451151490211487,0.4778866171836853,True
354709.769957,1469,191,354709.716937,92.06399996764958,0.48731439060801446,0.44636479020118713,0.48342031240463257,0.44636479020118713,0.48342031240463257,True
354709.80215,1470,191,354709.716937,92.06399996764958,0.48731439060801446,0.45072925090789795,0.4898983836174011,0.45072925090789795,0.4898983836174011,True
354709.834052,1471,192,354709.82485,136.03100000182167,1.190261748401405,0.5380661487579346,0.6410332918167114,0.5380661487579346,0.6410332918167114,True
354709.869965,1472,192,354709.82485,136.03100000182167,1.190261748401405,0.5489879250526428,0.6496459245681763,0.5489879250526428,0.6496459245681763,True
354709.902151,1473,192,354709.82485,136.03100000182167,1.190261748401405,0.5584636926651001,0.6585961580276489,0.5584636926651001,0.6585961580276489,True
354709.93805,1474,192,354709.82485,136.03100000182167,1.190261748401405,0.5612089037895203,0.666257917881012,0.5612089037895203,0.666257917881012,True
354709.970002,1475,192,354709.82485,136.03100000182167,1.190261748401405,0.5598950386047363,0.6736074090003967,0.5598950386047363,0.6736074090003967,True
354710.06994899997,1478,193,354710.068904,84.1379999765195,2.4996261438431593,0.057266704738140106,0.8343574404716492,0.057266704738140106,0.8343574404716492,True
354710.102058,1479,193,354710.068904,84.1379999765195,2.4996261438431593,0.05788732320070267,0.8385739326477051,0.05788732320070267,0.8385739326477051,True
354710.138012,1480,193,354710.068904,84.1379999765195,2.4996261438431593,0.05477585271000862,0.8463940024375916,0.05477585271000862,0.8463940024375916,True
354710.169893,1481,194,354710.160933,99.97300000395626,1.3595357304760403,-0.00871148519217968,0.8512037992477417,-0.00871148519217968,0.8512037992477417,False
354710.205946,1482,194,354710.160933,99.97300000395626,1.3595357304760403,-0.010314423590898514,0.8643564581871033,-0.010314423590898514,0.8643564581871033,False
354710.237973,1483,194,354710.160933,99.97300000395626,1.3595357304760403,0.002628766465932131,0.8749551773071289,0.002628766465932131,0.8749551773071289,True
354710.269964,1484,194,354710.160933,99.97300000395626,1.3595357304760403,0.012802944518625736,0.8954801559448242,0.012802944518625736,0.8954801559448242,True
354710.369872,1487,195,354710.360871,92.08999999100342,2.8860476774057666,0.4707299768924713,0.6690775156021118,0.4707299768924713,0.6690775156021118,True
354710.405945,1488,195,354710.360871,92.08999999100342,2.8860476774057666,0.48242366313934326,0.6737872362136841,0.48242366313934326,0.6737872362136841,True
354710.437941,1489,195,354710.360871,92.08999999100342,2.8860476774057666,0.4893493950366974,0.6731155514717102,0.4893493950366974,0.6731155514717102,True
354710.47404299997,1490,196,354710.464919,216.00499999476597,1.7125513591433223,0.4682721495628357,0.6703251004219055,0.4682721495628357,0.6703251004219055,True
354710.505918,1491,196,354710.464919,216.00499999476597,1.7125513591433223,0.4713549017906189,0.6646018028259277,0.4713549017906189,0.6646018028259277,True
354710.537925,1492,196,354710.464919,216.00499999476597,1.7125513591433223,0.4725414514541626,0.6598596572875977,0.4725414514541626,0.6598596572875977,True
354710.574076,1493,196,354710.464919,216.00499999476597,1.7125513591433223,0.47305411100387573,0.6533117890357971,0.47305411100387573,0.6533117890357971,True
354710.60595399997,1494,196,354710.464919,216.00499999476597,1.7125513591433223,0.47192972898483276,0.6478562951087952,0.47192972898483276,0.6478562951087952,True
354710.637887,1495,196,354710.464919,216.00499999476597,1.7125513591433223,0.4700853228569031,0.6430417895317078,0.4700853228569031,0.6430417895317078,True
354710.674037,1496,196,354710.464919,216.00499999476597,1.7125513591433223,0.46771708130836487,0.6389032006263733,0.46771708130836487,0.6389032006263733,True
354710.674037,1496,197,354710.68903,219.95800000149757,1.1999853800984275,0.49787309765815735,0.6889768838882446,0.49787309765815735,0.6889768838882446,True
354710.705981,1497,197,354710.68903,219.95800000149757,1.1999853800984275,0.4947647154331207,0.6849048137664795,0.4947647154331207,0.6849048137664795,True
354710.742063,1498,197,354710.68903,219.95800000149757,1.1999853800984275,0.491225928068161,0.681254506111145,0.491225928068161,0.681254506111145,True
354710.774002,1499,197,354710.68903,219.95800000149757,1.1999853800984275,0.48784059286117554,0.6781938672065735,0.48784059286117554,0.6781938672065735,True
354710.805944,1500,197,354710.68903,219.95800000149757,1.1999853800984275,0.48567044734954834,0.6749603748321533,0.48567044734954834,0.6749603748321533,True
354710.842084,1501,197,354710.68903,219.95800000149757,1.1999853800984275,0.4901423454284668,0.6726641058921814,0.4901423454284668,0.6726641058921814,True
354710.874047,1502,197,354710.68903,219.95800000149757,1.1999853800984275,0.4977637529373169,0.6795334815979004,0.4977637529373169,0.6795334815979004,True
354710.905965,1503,197,354710.68903,219.95800000149757,1.1999853800984275,0.4849098324775696,0.6595260500907898,0.4849098324775696,0.6595260500907898,True
354711.241971,1513,199,354711.22970699996,91.25700005097315,2.771316845251356,-0.07351801544427872,1.0717543363571167,-0.07351801544427872,1.0717543363571167,False
