world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
411,354674.31374,"[[ 1.92806157e-03  1.05783245e-03 -6.01740844e-01]
 [ 2.53493313e-05 -1.13096059e-03  7.70959166e-01]
 [-2.31808262e-04  6.99487045e-04  5.09951748e-01]]","[[ 5.05582546e+02  4.35065437e+02 -6.11587638e+01]
 [ 8.68187177e+01 -3.82231885e+02  6.80314451e+02]
 [ 1.10735266e-01  7.22064422e-01  1.00000000e+00]]",13,"[[ 3.44663239e-03  1.20569696e-03 -1.17131233e+00]
 [ 3.31489506e-04 -1.65006087e-03  9.60733850e-01]
 [ 1.67028673e-04  7.57350214e-04  5.18432777e-01]]","[[ 2.60079196e+02  2.48432548e+02  1.27222687e+02]
 [ 1.87041961e+00 -3.25701593e+02  6.07799902e+02]
 [-8.65247101e-02  3.95759723e-01  1.00000000e+00]]",13
412,354674.350012,"[[ 1.92437692e-03  1.05510489e-03 -5.92642024e-01]
 [ 2.24428837e-05 -1.13098479e-03  7.69626911e-01]
 [-2.31984251e-04  6.97054399e-04  5.11602608e-01]]","[[ 5.06829753e+02  4.33111772e+02 -6.44364669e+01]
 [ 8.63694280e+01 -3.84993724e+02  6.79214057e+02]
 [ 1.12142374e-01  7.20943703e-01  1.00000000e+00]]",13,"[[ 3.45571898e-03  1.20792678e-03 -1.16630371e+00]
 [ 3.27119552e-04 -1.65140524e-03  9.60647975e-01]
 [ 1.70065307e-04  7.57418775e-04  5.19232929e-01]]","[[ 2.59766513e+02  2.47557078e+02  1.25476331e+02]
 [ 1.06168891e+00 -3.26564095e+02  6.06570520e+02]
 [-8.66305127e-02  3.95284841e-01  1.00000000e+00]]",13
413,354674.382004,"[[ 1.91927232e-03  1.05031091e-03 -5.79269782e-01]
 [ 1.91583120e-05 -1.13165205e-03  7.67411097e-01]
 [-2.31937770e-04  6.94467728e-04  5.13942521e-01]]","[[ 5.08444540e+02  4.29768819e+02 -6.86512624e+01]
 [ 8.56897065e+01 -3.88692363e+02  6.76971210e+02]
 [ 1.13667880e-01  7.19173660e-01  1.00000000e+00]]",13,"[[ 3.46765970e-03  1.20989459e-03 -1.15839675e+00]
 [ 3.21742575e-04 -1.65326070e-03  9.59623713e-01]
 [ 1.75090405e-04  7.58894197e-04  5.19747611e-01]]","[[ 2.59306451e+02  2.46306139e+02  1.23172356e+02]
 [-1.30013254e-01 -3.27517138e+02  6.04413754e+02]
 [-8.71642393e-02  3.95239938e-01  1.00000000e+00]]",13
414,354674.413742,"[[ 1.91351072e-03  1.04196544e-03 -5.62889422e-01]
 [ 1.62518379e-05 -1.13080363e-03  7.63632625e-01]
 [-2.32144289e-04  6.90791466e-04  5.17289478e-01]]","[[ 5.10131594e+02  4.25469112e+02 -7.29850846e+01]
 [ 8.51453939e+01 -3.93979981e+02  6.74251890e+02]
 [ 1.15228372e-01  7.17061236e-01  1.00000000e+00]]",13,"[[ 3.48032305e-03  1.20926888e-03 -1.14810426e+00]
 [ 3.16504623e-04 -1.65214719e-03  9.56189739e-01]
 [ 1.80930334e-04  7.60701463e-04  5.20294585e-01]]","[[ 2.58771258e+02  2.45002949e+02  1.20752897e+02]
 [-1.35797066e+00 -3.29138107e+02  6.01888619e+02]
 [-8.80012231e-02  3.96020601e-01  1.00000000e+00]]",13
415,354674.44994799996,"[[ 1.89343563e-03  1.03787739e-03 -5.45942550e-01]
 [ 1.31593735e-05 -1.11896312e-03  7.54047377e-01]
 [-2.31061235e-04  6.93285291e-04  5.14857647e-01]]","[[ 5.15337800e+02  4.28098706e+02 -8.05307526e+01]
 [ 8.48861404e+01 -3.98014703e+02  6.72933385e+02]
 [ 1.16972674e-01  7.28074561e-01  1.00000000e+00]]",12,"[[ 3.37242009e-03  1.22680124e-03 -1.11257758e+00]
 [ 2.76975635e-04 -1.59514865e-03  9.32905090e-01]
 [ 1.46300858e-04  7.85370307e-04  5.09536130e-01]]","[[ 2.70218447e+02  2.62074648e+02  1.10194764e+02]
 [ 8.12035301e-01 -3.28910733e+02  6.03972773e+02]
 [-7.88382545e-02  4.31716152e-01  1.00000000e+00]]",13
416,354674.48188,"[[ 1.90430802e-03  1.02811309e-03 -5.36094292e-01]
 [ 1.45576595e-05 -1.12761939e-03  7.56795940e-01]
 [-2.31843781e-04  6.83467289e-04  5.23393290e-01]]","[[ 5.12155062e+02  4.18309092e+02 -8.02670150e+01]
 [ 8.46680299e+01 -4.03464496e+02  6.70108591e+02]
 [ 1.16302861e-01  7.12154997e-01  1.00000000e+00]]",13,"[[ 3.50209798e-03  1.20793279e-03 -1.13137560e+00]
 [ 3.13481792e-04 -1.64844111e-03  9.49201575e-01]
 [ 1.91493439e-04  7.61596319e-04  5.22180972e-01]]","[[ 2.57441267e+02  2.42602689e+02  1.16786933e+02]
 [-2.93768286e+00 -3.32491966e+02  5.98026914e+02]
 [-9.01238992e-02  3.95969683e-01  1.00000000e+00]]",13
417,354674.513721,"[[ 1.90018164e-03  1.02110054e-03 -5.26847156e-01]
 [ 1.24719868e-05 -1.12503218e-03  7.55131742e-01]
 [-2.33684183e-04  6.79096075e-04  5.25429029e-01]]","[[ 5.13337008e+02  4.15854653e+02 -8.29320480e+01]
 [ 8.51036658e+01 -4.07019057e+02  6.70289639e+02]
 [ 1.18313170e-01  7.11006965e-01  1.00000000e+00]]",13,"[[ 3.50933114e-03  1.20383820e-03 -1.12499972e+00]
 [ 3.10712218e-04 -1.64614534e-03  9.48196513e-01]
 [ 1.91388939e-04  7.59203324e-04  5.24034106e-01]]","[[ 2.57280405e+02  2.41420256e+02  1.15501142e+02]
 [-3.03215390e+00 -3.33986286e+02  5.97811203e+02]
 [-8.95716552e-02  3.95696252e-01  1.00000000e+00]]",13
418,354674.54986699997,"[[ 1.89856700e-03  1.01436794e-03 -5.18598713e-01]
 [ 8.16206080e-06 -1.12258128e-03  7.55486652e-01]
 [-2.32557481e-04  6.76617243e-04  5.25048135e-01]]","[[ 5.14393955e+02  4.12925362e+02 -8.60788806e+01]
 [ 8.41192941e+01 -4.09536945e+02  6.72364741e+02]
 [ 1.19435902e-01  7.10656064e-01  1.00000000e+00]]",13,"[[ 3.52372923e-03  1.19760022e-03 -1.11959793e+00]
 [ 3.05891482e-04 -1.64664953e-03  9.51117074e-01]
 [ 1.95817716e-04  7.57358076e-04  5.24111497e-01]]","[[ 2.56677836e+02  2.39210318e+02  1.14210345e+02]
 [-4.20257145e+00 -3.34927922e+02  5.98823870e+02]
 [-8.98267187e-02  3.94608303e-01  1.00000000e+00]]",13
419,354674.581879,"[[ 1.89429862e-03  1.01003812e-03 -5.08357900e-01]
 [ 4.05472110e-06 -1.12085232e-03  7.55977200e-01]
 [-2.32057561e-04  6.74443435e-04  5.24195384e-01]]","[[ 5.15863710e+02  4.10053097e+02 -9.10870290e+01]
 [ 8.34643222e+01 -4.11321511e+02  6.74136863e+02]
 [ 1.20981818e-01  7.10744554e-01  1.00000000e+00]]",13,"[[ 3.54186053e-03  1.19591913e-03 -1.11370735e+00]
 [ 3.02341448e-04 -1.64963876e-03  9.54972256e-01]
 [ 2.00749763e-04  7.56674703e-04  5.23932377e-01]]","[[ 2.55771890e+02  2.36816275e+02  1.12041292e+02]
 [-5.36782945e+00 -3.35130419e+02  5.99432436e+02]
 [-9.02491381e-02  3.93264300e-01  1.00000000e+00]]",13
420,354674.618013,"[[ 1.88586312e-03  1.00284400e-03 -4.93823825e-01]
 [-1.64727902e-06 -1.11783498e-03  7.55648118e-01]
 [-2.32691673e-04  6.71287145e-04  5.23385905e-01]]","[[ 5.18562214e+02  4.06551020e+02 -9.76929965e+01]
 [ 8.30650492e+01 -4.14029774e+02  6.76136511e+02]
 [ 1.24009089e-01  7.11776718e-01  1.00000000e+00]]",13,"[[ 3.56114020e-03  1.19238777e-03 -1.10430382e+00]
 [ 2.96473606e-04 -1.65234629e-03  9.58982152e-01]
 [ 2.05035288e-04  7.55843940e-04  5.24124157e-01]]","[[ 2.55040021e+02  2.34001200e+02  1.09208276e+02]
 [-6.61075124e+00 -3.35521851e+02  5.99970798e+02]
 [-9.02372216e-02  3.92318598e-01  1.00000000e+00]]",13
421,354674.649975,"[[ 1.87781559e-03  9.92507670e-04 -4.75270823e-01]
 [-8.74961803e-06 -1.11685676e-03  7.55299564e-01]
 [-2.32498947e-04  6.68500602e-04  5.23002419e-01]]","[[ 5.21427857e+02  4.00658803e+02 -1.04775754e+02]
 [ 8.18888185e+01 -4.17320652e+02  6.77093374e+02]
 [ 1.27128863e-01  7.11529896e-01  1.00000000e+00]]",13,"[[ 3.58545974e-03  1.18652506e-03 -1.09184478e+00]
 [ 2.87479889e-04 -1.65722886e-03  9.63331519e-01]
 [ 2.12230021e-04  7.56880298e-04  5.23595951e-01]]","[[ 2.54152074e+02  2.30407247e+02  1.06066620e+02]
 [-8.58257353e+00 -3.35674765e+02  5.99689977e+02]
 [-9.06094079e-02  3.91840848e-01  1.00000000e+00]]",13
422,354674.681868,"[[ 1.87050548e-03  9.79264637e-04 -4.54375089e-01]
 [-1.41610592e-05 -1.11464801e-03  7.53121129e-01]
 [-2.30990077e-04  6.65587559e-04  5.23579282e-01]]","[[ 5.23818773e+02  3.93585000e+02 -1.11553265e+02]
 [ 8.04162297e+01 -4.22194456e+02  6.77075487e+02]
 [ 1.28868538e-01  7.10344393e-01  1.00000000e+00]]",13,"[[ 3.61031361e-03  1.17817251e-03 -1.07728274e+00]
 [ 2.80004617e-04 -1.65891585e-03  9.64506113e-01]
 [ 2.22050141e-04  7.58826676e-04  5.22754581e-01]]","[[ 2.53057995e+02  2.26830705e+02  1.02984098e+02]
 [-1.07285879e+01 -3.36522398e+02  5.98789947e+02]
 [-9.19177497e-02  3.92142681e-01  1.00000000e+00]]",13
423,354674.71795,"[[ 1.86464200e-03  9.66132202e-04 -4.36330523e-01]
 [-1.88103137e-05 -1.11268976e-03  7.51536153e-01]
 [-2.29982691e-04  6.61910173e-04  5.24718082e-01]]","[[ 5.25770976e+02  3.86930203e+02 -1.16981124e+02]
 [ 7.92427337e+01 -4.26949879e+02  6.77400504e+02]
 [ 1.30482739e-01  7.08170216e-01  1.00000000e+00]]",13,"[[ 3.63172428e-03  1.16834049e-03 -1.06424509e+00]
 [ 2.73828583e-04 -1.66018170e-03  9.65708239e-01]
 [ 2.30303810e-04  7.58874041e-04  5.22820936e-01]]","[[ 2.52128892e+02  2.23406144e+02  1.00573212e+02]
 [-1.24806876e+01 -3.37652814e+02  5.98276718e+02]
 [-9.29476448e-02  3.91691791e-01  1.00000000e+00]]",13
424,354674.749971,"[[ 1.85960604e-03  9.57745536e-04 -4.21389654e-01]
 [-2.22821524e-05 -1.11372046e-03  7.49958404e-01]
 [-2.29831059e-04  6.59746460e-04  5.26220943e-01]]","[[ 5.27308383e+02  3.81509773e+02 -1.21458798e+02]
 [ 7.83701091e+01 -4.30159402e+02  6.75811209e+02]
 [ 1.32049936e-01  7.05937197e-01  1.00000000e+00]]",13,"[[ 3.64866149e-03  1.16501302e-03 -1.05409300e+00]
 [ 2.67869447e-04 -1.66397302e-03  9.66345707e-01]
 [ 2.36110100e-04  7.60557132e-04  5.23025415e-01]]","[[ 2.51476480e+02  2.21048559e+02  9.84087376e+01]
 [-1.37955012e+01 -3.37945774e+02  5.96588039e+02]
 [-9.34636608e-02  3.91635407e-01  1.00000000e+00]]",13
425,354674.781925,"[[ 1.84027691e-03  9.60908434e-04 -4.06855111e-01]
 [-2.14946041e-05 -1.10348187e-03  7.40404326e-01]
 [-2.26708411e-04  6.64888269e-04  5.22580898e-01]]","[[ 5.31797974e+02  3.84399672e+02 -1.30595008e+02]
 [ 7.79197564e+01 -4.32552765e+02  6.73514839e+02]
 [ 1.31568417e-01  7.17106001e-01  1.00000000e+00]]",12,"[[ 3.54146404e-03  1.19750058e-03 -1.02461546e+00]
 [ 2.36912028e-04 -1.60982757e-03  9.41760207e-01]
 [ 2.06495561e-04  7.91270377e-04  5.08950566e-01]]","[[ 2.61411720e+02  2.37301980e+02  8.71694229e+01]
 [-1.23466431e+01 -3.36517890e+02  5.97835265e+02]
 [-8.68666426e-02  4.26907536e-01  1.00000000e+00]]",13
426,354674.817861,"[[ 1.83026067e-03  9.64799503e-04 -3.95540549e-01]
 [-1.91275684e-05 -1.10261569e-03  7.36125747e-01]
 [-2.30375069e-04  6.61124022e-04  5.25472768e-01]]","[[ 5.33133800e+02  3.84311658e+02 -1.37068323e+02]
 [ 7.97821662e+01 -4.35397485e+02  6.69995482e+02]
 [ 1.33355778e-01  7.16283667e-01  1.00000000e+00]]",12,"[[ 3.55346002e-03  1.21469767e-03 -1.02074290e+00]
 [ 2.41445413e-04 -1.61180253e-03  9.38210797e-01]
 [ 2.06842552e-04  7.92234713e-04  5.11514346e-01]]","[[ 2.60389640e+02  2.37512119e+02  8.39750463e+01]
 [-1.17193069e+01 -3.36963966e+02  5.94667254e+02]
 [-8.71436281e-02  4.25847172e-01  1.00000000e+00]]",13
427,354674.85000599996,"[[ 1.83611522e-03  9.56549908e-04 -3.82156370e-01]
 [-2.38379137e-05 -1.11166405e-03  7.39637830e-01]
 [-2.37140185e-04  6.48389393e-04  5.33439705e-01]]","[[ 5.31416149e+02  3.75579644e+02 -1.40051154e+02]
 [ 8.06017185e+01 -4.40377556e+02  6.68346125e+02]
 [ 1.38270219e-01  7.02237121e-01  1.00000000e+00]]",13,"[[ 3.70152048e-03  1.19764860e-03 -1.03679416e+00]
 [ 2.66550830e-04 -1.67123231e-03  9.60954782e-01]
 [ 2.43545044e-04  7.62768720e-04  5.28746039e-01]]","[[ 2.48510454e+02  2.18910501e+02  8.94400920e+01]
 [-1.43110358e+01 -3.39670505e+02  5.89262850e+02]
 [-9.38209942e-02  3.89176378e-01  1.00000000e+00]]",13
428,354674.885975,"[[ 1.82145549e-03  9.53835689e-04 -3.64329309e-01]
 [-3.01972052e-05 -1.10329088e-03  7.34533475e-01]
 [-2.34472718e-04  6.52588742e-04  5.27481808e-01]]","[[ 5.35802908e+02  3.74036324e+02 -1.50779603e+02]
 [ 7.89076187e+01 -4.41923900e+02  6.69892783e+02]
 [ 1.40548811e-01  7.13002553e-01  1.00000000e+00]]",12,"[[ 3.61422012e-03  1.22027302e-03 -1.00507116e+00]
 [ 2.26002842e-04 -1.62424112e-03  9.45330179e-01]
 [ 2.12977663e-04  7.90622837e-04  5.14679191e-01]]","[[ 2.57618624e+02  2.31475203e+02  7.79214604e+01]
 [-1.38322774e+01 -3.37483069e+02  5.92855729e+02]
 [-8.53558857e-02  4.22637591e-01  1.00000000e+00]]",13
429,354674.917914,"[[ 1.82368083e-03  9.40796250e-04 -3.48544567e-01]
 [-3.90573187e-05 -1.10029106e-03  7.36804900e-01]
 [-2.32241124e-04  6.50386283e-04  5.24331002e-01]]","[[ 5.36148793e+02  3.65501346e+02 -1.57212587e+02]
 [ 7.64721184e+01 -4.44334745e+02  6.75226064e+02]
 [ 1.42618653e-01  7.13048942e-01  1.00000000e+00]]",12,"[[ 3.66023185e-03  1.20595509e-03 -9.95267751e-01]
 [ 2.15884447e-04 -1.62864733e-03  9.53773902e-01]
 [ 2.22629377e-04  7.89751804e-04  5.12737901e-01]]","[[ 2.55291334e+02  2.25723174e+02  7.56611900e+01]
 [-1.63376590e+01 -3.37264414e+02  5.95652575e+02]
 [-8.56824801e-02  4.21467907e-01  1.00000000e+00]]",13
430,354674.949853,"[[ 1.83034359e-03  9.31176279e-04 -3.38597833e-01]
 [-4.95914681e-05 -1.09901814e-03  7.45728522e-01]
 [-2.27147387e-04  6.50881641e-04  5.16287532e-01]]","[[ 5.35661483e+02  3.56742119e+02 -1.63976370e+02]
 [ 7.31589770e+01 -4.41676453e+02  6.85939864e+02]
 [ 1.43439977e-01  7.13773066e-01  1.00000000e+00]]",12,"[[ 3.71863818e-03  1.18487734e-03 -9.88655951e-01]
 [ 2.08516672e-04 -1.64143598e-03  9.72751141e-01]
 [ 2.35106407e-04  7.86032588e-04  5.09379505e-01]]","[[ 2.52044513e+02  2.17394719e+02  7.40397806e+01]
 [-1.92861635e+01 -3.34852213e+02  6.02027544e+02]
 [-8.65714591e-02  4.16376903e-01  1.00000000e+00]]",13
431,354674.985883,"[[ 1.85958076e-03  9.31784036e-04 -3.35761263e-01]
 [-6.27079637e-05 -1.11510491e-03  7.64857892e-01]
 [-2.20838336e-04  6.50847548e-04  5.10365362e-01]]","[[ 5.29435392e+02  3.44422687e+02 -1.67861146e+02]
 [ 6.79367560e+01 -4.34159287e+02  6.95346342e+02]
 [ 1.42453163e-01  7.02699021e-01  1.00000000e+00]]",12,"[[ 3.99389466e-03  1.17075523e-03 -1.03725110e+00]
 [ 2.40827779e-04 -1.72071028e-03  1.01851645e+00]
 [ 3.14988475e-04  7.71182200e-04  5.08506743e-01]]","[[ 2.32092279e+02  1.95022468e+02  8.28000403e+01]
 [-2.77258130e+01 -3.29542949e+02  6.03504851e+02]
 [-1.01718887e-01  3.78968086e-01  1.00000000e+00]]",13
432,354675.017961,"[[ 1.82607489e-03  9.31010378e-04 -3.16038578e-01]
 [-7.15024065e-05 -1.10401665e-03  7.63110022e-01]
 [-2.23975850e-04  6.57885918e-04  4.95819408e-01]]","[[ 5.38322867e+02  3.43446188e+02 -1.85463564e+02]
 [ 6.94893956e+01 -4.28130699e+02  7.03224100e+02]
 [ 1.50972765e-01  7.23216566e-01  1.00000000e+00]]",12,"[[ 3.84054221e-03  1.17349332e-03 -9.76135236e-01]
 [ 1.91923071e-04 -1.68493648e-03  1.01629039e+00]
 [ 2.51693041e-04  7.89912443e-04  5.00485951e-01]]","[[ 2.45817823e+02  2.02855352e+02  6.75173694e+01]
 [-2.38547635e+01 -3.23735057e+02  6.10853014e+02]
 [-8.59713659e-02  4.08932697e-01  1.00000000e+00]]",13
433,354675.049911,"[[ 1.83385424e-03  9.22878358e-04 -2.95139758e-01]
 [-1.05097378e-04 -1.11786742e-03  7.78228022e-01]
 [-2.33870178e-04  6.42965854e-04  4.93870954e-01]]","[[ 5.38888299e+02  3.30539188e+02 -1.98812048e+02]
 [ 6.66148810e+01 -4.28395820e+02  7.14863525e+02]
 [ 1.68462647e-01  7.14249622e-01  1.00000000e+00]]",10,"[[ 4.09564307e-03  1.23008524e-03 -1.01889517e+00]
 [ 1.54521884e-04 -1.76644637e-03  1.07466064e+00]
 [ 2.66369365e-04  7.52245362e-04  5.20972846e-01]]","[[ 2.32824722e+02  1.89540255e+02  6.43652217e+01]
 [-2.77118197e+01 -3.23930395e+02  6.14004757e+02]
 [-7.90276997e-02  3.70820517e-01  1.00000000e+00]]",13
434,354675.08599,"[[ 1.81822691e-03  9.13292295e-04 -2.59646575e-01]
 [-1.16770724e-04 -1.11303061e-03  7.86925902e-01]
 [-2.28400221e-04  6.35353076e-04  4.84663690e-01]]","[[ 5.42185207e+02  3.16941214e+02 -2.24140411e+02]
 [ 6.42323042e+01 -4.28734426e+02  7.30527023e+02]
 [ 1.71304413e-01  7.11394698e-01  1.00000000e+00]]",9,"[[ 4.18901827e-03  1.21710317e-03 -9.89904803e-01]
 [ 1.55911747e-04 -1.79486006e-03  1.10524834e+00]
 [ 2.99912871e-04  7.48185204e-04  5.18850310e-01]]","[[ 2.28086237e+02  1.78002621e+02  5.59825453e+01]
 [-3.25075659e+01 -3.20473596e+02  6.20648206e+02]
 [-8.49653892e-02  3.59233333e-01  1.00000000e+00]]",13
435,354675.117914,"[[ 1.81208733e-03  9.05332108e-04 -2.23813566e-01]
 [-1.24091489e-04 -1.07174060e-03  7.76763663e-01]
 [-1.97742823e-04  6.58831364e-04  4.53106420e-01]]","[[ 5.45086665e+02  3.04778879e+02 -2.53237127e+02]
 [ 5.32166323e+01 -4.24546313e+02  7.54089412e+02]
 [ 1.60505759e-01  7.50314381e-01  1.00000000e+00]]",10,"[[ 4.48974508e-03  1.18930035e-03 -1.00198824e+00]
 [ 1.76258529e-04 -1.75747902e-03  1.10189917e+00]
 [ 4.42534286e-04  8.25949192e-04  4.52931079e-01]]","[[ 2.10626598e+02  1.68669025e+02  5.56135740e+01]
 [-5.03434880e+01 -3.05787730e+02  6.32554657e+02]
 [-1.13987161e-01  3.92826437e-01  1.00000000e+00]]",13
436,354675.153819,"[[ 1.77523965e-03  8.50744705e-04 -1.70677901e-01]
 [-1.62206940e-04 -1.08822824e-03  7.98144711e-01]
 [-2.24293624e-04  6.23720191e-04  4.55300341e-01]]","[[ 5.53713532e+02  2.75270685e+02 -2.74981515e+02]
 [ 5.86251737e+01 -4.29231544e+02  7.74422674e+02]
 [ 1.92463528e-01  7.23614305e-01  1.00000000e+00]]",9,"[[ 4.44726716e-03  1.11211141e-03 -9.02605130e-01]
 [ 8.65793971e-05 -1.84038771e-03  1.17739007e+00]
 [ 2.96303107e-04  7.23062568e-04  5.23388838e-01]]","[[ 2.19124390e+02  1.49101485e+02  4.24773865e+01]
 [-3.66562390e+01 -3.13380076e+02  6.41749415e+02]
 [-7.34109718e-02  3.48525143e-01  1.00000000e+00]]",13
437,354675.186049,"[[ 1.94920769e-03  8.09124453e-04 -1.37005676e-01]
 [-3.22284230e-04 -1.19089950e-03  8.92808096e-01]
 [-2.14630496e-04  5.44147479e-04  4.93839884e-01]]","[[ 5.21189439e+02  2.30099228e+02 -2.71400806e+02]
 [ 1.57565492e+01 -4.52886044e+02  8.23139396e+02]
 [ 2.09155366e-01  5.99026365e-01  1.00000000e+00]]",6,"[[ 5.84779820e-03  1.08597528e-03 -1.12637835e+00]
 [-1.38907421e-04 -2.13854418e-03  1.42360214e+00]
 [ 6.22580331e-04  5.89189895e-04  5.66978032e-01]]","[[ 1.66029304e+02  1.03551814e+02  6.98355623e+01]
 [-7.81116976e+01 -3.25120079e+02  6.61151394e+02]
 [-1.01139644e-01  2.24150030e-01  1.00000000e+00]]",13
438,354675.217952,"[[ 1.73694779e-03  7.54512639e-04 -6.54259354e-02]
 [-2.55715967e-04 -1.06228866e-03  8.00278338e-01]
 [-2.29955746e-04  5.86071652e-04  4.38488656e-01]]","[[ 5.65804706e+02  2.23453420e+02 -3.23398629e+02]
 [ 4.35177914e+01 -4.51874641e+02  8.31202072e+02]
 [ 2.38559192e-01  7.21148224e-01  1.00000000e+00]]",9,"[[ 4.93364519e-03  9.52950425e-04 -8.14451059e-01]
 [-5.87386328e-05 -1.90598313e-03  1.26588469e+00]
 [ 3.84580093e-04  6.86919369e-04  5.30321177e-01]]","[[ 2.01160745e+02  1.13916606e+02  3.70158608e+01]
 [-5.54143976e+01 -3.13415111e+02  6.63022881e+02]
 [-7.41007462e-02  3.23352826e-01  1.00000000e+00]]",13
439,354675.25393,"[[ 1.95720301e-03  7.77482659e-04 -3.31294387e-02]
 [-2.30727840e-04 -1.10457011e-03  8.42027580e-01]
 [-9.18158358e-05  6.32314741e-04  4.48175434e-01]]","[[ 5.18273625e+02  1.86330588e+02 -3.11764924e+02]
 [-1.31628415e+01 -4.40926535e+02  8.27435414e+02]
 [ 1.24747544e-01  6.60260300e-01  1.00000000e+00]]",9,"[[ 6.15311032e-03  9.10945046e-04 -9.74605787e-01]
 [ 1.26360684e-04 -1.97470479e-03  1.29465853e+00]
 [ 9.80506993e-04  7.63688238e-04  4.36770513e-01]]","[[ 1.50925811e+02  9.31190553e+01  6.07545360e+01]
 [-9.89941625e+01 -2.97016043e+02  6.59508966e+02]
 [-1.65723494e-01  3.10285996e-01  1.00000000e+00]]",13
440,354675.286181,"[[ 1.93392038e-03  7.49099653e-04  1.39627337e-03]
 [-2.33458584e-04 -1.09521153e-03  8.37850854e-01]
 [-9.12164902e-05  6.26634384e-04  4.47833128e-01]]","[[ 5.22599219e+02  1.72191319e+02 -3.23782065e+02]
 [-1.44736182e+01 -4.45767378e+02  8.34031170e+02]
 [ 1.26697490e-01  6.58816501e-01  1.00000000e+00]]",9,"[[ 6.21963942e-03  8.56528851e-04 -9.25754357e-01]
 [ 1.26273607e-04 -1.97616347e-03  1.29973729e+00]
 [ 1.00325117e-03  7.56995203e-04  4.41376758e-01]]","[[ 1.49697588e+02  8.70092560e+01  5.77602218e+01]
 [-1.00670253e+02 -2.96307341e+02  6.61398157e+02]
 [-1.67605972e-01  3.10417564e-01  1.00000000e+00]]",13
441,354675.317957,"[[ 1.91781677e-03  7.33533789e-04  1.84829623e-02]
 [-2.31877432e-04 -1.08781666e-03  8.34117555e-01]
 [-9.17825722e-05  6.23264484e-04  4.48005390e-01]]","[[ 5.25651541e+02  1.65492503e+02 -3.29808084e+02]
 [-1.42603571e+01 -4.49282032e+02  8.37082794e+02]
 [ 1.27528878e-01  6.58944888e-01  1.00000000e+00]]",9,"[[ 6.23437649e-03  8.28749667e-04 -8.99879846e-01]
 [ 1.33006948e-04 -1.97010663e-03  1.29724437e+00]
 [ 1.01120388e-03  7.54925161e-04  4.43103215e-01]]","[[ 1.49466667e+02  8.44505784e+01  5.63051754e+01]
 [-1.01095906e+02 -2.96340522e+02  6.62265346e+02]
 [-1.68857792e-01  3.12157887e-01  1.00000000e+00]]",13
442,354675.353968,"[[ 1.68810873e-03  6.90754298e-04  3.16738903e-02]
 [-2.22549031e-04 -1.01377905e-03  7.79364865e-01]
 [-1.83108502e-04  5.97780515e-04  4.25323020e-01]]","[[ 5.75916914e+02  1.76458756e+02 -3.66232902e+02]
 [ 3.08498932e+01 -4.64670956e+02  8.49168900e+02]
 [ 2.04582903e-01  7.29051397e-01  1.00000000e+00]]",10,"[[ 5.05373341e-03  7.84338603e-04 -6.71325990e-01]
 [ 6.71024093e-05 -1.83040657e-03  1.21914426e+00]
 [ 5.62402006e-04  7.56097708e-04  4.79109837e-01]]","[[ 1.93352093e+02  9.49554644e+01  2.92999118e+01]
 [-7.02459955e+01 -3.00853821e+02  6.67125200e+02]
 [-1.16108592e-01  3.63323245e-01  1.00000000e+00]]",13
443,354675.38594999997,"[[ 1.68157154e-03  6.89181853e-04  3.76804424e-02]
 [-2.22731901e-04 -1.00851641e-03  7.78329255e-01]
 [-1.81654252e-04  5.94789090e-04  4.24395888e-01]]","[[ 5.77643874e+02  1.75101032e+02 -3.72416738e+02]
 [ 3.03816313e+01 -4.67130233e+02  8.54005288e+02]
 [ 2.04669285e-01  7.29629625e-01  1.00000000e+00]]",10,"[[ 5.07704969e-03  7.80113018e-04 -6.63897558e-01]
 [ 7.07703782e-05 -1.83019346e-03  1.22227425e+00]
 [ 5.70297620e-04  7.52753957e-04  4.80509392e-01]]","[[ 1.92517381e+02  9.35685439e+01  2.79815491e+01]
 [-7.09361982e+01 -3.01501162e+02  6.68920824e+02]
 [-1.17364408e-01  3.61271347e-01  1.00000000e+00]]",13
444,354675.421831,"[[ 1.67495799e-03  6.92931885e-04  4.54522034e-02]
 [-2.20514649e-04 -1.00679603e-03  7.77736439e-01]
 [-1.79130402e-04  5.93802898e-04  4.23413466e-01]]","[[ 5.79126386e+02  1.73720372e+02 -3.81261454e+02]
 [ 2.99616486e+01 -4.67768631e+02  8.55992818e+02]
 [ 2.02987944e-01  7.29501997e-01  1.00000000e+00]]",10,"[[ 5.10765238e-03  7.86071297e-04 -6.56286323e-01]
 [ 7.66292781e-05 -1.83564822e-03  1.22627031e+00]
 [ 5.78037061e-04  7.52595205e-04  4.81691841e-01]]","[[ 1.91509630e+02  9.24707328e+01  2.55163900e+01]
 [-7.12072536e+01 -3.00937420e+02  6.69096397e+02]
 [-1.18560086e-01  3.59218350e-01  1.00000000e+00]]",13
