world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
98,62399.765706,"[[ 9.79139915e-04  5.44795098e-05  5.19948168e-01]
 [-4.16254771e-04 -5.29812273e-04  4.86772314e-01]
 [-1.27906842e-05  5.50141653e-04  2.23642211e-01]]","[[ 7.78664302e+02 -5.52047203e+02 -6.08757093e+02]
 [-1.75103740e+02 -4.54818072e+02  1.39704268e+03]
 [ 4.75274812e-01  1.08724245e+00  1.00000000e+00]]",1,"[[ 5.20296695e-03  1.09297493e-04  3.43503273e-01]
 [-1.47377872e-03 -1.84489914e-03  1.41890373e+00]
 [ 7.60588188e-04  7.62799639e-04  4.25974196e-01]]","[[ 1.97949208e+02 -2.28299696e+01 -8.35794097e+01]
 [-1.80866374e+02 -2.07151122e+02  8.35862110e+02]
 [-2.95628828e-02  4.11712746e-01  1.00000000e+00]]",13
99,62399.801797,"[[ 1.25573844e-03 -1.38138972e-05  6.87614931e-01]
 [-5.25073576e-04 -8.12277876e-04  6.54759859e-01]
 [-1.25478068e-05  5.91570807e-04  3.11884968e-01]]","[[ 6.23671623e+02 -4.00171834e+02 -5.34907045e+02]
 [-1.51418796e+02 -3.89651379e+02  1.15185387e+03]
 [ 3.12296712e-01  7.22975215e-01  1.00000000e+00]]",1,"[[ 6.21526595e-03 -1.00097607e-04  4.81747353e-01]
 [-1.80585413e-03 -2.55631988e-03  1.79863420e+00]
 [ 8.69435944e-04  6.15397904e-04  5.95448636e-01]]","[[ 1.63609302e+02 -2.21588132e+01 -6.54342738e+01]
 [-1.64235211e+02 -2.04246025e+02  7.49827503e+02]
 [-6.91542500e-02  2.43443743e-01  1.00000000e+00]]",13
100,62399.833842,"[[ 1.24729841e-03  5.20775973e-06  6.74041546e-01]
 [-4.70642212e-04 -7.57817518e-04  6.38231736e-01]
 [ 2.46793889e-05  5.98001844e-04  3.07292982e-01]]","[[ 6.51838113e+02 -4.25847502e+02 -5.45331618e+02]
 [-1.70111063e+02 -3.88906856e+02  1.18087507e+03]
 [ 2.78690917e-01  7.91025788e-01  1.00000000e+00]]",1,"[[ 6.22779447e-03 -3.51252904e-05  4.52632581e-01]
 [-1.57104422e-03 -2.40266708e-03  1.72260305e+00]
 [ 1.03593598e-03  6.78829846e-04  5.53797449e-01]]","[[ 1.66457718e+02 -2.17540233e+01 -6.83835577e+01]
 [-1.76751789e+02 -1.98424495e+02  7.61668837e+02]
 [-9.47190180e-02  2.83916521e-01  1.00000000e+00]]",13
101,62399.865717,"[[ 1.12542368e-03  4.71328043e-05  5.94977352e-01]
 [-3.80788434e-04 -6.05614391e-04  5.59572833e-01]
 [ 4.39722680e-05  5.89131677e-04  2.65429658e-01]]","[[ 7.38986614e+02 -5.09338083e+02 -5.82710110e+02]
 [-1.89381356e+02 -4.10711257e+02  1.29036251e+03]
 [ 2.97915609e-01  9.95969191e-01  1.00000000e+00]]",1,"[[ 5.85010774e-03  1.01954201e-04  3.72939484e-01]
 [-1.18712990e-03 -1.99738998e-03  1.50801037e+00]
 [ 1.12805711e-03  7.94572380e-04  4.51069711e-01]]","[[ 1.81528984e+02 -2.16482904e+01 -7.77118892e+01]
 [-1.93412042e+02 -1.91813034e+02  8.01177783e+02]
 [-1.13275607e-01  3.92023323e-01  1.00000000e+00]]",13
102,62399.90168,"[[ 1.10127582e-03  3.03410644e-05  5.95019542e-01]
 [-4.37418067e-04 -6.23363107e-04  5.53094591e-01]
 [ 9.95968686e-06  5.75315689e-04  2.62788416e-01]]","[[ 7.15983572e+02 -4.96641981e+02 -5.75878598e+02]
 [-1.78925931e+02 -4.21073441e+02  1.29137301e+03]
 [ 3.64581989e-01  9.40667627e-01  1.00000000e+00]]",1,"[[ 5.68293460e-03  4.13680661e-05  3.99896519e-01]
 [-1.50620593e-03 -2.07303284e-03  1.54661533e+00]
 [ 9.11436629e-04  7.35304510e-04  4.80157959e-01]]","[[ 1.81985580e+02 -2.33972043e+01 -7.62018508e+01]
 [-1.82006247e+02 -2.01749842e+02  8.01430143e+02]
 [-6.67245210e-02  3.53368374e-01  1.00000000e+00]]",13
103,62399.933816,"[[ 1.12701021e-03  3.66629612e-05  6.08951526e-01]
 [-4.45697354e-04 -6.55667205e-04  5.70576570e-01]
 [ 4.77792137e-06  5.79014146e-04  2.70036292e-01]]","[[ 7.02219351e+02 -4.74245461e+02 -5.81492938e+02]
 [-1.70329520e+02 -4.17136539e+02  1.26549937e+03]
 [ 3.52797218e-01  9.02818887e-01  1.00000000e+00]]",1,"[[ 5.83813208e-03  4.77996534e-05  4.09793404e-01]
 [-1.53726591e-03 -2.17631484e-03  1.59933216e+00]
 [ 9.13829671e-04  7.18757643e-04  5.02929455e-01]]","[[ 1.77647362e+02 -2.14138257e+01 -7.66526929e+01]
 [-1.76902312e+02 -2.02791348e+02  7.89025418e+02]
 [-6.99691393e-02  3.28726859e-01  1.00000000e+00]]",13
104,62399.969649,"[[ 1.41191008e-03 -1.04196544e-04  8.15185383e-01]
 [-6.23972802e-04 -1.05475046e-03  7.75030121e-01]
 [-3.33619306e-05  5.87226949e-04  3.77651048e-01]]","[[ 5.49112390e+02 -3.33315674e+02 -5.01252963e+02]
 [-1.34978522e+02 -3.60568242e+02  1.03133241e+03]
 [ 2.58393233e-01  5.31218793e-01  1.00000000e+00]]",1,"[[ 6.77824200e-03 -3.46644737e-04  6.24957986e-01]
 [-2.15336863e-03 -3.14590817e-03  2.08990439e+00]
 [ 8.48842564e-04  4.38872086e-04  7.39299876e-01]]","[[ 1.46938996e+02 -2.40392696e+01 -5.62571775e+01]
 [-1.52512795e+02 -2.03018841e+02  7.02832603e+02]
 [-7.81745919e-02  1.48119675e-01  1.00000000e+00]]",13
105,62400.001739,"[[ 1.55637565e-03 -1.32511963e-04  8.91782227e-01]
 [-6.06218063e-04 -1.16509139e-03  8.51646189e-01]
 [ 1.38420023e-05  5.91277454e-04  4.24096319e-01]]","[[ 5.26850066e+02 -3.08128877e+02 -4.89084040e+02]
 [-1.41992023e+02 -3.42042502e+02  9.85448674e+02]
 [ 1.80770307e-01  4.86934526e-01  1.00000000e+00]]",1,"[[ 7.36927192e-03 -4.07109285e-04  6.68333531e-01]
 [-2.02176379e-03 -3.39085453e-03  2.21459362e+00]
 [ 1.10737413e-03  3.88345149e-04  7.92673780e-01]]","[[ 1.37454558e+02 -2.25579889e+01 -5.28700618e+01]
 [-1.57101630e+02 -1.97640242e+02  6.84631080e+02]
 [-1.15058639e-01  1.28341273e-01  1.00000000e+00]]",13
106,62400.033775,"[[ 1.19284810e-03  8.71669356e-06  6.64938949e-01]
 [-5.06925590e-04 -7.50890417e-04  6.15961898e-01]
 [-1.55887689e-05  5.79203013e-04  2.94642649e-01]]","[[ 6.48518602e+02 -4.29232735e+02 -5.66225792e+02]
 [-1.56808063e+02 -4.05966374e+02  1.20256727e+03]
 [ 3.42561777e-01  7.75331534e-01  1.00000000e+00]]",1,"[[ 6.10973855e-03 -5.14213179e-05  4.80173293e-01]
 [-1.82359724e-03 -2.45303340e-03  1.74402016e+00]
 [ 8.25116176e-04  6.31601584e-04  5.76610942e-01]]","[[ 1.66828748e+02 -2.20757692e+01 -7.21563185e+01]
 [-1.65141450e+02 -2.07327713e+02  7.64606068e+02]
 [-5.78370875e-02  2.58690177e-01  1.00000000e+00]]",13
107,62400.069724,"[[ 1.48693575e-03 -1.22529246e-04  8.70768485e-01]
 [-6.55622811e-04 -1.14346079e-03  8.20652235e-01]
 [-2.70810348e-05  5.76555557e-04  4.06408620e-01]]","[[ 5.26716535e+02 -3.09922377e+02 -5.02719819e+02]
 [-1.37160852e+02 -3.52628251e+02  1.00593464e+03]
 [ 2.29682333e-01  4.79607836e-01  1.00000000e+00]]",1,"[[ 7.12924087e-03 -4.18710825e-04  6.86474585e-01]
 [-2.33824399e-03 -3.40499931e-03  2.22258693e+00]
 [ 8.62260034e-04  3.49564032e-04  8.06486150e-01]]","[[ 1.39502895e+02 -2.28735577e+01 -5.57067492e+01]
 [-1.50558049e+02 -2.04232688e+02  6.90996588e+02]
 [-8.38924422e-02  1.12978204e-01  1.00000000e+00]]",13
108,62400.101719,"[[ 1.33485252e-03 -5.34389491e-05  7.65735943e-01]
 [-5.38586844e-04 -9.02984996e-04  7.09215359e-01]
 [-2.04721499e-06  5.95567470e-04  3.43035664e-01]]","[[ 5.93243570e+02 -3.84382204e+02 -5.29560571e+02]
 [-1.48527373e+02 -3.72301470e+02  1.10126937e+03]
 [ 2.61408881e-01  6.44083852e-01  1.00000000e+00]]",1,"[[ 6.66756060e-03 -2.17437993e-04  5.76157847e-01]
 [-1.82941544e-03 -2.79137318e-03  1.92026455e+00]
 [ 9.84795627e-04  5.58699586e-04  6.54405409e-01]]","[[ 1.52531668e+02 -2.44190197e+01 -6.26390600e+01]
 [-1.62458675e+02 -1.99684533e+02  7.28980786e+02]
 [-9.08411281e-02  2.07228436e-01  1.00000000e+00]]",13
109,62400.133798,"[[ 1.53358283e-03 -1.54702567e-04  9.14895417e-01]
 [-6.66024527e-04 -1.19998748e-03  8.53570739e-01]
 [-2.14261156e-05  5.74733282e-04  4.21997527e-01]]","[[ 5.13023777e+02 -3.04173370e+02 -4.96992517e+02]
 [-1.35218365e+02 -3.43109846e+02  9.87160256e+02]
 [ 2.10206448e-01  4.51849553e-01  1.00000000e+00]]",1,"[[ 7.37484435e-03 -5.14098762e-04  7.44118267e-01]
 [-2.34982041e-03 -3.53860239e-03  2.29363773e+00]
 [ 9.22198237e-04  3.07081635e-04  8.39205608e-01]]","[[ 1.34553812e+02 -2.41694676e+01 -5.32502953e+01]
 [-1.49687559e+02 -2.01532699e+02  6.83537198e+02]
 [-9.30868277e-02  1.00304419e-01  1.00000000e+00]]",13
110,62400.169717,"[[ 1.56439668e-03 -2.19166224e-04  9.73386299e-01]
 [-7.68188521e-04 -1.32754191e-03  8.96848237e-01]
 [-6.21385009e-05  5.47091144e-04  4.45586065e-01]]","[[ 4.82010365e+02 -2.80687148e+02 -4.88005636e+02]
 [-1.27636736e+02 -3.37417854e+02  9.57957375e+02]
 [ 2.23930543e-01  3.75139292e-01  1.00000000e+00]]",1,"[[ 7.45287850e-03 -7.13641160e-04  8.52412103e-01]
 [-2.83789113e-03 -3.88063376e-03  2.46323580e+00]
 [ 7.00711451e-04  1.52343296e-04  9.32816091e-01]]","[[ 1.29096797e+02 -2.57069163e+01 -5.00864810e+01]
 [-1.41313535e+02 -2.05346037e+02  6.71378939e+02]
 [-7.38960604e-02  5.28466685e-02  1.00000000e+00]]",13
111,62400.201824,"[[ 1.07036099e-03  3.60312947e-06  6.36424387e-01]
 [-5.16332985e-04 -6.76930957e-04  5.57267671e-01]
 [-4.23522732e-05  5.60100785e-04  2.57684328e-01]]","[[ 6.73253781e+02 -4.91951420e+02 -5.98897512e+02]
 [-1.51445073e+02 -4.18941802e+02  1.28003927e+03]
 [ 4.39834014e-01  8.29753105e-01  1.00000000e+00]]",1,"[[ 5.80188486e-03 -1.14019195e-04  5.30474815e-01]
 [-1.98480500e-03 -2.31910657e-03  1.67719091e+00]
 [ 6.50862537e-04  6.33267090e-04  5.50286326e-01]]","[[ 1.70908400e+02 -2.91397571e+01 -7.59416758e+01]
 [-1.59619381e+02 -2.08122847e+02  7.88200229e+02]
 [-1.84561626e-02  2.73972509e-01  1.00000000e+00]]",13
112,62400.237688,"[[ 1.54518019e-03 -2.63734357e-04  1.01980756e+00]
 [-8.43611881e-04 -1.40253926e-03  9.13065413e-01]
 [-1.08702500e-04  5.21221110e-04  4.50514658e-01]]","[[ 4.63568456e+02 -2.72155861e+02 -4.97774065e+02]
 [-1.17508934e+02 -3.37696644e+02  9.50414417e+02]
 [ 2.47803674e-01  3.25029595e-01  1.00000000e+00]]",1,"[[ 7.51830972e-03 -8.88891835e-04  9.73587748e-01]
 [-3.24225247e-03 -4.13194591e-03  2.58818734e+00]
 [ 4.78208997e-04  2.66267628e-05  1.00652168e+00]]","[[ 1.24540481e+02 -2.71189006e+01 -5.07314369e+01]
 [-1.32590723e+02 -2.09199892e+02  6.66192521e+02]
 [-5.56629010e-02  1.84186973e-02  1.00000000e+00]]",13
113,62400.26964,"[[ 1.00377560e-03  6.95042926e-05  5.82324139e-01]
 [-4.09315620e-04 -5.31679439e-04  4.90723901e-01]
 [ 1.27798440e-05  5.38061479e-04  2.30276718e-01]]","[[ 7.64933136e+02 -5.88477450e+02 -6.80307942e+02]
 [-1.98970191e+02 -4.42770123e+02  1.44670738e+03]
 [ 4.22458987e-01  1.06722989e+00  1.00000000e+00]]",1,"[[ 5.87522785e-03  5.89119788e-05  4.77964494e-01]
 [-1.67322647e-03 -2.01423122e-03  1.52998114e+00]
 [ 8.57056775e-04  7.15626653e-04  4.79978335e-01]]","[[ 1.75679233e+02 -2.67366377e+01 -8.97163084e+01]
 [-1.80170780e+02 -2.05388825e+02  8.34113196e+02]
 [-4.50688351e-02  3.53967088e-01  1.00000000e+00]]",13
183,62402.613603,"[[ 1.60001509e-03 -7.78323273e-05  6.56092319e-01]
 [-5.13807109e-04 -1.06052972e-03  8.23198019e-01]
 [ 3.32833824e-05  6.45199422e-04  3.97597924e-01]]","[[ 5.48572938e+02 -2.61539693e+02 -3.63723062e+02]
 [-1.33394866e+02 -3.53700184e+02  9.52431123e+02]
 [ 1.70543967e-01  5.95858442e-01  1.00000000e+00]]",1,"[[ 6.17519888e-03 -4.20325519e-05  2.17651280e-01]
 [-1.23274450e-03 -2.70567738e-03  1.83634272e+00]
 [ 1.14599604e-03  6.48196882e-04  5.86041224e-01]]","[[ 1.65630358e+02 -9.88750394e+00 -3.05316636e+01]
 [-1.68669184e+02 -2.01044835e+02  6.92610460e+02]
 [-1.37329749e-01  2.41702579e-01  1.00000000e+00]]",13
184,62402.649739,"[[ 1.02854091e-03  1.58394966e-04  3.27701269e-01]
 [-1.03717380e-04 -3.19957451e-04  4.27064862e-01]
 [ 1.30995010e-04  5.79340058e-04  1.95384143e-01]]","[[ 9.91266507e+02 -5.08226477e+02 -5.51700972e+02]
 [-2.43740323e+02 -5.05446297e+02  1.51359451e+03]
 [ 5.81294204e-02  1.83945541e+00  1.00000000e+00]]",2,"[[ 1.00037776e-02 -5.03284008e-04  1.33444414e-01]
 [ 1.21581558e-03 -3.50144199e-03  2.08051954e+00]
 [ 3.53964667e-03  5.34639100e-04  6.19558590e-01]]","[[ 9.53538980e+01 -1.11332333e+01  1.68482279e+01]
 [-1.92093323e+02 -1.66365134e+02  6.00039608e+02]
 [-3.79009361e-01  2.07168490e-01  1.00000000e+00]]",13
185,62402.682144,"[[ 1.04945217e-03  1.75564301e-04  3.27876764e-01]
 [-1.12177388e-04 -3.35428320e-04  4.35897058e-01]
 [ 1.26055131e-04  5.84387723e-04  2.01635499e-01]]","[[ 9.70045621e+02 -4.70048123e+02 -5.61224714e+02]
 [-2.33406424e+02 -5.12383927e+02  1.48721426e+03]
 [ 7.00304323e-02  1.77886759e+00  1.00000000e+00]]",2,"[[ 1.00692454e-02 -3.85472572e-04  8.20490473e-02]
 [ 1.22267025e-03 -3.51317428e-03  2.07854012e+00]
 [ 3.54731513e-03  5.57280021e-04  6.15305924e-01]]","[[ 9.51190005e+01 -8.10538098e+00  1.46966506e+01]
 [-1.89691036e+02 -1.69168631e+02  5.96756411e+02]
 [-3.76570476e-01  1.99943856e-01  1.00000000e+00]]",13
186,62402.713735,"[[ 1.01757755e-03  1.73128252e-04  3.23988325e-01]
 [-1.01774366e-04 -3.14864073e-04  4.22531342e-01]
 [ 1.27688148e-04  5.73649478e-04  1.96791474e-01]]","[[ 1.00518152e+03 -5.01308784e+02 -5.78523051e+02]
 [-2.44338844e+02 -5.24743560e+02  1.52894598e+03]
 [ 6.00385960e-02  1.85490789e+00  1.00000000e+00]]",2,"[[ 9.88201520e-03 -3.39486308e-04  9.04367987e-02]
 [ 1.22764113e-03 -3.34934267e-03  2.01266331e+00]
 [ 3.50530515e-03  6.09771190e-04  5.90182411e-01]]","[[ 9.80367617e+01 -7.81802234e+00  1.16386319e+01]
 [-1.93701918e+02 -1.68755566e+02  6.05178858e+02]
 [-3.82144423e-01  2.20790782e-01  1.00000000e+00]]",13
187,62402.749696,"[[ 9.60275889e-04  1.72088321e-04  3.18903199e-01]
 [-1.05741442e-04 -2.89858085e-04  4.00135666e-01]
 [ 1.17238511e-04  5.51900110e-04  1.85985951e-01]]","[[ 1.05611287e+03 -5.53520802e+02 -6.20016491e+02]
 [-2.55923641e+02 -5.42809115e+02  1.60663831e+03]
 [ 9.37016221e-02  1.95966611e+00  1.00000000e+00]]",2,"[[ 9.86690665e-03 -3.25729149e-04  1.39257930e-01]
 [ 1.13790512e-03 -3.30185544e-03  2.01643815e+00]
 [ 3.45333372e-03  6.15969219e-04  6.01407789e-01]]","[[ 1.00216724e+02 -8.74536467e+00  6.11650434e+00]
 [-1.94951596e+02 -1.69307443e+02  6.12806402e+02]
 [-3.75780985e-01  2.23623369e-01  1.00000000e+00]]",13
188,62402.781773,"[[ 1.81549669e-03 -1.54150068e-04  8.25931257e-01]
 [-6.89012024e-04 -1.50455982e-03  1.01324632e+00]
 [-2.48171385e-05  5.66819497e-04  5.09391419e-01]]","[[ 4.72467587e+02 -1.92645449e+02 -3.82865609e+02]
 [-1.14820792e+02 -3.33116309e+02  8.48783351e+02]
 [ 1.50783767e-01  3.61285847e-01  1.00000000e+00]]",1,"[[ 7.10321070e-03 -2.93107971e-04  4.07791789e-01]
 [-2.01873324e-03 -3.88048028e-03  2.39749471e+00]
 [ 9.58381441e-04  2.39698624e-04  8.77953831e-01]]","[[ 1.41412796e+02 -1.26114415e+01 -3.12443685e+01]
 [-1.44556412e+02 -2.07613262e+02  6.34088714e+02]
 [-1.14900605e-01  7.04492453e-02  1.00000000e+00]]",13
247,62404.761791,"[[ 1.74293698e-03  9.90108395e-04  1.55879349e-01]
 [-2.57074713e-04 -8.65886636e-04  7.16121178e-01]
 [ 1.33220747e-04  7.62430918e-04  3.06785740e-01]]","[[ 6.46899142e+02  1.47374416e+02 -6.72704532e+02]
 [-1.38898097e+02 -4.09628348e+02  1.02675854e+03]
 [ 6.42787933e-02  9.54020834e-01  1.00000000e+00]]",3,"[[ 7.52967919e-03  1.65729626e-03 -8.02661872e-01]
 [ 9.50003938e-05 -2.08644934e-03  1.47142163e+00]
 [ 2.05964806e-03  1.18492726e-03  2.66104702e-01]]","[[ 1.44868890e+02  8.77321182e+01 -4.81397053e+01]
 [-1.89398808e+02 -2.30460323e+02  7.03035684e+02]
 [-2.77917363e-01  3.47161967e-01  1.00000000e+00]]",13
248,62404.794871,"[[ 1.76340702e-03  9.92252267e-04  1.22714055e-01]
 [-2.53263167e-04 -8.52961270e-04  7.10482718e-01]
 [ 8.88400587e-05  7.25145713e-04  3.14248562e-01]]","[[ 6.25187389e+02  1.77861802e+02 -6.46262356e+02]
 [-1.13908831e+02 -4.33619773e+02  1.02484978e+03]
 [ 8.61064111e-02  9.50318640e-01  1.00000000e+00]]",7,"[[ 8.13732161e-03  1.72832528e-03 -9.67564006e-01]
 [ 2.26400744e-04 -1.98450894e-03  1.39578506e+00]
 [ 2.02947765e-03  1.14685038e-03  2.57665474e-01]]","[[ 1.27697170e+02  9.40140286e+01 -2.97602602e+01]
 [-1.67738741e+02 -2.45488840e+02  6.99945102e+02]
 [-2.59201633e-01  3.52160494e-01  1.00000000e+00]]",13
249,62404.826532,"[[ 1.76082146e-03  1.01728050e-03  9.57092959e-02]
 [-2.31747461e-04 -8.23702618e-04  7.02557125e-01]
 [ 9.89257966e-05  7.31686070e-04  3.06066094e-01]]","[[ 6.30769635e+02  1.98680841e+02 -6.53307119e+02]
 [-1.15615277e+02 -4.35898012e+02  1.03673264e+03]
 [ 7.25160329e-02  9.77847100e-01  1.00000000e+00]]",6,"[[ 8.30280666e-03  1.78365769e-03 -1.04046643e+00]
 [ 2.78503924e-04 -1.95480785e-03  1.38907676e+00]
 [ 2.11447574e-03  1.15405418e-03  2.40387688e-01]]","[[ 1.23929176e+02  9.74179251e+01 -2.65272657e+01]
 [-1.71590537e+02 -2.50845733e+02  7.06815664e+02]
 [-2.66321706e-01  3.47362746e-01  1.00000000e+00]]",13
250,62404.861592,"[[ 1.80092682e-03  1.02608838e-03  8.85608591e-02]
 [-2.39237345e-04 -8.25144887e-04  7.16355071e-01]
 [ 1.15184460e-04  7.26079028e-04  3.07549361e-01]]","[[ 6.23840322e+02  2.02548282e+02 -6.51421689e+02]
 [-1.25823751e+02 -4.38252725e+02  1.05702584e+03]
 [ 6.34086070e-02  9.58791451e-01  1.00000000e+00]]",7,"[[ 8.26750627e-03  1.74665775e-03 -1.02593022e+00]
 [ 3.12984414e-04 -1.95264820e-03  1.40473750e+00]
 [ 2.11535447e-03  1.12835948e-03  2.50210509e-01]]","[[ 1.24241831e+02  9.55440597e+01 -2.69807815e+01]
 [-1.73347498e+02 -2.53970656e+02  7.15076552e+02]
 [-2.68642671e-01  3.37558336e-01  1.00000000e+00]]",13
251,62404.894202,"[[ 1.87335434e-03  1.02848582e-03  9.48412360e-02]
 [-2.47682227e-04 -8.55920390e-04  7.47114881e-01]
 [ 1.22984991e-04  7.19111473e-04  3.18691587e-01]]","[[ 6.00601169e+02  1.92457543e+02 -6.29918266e+02]
 [-1.26653508e+02 -4.34015168e+02  1.05516173e+03]
 [ 5.40116592e-02  9.05062792e-01  1.00000000e+00]]",6,"[[ 8.61574314e-03  2.24383224e-03 -1.18404005e+00]
 [ 7.35254515e-04 -1.96370338e-03  1.40605704e+00]
 [ 2.51848414e-03  1.34890414e-03  1.69279543e-01]]","[[ 1.20044418e+02  1.06469877e+02 -4.46912981e+01]
 [-1.84002978e+02 -2.39138475e+02  6.99289708e+02]
 [-3.19752654e-01  3.21552040e-01  1.00000000e+00]]",13
252,62404.930105,"[[ 1.89625879e-03  1.04452104e-03  8.83057309e-02]
 [-2.34355413e-04 -8.48034100e-04  7.54480069e-01]
 [ 1.38443498e-04  7.26669375e-04  3.14014646e-01]]","[[ 5.97484722e+02  1.93519593e+02 -6.32989587e+02]
 [-1.30597452e+02 -4.27804896e+02  1.06460885e+03]
 [ 3.87984888e-02  9.04674958e-01  1.00000000e+00]]",6,"[[ 8.76259953e-03  2.23821224e-03 -1.19705682e+00]
 [ 8.16647519e-04 -1.96561131e-03  1.41899858e+00]
 [ 2.59592994e-03  1.34715940e-03  1.63798934e-01]]","[[ 1.17237983e+02  1.03888032e+02 -4.32020126e+01]
 [-1.86327509e+02 -2.38444929e+02  7.03963067e+02]
 [-3.25574368e-01  3.14637417e-01  1.00000000e+00]]",13
253,62404.96177,"[[ 1.89708232e-03  1.04575352e-03  7.99842101e-02]
 [-2.29781934e-04 -8.30476034e-04  7.52907042e-01]
 [ 1.43490053e-04  7.26356345e-04  3.04730043e-01]]","[[ 5.99129804e+02  1.95160413e+02 -6.39446547e+02]
 [-1.33356785e+02 -4.24376065e+02  1.08352351e+03]
 [ 3.57542031e-02  9.19648970e-01  1.00000000e+00]]",6,"[[ 8.82954891e-03  2.19907808e-03 -1.19690013e+00]
 [ 8.37743706e-04 -1.95778060e-03  1.42941039e+00]
 [ 2.60696606e-03  1.32678346e-03  1.64084438e-01]]","[[ 1.15939553e+02  1.01882181e+02 -4.18283566e+01]
 [-1.87623078e+02 -2.38860845e+02  7.12219209e+02]
 [-3.24925895e-01  3.12724546e-01  1.00000000e+00]]",13
254,62404.993568,"[[ 1.92914516e-03  1.04358442e-03  7.34224058e-02]
 [-2.26354010e-04 -8.27605136e-04  7.62794535e-01]
 [ 1.56805229e-04  7.31390825e-04  2.98654764e-01]]","[[ 5.91809897e+02  1.89635615e+02 -6.29841341e+02]
 [-1.37620280e+02 -4.15065969e+02  1.09395364e+03]
 [ 2.63023549e-02  9.16910153e-01  1.00000000e+00]]",6,"[[ 8.94420039e-03  2.12502432e-03 -1.19526928e+00]
 [ 8.77769876e-04 -1.96982412e-03  1.44890806e+00]
 [ 2.65340781e-03  1.30219373e-03  1.62411407e-01]]","[[ 1.13257307e+02  9.75991288e+01 -3.71844926e+01]
 [-1.90003345e+02 -2.37334647e+02  7.18982281e+02]
 [-3.26926901e-01  3.08385966e-01  1.00000000e+00]]",13
255,62405.029547,"[[ 2.29713024e-03  9.88033678e-04  1.30082366e-01]
 [-3.31847573e-04 -1.13408128e-03  9.59780436e-01]
 [ 1.25774855e-04  6.75114804e-04  3.94108668e-01]]","[[ 4.80803794e+02  1.32427855e+02 -4.81201697e+02]
 [-1.10440051e+02 -3.90363628e+02  9.87112713e+02]
 [ 3.57431515e-02  6.26436793e-01  1.00000000e+00]]",5,"[[ 9.40042580e-03  2.31394466e-03 -1.31009051e+00]
 [ 1.25599127e-03 -2.01748245e-03  1.47014755e+00]
 [ 3.02242316e-03  1.41539537e-03  1.04016994e-01]]","[[ 1.04734184e+02  9.57861472e+01 -3.46915335e+01]
 [-1.97186560e+02 -2.25748327e+02  7.07106665e+02]
 [-3.60076542e-01  2.88576577e-01  1.00000000e+00]]",13
256,62405.06243,"[[ 3.28534854e-03  6.01121929e-04  3.73176550e-01]
 [-8.39871126e-04 -2.59192743e-03  1.70144009e+00]
 [-1.17699356e-04  2.79738240e-04  7.64611153e-01]]","[[ 3.06818342e+02  4.43457824e+01 -2.48425754e+02]
 [-5.51670084e+01 -3.19072514e+02  7.36936414e+02]
 [ 6.74128840e-02  1.23561176e-01  1.00000000e+00]]",4,"[[ 1.23073473e-02  1.12961468e-03 -1.16675075e+00]
 [ 5.69069262e-04 -4.88318405e-03  2.86915943e+00]
 [ 2.99792899e-03  1.29792160e-05  8.71075896e-01]]","[[ 7.06409479e+01  1.64486805e+01  4.04402105e+01]
 [-1.33447218e+02 -2.34080203e+02  5.92271903e+02]
 [-2.41132267e-01 -5.31225796e-02  1.00000000e+00]]",13
257,62405.094521,"[[ 1.35780694e-03  2.32525554e-04  1.52832845e-01]
 [-1.79144597e-04 -4.84055646e-04  5.76980550e-01]
 [ 1.11045660e-04  6.47157604e-04  1.85171956e-01]]","[[ 7.52163859e+02 -9.07242847e+01 -3.38113805e+02]
 [-1.57966197e+02 -3.80859234e+02  1.31710438e+03]
 [ 1.01011484e-01  1.38547161e+00  1.00000000e+00]]",3,"[[ 7.98489757e-03 -4.30328131e-04 -3.84390793e-01]
 [ 6.88141211e-04 -2.80643673e-03  1.87135249e+00]
 [ 2.30348489e-03  4.74622289e-04  4.77341942e-01]]","[[ 1.00746947e+02 -1.03890224e+00  8.52017131e+01]
 [-1.80082147e+02 -2.12407563e+02  6.87698845e+02]
 [-3.07113322e-01  2.16210750e-01  1.00000000e+00]]",13
258,62405.129509,"[[ 1.11489648e-03  2.43061342e-04  1.10099209e-01]
 [-8.74177714e-05 -2.98144057e-04  4.42300268e-01]
 [ 1.36398333e-04  5.86111252e-04  1.14507298e-01]]","[[ 9.42873414e+02 -1.17942684e+02 -4.51006506e+02]
 [-2.26059995e+02 -3.62030387e+02  1.61574997e+03]
 [ 3.39711495e-02  1.99356087e+00  1.00000000e+00]]",2,"[[ 9.33186036e-03 -6.09948302e-04 -3.72062086e-01]
 [ 1.40274955e-03 -3.54829583e-03  2.20856086e+00]
 [ 3.08796309e-03  3.05443911e-04  5.44554742e-01]]","[[ 8.08154942e+01 -6.77399867e+00  8.26898864e+01]
 [-1.87747040e+02 -1.93158097e+02  6.55118450e+02]
 [-3.52965567e-01  1.46756270e-01  1.00000000e+00]]",13
