world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62441.117566,1332,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.3694453835487366,0.7203971147537231,0.3694453835487366,0.7203971147537231,True
62441.153444,1333,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.3585367202758789,0.7171282172203064,0.3585367202758789,0.7171282172203064,True
62441.185487,1334,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.3385471999645233,0.7123540639877319,0.3385471999645233,0.7123540639877319,True
62441.217673,1335,168,62441.038604500005,168.0454999950598,3.0042159016367993,0.2893933653831482,0.7398580312728882,0.2893933653831482,0.7398580312728882,True
62441.589581,1346,169,62441.584643,195.97499999508727,2.729276571149565,0.7499483227729797,0.27098768949508667,0.7499483227729797,0.27098768949508667,True
62441.621552,1347,169,62441.584643,195.97499999508727,2.729276571149565,0.7552992105484009,0.2766472399234772,0.7552992105484009,0.2766472399234772,True
62441.653482,1348,169,62441.584643,195.97499999508727,2.729276571149565,0.761986255645752,0.284928560256958,0.761986255645752,0.284928560256958,True
62441.68961,1349,169,62441.584643,195.97499999508727,2.729276571149565,0.7687925696372986,0.29364481568336487,0.7687925696372986,0.29364481568336487,True
62441.721642,1350,169,62441.584643,195.97499999508727,2.729276571149565,0.777518630027771,0.30101361870765686,0.777518630027771,0.30101361870765686,True
62441.753595,1351,169,62441.584643,195.97499999508727,2.729276571149565,0.7819058299064636,0.300214022397995,0.7819058299064636,0.300214022397995,True
62441.78962,1352,169,62441.584643,195.97499999508727,2.729276571149565,0.7780604362487793,0.29503482580184937,0.7780604362487793,0.29503482580184937,True
62441.78962,1352,170,62441.788717,83.8819999989937,2.2690066441111005,0.7598937749862671,0.3032571077346802,0.7598937749862671,0.3032571077346802,True
62444.301518,1427,182,62444.314616999996,218.00350000557955,2.782989943161689,0.527341902256012,0.4385024905204773,0.527341902256012,0.4385024905204773,True
62444.333655,1428,182,62444.314616999996,218.00350000557955,2.782989943161689,0.5349574685096741,0.4468935430049896,0.5349574685096741,0.4468935430049896,True
62444.369555,1429,182,62444.314616999996,218.00350000557955,2.782989943161689,0.5410845875740051,0.4561143219470978,0.5410845875740051,0.4561143219470978,True
62444.401683000004,1430,182,62444.314616999996,218.00350000557955,2.782989943161689,0.5467732548713684,0.46593689918518066,0.5467732548713684,0.46593689918518066,True
62444.437414,1431,182,62444.314616999996,218.00350000557955,2.782989943161689,0.552362859249115,0.4743274450302124,0.552362859249115,0.4743274450302124,True
62444.469521,1432,182,62444.314616999996,218.00350000557955,2.782989943161689,0.553826093673706,0.48211216926574707,0.553826093673706,0.48211216926574707,True
62444.501545,1433,182,62444.314616999996,218.00350000557955,2.782989943161689,0.5553545355796814,0.4896690845489502,0.5553545355796814,0.4896690845489502,True
62444.537512,1434,182,62444.314616999996,218.00350000557955,2.782989943161689,0.5560287833213806,0.4957030713558197,0.5560287833213806,0.4957030713558197,True
62444.537512,1434,183,62444.536564,217.94549999322044,2.792834030144699,0.5521080493927002,0.4591772258281708,0.5521080493927002,0.4591772258281708,True
62444.569581,1435,183,62444.536564,217.94549999322044,2.792834030144699,0.5533835291862488,0.46395987272262573,0.5533835291862488,0.46395987272262573,True
62444.601611,1436,183,62444.536564,217.94549999322044,2.792834030144699,0.5532541275024414,0.46989187598228455,0.5532541275024414,0.46989187598228455,True
62444.637506,1437,183,62444.536564,217.94549999322044,2.792834030144699,0.5535511374473572,0.4738442301750183,0.5535511374473572,0.4738442301750183,True
62444.669609,1438,183,62444.536564,217.94549999322044,2.792834030144699,0.5526009798049927,0.475361704826355,0.5526009798049927,0.475361704826355,True
62444.705545,1439,183,62444.536564,217.94549999322044,2.792834030144699,0.551959753036499,0.4757123291492462,0.551959753036499,0.4757123291492462,True
62444.737546,1440,183,62444.536564,217.94549999322044,2.792834030144699,0.5055913329124451,0.4686121642589569,0.5055913329124451,0.4686121642589569,True
62444.769674,1441,183,62444.536564,217.94549999322044,2.792834030144699,0.5032221078872681,0.46751824021339417,0.5032221078872681,0.46751824021339417,True
62444.769674,1441,184,62444.7585085,88.17599999747472,0.5655983496988415,0.5114586353302002,0.407326340675354,0.5114586353302002,0.407326340675354,True
62444.805532,1442,184,62444.7585085,88.17599999747472,0.5655983496988415,0.5432947278022766,0.41483867168426514,0.5432947278022766,0.41483867168426514,True
62444.837455,1443,184,62444.7585085,88.17599999747472,0.5655983496988415,0.5055689215660095,0.49252691864967346,0.5055689215660095,0.49252691864967346,True
62446.17751,1483,190,62446.128619,217.91149999626214,2.5433264414114736,6.753754138946533,19.044233322143555,6.753754138946533,19.044233322143555,False
62446.4135,1490,191,62446.384655,83.92099999764469,2.8163382332961704,-43.296810150146484,-118.70494079589844,-43.296810150146484,-118.70494079589844,False
62446.581696,1495,192,62446.506708500005,130.0134999983129,2.98018571976759,-13.881351470947266,-37.21852111816406,-13.881351470947266,-37.21852111816406,False
62446.649597,1497,192,62446.506708500005,130.0134999983129,2.98018571976759,1.0716766119003296,2.7183890342712402,1.0716766119003296,2.7183890342712402,False
62446.649597,1497,193,62446.640626500004,141.99099999677856,2.9878049674392533,1.0444717407226562,2.6649909019470215,1.0444717407226562,2.6649909019470215,False
62446.713667,1499,193,62446.640626500004,141.99099999677856,2.9878049674392533,2.0081770420074463,5.151804447174072,2.0081770420074463,5.151804447174072,False
62446.749667000004,1500,193,62446.640626500004,141.99099999677856,2.9878049674392533,4.098257064819336,10.482237815856934,4.098257064819336,10.482237815856934,False
62446.784318,1501,193,62446.640626500004,141.99099999677856,2.9878049674392533,6.383488655090332,16.349699020385742,6.383488655090332,16.349699020385742,False
62447.049619,1509,194,62447.038570000004,123.94049999420531,2.9320379191396944,2.0002400875091553,3.7405078411102295,2.0002400875091553,3.7405078411102295,False
62447.083154,1510,194,62447.038570000004,123.94049999420531,2.9320379191396944,4.616960525512695,8.976439476013184,4.616960525512695,8.976439476013184,False
62447.117472,1511,194,62447.038570000004,123.94049999420531,2.9320379191396944,2.796271324157715,5.387293338775635,2.796271324157715,5.387293338775635,False
62447.34972,1518,196,62447.346535000004,116.11649999395013,2.938224206826874,-1.6970713138580322,-3.8207759857177734,-1.6970713138580322,-3.8207759857177734,False
62447.417611,1520,196,62447.346535000004,116.11649999395013,2.938224206826874,4.405993461608887,9.392529487609863,4.405993461608887,9.392529487609863,False
62447.453545,1521,196,62447.346535000004,116.11649999395013,2.938224206826874,14.853339195251465,31.4105281829834,14.853339195251465,31.4105281829834,False
62447.453545,1521,197,62447.466597000006,101.99649999412941,1.6665233728198239,7.233906269073486,15.545652389526367,7.233906269073486,15.545652389526367,False
62447.485659,1522,197,62447.466597000006,101.99649999412941,1.6665233728198239,3.6548120975494385,8.943877220153809,3.6548120975494385,8.943877220153809,False
62447.518936,1523,197,62447.466597000006,101.99649999412941,1.6665233728198239,-1.6339881420135498,-3.3363800048828125,-1.6339881420135498,-3.3363800048828125,False
62447.553526,1524,197,62447.466597000006,101.99649999412941,1.6665233728198239,-1.7091063261032104,-3.4544124603271484,-1.7091063261032104,-3.4544124603271484,False
62447.585574,1525,198,62447.576595,205.95550000143703,2.968267549294942,-1.7381476163864136,-2.9565086364746094,-1.7381476163864136,-2.9565086364746094,False
62447.617603,1526,198,62447.576595,205.95550000143703,2.968267549294942,-1.8028780221939087,-3.102555274963379,-1.8028780221939087,-3.102555274963379,False
62447.653432,1527,198,62447.576595,205.95550000143703,2.968267549294942,-1.5462639331817627,-2.589405059814453,-1.5462639331817627,-2.589405059814453,False
62447.685505,1528,198,62447.576595,205.95550000143703,2.968267549294942,-1.8433723449707031,-3.049508571624756,-1.8433723449707031,-3.049508571624756,False
62448.089553,1540,199,62448.08056250001,98.06649999518413,2.821895626960862,0.542182981967926,0.5622625350952148,0.542182981967926,0.5622625350952148,True
62448.121492,1541,199,62448.08056250001,98.06649999518413,2.821895626960862,0.560850203037262,0.5670467019081116,0.560850203037262,0.5670467019081116,True
62448.157665,1542,199,62448.08056250001,98.06649999518413,2.821895626960862,0.5690798163414001,0.5703778266906738,0.5690798163414001,0.5703778266906738,True
62448.189631,1543,199,62448.08056250001,98.06649999518413,2.821895626960862,0.574404776096344,0.5716197490692139,0.574404776096344,0.5716197490692139,True
62448.189631,1543,200,62448.202689,155.91700000368292,2.484752281291909,0.5762531757354736,0.4400889277458191,0.5762531757354736,0.4400889277458191,True
62448.221578,1544,200,62448.202689,155.91700000368292,2.484752281291909,0.5804375410079956,0.4428318738937378,0.5804375410079956,0.4428318738937378,True
62448.257633,1545,200,62448.202689,155.91700000368292,2.484752281291909,0.5840807557106018,0.44526156783103943,0.5840807557106018,0.44526156783103943,True
62448.289656,1546,200,62448.202689,155.91700000368292,2.484752281291909,0.5863372683525085,0.44720005989074707,0.5863372683525085,0.44720005989074707,True
62448.321519,1547,200,62448.202689,155.91700000368292,2.484752281291909,0.5874509811401367,0.44913509488105774,0.5874509811401367,0.44913509488105774,True
62448.357679,1548,200,62448.202689,155.91700000368292,2.484752281291909,0.5866173505783081,0.44990742206573486,0.5866173505783081,0.44990742206573486,True
62448.357679,1548,201,62448.3626185,217.90299999702256,0.7618336813152408,0.569844126701355,0.41575777530670166,0.569844126701355,0.41575777530670166,True
62448.389656,1549,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5690476298332214,0.4160918891429901,0.5690476298332214,0.4160918891429901,True
62448.425607,1550,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5678073763847351,0.41688352823257446,0.5678073763847351,0.41688352823257446,True
62448.457771,1551,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5676894187927246,0.4162422716617584,0.5676894187927246,0.4162422716617584,True
62448.489569,1552,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5678722262382507,0.4150734841823578,0.5678722262382507,0.4150734841823578,True
62448.525632,1553,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5691156983375549,0.41444575786590576,0.5691156983375549,0.41444575786590576,True
62448.557608,1554,201,62448.3626185,217.90299999702256,0.7618336813152408,0.570777416229248,0.4140082597732544,0.570777416229248,0.4140082597732544,True
62448.589581,1555,201,62448.3626185,217.90299999702256,0.7618336813152408,0.5704939365386963,0.4117407500743866,0.5704939365386963,0.4117407500743866,True
62448.725723,1559,202,62448.714653999996,167.9740000035963,2.773716972176015,0.3164443373680115,0.6836790442466736,0.3164443373680115,0.6836790442466736,True
62448.757601,1560,202,62448.714653999996,167.9740000035963,2.773716972176015,0.31274649500846863,0.682032585144043,0.31274649500846863,0.682032585144043,True
62448.793462,1561,202,62448.714653999996,167.9740000035963,2.773716972176015,0.30642521381378174,0.6804570555686951,0.30642521381378174,0.6804570555686951,True
62448.825595,1562,202,62448.714653999996,167.9740000035963,2.773716972176015,0.2614041566848755,0.7133707404136658,0.2614041566848755,0.7133707404136658,True
62450.50159,1612,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.8055792450904846,-1.9090842008590698,-0.8055792450904846,-1.9090842008590698,False
62450.569532,1614,209,62450.4166135,217.96999999787658,1.3098065351115682,-3.1946308612823486,-9.692112922668457,-3.1946308612823486,-9.692112922668457,False
62450.603196000004,1615,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.3598583936691284,-0.5531551241874695,-0.3598583936691284,-0.5531551241874695,False
62450.635208,1616,209,62450.4166135,217.96999999787658,1.3098065351115682,-0.47430261969566345,-0.8971797823905945,-0.47430261969566345,-0.8971797823905945,False
62450.635208,1616,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.4791167378425598,-0.8958926200866699,-0.4791167378425598,-0.8958926200866699,False
62450.669577,1617,210,62450.6386355,148.0184999963967,0.8581110336198352,-1.1091610193252563,-3.0310659408569336,-1.1091610193252563,-3.0310659408569336,False
62450.769938,1620,210,62450.6386355,148.0184999963967,0.8581110336198352,-1.047700047492981,-3.162872314453125,-1.047700047492981,-3.162872314453125,False
62450.801692,1621,210,62450.6386355,148.0184999963967,0.8581110336198352,-0.6448284983634949,-2.0283610820770264,-0.6448284983634949,-2.0283610820770264,False
62451.441579,1640,211,62451.4326,80.09499999752734,2.891608172463861,0.5710591077804565,0.3876873850822449,0.5710591077804565,0.3876873850822449,True
62451.473621,1641,211,62451.4326,80.09499999752734,2.891608172463861,0.5882914066314697,0.3910207152366638,0.5882914066314697,0.3910207152366638,True
62451.505608,1642,211,62451.4326,80.09499999752734,2.891608172463861,0.6013818979263306,0.39685043692588806,0.6013818979263306,0.39685043692588806,True
62451.605477,1645,212,62451.592594,218.00249999796506,3.0003265960328576,0.35476043820381165,0.6102601289749146,0.35476043820381165,0.6102601289749146,True
62451.641678,1646,212,62451.592594,218.00249999796506,3.0003265960328576,0.3459183871746063,0.6098942756652832,0.3459183871746063,0.6098942756652832,True
62451.673547,1647,212,62451.592594,218.00249999796506,3.0003265960328576,0.33621746301651,0.607499361038208,0.33621746301651,0.607499361038208,True
62451.709484,1648,212,62451.592594,218.00249999796506,3.0003265960328576,0.3259311020374298,0.6061944365501404,0.3259311020374298,0.6061944365501404,True
62451.7416,1649,212,62451.592594,218.00249999796506,3.0003265960328576,0.32265424728393555,0.6068544983863831,0.32265424728393555,0.6068544983863831,True
62451.77371,1650,212,62451.592594,218.00249999796506,3.0003265960328576,0.3201889395713806,0.609733521938324,0.3201889395713806,0.609733521938324,True
62451.809637,1651,212,62451.592594,218.00249999796506,3.0003265960328576,0.31898120045661926,0.6128785610198975,0.31898120045661926,0.6128785610198975,True
62451.809637,1651,213,62451.814568500005,171.99849999451544,2.757427379505048,0.3120511770248413,0.6609049439430237,0.3120511770248413,0.6609049439430237,True
62451.841617,1652,213,62451.814568500005,171.99849999451544,2.757427379505048,0.31010061502456665,0.6636093258857727,0.31010061502456665,0.6636093258857727,True
62451.873606,1653,213,62451.814568500005,171.99849999451544,2.757427379505048,0.30959972739219666,0.6660873293876648,0.30959972739219666,0.6660873293876648,True
62451.909544,1654,213,62451.814568500005,171.99849999451544,2.757427379505048,0.30830273032188416,0.6676788926124573,0.30830273032188416,0.6676788926124573,True
62451.941632,1655,213,62451.814568500005,171.99849999451544,2.757427379505048,0.30831989645957947,0.6692907214164734,0.30831989645957947,0.6692907214164734,True
62451.977931,1656,213,62451.814568500005,171.99849999451544,2.757427379505048,0.312008261680603,0.6694552302360535,0.312008261680603,0.6694552302360535,True
62452.041637,1658,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5521745085716248,0.4293184280395508,0.5521745085716248,0.4293184280395508,True
62452.077631,1659,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5557989478111267,0.4289388656616211,0.5557989478111267,0.4289388656616211,True
62452.10947,1660,214,62452.029790500004,216.8764999951236,2.825663311905596,0.559154212474823,0.4281531572341919,0.559154212474823,0.4281531572341919,True
62452.141705,1661,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5602954030036926,0.4266751706600189,0.5602954030036926,0.4266751706600189,True
62452.177546,1662,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5606082677841187,0.4241947829723358,0.5606082677841187,0.4241947829723358,True
62452.20972,1663,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5599268078804016,0.42125019431114197,0.5599268078804016,0.42125019431114197,True
62452.245402,1664,214,62452.029790500004,216.8764999951236,2.825663311905596,0.5600398778915405,0.4191508889198303,0.5600398778915405,0.4191508889198303,True
62452.245402,1664,215,62452.2506665,219.95150001021102,2.675043921151107,0.5484059453010559,0.4631670117378235,0.5484059453010559,0.4631670117378235,True
62452.277503,1665,215,62452.2506665,219.95150001021102,2.675043921151107,0.5496300458908081,0.4614793360233307,0.5496300458908081,0.4614793360233307,True
62452.309545000004,1666,215,62452.2506665,219.95150001021102,2.675043921151107,0.551173746585846,0.4598017930984497,0.551173746585846,0.4598017930984497,True
62452.345491,1667,215,62452.2506665,219.95150001021102,2.675043921151107,0.5499564409255981,0.4571942389011383,0.5499564409255981,0.4571942389011383,True
62452.377588,1668,215,62452.2506665,219.95150001021102,2.675043921151107,0.5484709739685059,0.45470738410949707,0.5484709739685059,0.45470738410949707,True
62452.409682,1669,215,62452.2506665,219.95150001021102,2.675043921151107,0.5479819774627686,0.453676700592041,0.5479819774627686,0.453676700592041,True
62452.445587,1670,215,62452.2506665,219.95150001021102,2.675043921151107,0.5463051795959473,0.4525979161262512,0.5463051795959473,0.4525979161262512,True
62452.47758,1671,215,62452.2506665,219.95150001021102,2.675043921151107,0.5385466814041138,0.44814857840538025,0.5385466814041138,0.44814857840538025,True
62452.513535,1672,216,62452.4986215,139.9699999965378,2.815401827153171,0.21481551229953766,0.3983680307865143,0.21481551229953766,0.3983680307865143,True
62452.545575000004,1673,216,62452.4986215,139.9699999965378,2.815401827153171,0.19435210525989532,0.38645046949386597,0.19435210525989532,0.38645046949386597,True
62452.577506,1674,216,62452.4986215,139.9699999965378,2.815401827153171,0.17355695366859436,0.3730016052722931,0.17355695366859436,0.3730016052722931,True
62452.613629,1675,216,62452.4986215,139.9699999965378,2.815401827153171,0.1488385945558548,0.35779017210006714,0.1488385945558548,0.35779017210006714,True
62452.645542,1676,216,62452.4986215,139.9699999965378,2.815401827153171,0.11946211755275726,0.3373020887374878,0.11946211755275726,0.3373020887374878,True
62452.645542,1676,217,62452.64262300001,80.0044999923557,2.7471317860406677,0.18834012746810913,0.37050312757492065,0.18834012746810913,0.37050312757492065,True
62452.677443,1677,217,62452.64262300001,80.0044999923557,2.7471317860406677,0.07880199700593948,0.3141597509384155,0.07880199700593948,0.3141597509384155,True
62454.389502,1728,224,62454.2886245,141.91000000573695,2.8392698343816245,-1.2027419805526733,-2.3009397983551025,-1.2027419805526733,-2.3009397983551025,False
62454.491512,1731,225,62454.468698,217.83200000209035,2.9385792908158153,-1.3195841312408447,-2.784661054611206,-1.3195841312408447,-2.784661054611206,False
62454.825556,1741,226,62454.6905655,181.94750000111526,2.155503446414547,-2.317681074142456,-4.7550811767578125,-2.317681074142456,-4.7550811767578125,False
62454.859118,1742,226,62454.6905655,181.94750000111526,2.155503446414547,-1.4092453718185425,-2.896793842315674,-1.4092453718185425,-2.896793842315674,False
62454.958388,1745,227,62454.876506,134.07200000074226,2.8636329186503553,12.030508995056152,20.679067611694336,12.030508995056152,20.679067611694336,False
62454.994325,1746,227,62454.876506,134.07200000074226,2.8636329186503553,-5.511717319488525,-9.517735481262207,-5.511717319488525,-9.517735481262207,False
62455.063793,1748,228,62455.014525499995,194.01250000373693,2.169915664150189,-7.090850353240967,-11.775369644165039,-7.090850353240967,-11.775369644165039,False
62455.098251,1749,228,62455.014525499995,194.01250000373693,2.169915664150189,-10.954012870788574,-18.36587142944336,-10.954012870788574,-18.36587142944336,False
62455.134626,1750,228,62455.014525499995,194.01250000373693,2.169915664150189,-12.64310073852539,-21.187929153442383,-12.64310073852539,-21.187929153442383,False
62455.300017,1755,229,62455.220573,218.0900000021211,1.493256154152561,-3.305293321609497,-6.464728832244873,-3.305293321609497,-6.464728832244873,False
62455.3332,1756,229,62455.220573,218.0900000021211,1.493256154152561,11.276867866516113,21.579147338867188,11.276867866516113,21.579147338867188,False
62455.493538,1761,230,62455.4425715,144.0459999939776,1.9312880184454013,-2.4823734760284424,-4.8901262283325195,-2.4823734760284424,-4.8901262283325195,False
62455.529398,1762,230,62455.4425715,144.0459999939776,1.9312880184454013,-60.05883026123047,-116.26897430419922,-60.05883026123047,-116.26897430419922,False
62455.629582,1765,231,62455.6057175,198.86849999602418,2.8119883951003777,-1.1072955131530762,-1.9274966716766357,-1.1072955131530762,-1.9274966716766357,False
62455.797633,1770,231,62455.6057175,198.86849999602418,2.8119883951003777,-29.538171768188477,-49.13255310058594,-29.538171768188477,-49.13255310058594,False
62455.797633,1770,232,62455.808551,87.98099999694386,2.3471618180173484,-12.86315631866455,-23.30607032775879,-12.86315631866455,-23.30607032775879,False
62456.287117,1784,233,62456.2925945,226.7029999929946,1.7023558650077237,0.5506805777549744,0.4446078836917877,0.5506805777549744,0.4446078836917877,True
62456.498601,1785,233,62456.2925945,226.7029999929946,1.7023558650077237,0.560314416885376,0.4529910385608673,0.560314416885376,0.4529910385608673,True
62456.531674,1786,233,62456.2925945,226.7029999929946,1.7023558650077237,0.5516060590744019,0.4445604085922241,0.5516060590744019,0.4445604085922241,True
62456.531674,1786,234,62456.5224785,109.96049999812385,2.6494186975514746,0.53693026304245,0.4692547023296356,0.53693026304245,0.4692547023296356,True
62456.551938,1787,234,62456.5224785,109.96049999812385,2.6494186975514746,0.6098194718360901,0.504031240940094,0.6098194718360901,0.504031240940094,True
62456.574453,1788,234,62456.5224785,109.96049999812385,2.6494186975514746,0.617497444152832,0.5063655972480774,0.617497444152832,0.5063655972480774,True
62456.601527,1789,234,62456.5224785,109.96049999812385,2.6494186975514746,0.6229283213615417,0.5072416663169861,0.6229283213615417,0.5072416663169861,True
62456.633681,1790,234,62456.5224785,109.96049999812385,2.6494186975514746,0.6245076060295105,0.5094155073165894,0.6245076060295105,0.5094155073165894,True
62456.701419,1792,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2798560559749603,0.3985068202018738,0.2798560559749603,0.3985068202018738,True
62456.733602,1793,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2690638601779938,0.3953709304332733,0.2690638601779938,0.3953709304332733,True
62456.76953,1794,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2584436535835266,0.39367878437042236,0.2584436535835266,0.39367878437042236,True
62456.801644,1795,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2509443759918213,0.3937182128429413,0.2509443759918213,0.3937182128429413,True
62456.833625,1796,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2459774613380432,0.39288944005966187,0.2459774613380432,0.39288944005966187,True
62456.869477,1797,235,62456.702604499995,178.02150000352412,2.7994710281229818,0.2453995645046234,0.39348313212394714,0.2453995645046234,0.39348313212394714,True
62456.933637,1799,236,62456.932741,101.84400000434835,2.9581807385964094,0.5654654502868652,0.4812919795513153,0.5654654502868652,0.4812919795513153,True
62456.969492000004,1800,236,62456.932741,101.84400000434835,2.9581807385964094,0.566489040851593,0.4812767505645752,0.566489040851593,0.4812767505645752,True
62457.001622,1801,236,62456.932741,101.84400000434835,2.9581807385964094,0.5668502449989319,0.4806385040283203,0.5668502449989319,0.4806385040283203,True
62457.03742,1802,236,62456.932741,101.84400000434835,2.9581807385964094,0.567693293094635,0.48081353306770325,0.567693293094635,0.48081353306770325,True
62457.03742,1802,237,62457.038623,208.0065000045579,1.1096340174114454,0.5958733558654785,0.4859178364276886,0.5958733558654785,0.4859178364276886,True
62457.069482,1803,237,62457.038623,208.0065000045579,1.1096340174114454,0.5967588424682617,0.4868328869342804,0.5967588424682617,0.4868328869342804,True
62457.101511,1804,237,62457.038623,208.0065000045579,1.1096340174114454,0.5964516997337341,0.4861835539340973,0.5964516997337341,0.4861835539340973,True
62457.137492,1805,237,62457.038623,208.0065000045579,1.1096340174114454,0.5954986810684204,0.4859662353992462,0.5954986810684204,0.4859662353992462,True
62457.169652,1806,237,62457.038623,208.0065000045579,1.1096340174114454,0.5946294069290161,0.4845900237560272,0.5946294069290161,0.4845900237560272,True
62457.201652,1807,237,62457.038623,208.0065000045579,1.1096340174114454,0.5941609740257263,0.483205646276474,0.5941609740257263,0.483205646276474,True
62457.23745,1808,237,62457.038623,208.0065000045579,1.1096340174114454,0.5935899615287781,0.4826134443283081,0.5935899615287781,0.4826134443283081,True
62457.305564,1810,238,62457.290547,155.9765000056359,3.0016888545369382,0.3240652084350586,0.659325361251831,0.3240652084350586,0.659325361251831,True
62457.337517,1811,238,62457.290547,155.9765000056359,3.0016888545369382,0.32097676396369934,0.6603176593780518,0.32097676396369934,0.6603176593780518,True
62457.36944,1812,238,62457.290547,155.9765000056359,3.0016888545369382,0.31919407844543457,0.661504864692688,0.31919407844543457,0.661504864692688,True
62457.405469,1813,238,62457.290547,155.9765000056359,3.0016888545369382,0.31936413049697876,0.6615546345710754,0.31936413049697876,0.6615546345710754,True
62457.437513,1814,238,62457.290547,155.9765000056359,3.0016888545369382,0.31862375140190125,0.6619260907173157,0.31862375140190125,0.6619260907173157,True
62457.505646,1816,239,62457.502573000005,142.0589999979711,2.928422642474485,0.22516731917858124,0.8214624524116516,0.22516731917858124,0.8214624524116516,True
62457.537449,1817,239,62457.502573000005,142.0589999979711,2.928422642474485,0.22351928055286407,0.8241165280342102,0.22351928055286407,0.8241165280342102,True
62457.57352,1818,239,62457.502573000005,142.0589999979711,2.928422642474485,0.2244628518819809,0.8243957161903381,0.2244628518819809,0.8243957161903381,True
62457.605567,1819,239,62457.502573000005,142.0589999979711,2.928422642474485,0.22412104904651642,0.8233814239501953,0.22412104904651642,0.8233814239501953,True
62457.637567,1820,239,62457.502573000005,142.0589999979711,2.928422642474485,0.2248430699110031,0.8209081292152405,0.2248430699110031,0.8209081292152405,True
62457.705578,1822,240,62457.7066505,219.82150000258116,2.578158625748091,0.5723662376403809,0.5411825180053711,0.5723662376403809,0.5411825180053711,True
62457.741536,1823,240,62457.7066505,219.82150000258116,2.578158625748091,0.571518063545227,0.539368748664856,0.571518063545227,0.539368748664856,True
62457.773649,1824,240,62457.7066505,219.82150000258116,2.578158625748091,0.5709241628646851,0.5375372767448425,0.5709241628646851,0.5375372767448425,True
62457.805454,1825,240,62457.7066505,219.82150000258116,2.578158625748091,0.5710198879241943,0.536879301071167,0.5710198879241943,0.536879301071167,True
62457.841567,1826,240,62457.7066505,219.82150000258116,2.578158625748091,0.5711629986763,0.5368569493293762,0.5711629986763,0.5368569493293762,True
62457.873577,1827,240,62457.7066505,219.82150000258116,2.578158625748091,0.5710086822509766,0.536443293094635,0.5710086822509766,0.536443293094635,True
62457.905526,1828,240,62457.7066505,219.82150000258116,2.578158625748091,0.5708253383636475,0.535517156124115,0.5708253383636475,0.535517156124115,True
62457.941633,1829,240,62457.7066505,219.82150000258116,2.578158625748091,0.5701224207878113,0.5343289971351624,0.5701224207878113,0.5343289971351624,True
62457.941633,1829,241,62457.9304605,127.13450000592275,0.948452441368261,0.5786815881729126,0.539399266242981,0.5786815881729126,0.539399266242981,True
62457.973595,1830,241,62457.9304605,127.13450000592275,0.948452441368261,0.5791485905647278,0.5385807156562805,0.5791485905647278,0.5385807156562805,True
62458.009625,1831,241,62457.9304605,127.13450000592275,0.948452441368261,0.5791996717453003,0.5378511548042297,0.5791996717453003,0.5378511548042297,True
62458.04257,1832,241,62457.9304605,127.13450000592275,0.948452441368261,0.5800415277481079,0.5371652841567993,0.5800415277481079,0.5371652841567993,True
62458.17351,1836,242,62458.158057,96.56250000261934,0.5173345096504073,0.6562564373016357,0.54062420129776,0.6562564373016357,0.54062420129776,True
62458.2096,1837,242,62458.158057,96.56250000261934,0.5173345096504073,0.6569073796272278,0.5399759411811829,0.6569073796272278,0.5399759411811829,True
62458.24163,1838,242,62458.158057,96.56250000261934,0.5173345096504073,0.6564375162124634,0.5396777391433716,0.6564375162124634,0.5396777391433716,True
62458.341583,1841,243,62458.3585395,218.07950000220444,2.7961719481335905,0.3476335108280182,0.6344317197799683,0.3476335108280182,0.6344317197799683,True
62458.377412,1842,243,62458.3585395,218.07950000220444,2.7961719481335905,0.3476998805999756,0.6340876817703247,0.3476998805999756,0.6340876817703247,True
62458.409681,1843,243,62458.3585395,218.07950000220444,2.7961719481335905,0.34722620248794556,0.6340406537055969,0.34722620248794556,0.6340406537055969,True
62458.441656,1844,243,62458.3585395,218.07950000220444,2.7961719481335905,0.3436650037765503,0.6345937848091125,0.3436650037765503,0.6345937848091125,True
62458.477507,1845,243,62458.3585395,218.07950000220444,2.7961719481335905,0.34234029054641724,0.6324196457862854,0.34234029054641724,0.6324196457862854,True
