world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
525,62414.077623,"[[ 1.52470053e-03 -1.16884230e-03  4.98884558e-01]
 [-8.82992764e-04 -1.12420265e-03  1.05879797e+00]
 [ 8.14980817e-05  6.58631479e-04  4.87083044e-01]]","[[ 4.53339027e+02 -3.26968227e+02  2.46425034e+02]
 [-1.88037979e+02 -2.55629596e+02  7.48269410e+02]
 [ 1.78412022e-01  4.00369064e-01  1.00000000e+00]]",10,"[[ 2.34412351e-03 -1.28610755e-03  2.19433348e-01]
 [-1.03739436e-03 -1.29147809e-03  1.21150948e+00]
 [ 5.47521613e-04  7.61150530e-04  3.04650295e-01]]","[[ 3.01631243e+02 -1.28126557e+02  2.92264891e+02]
 [-2.24544553e+02 -1.36187518e+02  7.03314705e+02]
 [ 1.89153951e-02  5.70527139e-01  1.00000000e+00]]",13
526,62414.109568,"[[ 1.53162021e-03 -1.17294953e-03  4.92272173e-01]
 [-8.83173286e-04 -1.12868380e-03  1.06422434e+00]
 [ 8.20411764e-05  6.54026745e-04  4.90989170e-01]]","[[ 4.52212962e+02 -3.24768173e+02  2.50543889e+02]
 [-1.88429642e+02 -2.57402138e+02  7.46843946e+02]
 [ 1.75437561e-01  3.97141643e-01  1.00000000e+00]]",11,"[[ 2.35351730e-03 -1.27480488e-03  2.00189816e-01]
 [-1.01698645e-03 -1.28190225e-03  1.20055896e+00]
 [ 5.52000684e-04  7.66952965e-04  2.98386577e-01]]","[[ 3.02142875e+02 -1.23780796e+02  2.95322323e+02]
 [-2.23989399e+02 -1.37188248e+02  7.02253362e+02]
 [ 1.67777645e-02  5.81607990e-01  1.00000000e+00]]",13
527,62414.141714,"[[ 1.54591587e-03 -1.16623914e-03  4.72940375e-01]
 [-8.71026323e-04 -1.12611134e-03  1.06197852e+00]
 [ 8.25742855e-05  6.57685698e-04  4.88894534e-01]]","[[ 4.53077409e+02 -3.19662851e+02  2.56080754e+02]
 [-1.86285206e+02 -2.59998378e+02  7.44975574e+02]
 [ 1.74075524e-01  4.03754045e-01  1.00000000e+00]]",10,"[[ 2.33326735e-03 -1.27098224e-03  1.95109589e-01]
 [-1.01313704e-03 -1.28684582e-03  1.20607186e+00]
 [ 5.35233743e-04  7.60157642e-04  3.06451358e-01]]","[[ 3.05615087e+02 -1.25356382e+02  2.98776199e+02]
 [-2.22833408e+02 -1.42324087e+02  7.02003781e+02]
 [ 1.89687894e-02  5.71978893e-01  1.00000000e+00]]",13
528,62414.177623,"[[ 1.56361724e-03 -1.16494928e-03  4.51950724e-01]
 [-8.61960837e-04 -1.13136595e-03  1.06579427e+00]
 [ 8.23430696e-05  6.59021746e-04  4.89709196e-01]]","[[ 4.53064417e+02 -3.13119507e+02  2.63336256e+02]
 [-1.83858916e+02 -2.62697316e+02  7.41412390e+02]
 [ 1.71245118e-01  4.06172616e-01  1.00000000e+00]]",10,"[[ 2.32617445e-03 -1.25968212e-03  1.75631763e-01]
 [-9.94772127e-04 -1.28736989e-03  1.20334594e+00]
 [ 5.24459608e-04  7.61874461e-04  3.07360589e-01]]","[[ 3.08984118e+02 -1.22650057e+02  3.03627161e+02]
 [-2.20554764e+02 -1.46633752e+02  7.00114332e+02]
 [ 1.94733912e-02  5.72752389e-01  1.00000000e+00]]",13
529,62414.209681,"[[ 1.58682878e-03 -1.16588227e-03  4.23407584e-01]
 [-8.50285777e-04 -1.13715671e-03  1.06943856e+00]
 [ 8.18948982e-05  6.60750683e-04  4.91429270e-01]]","[[ 4.52629512e+02 -3.04998091e+02  2.73752417e+02]
 [-1.80783954e+02 -2.66520338e+02  7.35756793e+02]
 [ 1.67643806e-01  4.09176448e-01  1.00000000e+00]]",10,"[[ 2.31368634e-03 -1.24577731e-03  1.49546353e-01]
 [-9.71789656e-04 -1.28564020e-03  1.19794357e+00]
 [ 5.09303594e-04  7.64627752e-04  3.08859175e-01]]","[[ 3.13739401e+02 -1.19257585e+02  3.10644076e+02]
 [-2.17495639e+02 -1.52546713e+02  6.96977947e+02]
 [ 2.10924521e-02  5.74306290e-01  1.00000000e+00]]",13
530,62414.241807,"[[ 1.62339468e-03 -1.16931151e-03  3.82859181e-01]
 [-8.33794049e-04 -1.14543658e-03  1.07533291e+00]
 [ 8.28782985e-05  6.61162943e-04  4.94397232e-01]]","[[ 4.50622221e+02 -2.93260972e+02  2.88893849e+02]
 [-1.76875708e+02 -2.71963953e+02  7.28503831e+02]
 [ 1.60997789e-01  4.12861248e-01  1.00000000e+00]]",10,"[[ 2.30153597e-03 -1.22993197e-03  1.13164794e-01]
 [-9.40393921e-04 -1.28326065e-03  1.19140212e+00]
 [ 4.89656257e-04  7.65842587e-04  3.11964217e-01]]","[[ 3.19398733e+02 -1.14440573e+02  3.21190845e+02]
 [-2.13315651e+02 -1.61209327e+02  6.93044087e+02]
 [ 2.23442999e-02  5.75378525e-01  1.00000000e+00]]",13
531,62414.277602,"[[ 1.67710835e-03 -1.17891464e-03  3.21709954e-01]
 [-8.14756012e-04 -1.16263711e-03  1.08718520e+00]
 [ 8.23653891e-05  6.65740336e-04  4.97276865e-01]]","[[ 4.47339636e+02 -2.75021755e+02  3.11870468e+02]
 [-1.69978832e+02 -2.77449997e+02  7.16549347e+02]
 [ 1.53468756e-01  4.16994923e-01  1.00000000e+00]]",7,"[[ 2.30043791e-03 -1.23527684e-03  6.05716859e-02]
 [-8.96629756e-04 -1.28780727e-03  1.18569322e+00]
 [ 4.62836541e-04  7.70132012e-04  3.15928686e-01]]","[[ 3.24314737e+02 -1.07345488e+02  3.40692477e+02]
 [-2.04430322e+02 -1.71675978e+02  6.83501502e+02]
 [ 2.32129095e-02  5.75752025e-01  1.00000000e+00]]",13
532,62414.309537,"[[ 1.64148905e-03 -6.94571301e-04  1.83468468e-03]
 [-5.96189124e-04 -8.54077795e-04  8.48317150e-01]
 [ 1.31873681e-04  8.57279302e-04  2.99472002e-01]]","[[ 5.41292534e+02 -1.15402602e+02  3.23585860e+02]
 [-1.59914003e+02 -2.70552384e+02  7.67375974e+02]
 [ 2.19415254e-01  8.25310958e-01  1.00000000e+00]]",1,"[[ 1.84840374e-03 -5.68760008e-04 -1.45859481e-01]
 [-6.15620014e-04 -8.89739909e-04  8.67116204e-01]
 [ 3.12590039e-04  9.60383605e-04  1.73937783e-01]]","[[ 4.95064146e+02  2.06303717e+01  3.12300576e+02]
 [-1.89564419e+02 -1.84034873e+02  7.58488758e+02]
 [ 1.56966699e-01  9.79058279e-01  1.00000000e+00]]",13
540,62414.577663000004,"[[ 2.20910182e-03 -4.91590827e-04 -1.48993590e+00]
 [-2.17713965e-05 -1.23504619e-03  8.23922564e-01]
 [ 2.64230714e-04  7.24139599e-04  3.10788624e-01]]","[[ 3.57961669e+02  3.38125373e+02  8.19691572e+02]
 [-8.19526211e+01 -3.94389426e+02  6.52669302e+02]
 [-1.13386805e-01  6.31457771e-01  1.00000000e+00]]",2,"[[ 2.34602682e-03 -3.61846403e-04 -1.63905480e+00]
 [-2.82673911e-04 -1.32280510e-03  1.07129611e+00]
 [-2.93029449e-04  6.97432326e-04  7.87625161e-01]]","[[ 5.58091941e+02  2.67695569e+02  7.97285418e+02]
 [ 2.84750540e+01 -4.26593949e+02  6.39492792e+02]
 [ 1.82419199e-01  4.77337589e-01  1.00000000e+00]]",13
541,62414.6136,"[[ 2.21529423e-03 -4.98747830e-04 -1.54846186e+00]
 [ 1.64519896e-05 -1.27089498e-03  8.30268157e-01]
 [ 2.99826274e-04  6.76154419e-04  2.96430007e-01]]","[[ 3.34183735e+02  3.20303222e+02  8.48541626e+02]
 [-8.69404614e+01 -3.99312076e+02  6.64278611e+02]
 [-1.39702074e-01  5.86854567e-01  1.00000000e+00]]",6,"[[ 2.48133286e-03 -4.16562577e-04 -1.78072024e+00]
 [-2.55675812e-04 -1.37426977e-03  1.10331724e+00]
 [-2.24889733e-04  6.70769073e-04  7.50531382e-01]]","[[ 5.03765312e+02  2.50761363e+02  8.26608680e+02]
 [ 1.59907825e+01 -4.15709310e+02  6.49052618e+02]
 [ 1.36657209e-01  4.46668337e-01  1.00000000e+00]]",13
542,62414.645725,"[[ 2.14257695e-03 -4.02603097e-04 -1.57427720e+00]
 [ 4.02471810e-05 -1.24521388e-03  8.02209257e-01]
 [ 2.49230633e-04  6.76154396e-04  3.30982279e-01]]","[[ 3.59972242e+02  3.51162599e+02  8.61043700e+02]
 [-7.03735678e+01 -4.15388984e+02  6.72064335e+02]
 [-1.27295977e-01  5.84160008e-01  1.00000000e+00]]",10,"[[ 2.49442759e-03 -4.70917683e-04 -1.78522020e+00]
 [-2.42971263e-04 -1.44268718e-03  1.14390876e+00]
 [-1.85551073e-04  6.73146930e-04  7.16966783e-01]]","[[ 4.85949299e+02  2.32712178e+02  8.38706928e+02]
 [ 1.02478231e+01 -3.92441065e+02  6.51649986e+02]
 [ 1.16142233e-01  4.28681634e-01  1.00000000e+00]]",13
543,62414.677978,"[[ 2.11912561e-03 -3.65102653e-04 -1.59369377e+00]
 [ 5.62946879e-05 -1.24655590e-03  7.94717931e-01]
 [ 2.39956132e-04  6.72624209e-04  3.36357161e-01]]","[[ 3.63912414e+02  3.62125957e+02  8.68650918e+02]
 [-6.55317446e+01 -4.17846855e+02  6.76759353e+02]
 [-1.28568030e-01  5.77242255e-01  1.00000000e+00]]",12,"[[ 2.52083942e-03 -4.00434327e-04 -1.87637002e+00]
 [-2.08036935e-04 -1.41178654e-03  1.09822955e+00]
 [-2.18601130e-04  6.97059224e-04  7.30254491e-01]]","[[ 4.93245375e+02  2.78821650e+02  8.48061415e+02]
 [ 2.42036412e+01 -3.92806746e+02  6.52932602e+02]
 [ 1.24549217e-01  4.58415933e-01  1.00000000e+00]]",13
544,62414.713797,"[[ 2.07624365e-03 -3.27798903e-04 -1.58374796e+00]
 [ 5.19880983e-05 -1.22665759e-03  7.91186746e-01]
 [ 2.22131716e-04  6.77589302e-04  3.44606904e-01]]","[[ 3.79008206e+02  3.79543647e+02  8.70451419e+02]
 [-6.23892450e+01 -4.21886799e+02  6.81885366e+02]
 [-1.21632671e-01  5.84890489e-01  1.00000000e+00]]",11,"[[ 2.53625890e-03 -3.97202983e-04 -1.91066681e+00]
 [-2.12421878e-04 -1.41635177e-03  1.10857388e+00]
 [-2.39292009e-04  6.91760940e-04  7.52141392e-01]]","[[ 4.98330041e+02  2.78237844e+02  8.55817099e+02]
 [ 2.86953475e+01 -3.94498802e+02  6.54342816e+02]
 [ 1.32150786e-01  4.51349917e-01  1.00000000e+00]]",13
545,62414.745564,"[[ 2.09190502e-03 -3.13730866e-04 -1.60944795e+00]
 [ 6.23923364e-05 -1.23626198e-03  7.81437888e-01]
 [ 2.32880787e-04  6.81882035e-04  3.36235403e-01]]","[[ 3.69568784e+02  3.86495168e+02  8.70758260e+02]
 [-6.27309865e+01 -4.20087033e+02  6.76043222e+02]
 [-1.28750083e-01  5.84240981e-01  1.00000000e+00]]",11,"[[ 2.48731948e-03 -3.66772877e-04 -1.87304201e+00]
 [-2.11168681e-04 -1.42022178e-03  1.10617775e+00]
 [-2.35440023e-04  6.93201302e-04  7.47567123e-01]]","[[ 5.06514369e+02  2.83714373e+02  8.49267106e+02]
 [ 2.84143652e+01 -3.92922630e+02  6.52601693e+02]
 [ 1.33174502e-01  4.53701329e-01  1.00000000e+00]]",13
546,62414.777551,"[[ 2.05828907e-03 -3.07385894e-04 -1.57825728e+00]
 [ 4.09725279e-05 -1.22390807e-03  7.89455184e-01]
 [ 2.23050801e-04  6.84549081e-04  3.45083015e-01]]","[[ 3.84100063e+02  3.88708053e+02  8.67446732e+02]
 [-6.46102802e+01 -4.23812398e+02  6.74067514e+02]
 [-1.20101300e-01  5.89477711e-01  1.00000000e+00]]",10,"[[ 2.48811953e-03 -3.95479671e-04 -1.86508991e+00]
 [-2.27654001e-04 -1.42180128e-03  1.11611580e+00]
 [-2.37666546e-04  6.93531051e-04  7.52914324e-01]]","[[ 5.08472024e+02  2.74485435e+02  8.52671398e+02]
 [ 2.58733847e+01 -3.94214906e+02  6.48474414e+02]
 [ 1.36672648e-01  4.49767354e-01  1.00000000e+00]]",13
547,62414.813561,"[[ 2.05532362e-03 -3.05770536e-04 -1.56954573e+00]
 [ 2.94732045e-05 -1.21819579e-03  7.87299696e-01]
 [ 2.27014295e-04  6.83983458e-04  3.47782019e-01]]","[[ 3.85672749e+02  3.87691072e+02  8.62902443e+02]
 [-6.75323686e+01 -4.29342970e+02  6.67160566e+02]
 [-1.18931405e-01  5.91324630e-01  1.00000000e+00]]",9,"[[ 2.48438029e-03 -3.69847221e-04 -1.87149102e+00]
 [-2.27163372e-04 -1.38648129e-03  1.08559586e+00]
 [-2.24308775e-04  7.13239423e-04  7.31246596e-01]]","[[ 5.06764291e+02  3.01644550e+02  8.49153690e+02]
 [ 2.19342108e+01 -3.95884376e+02  6.43859568e+02]
 [ 1.34055097e-01  4.78664606e-01  1.00000000e+00]]",13
548,62414.845548,"[[ 2.08584111e-03 -3.26456252e-04 -1.57872379e+00]
 [ 2.86759802e-05 -1.23850487e-03  7.88356234e-01]
 [ 2.49352895e-04  6.76411022e-04  3.41627560e-01]]","[[ 3.71551678e+02  3.71543703e+02  8.59616468e+02]
 [-7.25660820e+01 -4.29780922e+02  6.56441972e+02]
 [-1.27516027e-01  5.79763102e-01  1.00000000e+00]]",10,"[[ 2.45314901e-03 -3.60616866e-04 -1.83288226e+00]
 [-2.22239517e-04 -1.37684940e-03  1.06436041e+00]
 [-2.03188879e-04  7.22246041e-04  7.10548654e-01]]","[[ 5.05254427e+02  3.08742107e+02  8.40841789e+02]
 [ 1.68763036e+01 -3.96401257e+02  6.37318892e+02]
 [ 1.27328701e-01  4.91215062e-01  1.00000000e+00]]",13
549,62414.88163,"[[ 2.07635436e-03 -3.42494378e-04 -1.55600133e+00]
 [ 1.85956550e-05 -1.23585832e-03  7.91016631e-01]
 [ 2.48982814e-04  6.68111298e-04  3.50354108e-01]]","[[ 3.75618664e+02  3.59254539e+02  8.57095206e+02]
 [-7.43968716e+01 -4.35547964e+02  6.52950963e+02]
 [-1.25065471e-01  5.75264583e-01  1.00000000e+00]]",11,"[[ 2.39910558e-03 -3.62297163e-04 -1.78107876e+00]
 [-2.23670031e-04 -1.34090305e-03  1.03891497e+00]
 [-2.25812989e-04  7.30879175e-04  7.25217071e-01]]","[[ 5.25095669e+02  3.15041945e+02  8.38279977e+02]
 [ 2.19500008e+01 -4.05603512e+02  6.34957804e+02]
 [ 1.41379220e-01  5.06865790e-01  1.00000000e+00]]",13
550,62414.913835,"[[ 2.07391828e-03 -3.67751579e-04 -1.53880775e+00]
 [ 9.97768603e-06 -1.24776339e-03  8.02455996e-01]
 [ 2.58453646e-04  6.58042944e-04  3.50736076e-01]]","[[ 3.73704531e+02  3.41945458e+02  8.57235019e+02]
 [-7.89052021e+01 -4.35398316e+02  6.49970358e+02]
 [-1.27338732e-01  5.64908355e-01  1.00000000e+00]]",13,"[[ 2.39970556e-03 -3.98962063e-04 -1.76250340e+00]
 [-2.29857075e-04 -1.35440808e-03  1.04825119e+00]
 [-2.06787010e-04  7.27021418e-04  7.14480839e-01]]","[[ 5.17611995e+02  2.98133244e+02  8.39454807e+02]
 [ 1.57205458e+01 -4.03987837e+02  6.31491039e+02]
 [ 1.33812214e-01  4.97365182e-01  1.00000000e+00]]",13
551,62414.945689,"[[ 2.07346313e-03 -3.72931889e-04 -1.53641922e+00]
 [ 5.82981108e-06 -1.24790177e-03  8.02390537e-01]
 [ 2.64629447e-04  6.54705630e-04  3.49524584e-01]]","[[ 3.71910568e+02  3.38665545e+02  8.57360344e+02]
 [-8.13438134e+01 -4.37591875e+02  6.46997067e+02]
 [-1.29210468e-01  5.63259344e-01  1.00000000e+00]]",13,"[[ 2.39640863e-03 -4.05711815e-04 -1.75719040e+00]
 [-2.32015453e-04 -1.35060655e-03  1.04424868e+00]
 [-2.00463296e-04  7.28335900e-04  7.10274498e-01]]","[[ 5.16361814e+02  2.97729366e+02  8.39735237e+02]
 [ 1.33720789e+01 -4.05272443e+02  6.28915306e+02]
 [ 1.32022515e-01  4.99607238e-01  1.00000000e+00]]",13
552,62414.981711,"[[ 2.07337002e-03 -3.75236426e-04 -1.53529279e+00]
 [ 4.59381598e-06 -1.24620123e-03  8.00308605e-01]
 [ 2.66727729e-04  6.50844913e-04  3.51311721e-01]]","[[ 3.71278124e+02  3.35931356e+02  8.57278182e+02]
 [-8.20454709e+01 -4.40687365e+02  6.45358683e+02]
 [-1.29888332e-01  5.61373020e-01  1.00000000e+00]]",13,"[[ 2.39472382e-03 -4.09101791e-04 -1.75425661e+00]
 [-2.31312638e-04 -1.34654640e-03  1.03913339e+00]
 [-1.97936081e-04  7.27630012e-04  7.09663488e-01]]","[[ 5.15690616e+02  2.97093913e+02  8.39740918e+02]
 [ 1.25112653e+01 -4.07387998e+02  6.27450120e+02]
 [ 1.31006046e-01  5.00565895e-01  1.00000000e+00]]",13
553,62415.014844,"[[ 2.07214635e-03 -3.75748303e-04 -1.53514244e+00]
 [ 4.48888312e-06 -1.24712159e-03  7.98441504e-01]
 [ 2.66630316e-04  6.48999793e-04  3.53853741e-01]]","[[ 3.71529608e+02  3.34302640e+02  8.57500517e+02]
 [-8.18190528e+01 -4.42415567e+02  6.43313957e+02]
 [-1.29885608e-01  5.59531722e-01  1.00000000e+00]]",13,"[[ 2.39299909e-03 -4.10568224e-04 -1.75337827e+00]
 [-2.29894945e-04 -1.34596959e-03  1.03518812e+00]
 [-1.98973206e-04  7.28088714e-04  7.11640773e-01]]","[[ 5.16260967e+02  2.96938542e+02  8.40049550e+02]
 [ 1.27808013e+01 -4.08434792e+02  6.25619612e+02]
 [ 1.31269239e-01  5.00898192e-01  1.00000000e+00]]",13
554,62415.045593,"[[ 2.07196727e-03 -3.73777540e-04 -1.53605315e+00]
 [ 3.54058629e-06 -1.24819970e-03  7.96868870e-01]
 [ 2.65803289e-04  6.46519649e-04  3.57898901e-01]]","[[ 3.72129917e+02  3.32435347e+02  8.56956950e+02]
 [-8.14510205e+01 -4.44829712e+02  6.40845370e+02]
 [-1.29236693e-01  5.56662064e-01  1.00000000e+00]]",13,"[[ 2.39009481e-03 -4.09114498e-04 -1.75188208e+00]
 [-2.28564419e-04 -1.34419722e-03  1.03001979e+00]
 [-2.00451807e-04  7.28757313e-04  7.13945892e-01]]","[[ 5.17295824e+02  2.97801422e+02  8.39699382e+02]
 [ 1.30923152e+01 -4.09897358e+02  6.23490644e+02]
 [ 1.31875207e-01  5.02013576e-01  1.00000000e+00]]",13
555,62415.081767,"[[ 2.07189481e-03 -3.72753837e-04 -1.53511234e+00]
 [ 2.40392725e-06 -1.24694248e-03  7.95270939e-01]
 [ 2.64075307e-04  6.43367819e-04  3.62575119e-01]]","[[ 3.73169684e+02  3.30085266e+02  8.55961014e+02]
 [-8.09791569e+01 -4.47837816e+02  6.39426936e+02]
 [-1.28099014e-01  5.54249479e-01  1.00000000e+00]]",13,"[[ 2.38622510e-03 -4.08303238e-04 -1.74765636e+00]
 [-2.27612313e-04 -1.34039244e-03  1.02506977e+00]
 [-2.01806489e-04  7.28171122e-04  7.16146728e-01]]","[[ 5.18422909e+02  2.97801547e+02  8.38875199e+02]
 [ 1.33261669e+01 -4.12041555e+02  6.22303903e+02]
 [ 1.32539008e-01  5.02878854e-01  1.00000000e+00]]",13
556,62415.113737,"[[ 2.07187551e-03 -3.73447206e-04 -1.53338868e+00]
 [ 1.25035192e-06 -1.24750858e-03  7.94860416e-01]
 [ 2.62070096e-04  6.42048721e-04  3.66267831e-01]]","[[ 3.74295935e+02  3.28040957e+02  8.55096606e+02]
 [-8.04310547e+01 -4.49156290e+02  6.38015319e+02]
 [-1.26822812e-01  5.52629740e-01  1.00000000e+00]]",13,"[[ 2.38312307e-03 -4.09228104e-04 -1.74327371e+00]
 [-2.27249866e-04 -1.33944627e-03  1.02241637e+00]
 [-2.03326815e-04  7.28391720e-04  7.18009907e-01]]","[[ 5.19459032e+02  2.97089127e+02  8.38164606e+02]
 [ 1.36122253e+01 -4.12975931e+02  6.21110072e+02]
 [ 1.33291919e-01  5.03077230e-01  1.00000000e+00]]",13
557,62415.149734,"[[ 2.07247734e-03 -3.72979852e-04 -1.53224393e+00]
 [ 1.93915244e-07 -1.24757915e-03  7.93616724e-01]
 [ 2.60745282e-04  6.40690226e-04  3.69722018e-01]]","[[ 3.75059858e+02  3.26355637e+02  8.53835812e+02]
 [-8.00075599e+01 -4.50884794e+02  6.36258064e+02]
 [-1.25864905e-01  5.51175690e-01  1.00000000e+00]]",13,"[[ 2.37957949e-03 -4.08865482e-04 -1.73864120e+00]
 [-2.26193006e-04 -1.33727110e-03  1.01797609e+00]
 [-2.03948505e-04  7.29130984e-04  7.18930888e-01]]","[[ 5.20255970e+02  2.97362608e+02  8.37118629e+02]
 [ 1.37412858e+01 -4.14142004e+02  6.19639290e+02]
 [ 1.33651554e-01  5.04374526e-01  1.00000000e+00]]",13
558,62415.181687000004,"[[ 2.07313116e-03 -3.74678458e-04 -1.53121109e+00]
 [ 5.67867868e-07 -1.24670431e-03  7.91325356e-01]
 [ 2.59557512e-04  6.38533052e-04  3.72950954e-01]]","[[ 3.75428987e+02  3.24254111e+02  8.53384410e+02]
 [-7.93937206e+01 -4.52959187e+02  6.35122505e+02]
 [-1.25351332e-01  5.49849303e-01  1.00000000e+00]]",13,"[[ 2.37855744e-03 -4.11114573e-04 -1.73592676e+00]
 [-2.24205589e-04 -1.33539584e-03  1.01369200e+00]
 [-2.04573476e-04  7.28602929e-04  7.20454877e-01]]","[[ 5.20323287e+02  2.96348421e+02  8.36745105e+02]
 [ 1.40261980e+01 -4.15641102e+02  6.18609890e+02]
 [ 1.33561195e-01  5.04490097e-01  1.00000000e+00]]",13
559,62415.213554,"[[ 2.07237209e-03 -3.75820291e-04 -1.53189378e+00]
 [ 1.99458150e-06 -1.24743304e-03  7.88603006e-01]
 [ 2.58367161e-04  6.37208130e-04  3.75630223e-01]]","[[ 3.75746545e+02  3.23079656e+02  8.54090505e+02]
 [-7.85482989e+01 -4.54356344e+02  6.33546277e+02]
 [-1.25200132e-01  5.48535157e-01  1.00000000e+00]]",13,"[[ 2.37921233e-03 -4.13356266e-04 -1.73737566e+00]
 [-2.21607246e-04 -1.33593958e-03  1.00999132e+00]
 [-2.06823095e-04  7.28850099e-04  7.23429786e-01]]","[[ 5.20656159e+02  2.95787936e+02  8.37444210e+02]
 [ 1.48535052e+01 -4.16461030e+02  6.17099480e+02]
 [ 1.33886856e-01  5.04144903e-01  1.00000000e+00]]",13
560,62415.249816,"[[ 2.07166641e-03 -3.72724922e-04 -1.53552536e+00]
 [ 3.76406452e-06 -1.24814785e-03  7.85094632e-01]
 [ 2.57910766e-04  6.35411569e-04  3.78211998e-01]]","[[ 3.75694209e+02  3.22991776e+02  8.54835060e+02]
 [-7.77995578e+01 -4.56424556e+02  6.31585661e+02]
 [-1.25487405e-01  5.46556926e-01  1.00000000e+00]]",13,"[[ 2.38016473e-03 -4.11293855e-04 -1.74206844e+00]
 [-2.18377195e-04 -1.33567943e-03  1.00485731e+00]
 [-2.09343181e-04  7.29307024e-04  7.26755195e-01]]","[[ 5.21133464e+02  2.97218230e+02  8.38230332e+02]
 [ 1.58011587e+01 -4.17597439e+02  6.15272574e+02]
 [ 1.34256820e-01  5.04677996e-01  1.00000000e+00]]",13
561,62415.281669,"[[ 2.07147419e-03 -3.69068480e-04 -1.53952883e+00]
 [ 5.58352752e-06 -1.24776548e-03  7.81664224e-01]
 [ 2.56828319e-04  6.32616783e-04  3.81558152e-01]]","[[ 3.75810801e+02  3.22579378e+02  8.55499487e+02]
 [-7.69065946e+01 -4.59133432e+02  6.30279441e+02]
 [-1.25449958e-01  5.44105779e-01  1.00000000e+00]]",13,"[[ 2.38168630e-03 -4.08433555e-04 -1.74721530e+00]
 [-2.15154098e-04 -1.33434221e-03  9.99801784e-01]
 [-2.12092813e-04  7.28669248e-04  7.30509761e-01]]","[[ 5.21539335e+02  2.98474873e+02  8.38901583e+02]
 [ 1.68037184e+01 -4.19268733e+02  6.14016904e+02]
 [ 1.34659928e-01  5.04870198e-01  1.00000000e+00]]",13
562,62415.313656,"[[ 2.07268842e-03 -3.65339455e-04 -1.54416553e+00]
 [ 7.77245631e-06 -1.24818478e-03  7.79087218e-01]
 [ 2.55951402e-04  6.30687416e-04  3.83892829e-01]]","[[ 3.75554408e+02  3.22581720e+02  8.55965129e+02]
 [-7.60081361e+01 -4.60836844e+02  6.29506291e+02]
 [-1.25520194e-01  5.42023030e-01  1.00000000e+00]]",13,"[[ 2.38486798e-03 -4.05269883e-04 -1.75328386e+00]
 [-2.12112379e-04 -1.33458115e-03  9.96472154e-01]
 [-2.14281399e-04  7.27744068e-04  7.33576486e-01]]","[[ 5.21357546e+02  2.99393255e+02  8.39381772e+02]
 [ 1.77207099e+01 -4.20277371e+02  6.13247753e+02]
 [ 1.34711356e-01  5.04390171e-01  1.00000000e+00]]",13
563,62415.349815,"[[ 2.07431287e-03 -3.60721594e-04 -1.54872105e+00]
 [ 1.06343149e-05 -1.24837276e-03  7.76028450e-01]
 [ 2.54416205e-04  6.30173135e-04  3.85891858e-01]]","[[ 3.75440617e+02  3.23614285e+02  8.55988246e+02]
 [-7.47697099e+01 -4.61959847e+02  6.28923766e+02]
 [-1.25424555e-01  5.41037502e-01  1.00000000e+00]]",13,"[[ 2.38733448e-03 -4.00658988e-04 -1.75853698e+00]
 [-2.08430356e-04 -1.33460354e-03  9.92686534e-01]
 [-2.16934218e-04  7.27636203e-04  7.36274981e-01]]","[[ 5.21446482e+02  3.01126610e+02  8.39439897e+02]
 [ 1.89272658e+01 -4.20915355e+02  6.12707635e+02]
 [ 1.34932496e-01  5.04699910e-01  1.00000000e+00]]",13
564,62415.381733,"[[ 2.07419526e-03 -3.57005467e-04 -1.55166825e+00]
 [ 1.30131780e-05 -1.24728232e-03  7.73761535e-01]
 [ 2.51649677e-04  6.29484951e-04  3.88358189e-01]]","[[ 3.76177387e+02  3.24537609e+02  8.56394433e+02]
 [-7.34427523e+01 -4.63126988e+02  6.29292930e+02]
 [-1.24714277e-01  5.40381770e-01  1.00000000e+00]]",13,"[[ 2.38962071e-03 -3.97038381e-04 -1.76342453e+00]
 [-2.05683349e-04 -1.33434776e-03  9.90591054e-01]
 [-2.20299436e-04  7.26671166e-04  7.39607710e-01]]","[[ 5.21895345e+02  3.02049489e+02  8.39790501e+02]
 [ 2.02130342e+01 -4.21649965e+02  6.12928769e+02]
 [ 1.35592179e-01  5.04243261e-01  1.00000000e+00]]",13
565,62415.417751,"[[ 2.07439658e-03 -3.52991456e-04 -1.55543300e+00]
 [ 1.59409208e-05 -1.24759403e-03  7.71925178e-01]
 [ 2.50144770e-04  6.29965731e-04  3.88954916e-01]]","[[ 3.76220802e+02  3.26277484e+02  8.56974504e+02]
 [-7.23723494e+01 -4.63112016e+02  6.29680908e+02]
 [-1.24738277e-01  5.40237659e-01  1.00000000e+00]]",13,"[[ 2.39229188e-03 -3.92862356e-04 -1.76933988e+00]
 [-2.03194053e-04 -1.33563530e-03  9.89804599e-01]
 [-2.23400316e-04  7.26239400e-04  7.42368598e-01]]","[[ 5.22240962e+02  3.03297233e+02  8.40305972e+02]
 [ 2.14584910e+01 -4.21577815e+02  6.13235831e+02]
 [ 1.36165235e-01  5.03689297e-01  1.00000000e+00]]",13
