world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
425,354558.065955,"[[ 9.39593407e-04 -3.01299844e-04  5.28368118e-01]
 [-7.26814723e-04 -9.50198923e-04  1.01131803e+00]
 [-1.27020704e-05  6.22342927e-04  2.50874672e-01]]","[[ 7.80513961e+02 -3.63751006e+02 -1.77501944e+02]
 [-1.52451094e+02 -2.18055207e+02  1.20009508e+03]
 [ 4.17702603e-01  5.22510798e-01  1.00000000e+00]]",8,"[[ 3.04925554e-03 -1.18924178e-03  6.31833588e-01]
 [-9.78676828e-04 -1.80595769e-03  1.71300497e+00]
 [ 6.89354196e-04  6.45125244e-04  3.42438842e-01]]","[[ 2.58373223e+02 -1.22154072e+02  1.34335381e+02]
 [-2.27262788e+02 -9.12386258e+01  8.75731503e+02]
 [-9.19805232e-02  4.17790699e-01  1.00000000e+00]]",17
426,354558.101853,"[[ 9.25408211e-04 -2.84346692e-04  5.15252545e-01]
 [-7.15032713e-04 -9.21763976e-04  9.87458435e-01]
 [-9.76921036e-06  6.26027030e-04  2.38298886e-01]]","[[ 7.93156358e+02 -3.69508881e+02 -1.83807702e+02]
 [-1.52173610e+02 -2.13530236e+02  1.21385407e+03]
 [ 4.32286135e-01  5.45809893e-01  1.00000000e+00]]",6,"[[ 3.06556932e-03 -1.17643703e-03  6.29178631e-01]
 [-9.74019605e-04 -1.84024317e-03  1.73525313e+00]
 [ 7.13995320e-04  6.40955906e-04  3.46827366e-01]]","[[ 2.57904655e+02 -1.19532128e+02  1.30181194e+02]
 [-2.32314356e+02 -9.04624572e+01  8.74044322e+02]
 [-1.01605185e-01  4.13254086e-01  1.00000000e+00]]",17
427,354558.13394699997,"[[ 8.24248098e-04 -2.51163200e-04  4.73840716e-01]
 [-7.05516058e-04 -8.10387040e-04  9.01274318e-01]
 [-5.69249579e-05  6.11050170e-04  2.10585314e-01]]","[[ 8.53542212e+02 -4.05168104e+02 -1.86506105e+02]
 [-1.15086325e+02 -2.37289970e+02  1.27452355e+03]
 [ 5.64670778e-01  5.79014258e-01  1.00000000e+00]]",5,"[[ 2.84832592e-03 -1.06878055e-03  5.91840614e-01]
 [-1.01027741e-03 -1.68230206e-03  1.64091640e+00]
 [ 5.98968307e-04  6.70845852e-04  3.20336640e-01]]","[[ 2.79264638e+02 -1.25930717e+02  1.29119243e+02]
 [-2.22512764e+02 -9.50231609e+01  8.97859060e+02]
 [-5.61874608e-02  4.34462951e-01  1.00000000e+00]]",17
428,354558.16592,"[[ 9.33817708e-04 -2.85739950e-04  5.20119542e-01]
 [-7.15770370e-04 -9.37189800e-04  9.99141832e-01]
 [-5.07641214e-06  6.26553943e-04  2.41570561e-01]]","[[ 7.89499587e+02 -3.65762223e+02 -1.87050219e+02]
 [-1.55449442e+02 -2.11378729e+02  1.20896198e+03]
 [ 4.19775017e-01  5.40560141e-01  1.00000000e+00]]",7,"[[ 3.05886463e-03 -1.17812551e-03  6.30360411e-01]
 [-9.70000232e-04 -1.81650846e-03  1.71877631e+00]
 [ 7.09431987e-04  6.49427163e-04  3.37883781e-01]]","[[ 2.58236745e+02 -1.20527585e+02  1.31340241e+02]
 [-2.30937133e+02 -8.75238538e+01  8.76063218e+02]
 [-9.83313256e-02  4.21288326e-01  1.00000000e+00]]",17
429,354558.201967,"[[ 9.39481718e-04 -3.02240617e-04  5.31708305e-01]
 [-7.25586079e-04 -9.50730770e-04  1.01175520e+00]
 [-1.00731196e-05  6.24768146e-04  2.47722541e-01]]","[[ 7.79894981e+02 -3.65903619e+02 -1.79522419e+02]
 [-1.52407318e+02 -2.14011386e+02  1.20119618e+03]
 [ 4.16091378e-01  5.24868287e-01  1.00000000e+00]]",7,"[[ 3.06091099e-03 -1.19882257e-03  6.40997948e-01]
 [-9.82851733e-04 -1.82001494e-03  1.72477402e+00]
 [ 6.93677577e-04  6.42672642e-04  3.44681641e-01]]","[[ 2.57185873e+02 -1.22261574e+02  1.33508619e+02]
 [-2.27466241e+02 -9.04398688e+01  8.75572393e+02]
 [-9.34710145e-02  4.14682202e-01  1.00000000e+00]]",17
430,354558.233933,"[[ 9.41060381e-04 -3.05145478e-04  5.34425698e-01]
 [-7.29596866e-04 -9.52345334e-04  1.01436686e+00]
 [-8.96043865e-06  6.22172312e-04  2.50751421e-01]]","[[ 7.77507930e+02 -3.65573038e+02 -1.78244429e+02]
 [-1.55390485e+02 -2.15186507e+02  1.20167905e+03]
 [ 4.13343498e-01  5.20864013e-01  1.00000000e+00]]",8,"[[ 3.05452589e-03 -1.19886916e-03  6.41000143e-01]
 [-9.84796637e-04 -1.80222236e-03  1.71392744e+00]
 [ 6.94594139e-04  6.44279798e-04  3.41196230e-01]]","[[ 2.57144634e+02 -1.22956187e+02  1.34550830e+02]
 [-2.28326263e+02 -8.92903871e+01  8.77484525e+02]
 [-9.23373546e-02  4.18916234e-01  1.00000000e+00]]",17
431,354558.269755,"[[ 9.26836356e-04 -2.89080725e-04  5.19730737e-01]
 [-7.18619145e-04 -9.21435809e-04  9.89134071e-01]
 [-7.17080157e-06  6.25335010e-04  2.38787262e-01]]","[[ 7.89790507e+02 -3.71114881e+02 -1.81735112e+02]
 [-1.54935527e+02 -2.11953531e+02  1.21520391e+03]
 [ 4.29461939e-01  5.43918346e-01  1.00000000e+00]]",6,"[[ 3.06310927e-03 -1.18331415e-03  6.34792749e-01]
 [-9.81708644e-04 -1.83079180e-03  1.73280192e+00]
 [ 7.16153915e-04  6.39130924e-04  3.46076423e-01]]","[[ 2.57191712e+02 -1.20425816e+02  1.31215676e+02]
 [-2.33500145e+02 -8.94383599e+01  8.76116201e+02]
 [-1.00994131e-01  4.14377379e-01  1.00000000e+00]]",17
432,354558.301949,"[[ 9.38363095e-04 -3.03920159e-04  5.31474111e-01]
 [-7.29377337e-04 -9.46106346e-04  1.01149817e+00]
 [-8.77720684e-06  6.22769751e-04  2.48076026e-01]]","[[ 7.79328537e+02 -3.66286239e+02 -1.76135854e+02]
 [-1.55086547e+02 -2.14022536e+02  1.20490437e+03]
 [ 4.16902591e-01  5.24322294e-01  1.00000000e+00]]",8,"[[ 3.05020231e-03 -1.20264381e-03  6.42008730e-01]
 [-9.85120264e-04 -1.80032032e-03  1.71516162e+00]
 [ 6.94816291e-04  6.43466326e-04  3.40414846e-01]]","[[ 2.57112249e+02 -1.23202175e+02  1.35844057e+02]
 [-2.28737450e+02 -8.87130082e+01  8.78365297e+02]
 [-9.24193909e-02  4.19155373e-01  1.00000000e+00]]",17
433,354558.333896,"[[ 9.39132295e-04 -3.07525508e-04  5.32140700e-01]
 [-7.31256033e-04 -9.45607352e-04  1.01297583e+00]
 [-9.84384105e-06  6.23679359e-04  2.47124899e-01]]","[[ 7.77636523e+02 -3.66494098e+02 -1.72230242e+02]
 [-1.53414821e+02 -2.13240025e+02  1.20443251e+03]
 [ 4.18155305e-01  5.23563968e-01  1.00000000e+00]]",7,"[[ 3.05028898e-03 -1.20716581e-03  6.43840306e-01]
 [-9.88999897e-04 -1.81228243e-03  1.72602195e+00]
 [ 6.93105502e-04  6.38773347e-04  3.44643693e-01]]","[[ 2.56941598e+02 -1.23077338e+02  1.36386742e+02]
 [-2.28681518e+02 -9.00067127e+01  8.77973241e+02]
 [-9.28842662e-02  4.14339425e-01  1.00000000e+00]]",17
434,354558.369886,"[[ 9.31693654e-04 -2.92694091e-04  5.20236187e-01]
 [-7.24000776e-04 -9.29559972e-04  9.99886116e-01]
 [-6.53027711e-06  6.24830599e-04  2.40544642e-01]]","[[ 7.86993597e+02 -3.66859308e+02 -1.77118971e+02]
 [-1.55499746e+02 -2.11054077e+02  1.21360689e+03]
 [ 4.25286069e-01  5.38267455e-01  1.00000000e+00]]",7,"[[ 3.04373857e-03 -1.18616572e-03  6.32570886e-01]
 [-9.77913647e-04 -1.80652422e-03  1.71992044e+00]
 [ 7.07791592e-04  6.45751234e-04  3.36927819e-01]]","[[ 2.58210525e+02 -1.21368022e+02  1.34767382e+02]
 [-2.32307387e+02 -8.67743577e+01  8.79107823e+02]
 [-9.71913127e-02  4.21270985e-01  1.00000000e+00]]",17
435,354558.401958,"[[ 9.36710020e-04 -3.05810575e-04  5.28946326e-01]
 [-7.31808754e-04 -9.42333665e-04  1.01220311e+00]
 [-1.13892940e-05  6.23675396e-04  2.45450164e-01]]","[[ 7.79567368e+02 -3.65979547e+02 -1.70721665e+02]
 [-1.51916933e+02 -2.13233132e+02  1.20672619e+03]
 [ 4.22185805e-01  5.24831629e-01  1.00000000e+00]]",7,"[[ 3.04565340e-03 -1.20686751e-03  6.42624301e-01]
 [-9.88272663e-04 -1.81433296e-03  1.72924289e+00]
 [ 6.90480381e-04  6.38539628e-04  3.44431695e-01]]","[[ 2.57362907e+02 -1.22946961e+02  1.37088136e+02]
 [-2.28382940e+02 -9.00939451e+01  8.78428858e+02]
 [-9.25364336e-02  4.13495682e-01  1.00000000e+00]]",17
436,354558.433959,"[[ 9.51359126e-04 -3.35155074e-04  5.51071865e-01]
 [-7.55095792e-04 -9.78410517e-04  1.04339176e+00]
 [-2.09820111e-05  6.18944958e-04  2.60140036e-01]]","[[ 7.60478427e+02 -3.61747268e+02 -1.60045133e+02]
 [-1.47427215e+02 -2.18811145e+02  1.18993116e+03]
 [ 4.12107647e-01  4.91434813e-01  1.00000000e+00]]",8,"[[ 2.96414408e-03 -1.28040961e-03  6.78089485e-01]
 [-1.01943529e-03 -1.76807789e-03  1.70403874e+00]
 [ 6.34055748e-04  6.42602952e-04  3.41098591e-01]]","[[ 2.59406488e+02 -1.33283009e+02  1.50157759e+02]
 [-2.18172110e+02 -8.87728512e+01  8.77202660e+02]
 [-7.11821568e-02  4.14996011e-01  1.00000000e+00]]",17
437,354558.46980099997,"[[ 9.50013930e-04 -3.32121436e-04  5.48817880e-01]
 [-7.52247878e-04 -9.75907082e-04  1.04013596e+00]
 [-2.13660587e-05  6.19469728e-04  2.59166178e-01]]","[[ 7.62347561e+02 -3.61991598e+02 -1.61554621e+02]
 [-1.46762138e+02 -2.19155200e+02  1.19034394e+03]
 [ 4.13646044e-01  4.93990687e-01  1.00000000e+00]]",8,"[[ 2.95380257e-03 -1.27076048e-03  6.73027736e-01]
 [-1.01829992e-03 -1.75655281e-03  1.69516789e+00]
 [ 6.27421790e-04  6.46271159e-04  3.38415248e-01]]","[[ 2.60698145e+02 -1.33436134e+02  1.49932862e+02]
 [-2.17229149e+02 -8.90609011e+01  8.78135438e+02]
 [-6.84920770e-02  4.17470048e-01  1.00000000e+00]]",17
438,354558.501943,"[[ 9.48915907e-04 -3.30347077e-04  5.46562441e-01]
 [-7.50411544e-04 -9.72795662e-04  1.03755552e+00]
 [-2.35979582e-05  6.18666787e-04  2.59338338e-01]]","[[ 7.63609076e+02 -3.61923640e+02 -1.61349732e+02]
 [-1.45283218e+02 -2.21168725e+02  1.19103555e+03]
 [ 4.16064658e-01  4.94678443e-01  1.00000000e+00]]",8,"[[ 2.95171159e-03 -1.26485774e-03  6.68745876e-01]
 [-1.01399541e-03 -1.75395837e-03  1.69214020e+00]
 [ 6.24139182e-04  6.46859411e-04  3.38474265e-01]]","[[ 2.61349031e+02 -1.33241657e+02  1.49752825e+02]
 [-2.16625208e+02 -9.00482029e+01  8.78180204e+02]
 [-6.79286977e-02  4.17786169e-01  1.00000000e+00]]",17
439,354558.537803,"[[ 9.49893710e-04 -3.25889344e-04  5.43695906e-01]
 [-7.47546059e-04 -9.74492346e-04  1.03798752e+00]
 [-2.40568955e-05  6.18930769e-04  2.59017466e-01]]","[[ 7.65301593e+02 -3.59982756e+02 -1.63825765e+02]
 [-1.44239635e+02 -2.21605071e+02  1.19083011e+03]
 [ 4.15744661e-01  4.96098319e-01  1.00000000e+00]]",8,"[[ 2.95632146e-03 -1.26067992e-03  6.65770614e-01]
 [-1.00935612e-03 -1.75990499e-03  1.69483554e+00]
 [ 6.22413918e-04  6.47274714e-04  3.39225826e-01]]","[[ 2.61613239e+02 -1.32594480e+02  1.49019991e+02]
 [-2.15786851e+02 -9.08797872e+01  8.77559474e+02]
 [-6.82682351e-02  4.16692442e-01  1.00000000e+00]]",17
440,354558.569831,"[[ 9.51895473e-04 -3.25585203e-04  5.45709655e-01]
 [-7.46731483e-04 -9.79695998e-04  1.04089813e+00]
 [-2.29785913e-05  6.18836259e-04  2.60154035e-01]]","[[ 7.64670236e+02 -3.59283639e+02 -1.66479303e+02]
 [-1.44890587e+02 -2.21298509e+02  1.18936228e+03]
 [ 4.12196543e-01  4.94675047e-01  1.00000000e+00]]",8,"[[ 2.96535414e-03 -1.26154303e-03  6.67526239e-01]
 [-1.00722897e-03 -1.76704688e-03  1.69827613e+00]
 [ 6.26286643e-04  6.46991941e-04  3.40104890e-01]]","[[ 2.61075297e+02 -1.32237177e+02  1.47897405e+02]
 [-2.15982389e+02 -9.06936788e+01  8.76778991e+02]
 [-6.98875767e-02  4.16037703e-01  1.00000000e+00]]",17
441,354558.601959,"[[ 9.50019798e-04 -3.25869331e-04  5.45557070e-01]
 [-7.46449276e-04 -9.73622319e-04  1.03802780e+00]
 [-2.41335372e-05  6.17430871e-04  2.59573834e-01]]","[[ 7.64965886e+02 -3.60750709e+02 -1.65129450e+02]
 [-1.44415885e+02 -2.22363723e+02  1.19275055e+03]
 [ 4.14634083e-01  4.95381351e-01  1.00000000e+00]]",8,"[[ 2.96068610e-03 -1.26337118e-03  6.69020941e-01]
 [-1.00776822e-03 -1.75722422e-03  1.69413146e+00]
 [ 6.21452977e-04  6.45636986e-04  3.40126134e-01]]","[[ 2.61199918e+02 -1.33057474e+02  1.48970141e+02]
 [-2.15509560e+02 -9.13005306e+01  8.78660828e+02]
 [-6.81586081e-02  4.16421876e-01  1.00000000e+00]]",17
442,354558.637778,"[[ 8.48747981e-04 -2.80250105e-04  4.93931041e-01]
 [-7.30614177e-04 -8.47986521e-04  9.43622764e-01]
 [-6.79761641e-05  6.07595656e-04  2.25098373e-01]]","[[ 8.26648710e+02 -3.92862571e+02 -1.67008727e+02]
 [-1.08510772e+02 -2.42976539e+02  1.25667293e+03]
 [ 5.42532052e-01  5.37214897e-01  1.00000000e+00]]",6,"[[ 2.81428460e-03 -1.17032912e-03  6.35213398e-01]
 [-1.02448062e-03 -1.67730987e-03  1.65137882e+00]
 [ 5.54807366e-04  6.59541169e-04  3.28391666e-01]]","[[ 2.77049195e+02 -1.35702063e+02  1.46502352e+02]
 [-2.11613776e+02 -9.65918634e+01  8.95058229e+02]
 [-4.30611939e-02  4.23259262e-01  1.00000000e+00]]",17
443,354558.669826,"[[ 9.51956681e-04 -3.19360008e-04  5.35470894e-01]
 [-7.45097458e-04 -9.66492634e-04  1.04122218e+00]
 [-2.34432809e-05  6.18903669e-04  2.53270864e-01]]","[[ 7.67867293e+02 -3.56031690e+02 -1.59759760e+02]
 [-1.41882473e+02 -2.19044162e+02  1.20048382e+03]
 [ 4.17785569e-01  5.02310777e-01  1.00000000e+00]]",9,"[[ 2.96861897e-03 -1.28316313e-03  6.73555652e-01]
 [-9.96081764e-04 -1.76880364e-03  1.71003829e+00]
 [ 6.19097501e-04  6.43015183e-04  3.38873679e-01]]","[[ 2.60219224e+02 -1.32934826e+02  1.53601521e+02]
 [-2.13848658e+02 -9.02108521e+01  8.80277819e+02]
 [-6.96222196e-02  4.14037958e-01  1.00000000e+00]]",17
444,354558.701825,"[[ 9.52856745e-04 -3.14202128e-04  5.26680982e-01]
 [-7.42852728e-04 -9.62864997e-04  1.04206709e+00]
 [-2.29715798e-05  6.22375370e-04  2.47868356e-01]]","[[ 7.70907443e+02 -3.52490816e+02 -1.56144209e+02]
 [-1.39190873e+02 -2.15732390e+02  1.20272234e+03]
 [ 4.20940916e-01  5.09017194e-01  1.00000000e+00]]",9,"[[ 2.95754118e-03 -1.28281042e-03  6.68638308e-01]
 [-9.90012740e-04 -1.77092383e-03  1.71496185e+00]
 [ 6.11320614e-04  6.45870202e-04  3.35473613e-01]]","[[ 2.61501401e+02 -1.32492072e+02  1.56104666e+02]
 [-2.12139526e+02 -8.96531042e+01  8.81131202e+02]
 [-6.81025201e-02  4.14039729e-01  1.00000000e+00]]",17
445,354558.73774,"[[ 9.55319128e-04 -3.13485014e-04  5.19856359e-01]
 [-7.43592483e-04 -9.62268452e-04  1.04626058e+00]
 [-2.56795590e-05  6.25198198e-04  2.44176844e-01]]","[[ 7.71520692e+02 -3.48461048e+02 -1.49477235e+02]
 [-1.34244562e+02 -2.14006491e+02  1.20279401e+03]
 [ 4.24863259e-01  5.11302155e-01  1.00000000e+00]]",8,"[[ 2.93925714e-03 -1.27646235e-03  6.60414791e-01]
 [-9.88347755e-04 -1.77483770e-03  1.72281799e+00]
 [ 5.96742788e-04  6.46319215e-04  3.35080330e-01]]","[[ 2.63681120e+02 -1.31910703e+02  1.58526825e+02]
 [-2.09816858e+02 -9.11952392e+01  8.82412154e+02]
 [-6.48833647e-02  4.10820880e-01  1.00000000e+00]]",17
446,354558.769776,"[[ 9.55361467e-04 -3.09330570e-04  5.11737839e-01]
 [-7.43116834e-04 -9.61187442e-04  1.04761097e+00]
 [-2.75116846e-05  6.28074914e-04  2.40457477e-01]]","[[ 7.74378540e+02 -3.44720184e+02 -1.46163705e+02]
 [-1.30528616e+02 -2.12343801e+02  1.20291592e+03]
 [ 4.29540428e-01  5.15201206e-01  1.00000000e+00]]",8,"[[ 2.93146072e-03 -1.27457422e-03  6.54357456e-01]
 [-9.84413020e-04 -1.78341162e-03  1.73017207e+00]
 [ 5.89648147e-04  6.48638274e-04  3.33631454e-01]]","[[ 2.64898232e+02 -1.31068570e+02  1.60155900e+02]
 [-2.08034017e+02 -9.13486756e+01  8.81744015e+02]
 [-6.37167920e-02  4.09243748e-01  1.00000000e+00]]",17
447,354558.805858,"[[ 9.61001862e-04 -3.06999551e-04  5.07761962e-01]
 [-7.42377640e-04 -9.69009871e-04  1.05370612e+00]
 [-2.68689747e-05  6.30056217e-04  2.40781957e-01]]","[[ 7.74041105e+02 -3.39770837e+02 -1.45401348e+02]
 [-1.29786264e+02 -2.11395594e+02  1.19879979e+03]
 [ 4.25988452e-01  5.15245477e-01  1.00000000e+00]]",8,"[[ 2.94192341e-03 -1.27299190e-03  6.48913508e-01]
 [-9.76270827e-04 -1.80554164e-03  1.74278696e+00]
 [ 5.94976802e-04  6.48208983e-04  3.35270710e-01]]","[[ 2.64707016e+02 -1.29288579e+02  1.59723142e+02]
 [-2.08135236e+02 -9.15779514e+01  8.78879714e+02]
 [-6.73467842e-02  4.06493474e-01  1.00000000e+00]]",17
448,354558.837726,"[[ 9.55550035e-04 -3.00758543e-04  5.00673712e-01]
 [-7.39627479e-04 -9.59835551e-04  1.04656337e+00]
 [-3.02039698e-05  6.30194085e-04  2.37818058e-01]]","[[ 7.79035233e+02 -3.39628441e+02 -1.45488433e+02]
 [-1.26609203e+02 -2.12675585e+02  1.20246704e+03]
 [ 4.34442735e-01  5.20434694e-01  1.00000000e+00]]",8,"[[ 2.91723386e-03 -1.25561663e-03  6.38685423e-01]
 [-9.77289179e-04 -1.78443218e-03  1.72949140e+00]
 [ 5.78390649e-04  6.53819941e-04  3.30970025e-01]]","[[ 2.67596465e+02 -1.29518847e+02  1.60412626e+02]
 [-2.05788197e+02 -9.26681925e+01  8.81357047e+02]
 [-6.11138921e-02  4.09405058e-01  1.00000000e+00]]",17
449,354558.869674,"[[ 9.40291364e-04 -2.65900237e-04  4.74956600e-01]
 [-7.11920929e-04 -9.23549299e-04  1.01459650e+00]
 [-2.07387186e-05  6.34150002e-04  2.21978418e-01]]","[[ 8.02127329e+02 -3.40565390e+02 -1.59651627e+02]
 [-1.29515887e+02 -2.06649589e+02  1.22165199e+03]
 [ 4.44942325e-01  5.58540550e-01  1.00000000e+00]]",7,"[[ 3.00309739e-03 -1.17947358e-03  5.99963993e-01]
 [-9.34841170e-04 -1.83894205e-03  1.75936397e+00]
 [ 6.34593823e-04  6.48623677e-04  3.34725562e-01]]","[[ 2.65157472e+02 -1.18329652e+02  1.46687305e+02]
 [-2.15753358e+02 -9.42591072e+01  8.82156479e+02]
 [-8.46202396e-02  4.06989995e-01  1.00000000e+00]]",17
450,354558.905794,"[[ 9.26142735e-04 -2.41086404e-04  4.54716315e-01]
 [-6.94296400e-04 -8.84004854e-04  9.88068094e-01]
 [-1.78426820e-05  6.32254797e-04  2.07888584e-01]]","[[ 8.19881585e+02 -3.42374658e+02 -1.66070003e+02]
 [-1.28492545e+02 -2.03476159e+02  1.24814914e+03]
 [ 4.61155261e-01  5.89449855e-01  1.00000000e+00]]",6,"[[ 3.02056432e-03 -1.16745461e-03  5.94810130e-01]
 [-9.12221412e-04 -1.85460130e-03  1.77618723e+00]
 [ 6.53812428e-04  6.40916470e-04  3.36898131e-01]]","[[ 2.64469870e+02 -1.16176125e+02  1.45566826e+02]
 [-2.20284488e+02 -9.43056545e+01  8.86119326e+02]
 [-9.41819746e-02  4.04868501e-01  1.00000000e+00]]",17
451,354558.937739,"[[ 7.61098300e-04 -9.92635570e-05  3.10209089e-01]
 [-4.85982188e-04 -5.59559906e-04  7.23322830e-01]
 [ 3.64649865e-05  6.11269560e-04  1.03693625e-01]]","[[ 1.05493881e+03 -4.21653161e+02 -2.14673253e+02]
 [-1.61919229e+02 -1.42599369e+02  1.47910920e+03]
 [ 5.83526390e-01  9.88896183e-01  1.00000000e+00]]",4,"[[ 2.95258836e-03 -6.81626187e-04  3.36321208e-01]
 [-5.00842623e-04 -1.41516826e-03  1.44927042e+00]
 [ 7.80766127e-04  7.31770870e-04  1.91498149e-01]]","[[ 2.94600853e+02 -8.33312284e+01  1.13259423e+02]
 [-2.71572320e+02 -6.70001361e+01  9.84013930e+02]
 [-1.63373142e-01  5.95780945e-01  1.00000000e+00]]",17
452,354558.969796,"[[ 7.80453827e-04 -9.50444344e-05  2.97374166e-01]
 [-5.04901781e-04 -5.85787473e-04  7.57390089e-01]
 [ 3.13501535e-05  6.23338757e-04  9.16941970e-02]]","[[ 1.04088882e+03 -3.84188620e+02 -2.02333307e+02]
 [-1.38648596e+02 -1.23207209e+02  1.46733854e+03]
 [ 5.86656748e-01  9.68918464e-01  1.00000000e+00]]",4,"[[ 2.96873734e-03 -7.11776696e-04  3.34259033e-01]
 [-5.01528910e-04 -1.47779693e-03  1.51252175e+00]
 [ 7.55633813e-04  7.31618343e-04  1.88886068e-01]]","[[ 2.92090004e+02 -7.98864582e+01  1.22805689e+02]
 [-2.60877045e+02 -6.49588559e+01  9.81820382e+02]
 [-1.58035225e-01  5.71190881e-01  1.00000000e+00]]",17
453,354559.005748,"[[ 7.47714731e-04 -3.06041239e-04  4.42177577e-01]
 [-1.01985458e-03 -8.85300970e-04  1.08738272e+00]
 [-1.70121236e-04  6.21576283e-04  1.83159397e-01]]","[[ 8.60351291e+02 -3.39710059e+02 -6.02382534e+01]
 [-1.85721429e+00 -2.17822893e+02  1.29765697e+03]
 [ 8.05410088e-01  4.23683690e-01  1.00000000e+00]]",1,"[[ 2.41108557e-03 -1.08932322e-03  6.39356314e-01]
 [-1.79424205e-03 -1.92526490e-03  2.11214071e+00]
 [ 9.00928629e-05  5.67127883e-04  4.48933636e-01]]","[[ 3.12616362e+02 -1.29103643e+02  1.62188374e+02]
 [-1.50956754e+02 -1.55357818e+02  9.45914254e+02]
 [ 1.27963861e-01  2.22168844e-01  1.00000000e+00]]",17
463,354559.341845,"[[ 9.39596351e-04  6.46729748e-04 -1.02264476e+00]
 [ 2.66183191e-04 -5.68027039e-04  4.80565824e-01]
 [-1.80030158e-04  8.49625699e-04  1.97735050e-01]]","[[ 7.37563322e+02  1.41209268e+03  3.82642245e+02]
 [ 1.97134215e+02 -2.38605704e+00  1.02533633e+03]
 [-1.75521001e-01  1.29590846e+00  1.00000000e+00]]",6,"[[ 1.19759356e-03  5.30855199e-04 -1.17431447e+00]
 [-8.87468289e-05 -9.20981616e-04  1.01351483e+00]
 [-5.13422764e-04  5.67250614e-04  6.68174035e-01]]","[[ 1.12733152e+03  9.66836509e+02  5.14744005e+02]
 [ 4.36674988e+02 -1.86845812e+02  1.05087106e+03]
 [ 4.95519868e-01  9.01537987e-01  1.00000000e+00]]",17
464,354559.373722,"[[ 1.40185884e-03  5.75694141e-04 -1.38028310e+00]
 [ 4.83527024e-04 -1.08561728e-03  6.74783283e-01]
 [-1.45682860e-04  8.32506072e-04  3.43744451e-01]]","[[ 5.19338007e+02  7.48223207e+02  6.16577120e+02]
 [ 1.46932203e+02 -1.55977366e+02  8.96185976e+02]
 [-1.35749988e-01  6.94863294e-01  1.00000000e+00]]",9,"[[ 1.79093667e-03  5.93795068e-04 -1.68657543e+00]
 [ 2.01482627e-04 -1.64664218e-03  1.25422575e+00]
 [-5.40760475e-04  5.52130820e-04  8.92858878e-01]]","[[ 7.04772718e+02  4.76227444e+02  6.62317012e+02]
 [ 2.79642618e+02 -2.23882038e+02  8.42727787e+02]
 [ 2.53919099e-01  4.26872781e-01  1.00000000e+00]]",17
465,354559.405731,"[[ 1.54699901e-03  6.56500396e-04 -1.53215399e+00]
 [ 5.05403405e-04 -1.37330205e-03  8.40353262e-01]
 [-1.72672269e-04  7.36597311e-04  4.87062997e-01]]","[[ 5.24320920e+02  5.89643298e+02  6.32016231e+02]
 [ 1.59292386e+02 -1.99050025e+02  8.44516631e+02]
 [-5.50209315e-02  5.10066995e-01  1.00000000e+00]]",8,"[[ 1.77153799e-03  5.76620100e-04 -1.66602330e+00]
 [ 1.55039468e-05 -1.89971654e-03  1.53061053e+00]
 [-7.08851130e-04  4.44802410e-04  1.11862670e+00]]","[[ 8.31533380e+02  4.10766443e+02  6.76392344e+02]
 [ 3.26674736e+02 -2.37297512e+02  8.11224861e+02]
 [ 3.97029379e-01  3.54651611e-01  1.00000000e+00]]",17
466,354559.441869,"[[ 1.40732190e-03  5.84127997e-04 -1.38921137e+00]
 [ 4.85865522e-04 -1.09301750e-03  6.58824047e-01]
 [-1.51803274e-04  8.11187311e-04  3.81154490e-01]]","[[ 5.21964821e+02  7.40684759e+02  6.22158574e+02]
 [ 1.56529075e+02 -1.78657492e+02  8.79317526e+02]
 [-1.25246933e-01  6.75219809e-01  1.00000000e+00]]",10,"[[ 1.78599041e-03  5.89833365e-04 -1.68403766e+00]
 [ 2.09191789e-04 -1.61843064e-03  1.20596590e+00]
 [-5.59663201e-04  5.32672573e-04  9.31090737e-01]]","[[ 7.13128485e+02  4.79854641e+02  6.68298871e+02]
 [ 2.88567699e+02 -2.39035016e+02  8.31526854e+02]
 [ 2.63561501e-01  4.25183460e-01  1.00000000e+00]]",17
467,354559.473715,"[[ 1.40845556e-03  5.89182639e-04 -1.39392865e+00]
 [ 4.91675372e-04 -1.09405435e-03  6.51281634e-01]
 [-1.55618963e-04  8.03920875e-04  3.93206886e-01]]","[[ 5.21010357e+02  7.38702625e+02  6.23457575e+02]
 [ 1.60974401e+02 -1.84032670e+02  8.75477871e+02]
 [-1.22916438e-01  6.68614541e-01  1.00000000e+00]]",10,"[[ 1.78687165e-03  5.93916268e-04 -1.68885494e+00]
 [ 2.17616834e-04 -1.61181404e-03  1.19058926e+00]
 [-5.66674165e-04  5.25003474e-04  9.44172263e-01]]","[[ 7.13407513e+02  4.80972137e+02  6.69582837e+02]
 [ 2.92469690e+02 -2.42605197e+02  8.29066954e+02]
 [ 2.65546884e-01  4.23570010e-01  1.00000000e+00]]",17
