world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,354544.96575699997,"[[ 7.75061348e-04 -1.01850889e-03 -3.39319669e-01]
 [-1.22460471e-03 -1.42918945e-03  2.21659780e+00]
 [ 3.18286141e-04  1.88906471e-05  6.18880639e-01]]","[[ 3.93366627e+02 -2.64938721e+02  1.16458582e+03]
 [-6.21404993e+02 -2.49544005e+02  5.53069097e+02]
 [-1.83338104e-01  1.43873253e-01  1.00000000e+00]]",1,"[[ 2.17071792e-03 -1.32847843e-03 -1.80435077e+00]
 [-2.95808792e-03 -1.63770578e-03  4.09227516e+00]
 [ 1.87682154e-04  4.98181878e-04  5.53577716e-01]]","[[ 3.93505923e+02  2.18415746e+01  1.12114517e+03]
 [-3.21397177e+02 -2.05792422e+02  4.73729283e+02]
 [ 1.55823125e-01  1.77793973e-01  1.00000000e+00]]",8
35,354544.997633,"[[ 5.67971380e-04  9.10302633e-04 -6.99025850e-01]
 [ 2.09399491e-03 -3.43835916e-03 -2.24971060e+00]
 [-4.70181962e-03  6.61416019e-03  6.10477708e+00]]","[[ 1.58340944e+03  2.63812096e+03  1.15349876e+03]
 [ 5.71548377e+02 -4.68106916e+01  4.81944840e+01]
 [ 6.00282858e-01  2.08256291e+00  1.00000000e+00]]",2,"[[ 3.44119935e-04  9.55698159e-04 -4.73795822e-01]
 [ 3.33969103e-03 -3.40814032e-03 -3.08910772e+00]
 [-9.27230336e-03  6.36772512e-03  9.94479319e+00]]","[[3.25868102e+03 2.86884896e+03 1.04639008e+03]
 [1.04693435e+03 2.22469209e+02 1.18983316e+02]
 [2.36796164e+00 2.53240210e+00 1.00000000e+00]]",8
36,354545.029818,"[[ 7.49452894e-04 -8.53310833e-04 -3.65394318e-01]
 [-1.16786568e-03 -1.37100946e-03  2.10482001e+00]
 [ 3.33411712e-04  2.64312639e-04  4.71355463e-01]]","[[ 5.94134394e+02 -1.51000697e+02  1.13486034e+03]
 [-6.18683169e+02 -2.34719125e+02  5.68526762e+02]
 [-7.33323092e-02  2.38428619e-01  1.00000000e+00]]",1,"[[ 2.02856954e-03 -1.11499309e-03 -1.71091959e+00]
 [-2.77743921e-03 -1.58337207e-03  3.84595747e+00]
 [ 1.89641555e-04  7.77936390e-04  4.13592547e-01]]","[[ 5.78046183e+02  1.37876136e+02  1.10912246e+03]
 [-2.97692075e+02 -1.84418845e+02  4.83422230e+02]
 [ 2.94889069e-01  2.83658607e-01  1.00000000e+00]]",8
37,354545.06571,"[[ 5.82844010e-04  8.97202384e-04 -7.13773406e-01]
 [ 2.07778065e-03 -3.40855810e-03 -2.20546837e+00]
 [-4.64690483e-03  6.50702884e-03  5.98975342e+00]]","[[ 1.57507572e+03  2.60165208e+03  1.14564124e+03]
 [ 5.70469801e+02 -4.52510311e+01  5.13187161e+01]
 [ 6.02222376e-01  2.06754410e+00  1.00000000e+00]]",2,"[[ 3.59310741e-04  9.47827737e-04 -4.88514432e-01]
 [ 3.28510679e-03 -3.38001368e-03 -3.01692520e+00]
 [-9.13819374e-03  6.30217532e-03  9.76521564e+00]]","[[3.23307645e+03 2.84979270e+03 1.04217012e+03]
 [1.04212814e+03 2.20737198e+02 1.20329371e+02]
 [2.35292343e+00 2.52435114e+00 1.00000000e+00]]",8
38,354545.097821,"[[ 5.80039882e-04  9.00108102e-04 -7.10723275e-01]
 [ 2.11210842e-03 -3.45211664e-03 -2.23623076e+00]
 [-4.73556683e-03  6.62019683e-03  6.07239041e+00]]","[[ 1.57764212e+03  2.60559975e+03  1.14419344e+03]
 [ 5.72750532e+02 -4.01053924e+01  5.22664388e+01]
 [ 6.05907754e-01  2.07570602e+00  1.00000000e+00]]",2,"[[ 3.54089985e-04  9.49407736e-04 -4.83410798e-01]
 [ 3.31195413e-03 -3.40092245e-03 -3.03853859e+00]
 [-9.21342501e-03  6.36248581e-03  9.82697027e+00]]","[[3.23966708e+03 2.85273827e+03 1.04144462e+03]
 [1.04656639e+03 2.24033306e+02 1.20754953e+02]
 [2.35979811e+00 2.52957735e+00 1.00000000e+00]]",8
39,354545.133873,"[[ 5.72243498e-04  9.09893495e-04 -7.04572524e-01]
 [ 2.12968017e-03 -3.46553056e-03 -2.24857148e+00]
 [-4.78104022e-03  6.65934571e-03  6.10904685e+00]]","[[ 1.58051945e+03  2.61433580e+03  1.14455032e+03]
 [ 5.76347214e+02 -3.24600115e+01  5.45240138e+01]
 [ 6.08676249e-01  2.08140605e+00  1.00000000e+00]]",2,"[[ 3.44935379e-04  9.56428875e-04 -4.76440789e-01]
 [ 3.32570014e-03 -3.40138948e-03 -3.04892388e+00]
 [-9.24087343e-03  6.35628574e-03  9.85054725e+00]]","[[3.24426671e+03 2.85934399e+03 1.04193431e+03]
 [1.05309798e+03 2.30802490e+02 1.22372699e+02]
 [2.36393632e+00 2.53344192e+00 1.00000000e+00]]",8
40,354545.165751,"[[ 5.72213773e-04  9.05836525e-04 -7.07266652e-01]
 [ 2.13171605e-03 -3.45392727e-03 -2.24970146e+00]
 [-4.78228824e-03  6.63243654e-03  6.10992609e+00]]","[[ 1.58219891e+03  2.61697580e+03  1.14673250e+03]
 [ 5.79905694e+02 -2.91323427e+01  5.64014818e+01]
 [ 6.08901559e-01  2.07995168e+00  1.00000000e+00]]",2,"[[ 3.46207450e-04  9.51855590e-04 -4.79297344e-01]
 [ 3.33031996e-03 -3.38657659e-03 -3.05527163e+00]
 [-9.26312157e-03  6.32649336e-03  9.88162790e+00]]","[[3.25525016e+03 2.86432266e+03 1.04350382e+03]
 [1.06106897e+03 2.34590683e+02 1.23998374e+02]
 [2.37217313e+00 2.53484880e+00 1.00000000e+00]]",8
41,354545.197583,"[[ 5.68273843e-04  9.14941032e-04 -7.07013396e-01]
 [ 2.13173639e-03 -3.43859921e-03 -2.24872100e+00]
 [-4.77658849e-03  6.60541737e-03  6.10327839e+00]]","[[ 1.57075691e+03  2.62628079e+03  1.14959838e+03]
 [ 5.81221136e+02 -2.33632757e+01  5.87214964e+01]
 [ 6.00275943e-01  2.08068286e+00  1.00000000e+00]]",2,"[[ 3.39624934e-04  9.59924426e-04 -4.76025916e-01]
 [ 3.33505695e-03 -3.37011903e-03 -3.06212134e+00]
 [-9.30720359e-03  6.31836222e-03  9.93444543e+00]]","[[3.25189595e+03 2.88635098e+03 1.04548802e+03]
 [1.06584834e+03 2.43094761e+02 1.26001707e+02]
 [2.36869204e+00 2.54950270e+00 1.00000000e+00]]",8
42,354545.23386,"[[ 5.63282405e-04  9.14020452e-04 -7.05113308e-01]
 [ 2.15021531e-03 -3.44574915e-03 -2.26528826e+00]
 [-4.82426986e-03  6.62831239e-03  6.15023810e+00]]","[[ 1.58133934e+03  2.63554567e+03  1.15203574e+03]
 [ 5.87766303e+02 -1.60419058e+01  6.14776689e+01]
 [ 6.06953585e-01  2.08462081e+00  1.00000000e+00]]",2,"[[ 3.40004419e-04  9.57050699e-04 -4.78902694e-01]
 [ 3.36049996e-03 -3.36927383e-03 -3.08727974e+00]
 [-9.33753338e-03  6.28234891e-03  9.97350512e+00]]","[[3.25744120e+03 2.87816170e+03 1.04734369e+03]
 [1.07488969e+03 2.47776086e+02 1.28312127e+02]
 [2.37264970e+00 2.53855739e+00 1.00000000e+00]]",8
43,354545.265897,"[[ 5.58558273e-04  9.20103744e-04 -7.04614651e-01]
 [ 2.16091697e-03 -3.44067003e-03 -2.27087163e+00]
 [-4.85299304e-03  6.63105979e-03  6.17118232e+00]]","[[ 1.57917804e+03  2.64712313e+03  1.15439610e+03]
 [ 5.92030564e+02 -7.02669066e+00  6.50113181e+01]
 [ 6.05710510e-01  2.08923734e+00  1.00000000e+00]]",2,"[[ 3.35356314e-04  9.60966396e-04 -4.77871968e-01]
 [ 3.37037273e-03 -3.35390894e-03 -3.09636531e+00]
 [-9.38446617e-03  6.26200478e-03  1.00249754e+01]]","[[3.26187094e+03 2.89352585e+03 1.04919656e+03]
 [1.08401353e+03 2.57274353e+02 1.31135988e+02]
 [2.37634693e+00 2.54795061e+00 1.00000000e+00]]",8
44,354545.297801,"[[ 5.60148159e-04  9.22898150e-04 -7.09593918e-01]
 [ 2.17321706e-03 -3.44679098e-03 -2.27726494e+00]
 [-4.87084826e-03  6.63712926e-03  6.17772299e+00]]","[[ 1.56967348e+03  2.64484064e+03  1.15525310e+03]
 [ 5.92759348e+02 -1.04559933e+00  6.77008861e+01]
 [ 6.00774903e-01  2.08645762e+00  1.00000000e+00]]",2,"[[ 3.40214173e-04  9.60707210e-04 -4.85199095e-01]
 [ 3.37930270e-03 -3.35010826e-03 -3.10226953e+00]
 [-9.38237259e-03  6.22884181e-03  1.00224277e+01]]","[[3.24937961e+03 2.88418935e+03 1.05005784e+03]
 [1.08569772e+03 2.60482252e+02 1.33187860e+02]
 [2.36711617e+00 2.53811123e+00 1.00000000e+00]]",8
45,354545.333818,"[[ 5.58828792e-04  9.26297961e-04 -7.10003264e-01]
 [ 2.17876774e-03 -3.45237975e-03 -2.27554116e+00]
 [-4.87537845e-03  6.63488393e-03  6.16797169e+00]]","[[1.56966807e+03 2.64071659e+03 1.15492241e+03]
 [5.93911820e+02 3.72248969e+00 6.97392969e+01]
 [6.01849376e-01 2.08330957e+00 1.00000000e+00]]",2,"[[ 3.38411192e-04  9.63174485e-04 -4.85027353e-01]
 [ 3.37946149e-03 -3.34853688e-03 -3.09805552e+00]
 [-9.37197217e-03  6.20973949e-03  1.00057109e+01]]","[[3.25108140e+03 2.88253904e+03 1.05011324e+03]
 [1.08906420e+03 2.64258706e+02 1.34614531e+02]
 [2.36927089e+00 2.53596155e+00 1.00000000e+00]]",8
46,354545.36591,"[[ 1.15742572e-03  8.35573467e-04 -1.40510770e+00]
 [ 1.06922348e-03 -1.72182279e-03 -1.12856214e+00]
 [ 1.14381838e-03 -8.36668912e-04 -2.75613614e-01]]","[[ 1.62725837e+02 -4.87096607e+02  1.16493325e+03]
 [ 3.45140385e+02 -4.46310909e+02  6.79581178e+01]
 [-3.72403328e-01 -6.66641920e-01  1.00000000e+00]]",1,"[[ 1.10360773e-03  9.27397652e-04 -1.29381356e+00]
 [ 1.97658826e-03 -2.84091097e-03 -1.67789147e+00]
 [ 9.50756155e-04 -1.19660775e-03  1.68791097e-01]]","[[ 5.00630211e+02 -2.80104092e+02  1.05300511e+03]
 [ 3.88237970e+02 -2.85081516e+02  1.42019964e+02]
 [-6.75906113e-02 -4.43270180e-01  1.00000000e+00]]",8
47,354545.401765,"[[ 6.75471348e-04  5.69729823e-04 -8.18884503e-01]
 [ 8.53947781e-04 -1.27401157e-03 -9.17036416e-01]
 [-9.64493483e-04  2.48969383e-04  2.10628854e+00]]","[[ 1.82255392e+03  1.04217628e+03  1.16231690e+03]
 [ 6.78642876e+02 -4.69853171e+02  5.92785196e+01]
 [ 7.54350627e-01  5.32762376e-01  1.00000000e+00]]",3,"[[ 9.20319767e-04  5.55414670e-04 -1.04368230e+00]
 [ 2.06102900e-03 -2.11016674e-03 -1.87721659e+00]
 [-3.27845890e-03  7.79561644e-04  4.33957391e+00]]","[[ 2.49252733e+03  1.04442330e+03  1.05125884e+03]
 [ 9.03735879e+02 -1.85348792e+02  1.37173218e+02]
 [ 1.72070593e+00  8.22336420e-01  1.00000000e+00]]",8
48,354545.433868,"[[ 6.72671490e-04  5.69496820e-04 -8.18322804e-01]
 [ 8.56453191e-04 -1.27917198e-03 -9.12338865e-01]
 [-9.72167409e-04  2.54501891e-04  2.11301220e+00]]","[[ 1.83258858e+03  1.04703165e+03  1.16179958e+03]
 [ 6.84426023e+02 -4.64183145e+02  6.46418882e+01]
 [ 7.60712676e-01  5.37633211e-01  1.00000000e+00]]",3,"[[ 9.19343818e-04  5.55922415e-04 -1.04526251e+00]
 [ 2.06370222e-03 -2.11259227e-03 -1.87232184e+00]
 [-3.25368184e-03  7.48225446e-04  4.31624332e+00]]","[[ 2.49802587e+03  1.02982125e+03  1.05166676e+03]
 [ 9.11325638e+02 -1.83579171e+02  1.41061380e+02]
 [ 1.72508912e+00  8.08126198e-01  1.00000000e+00]]",8
49,354545.46586399997,"[[ 6.71404255e-04  5.71483468e-04 -8.18247183e-01]
 [ 8.56755740e-04 -1.28357745e-03 -9.11115220e-01]
 [-9.75056861e-04  2.58909268e-04  2.11635258e+00]]","[[ 1.83555391e+03  1.05171681e+03  1.16245848e+03]
 [ 6.84322655e+02 -4.61063244e+02  6.60869774e+01]
 [ 7.61967530e-01  5.40957706e-01  1.00000000e+00]]",3,"[[ 9.17450780e-04  5.58466422e-04 -1.04475049e+00]
 [ 2.06254319e-03 -2.11418374e-03 -1.86974734e+00]
 [-3.26265041e-03  7.51211184e-04  4.32627286e+00]]","[[ 2.50425649e+03  1.03538251e+03  1.05222833e+03]
 [ 9.13075814e+02 -1.81298089e+02  1.42144244e+02]
 [ 1.73003436e+00  8.12312219e-01  1.00000000e+00]]",8
50,354545.5022,"[[ 6.72154371e-04  5.73959200e-04 -8.18584305e-01]
 [ 8.54149970e-04 -1.28076674e-03 -9.11451017e-01]
 [-9.70593718e-04  2.56562963e-04  2.11250665e+00]]","[[ 1.82943286e+03  1.05283826e+03  1.16314689e+03]
 [ 6.80730598e+02 -4.62888345e+02  6.40638601e+01]
 [ 7.57860706e-01  5.39945382e-01  1.00000000e+00]]",3,"[[ 9.16976101e-04  5.61471981e-04 -1.04399130e+00]
 [ 2.05854082e-03 -2.11206535e-03 -1.86905166e+00]
 [-3.26776914e-03  7.60048659e-04  4.33184884e+00]]","[[ 2.49911449e+03  1.04306172e+03  1.05234282e+03]
 [ 9.08531704e+02 -1.81301383e+02  1.40733798e+02]
 [ 1.72582220e+00  8.18653394e-01  1.00000000e+00]]",8
51,354545.535843,"[[ 6.62553446e-04  5.68542919e-04 -8.04013382e-01]
 [ 8.50213440e-04 -1.26894773e-03 -9.10702688e-01]
 [-9.93679740e-04  2.39534634e-04  2.13968893e+00]]","[[ 1.88577508e+03  1.06416713e+03  1.16153719e+03]
 [ 6.90450709e+02 -4.67270704e+02  6.05634408e+01]
 [ 7.98466362e-01  5.46513473e-01  1.00000000e+00]]",3,"[[ 8.97654593e-04  5.58119702e-04 -1.02041827e+00]
 [ 2.05227131e-03 -2.10487007e-03 -1.86603088e+00]
 [-3.28510752e-03  7.41613441e-04  4.34988164e+00]]","[[ 2.56092992e+03  1.04931076e+03  1.05089433e+03]
 [ 9.21632568e+02 -1.82053744e+02  1.38103252e+02]
 [ 1.77692997e+00  8.23496467e-01  1.00000000e+00]]",8
52,354545.565758,"[[ 5.61362714e-04  9.34617912e-04 -7.13210419e-01]
 [ 2.19135436e-03 -3.46547166e-03 -2.26224392e+00]
 [-4.90566380e-03  6.65981134e-03  6.14491959e+00]]","[[1.55977980e+03 2.62754203e+03 1.14836200e+03]
 [5.92940693e+02 1.23305922e+01 7.33591841e+01]
 [6.02592450e-01 2.08427762e+00 1.00000000e+00]]",2,"[[ 3.37827597e-04  9.67501575e-04 -4.85540998e-01]
 [ 3.34870660e-03 -3.33633477e-03 -3.04975682e+00]
 [-9.30540162e-03  6.18545261e-03  9.89554017e+00]]","[[3.24038413e+03 2.88007445e+03 1.04661958e+03]
 [1.08955004e+03 2.69102703e+02 1.36396700e+02]
 [2.36608767e+00 2.54010665e+00 1.00000000e+00]]",8
53,354545.601755,"[[ 5.64658074e-04  9.27291522e-04 -7.12783118e-01]
 [ 2.20485594e-03 -3.48223742e-03 -2.27516140e+00]
 [-4.92340619e-03  6.67432025e-03  6.15918489e+00]]","[[1.56142432e+03 2.61011682e+03 1.14485830e+03]
 [5.93039094e+02 7.85060183e+00 7.15305107e+01]
 [6.05501116e-01 2.07791584e+00 1.00000000e+00]]",2,"[[ 3.36688958e-04  9.65232085e-04 -4.81575717e-01]
 [ 3.35848328e-03 -3.35418415e-03 -3.05574204e+00]
 [-9.31389051e-03  6.22466465e-03  9.88865314e+00]]","[[3.23662519e+03 2.86945759e+03 1.04432850e+03]
 [1.08670647e+03 2.64455401e+02 1.34643102e+02]
 [2.36444629e+00 2.53620663e+00 1.00000000e+00]]",8
54,354545.633857,"[[ 5.72279740e-04  9.15092429e-04 -7.20843121e-01]
 [ 2.19493956e-03 -3.47799282e-03 -2.26150103e+00]
 [-4.88132442e-03  6.64017662e-03  6.10817593e+00]]","[[1.55726234e+03 2.59469411e+03 1.14444072e+03]
 [5.92143533e+02 5.77245321e+00 7.20177360e+01]
 [6.00762826e-01 2.06726423e+00 1.00000000e+00]]",2,"[[ 3.45522704e-04  9.56712057e-04 -4.89939207e-01]
 [ 3.34876702e-03 -3.35169186e-03 -3.04429988e+00]
 [-9.29060431e-03  6.22379379e-03  9.86099845e+00]]","[[3.23344443e+03 2.86192744e+03 1.04419006e+03]
 [1.08640961e+03 2.62416542e+02 1.34991332e+02]
 [2.36072072e+00 2.53075883e+00 1.00000000e+00]]",8
55,354545.66967,"[[ 5.59951437e-04  9.23408522e-04 -7.09623292e-01]
 [ 2.19510652e-03 -3.47581359e-03 -2.25917215e+00]
 [-4.93759779e-03  6.70650932e-03  6.16360529e+00]]","[[1.57864652e+03 2.63023381e+03 1.14582212e+03]
 [5.97716404e+02 1.32170215e+01 7.36602990e+01]
 [6.14272129e-01 2.09267075e+00 1.00000000e+00]]",2,"[[ 3.35573457e-04  9.60831512e-04 -4.81731966e-01]
 [ 3.34488910e-03 -3.33997183e-03 -3.04074680e+00]
 [-9.33280975e-03  6.23328483e-03  9.90488811e+00]]","[[3.25934185e+03 2.88826373e+03 1.04520190e+03]
 [1.09628393e+03 2.70399439e+02 1.36329783e+02]
 [2.38118464e+00 2.55127962e+00 1.00000000e+00]]",8
56,354545.701807,"[[ 6.79968196e-04  5.70737987e-04 -8.19954375e-01]
 [ 8.57690353e-04 -1.28526886e-03 -9.10715157e-01]
 [-9.75820569e-04  2.46258181e-04  2.11107441e+00]]","[[ 1.82552479e+03  1.03178125e+03  1.15415442e+03]
 [ 6.76187524e+02 -4.65973223e+02  6.16150908e+01]
 [ 7.64950741e-01  5.31285436e-01  1.00000000e+00]]",3,"[[ 9.15162115e-04  5.55042298e-04 -1.03435407e+00]
 [ 2.03352935e-03 -2.10743597e-03 -1.83817721e+00]
 [-3.25875214e-03  7.71714457e-04  4.30461133e+00]]","[[ 2.50320341e+03  1.04256215e+03  1.04669441e+03]
 [ 9.03854074e+02 -1.86015816e+02  1.37753461e+02]
 [ 1.73297928e+00  8.22606846e-01  1.00000000e+00]]",8
57,354545.733833,"[[ 6.83972386e-04  5.72869738e-04 -8.23531160e-01]
 [ 8.61032502e-04 -1.29509111e-03 -9.08387190e-01]
 [-9.79077593e-04  2.50574253e-04  2.11070728e+00]]","[[ 1.81712822e+03  1.02643094e+03  1.15073201e+03]
 [ 6.72923568e+02 -4.62171194e+02  6.36483970e+01]
 [ 7.63010685e-01  5.30989658e-01  1.00000000e+00]]",3,"[[ 9.15429353e-04  5.56163756e-04 -1.03369559e+00]
 [ 2.02575669e-03 -2.11225750e-03 -1.82365144e+00]
 [-3.24545615e-03  7.67170545e-04  4.28473631e+00]]","[[ 2.50023766e+03  1.03782696e+03  1.04489960e+03]
 [ 9.02289003e+02 -1.85460354e+02  1.38742989e+02]
 [ 1.73224246e+00  8.19303999e-01  1.00000000e+00]]",8
58,354545.769678,"[[ 6.85974475e-04  5.71095735e-04 -8.24694675e-01]
 [ 8.63780401e-04 -1.29919441e-03 -9.06654776e-01]
 [-9.86878551e-04  2.59010616e-04  2.11588097e+00]]","[[ 1.81587530e+03  1.02705623e+03  1.14785669e+03]
 [ 6.73808531e+02 -4.60498166e+02  6.53030339e+01]
 [ 7.64468723e-01  5.35405201e-01  1.00000000e+00]]",3,"[[ 9.16947431e-04  5.53602975e-04 -1.03406176e+00]
 [ 2.02375641e-03 -2.11540708e-03 -1.81621970e+00]
 [-3.23280495e-03  7.63152870e-04  4.26658824e+00]]","[[ 2.49651350e+03  1.02976021e+03  1.04341448e+03]
 [ 9.02935901e+02 -1.86046819e+02  1.39640751e+02]
 [ 1.73010909e+00  8.13529661e-01  1.00000000e+00]]",8
59,354545.80183199997,"[[ 6.87366432e-04  5.70059070e-04 -8.27551003e-01]
 [ 8.64990854e-04 -1.30433820e-03 -9.02788541e-01]
 [-9.89947766e-04  2.75155323e-04  2.11668740e+00]]","[[ 1.80798159e+03  1.03215745e+03  1.14708336e+03]
 [ 6.74413648e+02 -4.57457410e+02  6.85620295e+01]
 [ 7.57900684e-01  5.42193337e-01  1.00000000e+00]]",3,"[[ 9.20824342e-04  5.51779122e-04 -1.03912933e+00]
 [ 2.02531541e-03 -2.11981158e-03 -1.81222428e+00]
 [-3.21856836e-03  7.58988327e-04  4.25047710e+00]]","[[ 2.48729479e+03  1.02101667e+03  1.04339632e+03]
 [ 9.04312841e+02 -1.85513548e+02  1.41985435e+02]
 [ 1.72196326e+00  8.06265859e-01  1.00000000e+00]]",8
60,354545.833912,"[[ 6.81844454e-04  5.67885918e-04 -8.24038061e-01]
 [ 8.63343300e-04 -1.29881628e-03 -8.98919512e-01]
 [-1.00835449e-03  2.90169596e-04  2.13773820e+00]]","[[ 1.82843431e+03  1.05613246e+03  1.14891409e+03]
 [ 6.82602008e+02 -4.55480477e+02  7.15942425e+01]
 [ 7.69804079e-01  5.59994899e-01  1.00000000e+00]]",3,"[[ 9.18426767e-04  5.50671782e-04 -1.03925897e+00]
 [ 2.02693833e-03 -2.11272866e-03 -1.81249600e+00]
 [-3.23769442e-03  7.56997371e-04  4.27358850e+00]]","[[ 2.50506041e+03  1.02731714e+03  1.04488645e+03]
 [ 9.14095653e+02 -1.83269532e+02  1.44563945e+02]
 [ 1.73593038e+00  8.10764430e-01  1.00000000e+00]]",8
61,354545.869657,"[[ 5.61403932e-04  9.41244411e-04 -7.25628330e-01]
 [ 2.24650022e-03 -3.57547175e-03 -2.24812774e+00]
 [-5.02376788e-03  6.90474225e-03  6.12481419e+00]]","[[1.54698761e+03 2.61420999e+03 1.14282912e+03]
 [5.98119917e+02 5.01950715e+01 8.92855966e+01]
 [5.94604619e-01 2.08767151e+00 1.00000000e+00]]",2,"[[ 3.41693331e-04  9.63935377e-04 -4.99165788e-01]
 [ 3.33839092e-03 -3.34380943e-03 -2.99710614e+00]
 [-9.31158673e-03  6.22311713e-03  9.81682533e+00]]","[[3.25056450e+03 2.88246918e+03 1.04531112e+03]
 [1.11559006e+03 2.96678548e+02 1.47302355e+02]
 [2.37607015e+00 2.54604677e+00 1.00000000e+00]]",8
62,354545.901923,"[[ 5.57884348e-04  9.38275670e-04 -7.23360808e-01]
 [ 2.23813388e-03 -3.55447251e-03 -2.24945452e+00]
 [-5.00536244e-03  6.85637190e-03  6.12811982e+00]]","[[1.55747775e+03 2.62296648e+03 1.14665874e+03]
 [6.01575993e+02 4.94495009e+01 8.91612624e+01]
 [5.99060070e-01 2.08707631e+00 1.00000000e+00]]",2,"[[ 3.40005041e-04  9.64718767e-04 -4.98717142e-01]
 [ 3.35569225e-03 -3.34294753e-03 -3.02169309e+00]
 [-9.34793585e-03  6.21171608e-03  9.87557881e+00]]","[[3.25649480e+03 2.88643834e+03 1.04763486e+03]
 [1.11863317e+03 2.98183273e+02 1.47728037e+02]
 [2.37888566e+00 2.54466205e+00 1.00000000e+00]]",8
63,354545.937568,"[[ 5.55938997e-04  9.42968601e-04 -7.20988347e-01]
 [ 2.22050562e-03 -3.51907640e-03 -2.24469263e+00]
 [-4.97935527e-03  6.80294501e-03  6.12846342e+00]]","[[1.55447111e+03 2.63780488e+03 1.14903464e+03]
 [6.00249378e+02 4.51836102e+01 8.71664049e+01]
 [5.96691238e-01 2.09305093e+00 1.00000000e+00]]",2,"[[ 3.38880846e-04  9.67368033e-04 -4.97162685e-01]
 [ 3.34660433e-03 -3.32439733e-03 -3.02266723e+00]
 [-9.34370123e-03  6.18320936e-03  9.89331354e+00]]","[[3.25380611e+03 2.89748294e+03 1.04876871e+03]
 [1.11506346e+03 2.96217515e+02 1.46536842e+02]
 [2.37614235e+00 2.55138381e+00 1.00000000e+00]]",8
64,354545.969669,"[[ 6.72584420e-04  5.73890185e-04 -8.17777896e-01]
 [ 8.59064903e-04 -1.28273155e-03 -9.03549875e-01]
 [-9.99162564e-04  2.64410728e-04  2.13674460e+00]]","[[ 1.84543886e+03  1.06397313e+03  1.15620364e+03]
 [ 6.88037038e+02 -4.57345500e+02  6.99320879e+01]
 [ 7.77804259e-01  5.54118247e-01  1.00000000e+00]]",3,"[[ 9.10507474e-04  5.60943909e-04 -1.03597283e+00]
 [ 2.03680795e-03 -2.09894919e-03 -1.83376257e+00]
 [-3.25151267e-03  7.33120481e-04  4.30490786e+00]]","[[ 2.51876582e+03  1.03951371e+03  1.04894098e+03]
 [ 9.18826296e+02 -1.80496486e+02  1.44228726e+02]
 [ 1.74595806e+00  8.15886841e-01  1.00000000e+00]]",8
65,354546.001875,"[[ 6.81802768e-04  5.77160952e-04 -8.24740923e-01]
 [ 8.63322624e-04 -1.29517062e-03 -9.05878135e-01]
 [-9.78836812e-04  2.57657659e-04  2.10982198e+00]]","[[ 1.80925513e+03  1.03538674e+03  1.15180379e+03]
 [ 6.76704477e+02 -4.56948774e+02  6.83308700e+01]
 [ 7.56749835e-01  5.36164196e-01  1.00000000e+00]]",3,"[[ 9.14961018e-04  5.61922989e-04 -1.03711576e+00]
 [ 2.02686838e-03 -2.10526142e-03 -1.82074063e+00]
 [-3.22898167e-03  7.48287301e-04  4.27138957e+00]]","[[ 2.48923860e+03  1.03623821e+03  1.04611146e+03]
 [ 9.06442653e+02 -1.82477992e+02  1.42305181e+02]
 [ 1.72295834e+00  8.15317844e-01  1.00000000e+00]]",8
66,354546.037727,"[[ 6.80160789e-04  5.71502492e-04 -8.19491307e-01]
 [ 8.58753250e-04 -1.29685307e-03 -9.01313129e-01]
 [-9.86085323e-04  2.64228784e-04  2.11588499e+00]]","[[ 1.82528485e+03  1.03854651e+03  1.14933500e+03]
 [ 6.76150098e+02 -4.59667457e+02  6.60691929e+01]
 [ 7.66217582e-01  5.41406007e-01  1.00000000e+00]]",3,"[[ 9.09625987e-04  5.55819353e-04 -1.02802355e+00]
 [ 2.01902188e-03 -2.11149159e-03 -1.81216396e+00]
 [-3.23089536e-03  7.61008315e-04  4.26741475e+00]]","[[ 2.50799929e+03  1.03659926e+03  1.04437239e+03]
 [ 9.07394480e+02 -1.84139696e+02  1.40396848e+02]
 [ 1.73701150e+00  8.17655602e-01  1.00000000e+00]]",8
67,354546.06969,"[[ 6.80772223e-04  5.67575102e-04 -8.19221684e-01]
 [ 8.51958985e-04 -1.29685237e-03 -8.97631361e-01]
 [-9.82443694e-04  2.74306399e-04  2.11273914e+00]]","[[ 1.82498774e+03  1.04204011e+03  1.15037269e+03]
 [ 6.71902013e+02 -4.63590080e+02  6.35685217e+01]
 [ 7.61400515e-01  5.44748493e-01  1.00000000e+00]]",3,"[[ 9.14162900e-04  5.51421056e-04 -1.03157765e+00]
 [ 2.01813379e-03 -2.12000772e-03 -1.81420165e+00]
 [-3.23440743e-03  7.82279386e-04  4.27052368e+00]]","[[ 2.50234225e+03  1.03637146e+03  1.04473069e+03]
 [ 9.01584580e+02 -1.85983398e+02  1.38775279e+02]
 [ 1.73006964e+00  8.18995233e-01  1.00000000e+00]]",8
