world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,354554.681937,"[[ 2.15749455e-03  1.51559155e-03 -1.53528288e+00]
 [ 3.86025804e-04 -1.19659102e-03  7.16085057e-01]
 [-2.28945518e-04  7.85097413e-04  5.24391813e-01]]","[[ 3.75684638e+02  6.31607955e+02  2.37412505e+02]
 [ 1.15695738e+02 -2.46274456e+02  6.75027974e+02]
 [-9.19371780e-03  6.44467057e-01  1.00000000e+00]]",10,"[[ 2.66759205e-03  1.49990040e-03 -1.78615400e+00]
 [ 6.01837071e-04 -1.56984548e-03  8.23976199e-01]
 [-1.06379891e-04  6.41337533e-04  6.20405901e-01]]","[[ 2.95141321e+02  4.07840923e+02  3.08050964e+02]
 [ 9.05699941e+01 -2.87792339e+02  6.42975821e+02]
 [-4.30183446e-02  3.67433806e-01  1.00000000e+00]]",13
325,354554.717811,"[[ 2.15268540e-03  1.51518343e-03 -1.54186975e+00]
 [ 3.85664934e-04 -1.19623101e-03  7.16064129e-01]
 [-2.29784682e-04  7.86345870e-04  5.23588256e-01]]","[[ 3.76458563e+02  6.34847029e+02  2.40377592e+02]
 [ 1.15991324e+02 -2.44605792e+02  6.76097953e+02]
 [-8.98585383e-03  6.45971093e-01  1.00000000e+00]]",10,"[[ 2.65502978e-03  1.49769082e-03 -1.78904000e+00]
 [ 5.98015256e-04 -1.56883295e-03  8.24961635e-01]
 [-1.11276057e-04  6.40842430e-04  6.21725909e-01]]","[[ 2.97188756e+02  4.10525686e+02  3.10449716e+02]
 [ 9.16035442e+01 -2.86828818e+02  6.44182863e+02]
 [-4.12294948e-02  3.69123682e-01  1.00000000e+00]]",13
326,354554.74994,"[[ 2.14560954e-03  1.51046773e-03 -1.53885545e+00]
 [ 3.83481087e-04 -1.19255907e-03  7.14081749e-01]
 [-2.30668022e-04  7.84574661e-04  5.24998714e-01]]","[[ 3.78056626e+02  6.37456782e+02  2.41102016e+02]
 [ 1.16648399e+02 -2.45849914e+02  6.76310156e+02]
 [-8.21678944e-03  6.47484459e-01  1.00000000e+00]]",10,"[[ 2.64347300e-03  1.49264639e-03 -1.78421700e+00]
 [ 5.93379988e-04 -1.56294591e-03  8.22652652e-01]
 [-1.14404251e-04  6.39674738e-04  6.23352212e-01]]","[[ 2.99063715e+02  4.12922906e+02  3.11064016e+02]
 [ 9.24797395e+01 -2.87742279e+02  6.44444449e+02]
 [-4.00139636e-02  3.71060852e-01  1.00000000e+00]]",13
327,354554.781924,"[[ 2.13672648e-03  1.48858623e-03 -1.52811363e+00]
 [ 3.78502741e-04 -1.18776947e-03  7.13733293e-01]
 [-2.32903981e-04  7.79528068e-04  5.27817166e-01]]","[[ 3.81540841e+02  6.37430322e+02  2.42664556e+02]
 [ 1.18016000e+02 -2.48888896e+02  6.78231352e+02]
 [-5.93842648e-03  6.48853358e-01  1.00000000e+00]]",10,"[[ 2.63013947e-03  1.46840114e-03 -1.77073988e+00]
 [ 5.85214118e-04 -1.55617101e-03  8.22607662e-01]
 [-1.19437844e-04  6.35470267e-04  6.26726932e-01]]","[[ 3.02494657e+02  4.13050310e+02  3.12514099e+02]
 [ 9.39002483e+01 -2.90146576e+02  6.46134209e+02]
 [-3.75626209e-02  3.72910989e-01  1.00000000e+00]]",13
328,354554.817767,"[[ 2.13374623e-03  1.46866202e-03 -1.52436590e+00]
 [ 3.74922374e-04 -1.18722728e-03  7.14241694e-01]
 [-2.30093651e-04  7.78641133e-04  5.27668218e-01]]","[[ 3.83478476e+02  6.36180012e+02  2.46699003e+02]
 [ 1.17442174e+02 -2.51360028e+02  6.79511567e+02]
 [-6.08212600e-03  6.48324510e-01  1.00000000e+00]]",10,"[[ 2.61808482e-03  1.44375932e-03 -1.76160220e+00]
 [ 5.76156222e-04 -1.55227238e-03  8.23296794e-01]
 [-1.20813183e-04  6.34603953e-04  6.27191126e-01]]","[[ 3.05575247e+02  4.13298733e+02  3.15748261e+02]
 [ 9.41264099e+01 -2.91926017e+02  6.47577792e+02]
 [-3.63772264e-02  3.74988308e-01  1.00000000e+00]]",13
329,354554.849842,"[[ 2.12983278e-03  1.45694690e-03 -1.52249721e+00]
 [ 3.72470331e-04 -1.18519620e-03  7.12070633e-01]
 [-2.26840341e-04  7.76753068e-04  5.29004843e-01]]","[[ 3.84773711e+02  6.36900902e+02  2.50089340e+02]
 [ 1.16912965e+02 -2.54758252e+02  6.79399323e+02]
 [-6.67348188e-03  6.47175685e-01  1.00000000e+00]]",10,"[[ 2.60414586e-03  1.42895242e-03 -1.75477943e+00]
 [ 5.68197105e-04 -1.54512971e-03  8.20121922e-01]
 [-1.21771512e-04  6.33387002e-04  6.28427907e-01]]","[[ 3.08221460e+02  4.15547000e+02  3.18352307e+02]
 [ 9.44933023e+01 -2.94237584e+02  6.47847735e+02]
 [-3.55143939e-02  3.77080721e-01  1.00000000e+00]]",13
330,354554.881948,"[[ 2.12092791e-03  1.43996432e-03 -1.51293272e+00]
 [ 3.67162590e-04 -1.17900909e-03  7.09327244e-01]
 [-2.26512235e-04  7.71351734e-04  5.32484088e-01]]","[[ 3.87860755e+02  6.38353746e+02  2.51661087e+02]
 [ 1.17578386e+02 -2.59685099e+02  6.80001359e+02]
 [-5.33177565e-03  6.47725431e-01  1.00000000e+00]]",10,"[[ 2.58820837e-03  1.41028670e-03 -1.74193230e+00]
 [ 5.58409561e-04 -1.53445198e-03  8.16542375e-01]
 [-1.24989102e-04  6.29577422e-04  6.31690981e-01]]","[[ 3.11699184e+02  4.17639638e+02  3.19679118e+02]
 [ 9.55665628e+01 -2.97799037e+02  6.48475327e+02]
 [-3.35726641e-02  3.79438618e-01  1.00000000e+00]]",13
331,354554.918195,"[[ 2.11275869e-03  1.42478525e-03 -1.50151006e+00]
 [ 3.62615648e-04 -1.17702194e-03  7.08208833e-01]
 [-2.25544123e-04  7.66921987e-04  5.35837903e-01]]","[[ 3.90833358e+02  6.37606342e+02  2.52467722e+02]
 [ 1.17877753e+02 -2.64179280e+02  6.79475509e+02]
 [-4.20439470e-03  6.46488909e-01  1.00000000e+00]]",10,"[[ 2.57438776e-03  1.39320125e-03 -1.72758667e+00]
 [ 5.50223307e-04 -1.52828163e-03  8.14302856e-01]
 [-1.26322380e-04  6.26995669e-04  6.34079822e-01]]","[[ 3.14747730e+02  4.18337873e+02  3.20307087e+02]
 [ 9.60974023e+01 -3.00818147e+02  6.48141848e+02]
 [-3.23192315e-02  3.80799235e-01  1.00000000e+00]]",13
332,354554.950556,"[[ 2.10089260e-03  1.41134664e-03 -1.48551638e+00]
 [ 3.57004549e-04 -1.17178383e-03  7.04242448e-01]
 [-2.25750367e-04  7.62726463e-04  5.39932261e-01]]","[[ 3.94459420e+02  6.39008237e+02  2.51807892e+02]
 [ 1.18605151e+02 -2.69412794e+02  6.77718013e+02]
 [-2.61871385e-03  6.47756461e-01  1.00000000e+00]]",10,"[[ 2.55732932e-03  1.37907096e-03 -1.70941863e+00]
 [ 5.41059773e-04 -1.51771706e-03  8.08450947e-01]
 [-1.28756451e-04  6.25790251e-04  6.36495715e-01]]","[[ 3.18088203e+02  4.20859253e+02  3.19722244e+02]
 [ 9.69160817e+01 -3.04190597e+02  6.46655306e+02]
 [-3.09400840e-02  3.84209741e-01  1.00000000e+00]]",13
333,354554.985817,"[[ 2.08906780e-03  1.40714395e-03 -1.46602891e+00]
 [ 3.53661731e-04 -1.16970324e-03  6.99637237e-01]
 [-2.25766885e-04  7.57609963e-04  5.46030191e-01]]","[[ 3.97364546e+02  6.38852899e+02  2.48306114e+02]
 [ 1.19359394e+02 -2.75296360e+02  6.73208025e+02]
 [-1.31148491e-03  6.46116459e-01  1.00000000e+00]]",10,"[[ 2.54404206e-03  1.37625536e-03 -1.69013162e+00]
 [ 5.36569219e-04 -1.50987967e-03  8.00469369e-01]
 [-1.28053553e-04  6.25097239e-04  6.38806773e-01]]","[[ 3.19869725e+02  4.22664682e+02  3.16671353e+02]
 [ 9.72272213e+01 -3.07604908e+02  6.42690598e+02]
 [-3.10203546e-02  3.85729618e-01  1.00000000e+00]]",13
334,354555.017866,"[[ 2.07085906e-03  1.40421983e-03 -1.43600349e+00]
 [ 3.49579557e-04 -1.16799449e-03  6.93177056e-01]
 [-2.31306142e-04  7.48399407e-04  5.57611282e-01]]","[[ 4.02132497e+02  6.38468650e+02  2.41910185e+02]
 [ 1.22099571e+02 -2.82707952e+02  6.65879776e+02]
 [ 2.93478629e-03  6.44284281e-01  1.00000000e+00]]",10,"[[ 2.52743684e-03  1.37717824e-03 -1.66260054e+00]
 [ 5.32530686e-04 -1.50118365e-03  7.89262653e-01]
 [-1.31380229e-04  6.22632999e-04  6.44795241e-01]]","[[ 3.22333577e+02  4.24775795e+02  3.11187636e+02]
 [ 9.87439319e+01 -3.11702931e+02  6.36151092e+02]
 [-2.96729415e-02  3.87539572e-01  1.00000000e+00]]",13
335,354555.049901,"[[ 2.05092126e-03  1.39465489e-03 -1.39660040e+00]
 [ 3.38822471e-04 -1.16553778e-03  6.88055555e-01]
 [-2.40677566e-04  7.34630101e-04  5.72653129e-01]]","[[ 4.09685243e+02  6.37324292e+02  2.33390947e+02]
 [ 1.25613509e+02 -2.92820769e+02  6.58179995e+02]
 [ 1.10408589e-02  6.43504054e-01  1.00000000e+00]]",10,"[[ 2.51329354e-03  1.37354541e-03 -1.62825658e+00]
 [ 5.21851261e-04 -1.49207692e-03  7.79735558e-01]
 [-1.37602119e-04  6.17685631e-04  6.53353911e-01]]","[[ 3.26068165e+02  4.26067010e+02  3.04127720e+02]
 [ 1.00350464e+02 -3.17456404e+02  6.28952154e+02]
 [-2.61992300e-02  3.89859123e-01  1.00000000e+00]]",13
336,354555.085848,"[[ 2.03663338e-03  1.37770222e-03 -1.34869387e+00]
 [ 3.16247594e-04 -1.16087469e-03  6.88365143e-01]
 [-2.48852778e-04  7.17765083e-04  5.86140910e-01]]","[[ 4.19475968e+02  6.34139749e+02  2.20467413e+02]
 [ 1.27382466e+02 -3.06477416e+02  6.53031235e+02]
 [ 2.21057315e-02  6.44531408e-01  1.00000000e+00]]",10,"[[ 2.51663473e-03  1.36607217e-03 -1.59133624e+00]
 [ 5.00979079e-04 -1.48551347e-03  7.78363009e-01]
 [-1.39630819e-04  6.10640442e-04  6.60545214e-01]]","[[ 3.29322201e+02  4.23726538e+02  2.94074174e+02]
 [ 9.93931451e+01 -3.25614810e+02  6.23143470e+02]
 [-2.22693998e-02  3.90584701e-01  1.00000000e+00]]",13
337,354555.11774,"[[ 1.94725094e-03  1.40636442e-03 -1.25761960e+00]
 [ 2.56305604e-04 -1.14004983e-03  6.78556073e-01]
 [-1.85846159e-04  8.30789852e-04  5.05341917e-01]]","[[ 4.41730997e+02  6.80319872e+02  1.85803662e+02]
 [ 9.90647990e+01 -2.90767828e+02  6.36970924e+02]
 [-4.11643013e-04  7.28223373e-01  1.00000000e+00]]",5,"[[ 2.43184490e-03  1.57071140e-03 -1.55038733e+00]
 [ 2.46138671e-04 -1.60623060e-03  8.82429291e-01]
 [-1.74333049e-04  7.35810202e-04  6.11601272e-01]]","[[ 3.80102703e+02  4.89536146e+02  2.57235206e+02]
 [ 7.09050577e+01 -2.83511776e+02  5.88797661e+02]
 [ 2.30408257e-02  4.80628801e-01  1.00000000e+00]]",13
342,354555.285843,"[[ 2.15363722e-03  6.55838379e-04 -3.86430498e-01]
 [-8.90173095e-06 -1.18099605e-03  8.87976002e-01]
 [-1.73458687e-04  1.91569211e-04  8.47277337e-01]]","[[ 4.61357397e+02  2.48149999e+02 -4.96515998e+01]
 [ 5.77257946e+01 -6.92661965e+02  7.52261605e+02]
 [ 8.13995140e-02  2.07413171e-01  1.00000000e+00]]",3,"[[ 4.17378183e-03  3.21707515e-04 -8.32681493e-01]
 [ 4.22464116e-04 -1.85871404e-03  1.15330454e+00]
 [ 5.16883551e-04 -9.45879365e-05  9.84845613e-01]]","[[ 2.18077825e+02  3.01592784e+01  1.49065533e+02]
 [-2.28106544e+01 -5.75254436e+02  6.54366058e+02]
 [-1.16646155e-01 -7.10781102e-02  1.00000000e+00]]",13
343,354555.31827,"[[ 1.68391527e-03  8.72878012e-04 -4.29204941e-01]
 [-3.97776275e-05 -1.00314844e-03  7.63830315e-01]
 [-2.70103453e-04  5.89091542e-04  5.09555353e-01]]","[[ 5.80917485e+02  4.21651474e+02 -1.42747049e+02]
 [ 1.12447722e+02 -4.48546456e+02  7.67093302e+02]
 [ 1.77931242e-01  7.42067452e-01  1.00000000e+00]]",9,"[[ 3.27463983e-03  1.04897868e-03 -9.86474963e-01]
 [ 2.66237224e-04 -1.57109021e-03  1.00923462e+00]
 [ 9.18367719e-05  6.32514746e-04  5.75663507e-01]]","[[ 2.84433269e+02  2.26366430e+02  9.05554350e+01]
 [ 1.11684826e+01 -3.64246637e+02  6.57724071e+02]
 [-5.76476757e-02  3.64106121e-01  1.00000000e+00]]",13
344,354555.35375999997,"[[ 1.66683758e-03  8.46698663e-04 -3.73213594e-01]
 [-5.32870605e-05 -9.54589845e-04  7.38359437e-01]
 [-2.40891443e-04  6.11153716e-04  4.79450471e-01]]","[[ 5.87912754e+02  4.10109576e+02 -1.73930883e+02]
 [ 9.85208224e+01 -4.58764029e+02  7.83192600e+02]
 [ 1.69802284e-01  7.90837119e-01  1.00000000e+00]]",11,"[[ 3.44310125e-03  1.01198694e-03 -9.64165923e-01]
 [ 2.48336692e-04 -1.50333051e-03  9.79606008e-01]
 [ 1.88109570e-04  7.16937619e-04  5.06952224e-01]]","[[ 2.69820602e+02  2.21886835e+02  8.44066780e+01]
 [-1.07561770e+01 -3.55021758e+02  6.65567072e+02]
 [-8.49080591e-02  4.19742545e-01  1.00000000e+00]]",13
345,354555.385836,"[[ 1.65436417e-03  8.12318413e-04 -3.22443638e-01]
 [-7.83612866e-05 -9.69560068e-04  7.50020733e-01]
 [-2.47615651e-04  5.92797203e-04  4.84521141e-01]]","[[ 5.93619553e+02  3.79607690e+02 -1.92571143e+02]
 [ 9.59191511e+01 -4.68550524e+02  7.89131979e+02]
 [ 1.86016419e-01  7.67257016e-01  1.00000000e+00]]",11,"[[ 3.52462578e-03  9.96507018e-04 -9.18283313e-01]
 [ 2.18941779e-04 -1.55616843e-03  1.01940450e+00]
 [ 1.66352220e-04  6.69902334e-04  5.42285481e-01]]","[[ 2.67712666e+02  2.02618536e+02  7.24449174e+01]
 [-8.91644134e+00 -3.61928785e+02  6.65265851e+02]
 [-7.11091348e-02  3.84946494e-01  1.00000000e+00]]",13
346,354555.417912,"[[ 1.67909365e-03  7.80927570e-04 -2.80963187e-01]
 [-8.28850951e-05 -9.74471223e-04  7.57758870e-01]
 [-2.28590280e-04  5.89337052e-04  4.85332149e-01]]","[[ 5.85120520e+02  3.46542069e+02 -2.02331538e+02]
 [ 8.46257782e+01 -4.77691447e+02  7.94819919e+02]
 [ 1.72829591e-01  7.43279460e-01  1.00000000e+00]]",13,"[[ 3.70280132e-03  8.84830345e-04 -8.79468016e-01]
 [ 2.44588121e-04 -1.59499764e-03  1.03983377e+00]
 [ 2.51546785e-04  6.69371915e-04  5.35689764e-01]]","[[ 2.53244628e+02  1.73574008e+02  7.88374894e+01]
 [-2.13223490e+01 -3.60118239e+02  6.64023855e+02]
 [-9.22740992e-02  3.68480164e-01  1.00000000e+00]]",13
347,354555.453798,"[[ 1.68914295e-03  7.55902889e-04 -2.48125695e-01]
 [-9.80120216e-05 -9.74656255e-04  7.61747326e-01]
 [-2.18580216e-04  5.87574966e-04  4.81797086e-01]]","[[ 5.83350254e+02  3.24366671e+02 -2.12415683e+02]
 [ 7.58666110e+01 -4.83123315e+02  8.02915502e+02]
 [ 1.72129524e-01  7.36350038e-01  1.00000000e+00]]",13,"[[ 3.80181725e-03  8.47311023e-04 -8.52995912e-01]
 [ 2.24142621e-04 -1.60812630e-03  1.05604637e+00]
 [ 2.82374704e-04  6.69214234e-04  5.32110359e-01]]","[[ 2.47857094e+02  1.62078875e+02  7.56577648e+01]
 [-2.83851673e+01 -3.59129294e+02  6.67238949e+02]
 [-9.58312775e-02  3.65652459e-01  1.00000000e+00]]",13
348,354555.485866,"[[ 1.70879227e-03  7.50700331e-04 -2.28337304e-01]
 [-1.12462720e-04 -9.73192670e-04  7.66877906e-01]
 [-1.94149346e-04  5.97600950e-04  4.70150112e-01]]","[[ 5.80170906e+02  3.10027466e+02 -2.23925403e+02]
 [ 6.08241600e+01 -4.80854799e+02  8.13879091e+02]
 [ 1.62269931e-01  7.39233929e-01  1.00000000e+00]]",11,"[[ 3.86581168e-03  8.61383312e-04 -8.48075074e-01]
 [ 1.85676783e-04 -1.58191031e-03  1.05613142e+00]
 [ 3.11884473e-04  7.01669291e-04  5.04413821e-01]]","[[ 2.45245786e+02  1.64065600e+02  6.88165177e+01]
 [-3.75651877e+01 -3.52886409e+02  6.75707747e+02]
 [-9.93827134e-02  3.89442230e-01  1.00000000e+00]]",13
349,354555.52178999997,"[[ 1.70553511e-03  7.40942470e-04 -2.04883461e-01]
 [-1.19320297e-04 -9.73664771e-04  7.70093803e-01]
 [-1.86525490e-04  6.02136607e-04  4.62310892e-01]]","[[ 5.81243924e+02  2.96343117e+02 -2.36041878e+02]
 [ 5.62768664e+01 -4.77208185e+02  8.19849309e+02]
 [ 1.61212828e-01  7.41103159e-01  1.00000000e+00]]",12,"[[ 3.86667372e-03  8.35546306e-04 -8.05923881e-01]
 [ 1.66681198e-04 -1.59457458e-03  1.07194626e+00]
 [ 3.13643562e-04  7.03774312e-04  5.02973472e-01]]","[[ 2.46858760e+02  1.56613946e+02  6.17679435e+01]
 [-4.00276040e+01 -3.48551590e+02  6.78702536e+02]
 [-9.79281499e-02  3.90041843e-01  1.00000000e+00]]",13
350,354555.55371999997,"[[ 1.72835714e-03  7.31044122e-04 -1.88315090e-01]
 [-1.46699312e-04 -9.89817663e-04  7.84236542e-01]
 [-1.90086015e-04  5.92573199e-04  4.63444547e-01]]","[[ 5.75886909e+02  2.80876049e+02 -2.41291146e+02]
 [ 5.05672947e+01 -4.77202736e+02  8.28065429e+02]
 [ 1.71548516e-01  7.25368682e-01  1.00000000e+00]]",10,"[[ 4.14818718e-03  8.77885203e-04 -8.50387208e-01]
 [ 1.50142771e-04 -1.66478833e-03  1.12192369e+00]
 [ 3.59154631e-04  6.76588999e-04  5.18317373e-01]]","[[ 2.30470006e+02  1.46410245e+02  6.12127309e+01]
 [-4.61975149e+01 -3.48908213e+02  6.79434327e+02]
 [-9.93940052e-02  3.53998440e-01  1.00000000e+00]]",13
351,354555.58594,"[[ 1.73994803e-03  7.23573215e-04 -1.66788980e-01]
 [-1.45981480e-04 -9.79370810e-04  7.84757339e-01]
 [-1.64999400e-04  6.02982207e-04  4.52341324e-01]]","[[ 5.73191745e+02  2.67683864e+02 -2.53049642e+02]
 [ 3.96959471e+01 -4.75173891e+02  8.39005912e+02]
 [ 1.56166021e-01  7.31060952e-01  1.00000000e+00]]",11,"[[ 4.15384990e-03  7.97604282e-04 -8.00427462e-01]
 [ 1.49371330e-04 -1.63714884e-03  1.11357162e+00]
 [ 3.98702955e-04  7.06217462e-04  4.91377931e-01]]","[[ 2.29909286e+02  1.38331644e+02  6.10192495e+01]
 [-5.35559859e+01 -3.41094809e+02  6.85756923e+02]
 [-1.09576226e-01  3.77985789e-01  1.00000000e+00]]",13
352,354555.621893,"[[ 1.74745795e-03  7.11905271e-04 -1.45549163e-01]
 [-1.58064156e-04 -9.80281931e-04  7.91578558e-01]
 [-1.55911218e-04  6.03782118e-04  4.45848001e-01]]","[[ 5.71703937e+02  2.53225815e+02 -2.62953060e+02]
 [ 3.30798028e+01 -4.72614696e+02  8.49900406e+02]
 [ 1.55124759e-01  7.28582491e-01  1.00000000e+00]]",11,"[[ 4.25083366e-03  7.66775416e-04 -7.79724114e-01]
 [ 1.36244365e-04 -1.65650944e-03  1.13568507e+00]
 [ 4.26433044e-04  7.04834116e-04  4.88248360e-01]]","[[ 2.25196508e+02  1.29296259e+02  5.88866611e+01]
 [-5.84623122e+01 -3.36965809e+02  6.90432558e+02]
 [-1.12289164e-01  3.73516464e-01  1.00000000e+00]]",13
353,354555.653804,"[[ 1.75359049e-03  6.97676385e-04 -1.23295406e-01]
 [-1.69343373e-04 -9.82637870e-04  7.97750166e-01]
 [-1.48206124e-04  6.04711385e-04  4.40589399e-01]]","[[ 5.70311421e+02  2.37973543e+02 -2.71288088e+02]
 [ 2.71779633e+01 -4.69994640e+02  8.58598098e+02]
 [ 1.54540307e-01  7.25120138e-01  1.00000000e+00]]",11,"[[ 4.33913748e-03  7.32678369e-04 -7.56308515e-01]
 [ 1.22533913e-04 -1.67503127e-03  1.15548228e+00]
 [ 4.51584973e-04  7.04181216e-04  4.85502602e-01]]","[[ 2.21107343e+02  1.20725640e+02  5.71140684e+01]
 [-6.28309124e+01 -3.32727704e+02  6.94005367e+02]
 [-1.14529572e-01  3.70302267e-01  1.00000000e+00]]",13
354,354555.685827,"[[ 1.75540814e-03  6.79030969e-04 -1.04528591e-01]
 [-1.89289023e-04 -9.91209003e-04  8.04871277e-01]
 [-1.55610577e-04  5.98353030e-04  4.39952981e-01]]","[[ 5.69478649e+02  2.24200696e+02 -2.74860963e+02]
 [ 2.60438672e+01 -4.69164082e+02  8.64499251e+02]
 [ 1.66002908e-01  7.17380636e-01  1.00000000e+00]]",10,"[[ 4.50875427e-03  7.55758815e-04 -7.67828722e-01]
 [ 9.65129902e-05 -1.72973241e-03  1.19695918e+00]
 [ 4.61075763e-04  6.75915492e-04  5.05436537e-01]]","[[ 2.13838808e+02  1.14454942e+02  5.38023742e+01]
 [-6.39120188e+01 -3.34471145e+02  6.94992936e+02]
 [-1.09601827e-01  3.42875547e-01  1.00000000e+00]]",13
355,354555.721868,"[[ 1.75876250e-03  6.69755953e-04 -9.22449571e-02]
 [-1.94704311e-04 -9.89033030e-04  8.06308973e-01]
 [-1.49615271e-04  5.99361648e-04  4.36730237e-01]]","[[ 5.68782837e+02  2.16143985e+02 -2.78916997e+02]
 [ 2.21263707e+01 -4.68782332e+02  8.70158314e+02]
 [ 1.64488039e-01  7.17396153e-01  1.00000000e+00]]",10,"[[ 4.55657769e-03  7.34106308e-04 -7.54012982e-01]
 [ 8.87193921e-05 -1.73443558e-03  1.20507613e+00]
 [ 4.77518652e-04  6.76210030e-04  5.02978809e-01]]","[[ 2.11749791e+02  1.10327158e+02  5.31025701e+01]
 [-6.66174326e+01 -3.32811757e+02  6.97510688e+02]
 [-1.11470101e-01  3.42693111e-01  1.00000000e+00]]",13
356,354555.754,"[[ 1.76001397e-03  6.65288177e-04 -8.02079536e-02]
 [-1.99341793e-04 -9.87682748e-04  8.09346291e-01]
 [-1.43629072e-04  5.97961723e-04  4.34413639e-01]]","[[ 5.68606861e+02  2.09857539e+02 -2.85996150e+02]
 [ 1.84645784e+01 -4.68983320e+02  8.77161496e+02]
 [ 1.62580910e-01  7.14930864e-01  1.00000000e+00]]",10,"[[ 4.61450383e-03  7.19610191e-04 -7.41717319e-01]
 [ 8.65358502e-05 -1.74451480e-03  1.21725113e+00]
 [ 4.97841766e-04  6.72955614e-04  5.03067652e-01]]","[[ 2.09158451e+02  1.06153736e+02  5.15252570e+01]
 [-6.93344839e+01 -3.31675534e+02  7.00315018e+02]
 [-1.14236688e-01  3.38632684e-01  1.00000000e+00]]",13
357,354555.789958,"[[ 1.60765337e-03  7.40759169e-04 -8.76134529e-02]
 [-1.72784954e-04 -8.68834663e-04  7.33700868e-01]
 [-9.46162863e-05  6.48153488e-04  3.70322729e-01]]","[[ 6.28392528e+02  2.60962142e+02 -3.68361162e+02]
 [ 4.28269680e+00 -4.62692460e+02  9.17721367e+02]
 [ 1.53056558e-01  8.76497647e-01  1.00000000e+00]]",8,"[[ 4.25815610e-03  9.96952424e-04 -7.50538138e-01]
 [ 9.42661660e-05 -1.50997988e-03  1.09543473e+00]
 [ 5.41461637e-04  8.34845529e-04  3.90601534e-01]]","[[ 2.30592637e+02  1.55738793e+02  6.31560713e+00]
 [-8.52759339e+01 -3.17247434e+02  7.25857403e+02]
 [-1.37390229e-01  4.62174374e-01  1.00000000e+00]]",13
358,354555.82184,"[[ 1.60259084e-03  7.09411217e-04 -6.33124165e-02]
 [-2.40803835e-04 -8.50818695e-04  7.35047678e-01]
 [-1.08538345e-04  6.02669782e-04  3.69912678e-01]]","[[ 6.35305595e+02  2.52016758e+02 -3.92042796e+02]
 [-7.79378514e+00 -4.91283695e+02  9.74888178e+02]
 [ 1.99106711e-01  8.74355866e-01  1.00000000e+00]]",7,"[[ 5.83953839e-03  9.32514528e-04 -9.63195336e-01]
 [ 2.77535840e-04 -1.82611116e-03  1.27203551e+00]
 [ 1.08551936e-03  7.53668853e-04  4.12083739e-01]]","[[ 1.56668502e+02  1.01644242e+02  5.24342099e+01]
 [-1.15949341e+02 -3.16041294e+02  7.04550690e+02]
 [-2.00637097e-01  3.10261422e-01  1.00000000e+00]]",13
463,354559.341845,"[[ 1.94822021e-03  1.65503833e-03 -1.73382881e+00]
 [ 4.05563434e-04 -1.18432450e-03  7.59343669e-01]
 [-2.62709276e-04  1.02285359e-03  3.20765721e-01]]","[[ 3.88306020e+02  7.73642939e+02  2.67470279e+02]
 [ 1.10650383e+02 -5.68832038e+01  7.32755115e+02]
 [-3.48152811e-02  8.15007179e-01  1.00000000e+00]]",5,"[[ 2.41978955e-03  1.84669844e-03 -2.06000686e+00]
 [ 3.87140818e-04 -1.95467373e-03  1.18428955e+00]
 [-3.56734908e-04  7.49371954e-04  6.16355915e-01]]","[[ 3.84263154e+02  4.92565273e+02  3.37864572e+02]
 [ 1.21416791e+02 -1.38952924e+02  6.72792957e+02]
 [ 7.47842957e-02  4.54027689e-01  1.00000000e+00]]",13
464,354559.373722,"[[ 2.07015619e-03  1.70613914e-03 -1.80780051e+00]
 [ 4.68998547e-04 -1.16913975e-03  7.18872802e-01]
 [-2.81307309e-04  9.00752579e-04  4.24107706e-01]]","[[ 3.55030362e+02  7.30316194e+02  2.75448001e+02]
 [ 1.24556040e+02 -1.14710183e+02  7.25368814e+02]
 [-2.90528532e-02  7.28043306e-01  1.00000000e+00]]",10,"[[ 2.57725077e-03  1.77131403e-03 -2.09708109e+00]
 [ 6.93876764e-04 -1.64721897e-03  8.94889777e-01]
 [-1.98692084e-04  6.89458509e-04  5.94112395e-01]]","[[ 2.91471453e+02  4.56346579e+02  3.41449506e+02]
 [ 1.07783782e+02 -2.03585658e+02  6.87105768e+02]
 [-2.76031524e-02  3.88876446e-01  1.00000000e+00]]",13
465,354559.405731,"[[ 2.06657677e-03  1.69745766e-03 -1.78898401e+00]
 [ 4.70983400e-04 -1.16998257e-03  7.03914819e-01]
 [-2.86405956e-04  8.82398946e-04  4.49898520e-01]]","[[ 3.56664062e+02  7.28019500e+02  2.79179823e+02]
 [ 1.28522633e+02 -1.29726743e+02  7.14031048e+02]
 [-2.50223632e-02  7.17894920e-01  1.00000000e+00]]",10,"[[ 2.55392444e-03  1.75068016e-03 -2.06444806e+00]
 [ 6.84836587e-04 -1.62043615e-03  8.64992473e-01]
 [-2.08052788e-04  6.76860139e-04  6.11931082e-01]]","[[ 2.95476034e+02  4.62516880e+02  3.43047298e+02]
 [ 1.12233811e+02 -2.12333963e+02  6.78782571e+02]
 [-2.36823730e-02  3.92116579e-01  1.00000000e+00]]",13
