world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-548762.101835,"[[ 2.23351394e-03  2.26235894e-04 -1.14188948e+00]
 [-6.17634145e-05 -1.88148571e-03  1.51976894e+00]
 [ 4.52035422e-05  6.09200114e-04  4.97058816e-01]]","[[ 4.44340092e+02  1.92937903e+02  4.30867007e+02]
 [-2.37322465e+01 -2.77389626e+02  7.93605350e+02]
 [-1.13227221e-02  3.22425254e-01  1.00000000e+00]]",11,"[[ 2.54094308e-03  1.34219149e-04 -1.25736114e+00]
 [-8.84980613e-05 -2.37586817e-03  1.81920872e+00]
 [ 3.10781784e-05  4.22718359e-04  6.69342692e-01]]","[[ 3.91577831e+02  1.03127182e+02  4.55289772e+02]
 [-1.92152571e+01 -2.88766579e+02  7.48743756e+02]
 [-6.04605653e-03  1.77580081e-01  1.00000000e+00]]",15
35,-548762.059288,"[[ 2.23415041e-03  2.25822883e-04 -1.14182185e+00]
 [-6.12160184e-05 -1.88112609e-03  1.51788022e+00]
 [ 4.50814248e-05  6.08115189e-04  4.98412794e-01]]","[[ 4.44180025e+02  1.92631301e+02  4.30934397e+02]
 [-2.36193694e+01 -2.78117308e+02  7.92876214e+02]
 [-1.13579972e-02  3.21908402e-01  1.00000000e+00]]",11,"[[ 2.54072846e-03  1.34200458e-04 -1.25714267e+00]
 [-8.77376638e-05 -2.37311011e-03  1.81554404e+00]
 [ 3.10105774e-05  4.22307917e-04  6.69904053e-01]]","[[ 3.91593587e+02  1.03163581e+02  4.55275621e+02]
 [-1.91232141e+01 -2.89320227e+02  7.48216111e+02]
 [-6.07200164e-03  1.77612092e-01  1.00000000e+00]]",15
36,-548762.0169569999,"[[ 2.23424908e-03  2.26063888e-04 -1.14213291e+00]
 [-5.99819039e-05 -1.88187804e-03  1.51677825e+00]
 [ 4.52554093e-05  6.08005137e-04  4.98799377e-01]]","[[ 4.44017578e+02  1.92598062e+02  4.31032088e+02]
 [-2.35172465e+01 -2.78244551e+02  7.92253321e+02]
 [-1.16190814e-02  3.21688477e-01  1.00000000e+00]]",11,"[[ 2.53978142e-03  1.34795399e-04 -1.25717183e+00]
 [-8.65533424e-05 -2.37235490e-03  1.81339461e+00]
 [ 3.08790511e-05  4.22587451e-04  6.69940503e-01]]","[[ 3.91721440e+02  1.03360776e+02  4.55305038e+02]
 [-1.89539664e+01 -2.89398015e+02  7.47774474e+02]
 [-6.09946401e-03  1.77783380e-01  1.00000000e+00]]",15
37,-548761.970397,"[[ 2.23278632e-03  2.26809210e-04 -1.14243864e+00]
 [-5.92637641e-05 -1.88339332e-03  1.51485851e+00]
 [ 4.29759090e-05  6.06842080e-04  5.01601631e-01]]","[[ 4.44678883e+02  1.92531338e+02  4.31339516e+02]
 [-2.26226984e+01 -2.78895476e+02  7.90751296e+02]
 [-1.07297774e-02  3.20914629e-01  1.00000000e+00]]",11,"[[ 2.53605233e-03  1.36544746e-04 -1.25700509e+00]
 [-8.59500260e-05 -2.37026561e-03  1.80897938e+00]
 [ 2.79380650e-05  4.22378788e-04  6.71893165e-01]]","[[ 3.92813783e+02  1.03789992e+02  4.55451827e+02]
 [-1.80499634e+01 -2.89875629e+02  7.46681416e+02]
 [-4.98670844e-03  1.77911656e-01  1.00000000e+00]]",15
38,-548761.9263899999,"[[ 2.23254743e-03  2.26241368e-04 -1.14187540e+00]
 [-6.08216809e-05 -1.88354719e-03  1.51500599e+00]
 [ 4.22881659e-05  6.06053989e-04  5.02728706e-01]]","[[ 4.44985394e+02  1.92247498e+02  4.31369373e+02]
 [-2.25807135e+01 -2.79302383e+02  7.90407262e+02]
 [-1.02092532e-02  3.20535762e-01  1.00000000e+00]]",11,"[[ 2.53508811e-03  1.36229487e-04 -1.25624507e+00]
 [-8.76391259e-05 -2.36878501e-03  1.80810338e+00]
 [ 2.71443808e-05  4.22157404e-04  6.72516397e-01]]","[[ 3.93174716e+02  1.03776944e+02  4.55430315e+02]
 [-1.80237074e+01 -2.90163155e+02  7.46454345e+02]
 [-4.55549143e-03  1.77954863e-01  1.00000000e+00]]",15
39,-548761.877508,"[[ 2.23270806e-03  2.25397833e-04 -1.14007832e+00]
 [-6.34636748e-05 -1.88598030e-03  1.51691794e+00]
 [ 4.19896933e-05  6.05138958e-04  5.03960299e-01]]","[[ 4.45225318e+02  1.91466682e+02  4.30892054e+02]
 [-2.27992865e+01 -2.79532206e+02  7.89813098e+02]
 [-9.71929342e-03  3.19700185e-01  1.00000000e+00]]",11,"[[ 2.53513867e-03  1.35148606e-04 -1.25423728e+00]
 [-8.99674797e-05 -2.37033925e-03  1.80912966e+00]
 [ 2.74158527e-05  4.21588993e-04  6.73034685e-01]]","[[ 3.93202878e+02  1.03340741e+02  4.54973440e+02]
 [-1.83675904e+01 -2.90249813e+02  7.45967841e+02]
 [-4.51153312e-03  1.77602959e-01  1.00000000e+00]]",15
40,-548761.8289099999,"[[ 2.23282886e-03  2.21991454e-04 -1.13527398e+00]
 [-6.50485001e-05 -1.88549609e-03  1.51546201e+00]
 [ 4.14208939e-05  6.04097266e-04  5.05608981e-01]]","[[ 4.45426767e+02  1.90215062e+02  4.30011580e+02]
 [-2.28005625e+01 -2.80288025e+02  7.88911955e+02]
 [-9.24868339e-03  3.19302777e-01  1.00000000e+00]]",11,"[[ 2.53553317e-03  1.31336957e-04 -1.24928273e+00]
 [-9.01594347e-05 -2.36734137e-03  1.80510217e+00]
 [ 2.84632626e-05  4.21790512e-04  6.72753222e-01]]","[[ 3.92948820e+02  1.02709203e+02  4.54109413e+02]
 [-1.87015594e+01 -2.90678342e+02  7.45207238e+02]
 [-4.89996187e-03  1.77898706e-01  1.00000000e+00]]",15
41,-548761.779471,"[[ 2.23192404e-03  2.23613629e-04 -1.13527002e+00]
 [-6.41985937e-05 -1.88395010e-03  1.51420535e+00]
 [ 4.05830018e-05  6.04200111e-04  5.05791203e-01]]","[[ 4.45717291e+02  1.90678035e+02  4.29591846e+02]
 [-2.24132154e+01 -2.80388122e+02  7.89100601e+02]
 [-8.98884429e-03  3.19642269e-01  1.00000000e+00]]",11,"[[ 2.53496040e-03  1.33151659e-04 -1.24950150e+00]
 [-8.89072448e-05 -2.36592872e-03  1.80374200e+00]
 [ 2.78386864e-05  4.21985320e-04  6.72849299e-01]]","[[ 3.93114777e+02  1.03056042e+02  4.53758358e+02]
 [-1.83829847e+01 -2.90764913e+02  7.45330820e+02]
 [-4.73575483e-03  1.78092747e-01  1.00000000e+00]]",15
42,-548761.7323029999,"[[ 2.23028503e-03  2.26422878e-04 -1.13422807e+00]
 [-6.26193019e-05 -1.88370936e-03  1.51350773e+00]
 [ 3.79853989e-05  6.03947148e-04  5.07072711e-01]]","[[ 4.46439633e+02  1.91024808e+02  4.28433306e+02]
 [-2.13143270e+01 -2.80389843e+02  7.89229788e+02]
 [-8.05695203e-03  3.19647437e-01  1.00000000e+00]]",11,"[[ 2.53466945e-03  1.35874403e-04 -1.24893930e+00]
 [-8.60597679e-05 -2.36726980e-03  1.80334173e+00]
 [ 2.61187219e-05  4.21343985e-04  6.74137407e-01]]","[[ 3.93365855e+02  1.03168673e+02  4.52788554e+02]
 [-1.75530028e+01 -2.90777447e+02  7.45320559e+02]
 [-4.26969510e-03  1.77742243e-01  1.00000000e+00]]",15
43,-548761.6889879999,"[[ 2.22783780e-03  2.25744701e-04 -1.13185468e+00]
 [-6.30133942e-05 -1.88268755e-03  1.51311018e+00]
 [ 3.57869316e-05  6.04341723e-04  5.07631879e-01]]","[[ 4.47393346e+02  1.91053487e+02  4.28064679e+02]
 [-2.06064995e+01 -2.80239176e+02  7.89369626e+02]
 [-7.00796739e-03  3.20159185e-01  1.00000000e+00]]",11,"[[ 2.53264452e-03  1.34997076e-04 -1.24660149e+00]
 [-8.60241963e-05 -2.36670178e-03  1.80302700e+00]
 [ 2.41949975e-05  4.21810410e-04  6.74641296e-01]]","[[ 3.94024105e+02  1.03119811e+02  4.52482283e+02]
 [-1.69931277e+01 -2.90650530e+02  7.45384394e+02]
 [-3.50635827e-03  1.78027103e-01  1.00000000e+00]]",15
44,-548761.643661,"[[ 2.22769060e-03  2.25971432e-04 -1.13171070e+00]
 [-6.28420946e-05 -1.88282841e-03  1.51307064e+00]
 [ 3.57073703e-05  6.04253961e-04  5.07761806e-01]]","[[ 4.47424953e+02  1.91040677e+02  4.27951777e+02]
 [-2.05582124e+01 -2.80263674e+02  7.89332287e+02]
 [-6.99931969e-03  3.20088815e-01  1.00000000e+00]]",11,"[[ 2.53261850e-03  1.35239784e-04 -1.24651350e+00]
 [-8.56894931e-05 -2.36687091e-03  1.80290118e+00]
 [ 2.42933607e-05  4.21757087e-04  6.74655329e-01]]","[[ 3.93998029e+02  1.03123441e+02  4.52382831e+02]
 [-1.69836081e+01 -2.90654672e+02  7.45345559e+02]
 [-3.57008839e-03  1.77987852e-01  1.00000000e+00]]",15
45,-548761.602828,"[[ 2.22897099e-03  2.26195308e-04 -1.13227668e+00]
 [-6.06152508e-05 -1.88486188e-03  1.51134675e+00]
 [ 3.64035269e-05  6.04120687e-04  5.08329650e-01]]","[[ 4.46836084e+02  1.90805034e+02  4.28008697e+02]
 [-2.04964787e+01 -2.80416772e+02  7.88069891e+02]
 [-7.64083429e-03  3.19594965e-01  1.00000000e+00]]",11,"[[ 2.53242026e-03  1.35916534e-04 -1.24666234e+00]
 [-8.33013386e-05 -2.36648638e-03  1.79931496e+00]
 [ 2.47938272e-05  4.22236899e-04  6.74467811e-01]]","[[ 3.93849429e+02  1.03326285e+02  4.52328062e+02]
 [-1.68509605e+01 -2.90714996e+02  7.44409705e+02]
 [-3.92893084e-03  1.78197895e-01  1.00000000e+00]]",15
46,-548761.5602549999,"[[ 2.22920559e-03  2.26812090e-04 -1.13269191e+00]
 [-6.00618690e-05 -1.88677987e-03  1.51109648e+00]
 [ 3.61265412e-05  6.03055417e-04  5.09775019e-01]]","[[ 4.46786872e+02  1.90511308e+02  4.28014124e+02]
 [-2.03245827e+01 -2.80821074e+02  7.87261498e+02]
 [-7.61907607e-03  3.18705604e-01  1.00000000e+00]]",11,"[[ 2.53175088e-03  1.36959960e-04 -1.24690173e+00]
 [-8.26722148e-05 -2.36692375e-03  1.79791716e+00]
 [ 2.44123451e-05  4.21471719e-04  6.75466760e-01]]","[[ 3.93996820e+02  1.03332453e+02  4.52268185e+02]
 [-1.66747028e+01 -2.91007031e+02  7.43803912e+02]
 [-3.83508238e-03  1.77845385e-01  1.00000000e+00]]",15
47,-548761.5180289999,"[[ 2.22810241e-03  2.26815301e-04 -1.13205823e+00]
 [-6.01578947e-05 -1.88742324e-03  1.51037336e+00]
 [ 3.45135699e-05  6.01869467e-04  5.11804336e-01]]","[[ 4.47318914e+02  1.90240500e+02  4.28009029e+02]
 [-1.97812113e+01 -2.81369396e+02  7.86588406e+02]
 [-6.90276591e-03  3.18054691e-01  1.00000000e+00]]",11,"[[ 2.52963050e-03  1.37433486e-04 -1.24605420e+00]
 [-8.26638948e-05 -2.36558750e-03  1.79576052e+00]
 [ 2.26652281e-05  4.20908336e-04  6.76882733e-01]]","[[ 3.94641504e+02  1.03387212e+02  4.52199497e+02]
 [-1.61828085e+01 -2.91410061e+02  7.43316384e+02]
 [-3.15144794e-03  1.77746637e-01  1.00000000e+00]]",15
48,-548761.473424,"[[ 2.22737326e-03  2.29469227e-04 -1.13139742e+00]
 [-6.01937126e-05 -1.88648528e-03  1.50733013e+00]
 [ 3.37738466e-05  6.01816053e-04  5.12917455e-01]]","[[ 4.47637178e+02  1.90681454e+02  4.27038789e+02]
 [-1.95274359e+01 -2.81911102e+02  7.85389156e+02]
 [-6.56344392e-03  3.18216077e-01  1.00000000e+00]]",11,"[[ 2.52810313e-03  1.40888360e-04 -1.24539816e+00]
 [-8.17713822e-05 -2.36135367e-03  1.78988506e+00]
 [ 2.27088057e-05  4.22265302e-04  6.76277774e-01]]","[[ 3.94872192e+02  1.04253884e+02  4.51250424e+02]
 [-1.61031718e+01 -2.91694502e+02  7.42364732e+02]
 [-3.20469676e-03  1.78632198e-01  1.00000000e+00]]",15
49,-548761.4275829999,"[[ 2.22727816e-03  2.27966750e-04 -1.12997087e+00]
 [-6.09091177e-05 -1.88546099e-03  1.50759149e+00]
 [ 3.27005342e-05  6.00289857e-04  5.14334177e-01]]","[[ 4.47908651e+02  1.90072771e+02  4.26904623e+02]
 [-1.92630549e+01 -2.82522696e+02  7.85796742e+02]
 [-5.99500452e-03  3.17653454e-01  1.00000000e+00]]",11,"[[ 2.52855408e-03  1.39059542e-04 -1.24403949e+00]
 [-8.22792386e-05 -2.36072122e-03  1.79034196e+00]
 [ 2.18365925e-05  4.20585895e-04  6.77794572e-01]]","[[ 3.94959318e+02  1.03642690e+02  4.51153112e+02]
 [-1.59226348e+01 -2.92224430e+02  7.42663473e+02]
 [-2.84412143e-03  1.77992382e-01  1.00000000e+00]]",15
50,-548761.3824059999,"[[ 2.22793833e-03  2.27201288e-04 -1.12983584e+00]
 [-6.11377655e-05 -1.88411657e-03  1.50892221e+00]
 [ 3.30749696e-05  6.00010139e-04  5.13665566e-01]]","[[ 4.47720305e+02  1.89927219e+02  4.26863436e+02]
 [-1.94349216e+01 -2.82466440e+02  7.87013264e+02]
 [-6.12691541e-03  3.17718185e-01  1.00000000e+00]]",11,"[[ 2.53090690e-03  1.37616739e-04 -1.24431561e+00]
 [-8.23898181e-05 -2.36202056e-03  1.79350519e+00]
 [ 2.25521752e-05  4.19445899e-04  6.77936357e-01]]","[[ 3.94451159e+02  1.03108390e+02  4.51216842e+02]
 [-1.61399499e+01 -2.92263927e+02  7.43570797e+02]
 [-3.13583392e-03  1.77396574e-01  1.00000000e+00]]",15
51,-548761.3373329999,"[[ 2.22521209e-03  2.26201878e-04 -1.12729886e+00]
 [-6.47223347e-05 -1.88002795e-03  1.51210927e+00]
 [ 3.26833581e-05  6.02907260e-04  5.09995685e-01]]","[[ 4.48680330e+02  1.90705892e+02  4.26334349e+02]
 [-1.97727195e+01 -2.81060902e+02  7.89624389e+02]
 [-5.37899402e-03  3.20043392e-01  1.00000000e+00]]",11,"[[ 2.53176877e-03  1.35099644e-04 -1.24252474e+00]
 [-8.59378695e-05 -2.36404363e-03  1.80103426e+00]
 [ 2.28987090e-05  4.20953014e-04  6.75873306e-01]]","[[ 3.94392682e+02  1.02844952e+02  4.50994853e+02]
 [-1.66272338e+01 -2.91215792e+02  7.45450167e+02]
 [-3.00618339e-03  1.77893028e-01  1.00000000e+00]]",15
52,-548761.29161,"[[ 2.22434007e-03  2.24946191e-04 -1.12504016e+00]
 [-6.81425674e-05 -1.87982765e-03  1.51486676e+00]
 [ 3.26081723e-05  6.03953653e-04  5.08738394e-01]]","[[ 4.49166695e+02  1.90566926e+02  4.25851617e+02]
 [-2.01783046e+01 -2.80431915e+02  7.90417214e+02]
 [-4.83498837e-03  3.20702826e-01  1.00000000e+00]]",11,"[[ 2.53250025e-03  1.32972873e-04 -1.24047338e+00]
 [-8.91583467e-05 -2.36606737e-03  1.80522299e+00]
 [ 2.35849657e-05  4.21645154e-04  6.74831699e-01]]","[[ 3.94277219e+02  1.02466944e+02  4.50652678e+02]
 [-1.71804989e+01 -2.90670027e+02  7.45981947e+02]
 [-3.04511568e-03  1.78033915e-01  1.00000000e+00]]",15
53,-548761.244817,"[[ 2.22449307e-03  2.21441898e-04 -1.12168117e+00]
 [-7.09556827e-05 -1.88161998e-03  1.51773162e+00]
 [ 3.26870435e-05  6.03287023e-04  5.09154568e-01]]","[[ 4.49326388e+02  1.89317884e+02  4.25543093e+02]
 [-2.05608737e+01 -2.80405904e+02  7.90561820e+02]
 [-4.48398788e-03  3.20093369e-01  1.00000000e+00]]",11,"[[ 2.53339569e-03  1.28587680e-04 -1.23694472e+00]
 [-9.17089268e-05 -2.36853630e-03  1.80835651e+00]
 [ 2.43703041e-05  4.20952561e-04  6.74971287e-01]]","[[ 3.94066688e+02  1.01439947e+02  4.50388224e+02]
 [-1.76953309e+01 -2.90568816e+02  7.46052273e+02]
 [-3.19218051e-03  1.77553574e-01  1.00000000e+00]]",15
54,-548761.1986199999,"[[ 2.22362988e-03  2.14977909e-04 -1.11655306e+00]
 [-7.66973825e-05 -1.88027868e-03  1.52032965e+00]
 [ 3.25948134e-05  6.02735331e-04  5.09239703e-01]]","[[ 4.49956519e+02  1.87885897e+02  4.25638122e+02]
 [-2.12777116e+01 -2.80643259e+02  7.91204161e+02]
 [-3.61601859e-03  3.20142951e-01  1.00000000e+00]]",11,"[[ 2.53320681e-03  1.20953220e-04 -1.23148827e+00]
 [-9.77483380e-05 -2.36718184e-03  1.81122653e+00]
 [ 2.47525295e-05  4.20735774e-04  6.74753846e-01]]","[[ 3.94221563e+02  1.00212373e+02  4.50493054e+02]
 [-1.85118382e+01 -2.90701687e+02  7.46538163e+02]
 [-2.91867667e-03  1.77587857e-01  1.00000000e+00]]",15
55,-548761.1520489999,"[[ 2.22366336e-03  2.12476054e-04 -1.11575103e+00]
 [-7.90044353e-05 -1.87930540e-03  1.52180158e+00]
 [ 3.32517674e-05  6.03098132e-04  5.08265026e-01]]","[[ 4.50002570e+02  1.87619472e+02  4.26099008e+02]
 [-2.18054738e+01 -2.80458255e+02  7.91855261e+02]
 [-3.56613224e-03  3.20512257e-01  1.00000000e+00]]",11,"[[ 2.53357618e-03  1.17930453e-04 -1.23058384e+00]
 [-1.00695393e-04 -2.36710437e-03  1.81375470e+00]
 [ 2.51706149e-05  4.20850245e-04  6.74253088e-01]]","[[ 3.94185961e+02  9.98112170e+01  4.50937218e+02]
 [-1.89708590e+01 -2.90583172e+02  7.47050877e+02]
 [-2.87430995e-03  1.77647966e-01  1.00000000e+00]]",15
56,-548761.107504,"[[ 2.22393045e-03  2.12069537e-04 -1.11588809e+00]
 [-7.95250870e-05 -1.87745201e-03  1.52194824e+00]
 [ 3.43835962e-05  6.04071805e-04  5.06562987e-01]]","[[ 4.49785422e+02  1.87930992e+02  4.26183827e+02]
 [-2.22713618e+01 -2.80134881e+02  7.92593325e+02]
 [-3.97134941e-03  3.21302275e-01  1.00000000e+00]]",11,"[[ 2.53486179e-03  1.17158224e-04 -1.23098939e+00]
 [-1.01265948e-04 -2.36672548e-03  1.81500722e+00]
 [ 2.65723907e-05  4.21518387e-04  6.72893029e-01]]","[[ 3.93758428e+02  9.98286136e+01  4.51071391e+02]
 [-1.94356661e+01 -2.90340442e+02  7.47585244e+02]
 [-3.37440290e-03  1.77934894e-01  1.00000000e+00]]",15
57,-548761.062128,"[[ 2.22460403e-03  2.13038695e-04 -1.11825581e+00]
 [-7.73956471e-05 -1.87451225e-03  1.52218310e+00]
 [ 3.56979926e-05  6.06506999e-04  5.02944761e-01]]","[[ 4.49251042e+02  1.89085222e+02  4.26598059e+02]
 [-2.24541437e+01 -2.78983003e+02  7.94428664e+02]
 [-4.80920619e-03  3.23007999e-01  1.00000000e+00]]",11,"[[ 2.53750523e-03  1.17476531e-04 -1.23392367e+00]
 [-9.95858426e-05 -2.36845417e-03  1.81885488e+00]
 [ 2.75063430e-05  4.22451534e-04  6.71178033e-01]]","[[ 3.93119029e+02  1.00049019e+02  4.51600340e+02]
 [-1.94839441e+01 -2.89593449e+02  7.48961877e+02]
 [-3.84733214e-03  1.78175102e-01  1.00000000e+00]]",15
58,-548761.017751,"[[ 2.22568349e-03  2.13324385e-04 -1.11992830e+00]
 [-7.58977810e-05 -1.87703468e-03  1.52394862e+00]
 [ 3.60804333e-05  6.06610222e-04  5.02565245e-01]]","[[ 4.48823208e+02  1.89011284e+02  4.27021821e+02]
 [-2.23785754e+01 -2.78495798e+02  7.94624959e+02]
 [-5.21059350e-03  3.22582572e-01  1.00000000e+00]]",11,"[[ 2.53874216e-03  1.17550532e-04 -1.23558226e+00]
 [-9.84255200e-05 -2.37283370e-03  1.82202680e+00]
 [ 2.73914296e-05  4.21636659e-04  6.71762348e-01]]","[[ 3.92887489e+02  9.97818692e+01  4.52004456e+02]
 [-1.92977260e+01 -2.89279377e+02  7.49120354e+02]
 [-3.90781250e-03  1.77499710e-01  1.00000000e+00]]",15
59,-548760.972845,"[[ 2.22664270e-03  2.15583332e-04 -1.12270636e+00]
 [-7.42040609e-05 -1.87681604e-03  1.52297702e+00]
 [ 3.70556884e-05  6.07885836e-04  5.01155902e-01]]","[[ 4.48324018e+02  1.89891389e+02  4.27284209e+02]
 [-2.24892456e+01 -2.78044043e+02  7.94574834e+02]
 [-5.87055090e-03  3.23217743e-01  1.00000000e+00]]",11,"[[ 2.53925598e-03  1.20236536e-04 -1.23841562e+00]
 [-9.70650783e-05 -2.37257724e-03  1.82123217e+00]
 [ 2.78781572e-05  4.22878008e-04  6.70607757e-01]]","[[ 3.92693000e+02  1.00505457e+02  4.52236604e+02]
 [-1.92694033e+01 -2.88939873e+02  7.49116089e+02]
 [-4.17375175e-03  1.78024202e-01  1.00000000e+00]]",15
60,-548760.9267699999,"[[ 2.22569541e-03  2.14206365e-04 -1.12396917e+00]
 [-7.43618196e-05 -1.87646005e-03  1.52365497e+00]
 [ 3.62816640e-05  6.07789141e-04  5.01259456e-01]]","[[ 4.48661076e+02  1.90003431e+02  4.28483780e+02]
 [-2.22461985e+01 -2.77954673e+02  7.95003409e+02]
 [-5.50048980e-03  3.23274083e-01  1.00000000e+00]]",11,"[[ 2.53747980e-03  1.19127456e-04 -1.23951750e+00]
 [-9.84132900e-05 -2.37254179e-03  1.82290761e+00]
 [ 2.58279901e-05  4.22432242e-04  6.71665571e-01]]","[[ 3.93374167e+02  1.00461118e+02  4.53295270e+02]
 [-1.88369572e+01 -2.88980064e+02  7.49532567e+02]
 [-3.27949818e-03  1.77885830e-01  1.00000000e+00]]",15
61,-548760.883379,"[[ 2.22706064e-03  2.16073241e-04 -1.12581640e+00]
 [-7.39022377e-05 -1.87765859e-03  1.52423218e+00]
 [ 3.76461590e-05  6.08257975e-04  5.00361204e-01]]","[[ 4.48097034e+02  1.90340911e+02  4.28393017e+02]
 [-2.26515346e+01 -2.77677182e+02  7.94911803e+02]
 [-6.17784827e-03  3.23234005e-01  1.00000000e+00]]",11,"[[ 2.53872239e-03  1.21187441e-04 -1.24141337e+00]
 [-9.80655125e-05 -2.37386594e-03  1.82360020e+00]
 [ 2.71232030e-05  4.22816640e-04  6.70816457e-01]]","[[ 3.92949930e+02  1.00783834e+02  4.53214697e+02]
 [-1.91606887e+01 -2.88740452e+02  7.49475965e+02]
 [-3.81118071e-03  1.77918544e-01  1.00000000e+00]]",15
62,-548760.8354509999,"[[ 2.22790927e-03  2.15442307e-04 -1.12577609e+00]
 [-7.34299461e-05 -1.87949584e-03  1.52457637e+00]
 [ 3.78747599e-05  6.08119116e-04  5.00668075e-01]]","[[ 4.47828316e+02  1.89971486e+02  4.28484231e+02]
 [-2.26552554e+01 -2.77615785e+02  7.94421972e+02]
 [-6.36009409e-03  3.22825339e-01  1.00000000e+00]]",11,"[[ 2.53932047e-03  1.20533195e-04 -1.24125528e+00]
 [-9.74234518e-05 -2.37526454e-03  1.82346853e+00]
 [ 2.75099121e-05  4.22767080e-04  6.70836123e-01]]","[[ 3.92755538e+02  1.00604401e+02  4.53256640e+02]
 [-1.91897305e+01 -2.88649185e+02  7.49100015e+02]
 [-4.01272960e-03  1.77783740e-01  1.00000000e+00]]",15
63,-548760.7417969999,"[[ 2.22616733e-03  2.15865385e-04 -1.12536764e+00]
 [-7.28663935e-05 -1.87775283e-03  1.52275145e+00]
 [ 3.66162205e-05  6.08381785e-04  5.01062919e-01]]","[[ 4.48385953e+02  1.90376378e+02  4.28495364e+02]
 [-2.21560519e+01 -2.77744503e+02  7.94315694e+02]
 [-5.86525251e-03  3.23320339e-01  1.00000000e+00]]",11,"[[ 2.53714711e-03  1.21308874e-04 -1.24083289e+00]
 [-9.68326332e-05 -2.37272104e-03  1.82111843e+00]
 [ 2.60420750e-05  4.23369171e-04  6.71082014e-01]]","[[ 3.93345347e+02  1.00985159e+02  4.53252959e+02]
 [-1.87091678e+01 -2.88763507e+02  7.49025579e+02]
 [-3.46104368e-03  1.78254969e-01  1.00000000e+00]]",15
64,-548760.6964329999,"[[ 2.22499590e-03  2.19815670e-04 -1.12661177e+00]
 [-7.13683729e-05 -1.87634498e-03  1.52247617e+00]
 [ 3.51569375e-05  6.09086120e-04  5.00655206e-01]]","[[ 4.48820338e+02  1.91445665e+02  4.27789044e+02]
 [-2.14601721e+01 -2.77354242e+02  7.95133932e+02]
 [-5.40902318e-03  3.23979406e-01  1.00000000e+00]]",11,"[[ 2.53758540e-03  1.25283218e-04 -1.24276966e+00]
 [-9.46898142e-05 -2.37398568e-03  1.82234918e+00]
 [ 2.49833830e-05  4.23347395e-04  6.71358597e-01]]","[[ 3.93405406e+02  1.01496996e+02  4.52737685e+02]
 [-1.81459265e+01 -2.88520230e+02  7.49574670e+02]
 [-3.19734822e-03  1.78158961e-01  1.00000000e+00]]",15
65,-548760.650632,"[[ 2.22478048e-03  2.19615882e-04 -1.12591381e+00]
 [-7.17030725e-05 -1.87593961e-03  1.52254410e+00]
 [ 3.49248625e-05  6.09220340e-04  5.00570023e-01]]","[[ 4.48939575e+02  1.91414075e+02  4.27574340e+02]
 [-2.14216433e+01 -2.77305052e+02  7.95273845e+02]
 [-5.25131740e-03  3.24140001e-01  1.00000000e+00]]",11,"[[ 2.53758129e-03  1.24893682e-04 -1.24204393e+00]
 [-9.49351339e-05 -2.37385825e-03  1.82257019e+00]
 [ 2.48220582e-05  4.23439414e-04  6.71327390e-01]]","[[ 3.93443701e+02  1.01426273e+02  4.52562883e+02]
 [-1.81258270e+01 -2.88485942e+02  7.49668211e+02]
 [-3.11456513e-03  1.78212168e-01  1.00000000e+00]]",15
66,-548760.6046579999,"[[ 2.22448400e-03  2.19123287e-04 -1.12487524e+00]
 [-7.22218455e-05 -1.87704940e-03  1.52359547e+00]
 [ 3.40317199e-05  6.08450882e-04  5.01583493e-01]]","[[ 4.49204645e+02  1.90963591e+02  4.27342459e+02]
 [-2.11739096e+01 -2.77438829e+02  7.95254510e+02]
 [-4.79266709e-03  3.23593346e-01  1.00000000e+00]]",11,"[[ 2.53752997e-03  1.24212360e-04 -1.24099320e+00]
 [-9.52184442e-05 -2.37528607e-03  1.82367348e+00]
 [ 2.41409565e-05  4.22553379e-04  6.72318275e-01]]","[[ 3.93572424e+02  1.01054417e+02  4.52360812e+02]
 [-1.79605590e+01 -2.88584027e+02  7.49636184e+02]
 [-2.84377205e-03  1.77747073e-01  1.00000000e+00]]",15
67,-548760.5595259999,"[[ 2.22278831e-03  2.20605734e-04 -1.12371173e+00]
 [-7.24520695e-05 -1.87294119e-03  1.52211840e+00]
 [ 3.34652325e-05  6.09860902e-04  5.00161532e-01]]","[[ 4.49717358e+02  1.91852913e+02  4.26521844e+02]
 [-2.10205554e+01 -2.77142946e+02  7.96189448e+02]
 [-4.45912147e-03  3.25091464e-01  1.00000000e+00]]",11,"[[ 2.53758075e-03  1.25364072e-04 -1.24037509e+00]
 [-9.47267030e-05 -2.37297196e-03  1.82311858e+00]
 [ 2.43886188e-05  4.23862751e-04  6.70978866e-01]]","[[ 3.93522680e+02  1.01479629e+02  4.51737523e+02]
 [-1.79746698e+01 -2.88351278e+02  7.50252007e+02]
 [-2.94894777e-03  1.78465260e-01  1.00000000e+00]]",15
