world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
173,-548755.49518,"[[ 3.26395072e-03  1.18102367e-04 -2.62806782e+00]
 [ 2.59910537e-04 -1.73299614e-03  1.17649829e+00]
 [-1.13282509e-04  6.89519731e-04  5.39561207e-01]]","[[ 3.07058639e+02  3.29838539e+02  7.76402095e+02]
 [ 4.80937276e+01 -2.57316468e+02  7.95323971e+02]
 [ 3.00762730e-03  3.98082213e-01  1.00000000e+00]]",7,"[[ 3.92827273e-03  2.01876946e-04 -3.17313501e+00]
 [-6.51009140e-05 -2.21986809e-03  1.72869245e+00]
 [-4.96434833e-04  4.49246678e-04  1.04199786e+00]]","[[ 3.54848961e+02  1.87878258e+02  7.68907468e+02]
 [ 9.07704846e+01 -2.89188777e+02  7.56187214e+02]
 [ 1.29924495e-01  2.14190852e-01  1.00000000e+00]]",14
174,-548755.453858,"[[ 3.25954695e-03  1.22181514e-04 -2.63390499e+00]
 [ 2.63831992e-04 -1.73573440e-03  1.17275101e+00]
 [-1.11436330e-04  6.88265314e-04  5.40280604e-01]]","[[ 3.06672215e+02  3.30203255e+02  7.78297934e+02]
 [ 4.80198782e+01 -2.57921256e+02  7.93952638e+02]
 [ 2.08041851e-03  3.96673306e-01  1.00000000e+00]]",7,"[[ 3.92534848e-03  2.06809372e-04 -3.18145520e+00]
 [-6.27310529e-05 -2.21971959e-03  1.72445038e+00]
 [-4.98301582e-04  4.49242775e-04  1.04482282e+00]]","[[ 3.55613746e+02  1.89113469e+02  7.70707142e+02]
 [ 9.12339440e+01 -2.89185263e+02  7.55096778e+02]
 [ 1.30373016e-01  2.14533917e-01  1.00000000e+00]]",14
175,-548755.4133819999,"[[ 3.24929251e-03  1.27401169e-04 -2.63710195e+00]
 [ 2.66811344e-04 -1.73328373e-03  1.16504913e+00]
 [-1.10471580e-04  6.86977922e-04  5.41924771e-01]]","[[ 3.07040501e+02  3.31926098e+02  7.80526959e+02]
 [ 4.82349962e+01 -2.59365227e+02  7.92312618e+02]
 [ 1.44461362e-03  3.96450941e-01  1.00000000e+00]]",7,"[[ 3.91587616e-03  2.12480004e-04 -3.18657721e+00]
 [-6.08894771e-05 -2.21193681e-03  1.71440379e+00]
 [-5.01963316e-04  4.50342786e-04  1.04847996e+00]]","[[ 3.57421238e+02  1.91685085e+02  7.72856676e+02]
 [ 9.21205951e+01 -2.89773411e+02  7.53794114e+02]
 [ 1.31549014e-01  2.16233266e-01  1.00000000e+00]]",14
176,-548755.372003,"[[ 3.24186187e-03  1.33115602e-04 -2.64921560e+00]
 [ 2.70910371e-04 -1.73431184e-03  1.15718710e+00]
 [-1.05374395e-04  6.80293967e-04  5.45386756e-01]]","[[ 3.06284316e+02  3.31334722e+02  7.84758555e+02]
 [ 4.76611536e+01 -2.63129643e+02  7.89815473e+02]
 [-2.73330459e-04  3.92234871e-01  1.00000000e+00]]",7,"[[ 3.91330370e-03  2.18610482e-04 -3.20454543e+00]
 [-6.00888509e-05 -2.20573688e-03  1.70489920e+00]
 [-5.05041840e-04  4.46800076e-04  1.05646813e+00]]","[[ 3.58764322e+02  1.92925716e+02  7.76888241e+02]
 [ 9.25399853e+01 -2.91910092e+02  7.51774565e+02]
 [ 1.32369464e-01  2.15681858e-01  1.00000000e+00]]",14
177,-548755.330816,"[[ 3.23663496e-03  1.31120592e-04 -2.65277196e+00]
 [ 2.72925351e-04 -1.73315020e-03  1.15216503e+00]
 [-1.00952850e-04  6.78476012e-04  5.44323518e-01]]","[[ 3.05580256e+02  3.31460518e+02  7.87652014e+02]
 [ 4.69188856e+01 -2.64637059e+02  7.88815210e+02]
 [-1.80800720e-03  3.91333046e-01  1.00000000e+00]]",7,"[[ 3.91156891e-03  2.16321307e-04 -3.21178149e+00]
 [-6.02601459e-05 -2.20113851e-03  1.69979750e+00]
 [-5.05140649e-04  4.47147479e-04  1.05803311e+00]]","[[ 3.59309584e+02  1.93676909e+02  7.79571398e+02]
 [ 9.24615161e+01 -2.92684220e+02  7.50893413e+02]
 [ 1.32470281e-01  2.16162509e-01  1.00000000e+00]]",14
178,-548755.289713,"[[ 3.24010836e-03  1.31602039e-04 -2.66755475e+00]
 [ 2.67751008e-04 -1.74694112e-03  1.16445669e+00]
 [-1.05937348e-04  6.65459103e-04  5.59546046e-01]]","[[ 3.07679336e+02  3.24603826e+02  7.91292118e+02]
 [ 4.79637869e+01 -2.68701973e+02  7.87849081e+02]
 [ 1.20954191e-03  3.81019299e-01  1.00000000e+00]]",8,"[[ 3.92167219e-03  2.15845858e-04 -3.23275949e+00]
 [-6.14447934e-05 -2.20393903e-03  1.70229241e+00]
 [-5.09386688e-04  4.40349421e-04  1.06835399e+00]]","[[ 3.59703305e+02  1.91676669e+02  7.83021864e+02]
 [ 9.28728794e+01 -2.94675505e+02  7.50556057e+02]
 [ 1.33225090e-01  2.12848676e-01  1.00000000e+00]]",14
179,-548755.2460449999,"[[ 3.25199663e-03  1.19575131e-04 -2.69493471e+00]
 [ 2.76620257e-04 -1.76362213e-03  1.17060709e+00]
 [-1.01209134e-04  6.46467443e-04  5.70755938e-01]]","[[ 3.05694180e+02  3.13855688e+02  7.99683602e+02]
 [ 4.79093364e+01 -2.74487307e+02  7.89180264e+02]
 [-5.74377318e-05  3.66552770e-01  1.00000000e+00]]",6,"[[ 3.94739575e-03  2.21445064e-04 -3.27804059e+00]
 [-5.01841633e-05 -2.22019613e-03  1.70601327e+00]
 [-5.06199709e-04  4.22185016e-04  1.08216248e+00]]","[[ 3.56781573e+02  1.85490856e+02  7.88323962e+02]
 [ 9.24582569e+01 -2.98459532e+02  7.50587693e+02]
 [ 1.30819761e-01  2.03204753e-01  1.00000000e+00]]",14
180,-548755.201421,"[[ 2.07786814e-03  4.33791492e-04 -1.90735438e+00]
 [ 1.45888367e-04 -7.40811129e-04  6.44793521e-01]
 [-1.24410167e-04  7.90868014e-04  2.89478145e-01]]","[[ 4.52014464e+02  1.01962180e+03  7.07156107e+02]
 [ 7.64076504e+01 -2.27258663e+02  1.00964921e+03]
 [-1.44852791e-02  1.05908833e+00  1.00000000e+00]]",1,"[[ 2.33057346e-03  3.71442011e-04 -2.08500629e+00]
 [ 1.69842903e-06 -8.01545942e-04  8.15264307e-01]
 [-3.88812706e-04  7.05628185e-04  5.65919680e-01]]","[[ 5.50590350e+02  8.99797846e+02  7.32279317e+02]
 [ 1.70143715e+02 -2.71976493e+02  1.01866654e+03]
 [ 1.66133687e-01  9.57321566e-01  1.00000000e+00]]",14
186,-548754.966772,"[[ 1.44167023e-03  6.85867648e-04 -1.95953807e+00]
 [ 3.96491389e-04 -5.15531048e-04  2.88527301e-01]
 [-7.62467504e-05  7.31851842e-04  2.01026687e-01]]","[[ 3.10091766e+02  1.54848434e+03  8.00175404e+02]
 [ 1.00185173e+02 -1.38308147e+02  1.17507949e+03]
 [-2.47117508e-01  1.09084010e+00  1.00000000e+00]]",1,"[[ 2.28391088e-03  7.79477618e-04 -2.78281318e+00]
 [ 1.65317855e-04 -6.66746605e-04  6.23986515e-01]
 [-5.18042226e-04  6.18827388e-04  7.23079921e-01]]","[[ 5.25686613e+02  1.38389108e+03  8.28896292e+02]
 [ 2.68088888e+02 -1.27045796e+02  1.14138995e+03]
 [ 1.47185829e-01  1.10020125e+00  1.00000000e+00]]",14
187,-548754.925939,"[[ 2.21083501e-03  6.67994367e-04 -2.92275630e+00]
 [ 7.27349320e-04 -1.46267810e-03  6.59930379e-01]
 [-8.78853795e-05  5.52250805e-04  5.58348053e-01]]","[[ 3.17541913e+02  5.34214726e+02  1.03081420e+03]
 [ 1.24774615e+02 -2.62809579e+02  9.63774863e+02]
 [-7.34301662e-02  3.44026391e-01  1.00000000e+00]]",3,"[[ 4.30098441e-03  1.18651015e-03 -5.20814369e+00]
 [ 1.19228888e-04 -2.16958738e-03  1.76060922e+00]
 [-1.10642379e-03  2.21744837e-04  1.88399557e+00]]","[[ 4.72709852e+02  3.57893010e+02  9.72311786e+02]
 [ 2.29351433e+02 -2.47087941e+02  8.64928003e+02]
 [ 2.50616263e-01  2.39263734e-01  1.00000000e+00]]",14
188,-548754.882331,"[[ 2.31986580e-03  6.77352464e-04 -3.09198055e+00]
 [ 7.89599370e-04 -1.41526950e-03  5.68177611e-01]
 [ 4.12499855e-06  5.68128157e-04  4.36272203e-01]]","[[ 2.46260507e+02  5.37483592e+02  1.04532572e+03]
 [ 8.96097532e+01 -2.68420101e+02  9.84664856e+02]
 [-1.19021216e-01  3.44463610e-01  1.00000000e+00]]",4,"[[ 4.81676739e-03  1.36342903e-03 -5.89727359e+00]
 [ 2.94582118e-04 -2.36044371e-03  1.73817089e+00]
 [-9.23952624e-04  1.44905526e-04  1.78215349e+00]]","[[ 3.78762294e+02  2.79015347e+02  9.81222170e+02]
 [ 1.81030900e+02 -2.66360052e+02  8.58830647e+02]
 [ 1.81648797e-01  1.66312277e-01  1.00000000e+00]]",14
189,-548754.8389229999,"[[ 2.36747372e-03  6.53042691e-04 -3.16549562e+00]
 [ 8.36181152e-04 -1.47625672e-03  5.75224980e-01]
 [ 2.28308407e-05  5.27475745e-04  4.52461462e-01]]","[[ 2.40374126e+02  4.86307636e+02  1.06344293e+03]
 [ 9.03740079e+01 -2.82960726e+02  9.92006263e+02]
 [-1.17486338e-01  3.05334529e-01  1.00000000e+00]]",3,"[[ 4.95784165e-03  1.65190685e-03 -6.26873975e+00]
 [ 4.00764232e-04 -2.21571556e-03  1.53492663e+00]
 [-7.62065700e-04  2.66496487e-04  1.51129097e+00]]","[[ 3.22622265e+02  3.57777995e+02  9.74843408e+02]
 [ 1.52430413e+02 -2.33150597e+02  8.69068678e+02]
 [ 1.35802566e-01  2.21521969e-01  1.00000000e+00]]",14
190,-548754.794439,"[[ 2.34041238e-03  6.94552967e-04 -3.18645529e+00]
 [ 8.45729445e-04 -1.48584910e-03  5.75425505e-01]
 [ 1.89145138e-05  5.24875604e-04  4.57960908e-01]]","[[ 2.41700106e+02  4.89696923e+02  1.06642832e+03]
 [ 9.26041977e+01 -2.78502952e+02  9.94270099e+02]
 [-1.16117606e-01  2.98970990e-01  1.00000000e+00]]",3,"[[ 4.98348468e-03  1.74372695e-03 -6.38100048e+00]
 [ 4.11212611e-04 -2.23851254e-03  1.54494306e+00]
 [-7.70907346e-04  2.60985106e-04  1.52563066e+00]]","[[ 3.21609342e+02  3.64336072e+02  9.76193601e+02]
 [ 1.53156098e+02 -2.26048956e+02  8.69490851e+02]
 [ 1.36310544e-01  2.22770016e-01  1.00000000e+00]]",14
191,-548754.748515,"[[ 1.34663574e-03  6.99803549e-04 -1.87622450e+00]
 [ 3.79721791e-04 -9.99700684e-04  7.27975166e-01]
 [-2.67851856e-04  5.14048132e-04  6.87204404e-01]]","[[ 6.58335689e+02  8.96656740e+02  8.47552354e+02]
 [ 2.82845136e+02 -2.62328422e+02  1.05012358e+03]
 [ 4.50236087e-02  5.45719156e-01  1.00000000e+00]]",2,"[[ 3.87090319e-03  1.50788292e-03 -4.95625642e+00]
 [ 1.67578058e-05 -1.97391588e-03  1.77345864e+00]
 [-9.69673506e-04  2.14922412e-04  1.70442590e+00]]","[[ 4.88585641e+02  4.74202319e+02  9.27337191e+02]
 [ 2.28047756e+02 -2.33719319e+02  9.06319662e+02]
 [ 2.49207653e-01  2.99252051e-01  1.00000000e+00]]",14
197,-548754.5229709999,"[[ 2.60265157e-03  8.55976491e-04 -2.85917839e+00]
 [ 5.77092010e-04 -1.48977825e-03  7.34537636e-01]
 [-1.07565348e-04  7.35340736e-04  4.90190664e-01]]","[[ 2.90622022e+02  5.76952546e+02  8.30588740e+02]
 [ 8.27881176e+01 -2.21498344e+02  8.14794928e+02]
 [-6.04185650e-02  4.58876256e-01  1.00000000e+00]]",4,"[[ 3.53722479e-03  1.12019172e-03 -3.77490322e+00]
 [ 1.93250006e-04 -1.95050928e-03  1.36105223e+00]
 [-6.94300240e-04  4.47841595e-04  1.22074587e+00]]","[[ 4.20273739e+02  4.29747797e+02  8.20468462e+02]
 [ 1.65951397e+02 -2.38500297e+02  7.79082561e+02]
 [ 1.78150280e-01  3.31915398e-01  1.00000000e+00]]",14
198,-548754.4860749999,"[[ 2.77317525e-03  8.10357236e-04 -2.94534795e+00]
 [ 6.00537574e-04 -1.55698932e-03  7.60184548e-01]
 [-7.12023054e-05  7.25869190e-04  4.73098968e-01]]","[[ 2.68168771e+02  5.24787288e+02  8.26286208e+02]
 [ 7.04014614e+01 -2.29426847e+02  8.06942246e+02]
 [-6.76560704e-02  4.30987929e-01  1.00000000e+00]]",7,"[[ 3.77231515e-03  9.82149152e-04 -3.88230898e+00]
 [ 1.60212512e-04 -2.02567873e-03  1.44939701e+00]
 [-6.69725051e-04  4.15095303e-04  1.22898263e+00]]","[[ 3.96361184e+02  3.61408677e+02  8.25863523e+02]
 [ 1.49713831e+02 -2.61067968e+02  7.80829979e+02]
 [ 1.65427485e-01  2.85124071e-01  1.00000000e+00]]",14
199,-548754.447629,"[[ 2.81186123e-03  7.85309471e-04 -2.93587848e+00]
 [ 6.01038807e-04 -1.56692878e-03  7.68473487e-01]
 [-7.53837276e-05  7.25678414e-04  4.77797895e-01]]","[[ 2.67803029e+02  5.13679611e+02  8.19358963e+02]
 [ 7.07475069e+01 -2.30050580e+02  8.04720695e+02]
 [-6.51990065e-02  4.30445228e-01  1.00000000e+00]]",7,"[[ 3.76961768e-03  9.45142566e-04 -3.82525260e+00]
 [ 1.66606249e-04 -2.03029675e-03  1.44613895e+00]
 [-6.60501640e-04  4.16561515e-04  1.21644357e+00]]","[[ 3.93314938e+02  3.51196711e+02  8.19314409e+02]
 [ 1.48234248e+02 -2.63598197e+02  7.79512576e+02]
 [ 1.62799560e-01  2.80959081e-01  1.00000000e+00]]",14
200,-548754.407175,"[[ 2.82179596e-03  7.83151434e-04 -2.92999011e+00]
 [ 6.09657509e-04 -1.56215695e-03  7.63059029e-01]
 [-8.28025701e-05  7.24731581e-04  4.83054946e-01]]","[[ 2.67651067e+02  5.12074478e+02  8.14549006e+02]
 [ 7.32122043e+01 -2.29344402e+02  8.06356201e+02]
 [-6.39616686e-02  4.31864358e-01  1.00000000e+00]]",7,"[[ 3.76715076e-03  9.44294207e-04 -3.80680118e+00]
 [ 1.81667711e-04 -2.02981203e-03  1.43700599e+00]
 [-6.59943556e-04  4.12317717e-04  1.21574566e+00]]","[[ 3.91427123e+02  3.47605401e+02  8.14787354e+02]
 [ 1.49549921e+02 -2.64464327e+02  7.80873557e+02]
 [ 1.61758937e-01  2.78383286e-01  1.00000000e+00]]",14
201,-548754.367096,"[[ 2.82145591e-03  7.91701518e-04 -2.93416127e+00]
 [ 6.24381325e-04 -1.56173800e-03  7.54161045e-01]
 [-8.90380529e-05  7.25562794e-04  4.86137045e-01]]","[[ 2.66576261e+02  5.12945994e+02  8.13214824e+02]
 [ 7.56389973e+01 -2.26572237e+02  8.08021061e+02]
 [-6.40671418e-02  4.32108806e-01  1.00000000e+00]]",7,"[[ 3.77216642e-03  9.61209724e-04 -3.81935368e+00]
 [ 2.00295159e-04 -2.03778121e-03  1.43053768e+00]
 [-6.64018121e-04  4.07721658e-04  1.22120246e+00]]","[[ 3.89853819e+02  3.46609309e+02  8.13257399e+02]
 [ 1.51598802e+02 -2.62769412e+02  7.81943223e+02]
 [ 1.61365450e-01  2.76196333e-01  1.00000000e+00]]",14
202,-548754.3219049999,"[[ 2.80313329e-03  8.27288187e-04 -2.94522474e+00]
 [ 6.44512223e-04 -1.54969899e-03  7.36576000e-01]
 [-1.00366130e-04  7.25650250e-04  4.91761600e-01]]","[[ 2.65844401e+02  5.21616160e+02  8.10883897e+02]
 [ 8.01428750e+01 -2.22027032e+02  8.12545271e+02]
 [-6.40024020e-02  4.34085474e-01  1.00000000e+00]]",7,"[[ 3.76521161e-03  1.01480561e-03 -3.85001338e+00]
 [ 2.21706945e-04 -2.03532911e-03  1.41979237e+00]
 [-6.77378076e-04  3.98566739e-04  1.23592987e+00]]","[[ 3.90623280e+02  3.53519566e+02  8.10709812e+02]
 [ 1.56653452e+02 -2.59319249e+02  7.85883893e+02]
 [ 1.63571409e-01  2.77380164e-01  1.00000000e+00]]",14
203,-548754.284073,"[[ 2.79742894e-03  8.37679330e-04 -2.94833464e+00]
 [ 6.50752023e-04 -1.54619553e-03  7.33054345e-01]
 [-1.04437578e-04  7.27051060e-04  4.92060323e-01]]","[[ 2.65638250e+02  5.24747339e+02  8.09905043e+02]
 [ 8.14635434e+01 -2.19400113e+02  8.14969170e+02]
 [-6.39871547e-02  4.35553155e-01  1.00000000e+00]]",7,"[[ 3.76544953e-03  1.03232583e-03 -3.86210881e+00]
 [ 2.27321753e-04 -2.03845734e-03  1.42186529e+00]
 [-6.81622134e-04  3.95609459e-04  1.24023281e+00]]","[[ 3.90710141e+02  3.55003392e+02  8.09685137e+02]
 [ 1.58160165e+02 -2.57577468e+02  7.87813560e+02]
 [ 1.64281270e-01  2.77269113e-01  1.00000000e+00]]",14
204,-548754.244466,"[[ 2.79131077e-03  8.45157147e-04 -2.94833312e+00]
 [ 6.53299594e-04 -1.54235020e-03  7.31589658e-01]
 [-1.07433775e-04  7.28832934e-04  4.91474652e-01]]","[[ 2.65832349e+02  5.27907536e+02  8.08893449e+02]
 [ 8.22835775e+01 -2.17220201e+02  8.16960647e+02]
 [-6.39129774e-02  4.37524774e-01  1.00000000e+00]]",7,"[[ 3.76330339e-03  1.04484567e-03 -3.86827881e+00]
 [ 2.29744367e-04 -2.03958959e-03  1.42416737e+00]
 [-6.83873769e-04  3.94634971e-04  1.24156451e+00]]","[[ 3.90910599e+02  3.56736883e+02  8.08736200e+02]
 [ 1.59076571e+02 -2.56071403e+02  7.89359762e+02]
 [ 1.64756906e-01  2.77889490e-01  1.00000000e+00]]",14
205,-548754.2054049999,"[[ 2.78828602e-03  8.49577496e-04 -2.94952574e+00]
 [ 6.56987991e-04 -1.54153647e-03  7.29372281e-01]
 [-1.09266555e-04  7.30667994e-04  4.90828560e-01]]","[[ 2.65537703e+02  5.29634576e+02  8.08652029e+02]
 [ 8.28111158e+01 -2.15444451e+02  8.17786007e+02]
 [-6.41630184e-02  4.38625068e-01  1.00000000e+00]]",7,"[[ 3.76168578e-03  1.05303802e-03 -3.87263248e+00]
 [ 2.33360190e-04 -2.04086513e-03  1.42370704e+00]
 [-6.85499285e-04  3.95020356e-04  1.24203613e+00]]","[[ 3.90923610e+02  3.58164918e+02  8.08335223e+02]
 [ 1.59765117e+02 -2.54639155e+02  7.90027852e+02]
 [ 1.64944784e-01  2.78662943e-01  1.00000000e+00]]",14
206,-548754.1654729999,"[[ 2.78323059e-03  8.55431801e-04 -2.95521770e+00]
 [ 6.62471385e-04 -1.54479770e-03  7.25334350e-01]
 [-1.09813075e-04  7.31342935e-04  4.91389198e-01]]","[[ 2.65003045e+02  5.30519306e+02  8.10636084e+02]
 [ 8.32641906e+01 -2.14360702e+02  8.17166906e+02]
 [-6.47020291e-02  4.37594360e-01  1.00000000e+00]]",7,"[[ 3.76598508e-03  1.06223542e-03 -3.88930112e+00]
 [ 2.37950086e-04 -2.04635760e-03  1.42265174e+00]
 [-6.89914491e-04  3.93699764e-04  1.24809884e+00]]","[[ 3.91259258e+02  3.58949618e+02  8.10083898e+02]
 [ 1.60628632e+02 -2.53418461e+02  7.89408101e+02]
 [ 1.65608661e-01  2.78355625e-01  1.00000000e+00]]",14
207,-548754.1267309999,"[[ 2.77974677e-03  8.55510167e-04 -2.95403680e+00]
 [ 6.60486671e-04 -1.54799591e-03  7.25369596e-01]
 [-1.08713554e-04  7.31818644e-04  4.91836643e-01]]","[[ 2.65442954e+02  5.30514148e+02  8.11874075e+02]
 [ 8.29296664e+01 -2.14876378e+02  8.14990269e+02]
 [-6.47211419e-02  4.36983745e-01  1.00000000e+00]]",7,"[[ 3.76084630e-03  1.05875568e-03 -3.88542846e+00]
 [ 2.35317443e-04 -2.04506510e-03  1.42018423e+00]
 [-6.91264353e-04  3.95884990e-04  1.24897361e+00]]","[[ 3.92485728e+02  3.60255129e+02  8.11343459e+02]
 [ 1.60651981e+02 -2.53307143e+02  7.87802546e+02]
 [ 1.66305904e-01  2.79679268e-01  1.00000000e+00]]",14
208,-548754.088792,"[[ 2.99281799e-03  7.39495420e-04 -3.11692844e+00]
 [ 6.97055521e-04 -1.68095646e-03  7.79472201e-01]
 [-7.57801938e-05  6.62009780e-04  5.25930531e-01]]","[[ 2.52437318e+02  4.42164202e+02  8.40746691e+02]
 [ 7.67491725e+01 -2.41209651e+02  8.12346634e+02]
 [-6.02341032e-02  3.67330714e-01  1.00000000e+00]]",8,"[[ 4.14012996e-03  9.56193886e-04 -4.20372815e+00]
 [ 2.99980683e-04 -2.25517276e-03  1.49321793e+00]
 [-6.77124686e-04  3.21796007e-04  1.31768456e+00]]","[[ 3.58715713e+02  2.71490811e+02  8.36731669e+02]
 [ 1.46138891e+02 -2.71099307e+02  7.73431328e+02]
 [ 1.48645859e-01  2.05718283e-01  1.00000000e+00]]",14
209,-548754.04901,"[[ 2.99374905e-03  7.34066236e-04 -3.11927853e+00]
 [ 6.91705417e-04 -1.68768648e-03  7.82069877e-01]
 [-7.12797571e-05  6.59991661e-04  5.26112141e-01]]","[[ 2.52518782e+02  4.39708886e+02  8.43533734e+02]
 [ 7.54748540e+01 -2.43280801e+02  8.09123464e+02]
 [-6.04686612e-02  3.64761859e-01  1.00000000e+00]]",8,"[[ 4.14338645e-03  9.44317106e-04 -4.20596051e+00]
 [ 2.93280602e-04 -2.25554452e-03  1.49240783e+00]
 [-6.76676940e-04  3.23739277e-04  1.31847973e+00]]","[[ 3.59264795e+02  2.70894888e+02  8.39427307e+02]
 [ 1.45134458e+02 -2.71954586e+02  7.70809690e+02]
 [ 1.48747435e-01  2.05805746e-01  1.00000000e+00]]",14
210,-548754.010165,"[[ 3.02860516e-03  7.31801932e-04 -3.15151684e+00]
 [ 6.93065617e-04 -1.71044888e-03  7.87994355e-01]
 [-6.17556485e-05  6.53917882e-04  5.26748298e-01]]","[[ 2.49014388e+02  4.30123146e+02  8.46397471e+02]
 [ 7.27449793e+01 -2.46276613e+02  8.03650644e+02]
 [-6.11130551e-02  3.56161028e-01  1.00000000e+00]]",7,"[[ 4.16934179e-03  9.34957166e-04 -4.22428206e+00]
 [ 2.92377011e-04 -2.26948328e-03  1.49347414e+00]
 [-6.70659082e-04  3.20885051e-04  1.31828452e+00]]","[[ 3.56532120e+02  2.65833176e+02  8.41303413e+02]
 [ 1.42471594e+02 -2.73565312e+02  7.66452843e+02]
 [ 1.46701639e-01  2.01827792e-01  1.00000000e+00]]",14
211,-548753.9719309999,"[[ 3.01657091e-03  7.37467515e-04 -3.13070333e+00]
 [ 6.82050644e-04 -1.71051541e-03  7.89335151e-01]
 [-6.39137459e-05  6.55243414e-04  5.31286322e-01]]","[[ 2.51811763e+02  4.31437469e+02  8.42858445e+02]
 [ 7.28981464e+01 -2.47677433e+02  7.97541658e+02]
 [-5.96134250e-02  3.57366233e-01  1.00000000e+00]]",8,"[[ 4.13793436e-03  9.25242873e-04 -4.18003580e+00]
 [ 2.87456117e-04 -2.25310721e-03  1.47632886e+00]
 [-6.67921415e-04  3.29949519e-04  1.30931422e+00]]","[[ 3.58439467e+02  2.70162351e+02  8.39707777e+02]
 [ 1.42081236e+02 -2.73842167e+02  7.62372953e+02]
 [ 1.47046261e-01  2.06826832e-01  1.00000000e+00]]",14
212,-548753.9335909999,"[[ 3.07075449e-03  7.38235211e-04 -3.15816417e+00]
 [ 6.71689763e-04 -1.76635202e-03  8.03099708e-01]
 [-5.73523139e-05  6.46233102e-04  5.47523456e-01]]","[[ 2.51036195e+02  4.13032646e+02  8.42168700e+02]
 [ 6.99041598e+01 -2.53413484e+02  7.74916770e+02]
 [-5.62110629e-02  3.42364438e-01  1.00000000e+00]]",7,"[[ 4.13177117e-03  8.88710641e-04 -4.13115697e+00]
 [ 2.87986068e-04 -2.26759518e-03  1.44740606e+00]
 [-6.58214774e-04  3.38826190e-04  1.30024916e+00]]","[[ 3.57279449e+02  2.65481289e+02  8.39622352e+02]
 [ 1.37884785e+02 -2.75647810e+02  7.44932613e+02]
 [ 1.44931942e-01  2.06222324e-01  1.00000000e+00]]",14
213,-548753.892626,"[[ 2.76669439e-03  9.19060308e-04 -2.90218958e+00]
 [ 6.17692167e-04 -1.60754280e-03  7.13763276e-01]
 [-1.04813783e-04  7.54094980e-04  5.17323604e-01]]","[[ 2.73138534e+02  5.31172795e+02  7.99438049e+02]
 [ 7.86315580e+01 -2.24730771e+02  7.51189887e+02]
 [-5.92800711e-02  4.35206464e-01  1.00000000e+00]]",6,"[[ 3.45621718e-03  1.04455072e-03 -3.52552667e+00]
 [ 2.23440153e-04 -1.91025883e-03  1.24425465e+00]
 [-6.58352263e-04  4.93729549e-04  1.15594068e+00]]","[[ 4.12903734e+02  4.31281491e+02  7.95091946e+02]
 [ 1.57620596e+02 -2.44913087e+02  7.44354689e+02]
 [ 1.67840933e-01  3.50239404e-01  1.00000000e+00]]",14
214,-548753.8518139999,"[[ 2.80101903e-03  9.34776748e-04 -2.90535491e+00]
 [ 6.05411456e-04 -1.64509227e-03  7.10507777e-01]
 [-1.00545515e-04  7.47462573e-04  5.38350104e-01]]","[[ 2.73821433e+02  5.16999221e+02  7.95423787e+02]
 [ 7.68017971e+01 -2.34990635e+02  7.24619813e+02]
 [-5.54935377e-02  4.22826439e-01  1.00000000e+00]]",6,"[[ 3.42180956e-03  1.02236817e-03 -3.44945802e+00]
 [ 2.33106035e-04 -1.89639711e-03  1.18580795e+00]
 [-6.46809061e-04  5.12954438e-04  1.14168137e+00]]","[[ 4.12244603e+02  4.36516397e+02  7.92161339e+02]
 [ 1.53568918e+02 -2.49051350e+02  7.22668017e+02]
 [ 1.64555271e-01  3.59202461e-01  1.00000000e+00]]",14
215,-548753.811698,"[[ 3.17210962e-03  6.84275364e-04 -3.14549409e+00]
 [ 5.66520078e-04 -1.84085734e-03  8.39713971e-01]
 [-8.84521442e-05  5.95041142e-04  6.49273286e-01]]","[[ 2.72180559e+02  3.71922098e+02  8.37604392e+02]
 [ 7.09967571e+01 -2.86064562e+02  7.13924782e+02]
 [-2.79867319e-02  3.12838208e-01  1.00000000e+00]]",6,"[[ 3.85172422e-03  8.71965181e-04 -3.75401348e+00]
 [ 3.26121724e-04 -2.15103644e-03  1.20573419e+00]
 [-6.19522023e-04  4.31244543e-04  1.21244816e+00]]","[[ 3.65011073e+02  3.12280741e+02  8.19605287e+02]
 [ 1.33307168e+02 -2.73563671e+02  6.84797919e+02]
 [ 1.39094120e-01  2.56866765e-01  1.00000000e+00]]",14
216,-548753.7666669999,"[[ 3.22701378e-03  6.79964737e-04 -3.14949988e+00]
 [ 5.49034942e-04 -1.88951701e-03  8.52868263e-01]
 [-8.23388177e-05  5.59240268e-04  6.81040520e-01]]","[[ 2.72576802e+02  3.43760152e+02  8.30051172e+02]
 [ 6.86372176e+01 -2.99560256e+02  6.92555480e+02]
 [-2.34068956e-02  2.87546713e-01  1.00000000e+00]]",7,"[[ 3.84897870e-03  8.26739971e-04 -3.68804300e+00]
 [ 3.20119413e-04 -2.13887549e-03  1.16957013e+00]
 [-5.96668896e-04  4.32511613e-04  1.19678376e+00]]","[[ 3.60782980e+02  3.04167035e+02  8.14548544e+02]
 [ 1.27214523e+02 -2.83136935e+02  6.68726597e+02]
 [ 1.33897392e-01  2.53969874e-01  1.00000000e+00]]",14
