world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
461,-548743.4268779999,"[[ 3.17907287e-03  1.27040404e-03 -1.19000964e+00]
 [ 3.75259855e-04 -1.93309438e-03  1.09997514e+00]
 [-1.59266095e-04  4.53120892e-04  7.51886744e-01]]","[[ 2.94750353e+02  2.25668631e+02  1.36358142e+02]
 [ 6.90621048e+01 -3.32333872e+02  5.95493365e+02]
 [ 2.08146445e-02  2.48080956e-01  1.00000000e+00]]",14,"[[ 4.45492550e-03  1.52562978e-03 -1.79710589e+00]
 [ 7.44851878e-04 -2.34652487e-03  1.15982805e+00]
 [ 2.38348604e-04  4.96920342e-04  6.70742434e-01]]","[[ 1.85527443e+02  1.65343351e+02  2.11172868e+02]
 [ 1.92546249e+01 -2.94776234e+02  5.61306881e+02]
 [-8.01920665e-02  1.59630499e-01  1.00000000e+00]]",14
462,-548743.3858909999,"[[ 3.17126993e-03  1.26820658e-03 -1.17942202e+00]
 [ 3.73249181e-04 -1.93326740e-03  1.10222857e+00]
 [-1.60990831e-04  4.53636140e-04  7.51171866e-01]]","[[ 2.95600701e+02  2.25258749e+02  1.33593060e+02]
 [ 6.93222701e+01 -3.31950795e+02  5.95930015e+02]
 [ 2.14889778e-02  2.48743968e-01  1.00000000e+00]]",14,"[[ 4.46178186e-03  1.52456744e-03 -1.79065191e+00]
 [ 7.47024693e-04 -2.35123033e-03  1.16348868e+00]
 [ 2.40079538e-04  4.97541385e-04  6.70380741e-01]]","[[ 1.85312439e+02  1.64491437e+02  2.09502061e+02]
 [ 1.90429407e+01 -2.94163291e+02  5.61404758e+02]
 [-8.04980996e-02  1.59412967e-01  1.00000000e+00]]",14
463,-548743.344666,"[[ 3.16609820e-03  1.26352518e-03 -1.17197014e+00]
 [ 3.75100267e-04 -1.93257482e-03  1.10106191e+00]
 [-1.61720479e-04  4.53667130e-04  7.51291201e-01]]","[[ 2.96001767e+02  2.24637304e+02  1.32526046e+02]
 [ 6.97553147e+01 -3.32055154e+02  5.95460760e+02]
 [ 2.15946283e-02  2.48866167e-01  1.00000000e+00]]",14,"[[ 4.46149397e-03  1.52086358e-03 -1.78467787e+00]
 [ 7.50642289e-04 -2.35085829e-03  1.16191724e+00]
 [ 2.40865112e-04  4.98876114e-04  6.69873667e-01]]","[[ 1.85248270e+02  1.64155240e+02  2.08806065e+02]
 [ 1.91720425e+01 -2.93939327e+02  5.60925306e+02]
 [-8.08873704e-02  1.59880951e-01  1.00000000e+00]]",14
464,-548743.30447,"[[ 3.16230453e-03  1.26940612e-03 -1.17881203e+00]
 [ 3.84772523e-04 -1.92911580e-03  1.09648914e+00]
 [-1.62091574e-04  4.53836667e-04  7.51626588e-01]]","[[ 2.95589000e+02  2.26002987e+02  1.33888357e+02]
 [ 7.08673720e+01 -3.31740032e+02  5.95094241e+02]
 [ 2.09549193e-02  2.49045169e-01  1.00000000e+00]]",14,"[[ 4.44613877e-03  1.52592118e-03 -1.78788790e+00]
 [ 7.61290557e-04 -2.34520974e-03  1.15543538e+00]
 [ 2.37909507e-04  4.98399810e-04  6.70642748e-01]]","[[ 1.85408944e+02  1.65196690e+02  2.09673941e+02]
 [ 2.03355812e+01 -2.94001712e+02  5.60742243e+02]
 [-8.08862848e-02  1.59889203e-01  1.00000000e+00]]",14
465,-548743.2649569999,"[[ 3.15932587e-03  1.27673891e-03 -1.18600265e+00]
 [ 3.90230907e-04 -1.92745860e-03  1.09395145e+00]
 [-1.63393597e-04  4.54187685e-04  7.51864199e-01]]","[[ 2.95406366e+02  2.27485119e+02  1.34991211e+02]
 [ 7.16708148e+01 -3.31162797e+02  5.94891736e+02]
 [ 2.09020557e-02  2.49486113e-01  1.00000000e+00]]",14,"[[ 4.43386089e-03  1.53278464e-03 -1.79220088e+00]
 [ 7.66838343e-04 -2.34229388e-03  1.15194266e+00]
 [ 2.34084060e-04  4.97828992e-04  6.71631507e-01]]","[[ 1.85681632e+02  1.66223399e+02  2.10381675e+02]
 [ 2.12252879e+01 -2.93876321e+02  5.60677464e+02]
 [-8.04483909e-02  1.59894084e-01  1.00000000e+00]]",14
466,-548743.2247469999,"[[ 3.15731060e-03  1.28353116e-03 -1.19310066e+00]
 [ 3.94497830e-04 -1.92606346e-03  1.09172392e+00]
 [-1.63930773e-04  4.54333683e-04  7.52123999e-01]]","[[ 2.95200971e+02  2.28832386e+02  1.36124740e+02]
 [ 7.22089113e+01 -3.30792100e+02  5.94697346e+02]
 [ 2.07220919e-02  2.49696410e-01  1.00000000e+00]]",14,"[[ 4.42235038e-03  1.53926527e-03 -1.79646435e+00]
 [ 7.70451272e-04 -2.33936654e-03  1.14887534e+00]
 [ 2.31079780e-04  4.97252229e-04  6.72448949e-01]]","[[ 1.85960100e+02  1.67227625e+02  2.11089624e+02]
 [ 2.19059861e+01 -2.93886553e+02  5.60625958e+02]
 [-8.01018718e-02  1.59852761e-01  1.00000000e+00]]",14
467,-548743.1854529999,"[[ 3.15371315e-03  1.29205575e-03 -1.19761056e+00]
 [ 3.99040926e-04 -1.92530725e-03  1.08887323e+00]
 [-1.63940821e-04  4.55051421e-04  7.52142758e-01]]","[[ 2.95045767e+02  2.30253707e+02  1.36453921e+02]
 [ 7.26603647e+01 -3.30280348e+02  5.93839724e+02]
 [ 2.03496515e-02  2.50009086e-01  1.00000000e+00]]",14,"[[ 4.41284246e-03  1.54947334e-03 -1.79976886e+00]
 [ 7.75055834e-04 -2.33734859e-03  1.14509701e+00]
 [ 2.30018697e-04  4.98333724e-04  6.72367659e-01]]","[[ 1.86030923e+02  1.68359031e+02  2.11231515e+02]
 [ 2.23814589e+01 -2.93612765e+02  5.59956369e+02]
 [-8.02299537e-02  1.60018729e-01  1.00000000e+00]]",14
468,-548743.146752,"[[ 3.14988729e-03  1.29655007e-03 -1.19878760e+00]
 [ 4.05223124e-04 -1.92513272e-03  1.08502391e+00]
 [-1.65521142e-04  4.52628126e-04  7.54499982e-01]]","[[ 2.94964900e+02  2.30804794e+02  1.36741612e+02]
 [ 7.36545701e+01 -3.30558777e+02  5.92392806e+02]
 [ 2.05232569e-02  2.48937412e-01  1.00000000e+00]]",13,"[[ 4.40366087e-03  1.56058573e-03 -1.80114297e+00]
 [ 7.83283918e-04 -2.33386061e-03  1.13850074e+00]
 [ 2.30369000e-04  4.99604763e-04  6.72281894e-01]]","[[ 1.85898167e+02  1.69480695e+02  2.11035402e+02]
 [ 2.29838550e+01 -2.93517800e+02  5.58645778e+02]
 [-8.07816168e-02  1.60051600e-01  1.00000000e+00]]",14
469,-548743.1071139999,"[[ 3.13569043e-03  1.31264861e-03 -1.20471504e+00]
 [ 4.16525421e-04 -1.91416805e-03  1.07614422e+00]
 [-1.68171109e-04  4.52588665e-04  7.55061791e-01]]","[[ 2.95063185e+02  2.34596662e+02  1.36422234e+02]
 [ 7.56572847e+01 -3.30591707e+02  5.91885099e+02]
 [ 2.03684966e-02  2.50409228e-01  1.00000000e+00]]",14,"[[ 4.38021328e-03  1.57485829e-03 -1.80396743e+00]
 [ 7.95101567e-04 -2.32225881e-03  1.12882931e+00]
 [ 2.21866203e-04  4.96300949e-04  6.76049107e-01]]","[[ 1.86464461e+02  1.71565532e+02  2.11090602e+02]
 [ 2.51290775e+01 -2.94242932e+02  5.58364886e+02]
 [-7.96417692e-02  1.59705045e-01  1.00000000e+00]]",14
470,-548743.066961,"[[ 3.12992907e-03  1.31975600e-03 -1.20825583e+00]
 [ 4.21223062e-04 -1.91187249e-03  1.07351874e+00]
 [-1.70455650e-04  4.52044446e-04  7.55854995e-01]]","[[ 2.95167456e+02  2.36046542e+02  1.36583623e+02]
 [ 7.66629547e+01 -3.30250660e+02  5.91593277e+02]
 [ 2.07154782e-02  2.50740478e-01  1.00000000e+00]]",14,"[[ 4.36951388e-03  1.58266842e-03 -1.80616056e+00]
 [ 8.00804038e-04 -2.31950622e-03  1.12547812e+00]
 [ 2.18029584e-04  4.95239275e-04  6.77541984e-01]]","[[ 1.86708154e+02  1.72488680e+02  2.11193804e+02]
 [ 2.60636052e+01 -2.94174005e+02  5.58137315e+02]
 [-7.91325460e-02  1.59516146e-01  1.00000000e+00]]",14
471,-548743.0281779999,"[[ 3.12492724e-03  1.32614579e-03 -1.20996741e+00]
 [ 4.23987107e-04 -1.90946950e-03  1.07108591e+00]
 [-1.71797686e-04  4.51571504e-04  7.56448177e-01]]","[[ 2.95301125e+02  2.37324963e+02  1.36307173e+02]
 [ 7.73039049e+01 -3.30204107e+02  5.91200014e+02]
 [ 2.09185638e-02  2.51018709e-01  1.00000000e+00]]",14,"[[ 4.36181828e-03  1.59057401e-03 -1.80749922e+00]
 [ 8.03958105e-04 -2.31659516e-03  1.12257641e+00]
 [ 2.15703457e-04  4.94781126e-04  6.78500553e-01]]","[[ 1.86873456e+02  1.73369588e+02  2.10984375e+02]
 [ 2.66479686e+01 -2.94235721e+02  5.57800962e+02]
 [-7.88417372e-02  1.59448450e-01  1.00000000e+00]]",14
472,-548742.988366,"[[ 3.12076431e-03  1.32638813e-03 -1.20815889e+00]
 [ 4.23559783e-04 -1.90697487e-03  1.06984694e+00]
 [-1.73473337e-04  4.50319584e-04  7.57342346e-01]]","[[ 2.95716079e+02  2.37767825e+02  1.35865673e+02]
 [ 7.77472485e+01 -3.30707161e+02  5.91195088e+02]
 [ 2.15064513e-02  2.51102147e-01  1.00000000e+00]]",14,"[[ 4.35756304e-03  1.59154267e-03 -1.80581092e+00]
 [ 8.03452707e-04 -2.31387757e-03  1.12130898e+00]
 [ 2.13495462e-04  4.93604646e-04  6.79704360e-01]]","[[ 1.87142358e+02  1.73667066e+02  2.10693477e+02]
 [ 2.69958474e+01 -2.94622942e+02  5.57761239e+02]
 [-7.83860207e-02  1.59407720e-01  1.00000000e+00]]",14
473,-548742.949069,"[[ 3.11823805e-03  1.32352176e-03 -1.20334909e+00]
 [ 4.19421719e-04 -1.90431168e-03  1.07072566e+00]
 [-1.74129882e-04  4.48829716e-04  7.57776456e-01]]","[[ 2.96250357e+02  2.37637816e+02  1.34667276e+02]
 [ 7.76616137e+01 -3.31636901e+02  5.91924134e+02]
 [ 2.20766950e-02  2.51034905e-01  1.00000000e+00]]",14,"[[ 4.36072429e-03  1.58915849e-03 -1.80275715e+00]
 [ 7.99699507e-04 -2.31242657e-03  1.12300950e+00]
 [ 2.13830635e-04  4.92070995e-04  6.80402641e-01]]","[[ 1.87233551e+02  1.73351251e+02  2.09966149e+02]
 [ 2.67716201e+01 -2.95254992e+02  5.58253111e+02]
 [-7.82034103e-02  1.59050837e-01  1.00000000e+00]]",14
474,-548742.910408,"[[ 3.11492188e-03  1.31816087e-03 -1.19430374e+00]
 [ 4.14378704e-04 -1.90366872e-03  1.07290424e+00]
 [-1.74785968e-04  4.47620863e-04  7.57985330e-01]]","[[ 2.96974697e+02  2.36834860e+02  1.32689725e+02]
 [ 7.74585866e+01 -3.32353073e+02  5.92481258e+02]
 [ 2.27378153e-02  2.50880290e-01  1.00000000e+00]]",14,"[[ 4.36827566e-03  1.58464658e-03 -1.79697308e+00]
 [ 7.96081518e-04 -2.31429744e-03  1.12643577e+00]
 [ 2.15510606e-04  4.91116699e-04  6.80704860e-01]]","[[ 1.87192462e+02  1.72473892e+02  2.08752812e+02]
 [ 2.63070777e+01 -2.95556601e+02  5.58536689e+02]
 [-7.82450800e-02  1.58633845e-01  1.00000000e+00]]",14
475,-548742.8712739999,"[[ 3.11237132e-03  1.29910675e-03 -1.17402113e+00]
 [ 4.08365802e-04 -1.90641544e-03  1.07512974e+00]
 [-1.75365086e-04  4.42848729e-04  7.60733707e-01]]","[[ 2.98019684e+02  2.33321767e+02  1.30177267e+02]
 [ 7.72275870e+01 -3.34438268e+02  5.91838304e+02]
 [ 2.37430111e-02  2.48473351e-01  1.00000000e+00]]",13,"[[ 4.38196337e-03  1.57222230e-03 -1.78295133e+00]
 [ 7.92903658e-04 -2.31700557e-03  1.12803934e+00]
 [ 2.22493115e-04  4.91962348e-04  6.79655214e-01]]","[[ 1.86823015e+02  1.70681842e+02  2.06811495e+02]
 [ 2.52569166e+01 -2.96054472e+02  5.57625300e+02]
 [-7.94407010e-02  1.58421676e-01  1.00000000e+00]]",14
476,-548742.832804,"[[ 3.11074912e-03  1.29198424e-03 -1.16783964e+00]
 [ 4.03588097e-04 -1.90459043e-03  1.07538816e+00]
 [-1.75029736e-04  4.42588198e-04  7.60623929e-01]]","[[ 2.98571457e+02  2.32633471e+02  1.29515125e+02]
 [ 7.68218263e+01 -3.35348919e+02  5.92074236e+02]
 [ 2.40045690e-02  2.48663290e-01  1.00000000e+00]]",14,"[[ 4.38426559e-03  1.56109326e-03 -1.77697187e+00]
 [ 7.85166989e-04 -2.31601072e-03  1.12988721e+00]
 [ 2.20808004e-04  4.89980166e-04  6.81001497e-01]]","[[ 1.87247855e+02  1.69932737e+02  2.06650563e+02]
 [ 2.50631499e+01 -2.96849093e+02  5.57917286e+02]
 [-7.87461872e-02  1.58483733e-01  1.00000000e+00]]",14
477,-548742.7905059999,"[[ 3.11449995e-03  1.28988885e-03 -1.16389209e+00]
 [ 4.00639933e-04 -1.91046146e-03  1.07735995e+00]
 [-1.73261396e-04  4.41222285e-04  7.61593452e-01]]","[[ 2.98496381e+02  2.31316858e+02  1.28948136e+02]
 [ 7.60470460e+01 -3.35604509e+02  5.90968070e+02]
 [ 2.38503210e-02  2.47053687e-01  1.00000000e+00]]",14,"[[ 4.39348755e-03  1.56144258e-03 -1.77553723e+00]
 [ 7.81432081e-04 -2.32212050e-03  1.13222973e+00]
 [ 2.24797070e-04  4.89959308e-04  6.80758764e-01]]","[[ 1.86962128e+02  1.69221179e+02  2.06183124e+02]
 [ 2.42896036e+01 -2.96789639e+02  5.56968445e+02]
 [-7.92196277e-02  1.57727564e-01  1.00000000e+00]]",14
478,-548742.7476219999,"[[ 3.11168892e-03  1.28805239e-03 -1.15265279e+00]
 [ 3.96750133e-04 -1.91592754e-03  1.07589181e+00]
 [-1.74476248e-04  4.38616270e-04  7.64324745e-01]]","[[ 2.99143005e+02  2.30203516e+02  1.27084648e+02]
 [ 7.58501879e+01 -3.36365788e+02  5.87868087e+02]
 [ 2.47594010e-02  2.45576967e-01  1.00000000e+00]]",14,"[[ 4.39952969e-03  1.56733277e-03 -1.76934057e+00]
 [ 7.75718729e-04 -2.32581243e-03  1.13037578e+00]
 [ 2.26533446e-04  4.92084201e-04  6.80872704e-01]]","[[ 1.86911951e+02  1.69267079e+02  2.04701246e+02]
 [ 2.37675480e+01 -2.96667400e+02  5.54286475e+02]
 [-7.93649723e-02  1.58092232e-01  1.00000000e+00]]",14
479,-548742.704818,"[[ 3.11434442e-03  1.24989841e-03 -1.11239498e+00]
 [ 3.80379208e-04 -1.93742015e-03  1.07188979e+00]
 [-1.78472123e-04  4.25211320e-04  7.76648652e-01]]","[[ 3.01183815e+02  2.21798136e+02  1.25271841e+02]
 [ 7.47743622e+01 -3.41088000e+02  5.77851220e+02]
 [ 2.82727712e-02  2.37712719e-01  1.00000000e+00]]",13,"[[ 4.41755568e-03  1.55271156e-03 -1.74089029e+00]
 [ 7.48201853e-04 -2.33462289e-03  1.12289669e+00]
 [ 2.32196606e-04  4.97952051e-04  6.81261092e-01]]","[[ 1.87331038e+02  1.67727269e+02  2.02246086e+02]
 [ 2.16981724e+01 -2.97491705e+02  5.45791613e+02]
 [-7.97084720e-02  1.60277614e-01  1.00000000e+00]]",14
480,-548742.664563,"[[ 3.12436977e-03  1.22205236e-03 -1.09366457e+00]
 [ 3.68382891e-04 -1.95340242e-03  1.06770923e+00]
 [-1.76256716e-04  4.20396149e-04  7.82521457e-01]]","[[ 3.01745640e+02  2.16081529e+02  1.26892715e+02]
 [ 7.27047320e+01 -3.43660255e+02  5.70519584e+02]
 [ 2.89064358e-02  2.33296182e-01  1.00000000e+00]]",14,"[[ 4.42472533e-03  1.53157994e-03 -1.72456305e+00]
 [ 7.19852966e-04 -2.34026004e-03  1.11796814e+00]
 [ 2.33332514e-04  5.02354291e-04  6.81360114e-01]]","[[ 1.88188709e+02  1.66693935e+02  2.02807271e+02]
 [ 2.00410540e+01 -2.98251970e+02  5.40093636e+02]
 [-7.92213294e-02  1.62811177e-01  1.00000000e+00]]",14
481,-548742.623701,"[[ 3.14123867e-03  1.18859526e-03 -1.07388225e+00]
 [ 3.54669567e-04 -1.97404258e-03  1.06140394e+00]
 [-1.73585281e-04  4.10286197e-04  7.92340900e-01]]","[[ 3.01939575e+02  2.08738729e+02  1.29605124e+02]
 [ 7.02549618e+01 -3.47681783e+02  5.60966084e+02]
 [ 2.97695408e-02  2.25765207e-01  1.00000000e+00]]",13,"[[ 4.43441125e-03  1.51909211e-03 -1.70972013e+00]
 [ 6.89710058e-04 -2.34444921e-03  1.10775205e+00]
 [ 2.41768148e-04  5.10941482e-04  6.78903906e-01]]","[[ 1.88540285e+02  1.66452900e+02  2.03213707e+02]
 [ 1.75138023e+01 -2.99187300e+02  5.32283054e+02]
 [-8.03229487e-02  1.65891214e-01  1.00000000e+00]]",14
482,-548742.5840899999,"[[ 3.15211268e-03  1.15760826e-03 -1.04734757e+00]
 [ 3.40532910e-04 -1.98196833e-03  1.04952906e+00]
 [-1.66827445e-04  4.02257725e-04  7.99654295e-01]]","[[ 3.02197259e+02  2.02811349e+02  1.29617462e+02]
 [ 6.73632028e+01 -3.53209652e+02  5.51809056e+02]
 [ 2.91593857e-02  2.19989827e-01  1.00000000e+00]]",14,"[[ 4.44888212e-03  1.50350347e-03 -1.69053001e+00]
 [ 6.56724917e-04 -2.34023822e-03  1.09524632e+00]
 [ 2.50291504e-04  5.17124590e-04  6.77868020e-01]]","[[ 1.88857193e+02  1.66103994e+02  2.02611660e+02]
 [ 1.50052188e+01 -3.01687064e+02  5.24863849e+02]
 [-8.11793992e-02  1.68816609e-01  1.00000000e+00]]",14
483,-548742.544991,"[[ 3.15871252e-03  1.12076142e-03 -1.01742388e+00]
 [ 3.29869138e-04 -1.98904473e-03  1.03831759e+00]
 [-1.63260699e-04  3.91465977e-04  8.08360230e-01]]","[[ 3.02791893e+02  1.96055750e+02  1.29273515e+02]
 [ 6.55645100e+01 -3.58852046e+02  5.43457329e+02]
 [ 2.94024128e-02  2.13378342e-01  1.00000000e+00]]",14,"[[ 4.46170115e-03  1.48549043e-03 -1.66880924e+00]
 [ 6.32632412e-04 -2.33611874e-03  1.08230480e+00]
 [ 2.59466818e-04  5.22620895e-04  6.77032108e-01]]","[[ 1.88972458e+02  1.65265060e+02  2.01603165e+02]
 [ 1.29800615e+01 -3.03948455e+02  5.17886988e+02]
 [-8.24417826e-02  1.71290272e-01  1.00000000e+00]]",14
484,-548742.504461,"[[ 3.17992351e-03  1.06461312e-03 -9.90438687e-01]
 [ 3.27738940e-04 -2.00433383e-03  1.01613589e+00]
 [-1.55300704e-04  3.72469889e-04  8.23854175e-01]]","[[ 3.01933164e+02  1.85345705e+02  1.34380413e+02]
 [ 6.36389660e+01 -3.66822090e+02  5.28942617e+02]
 [ 2.81443430e-02  2.00781287e-01  1.00000000e+00]]",13,"[[ 4.46112684e-03  1.46171222e-03 -1.64583959e+00]
 [ 6.09663152e-04 -2.32524547e-03  1.05257120e+00]
 [ 2.73776965e-04  5.33381906e-04  6.74522836e-01]]","[[ 1.89078853e+02  1.65461523e+02  2.03156099e+02]
 [ 1.09248899e+01 -3.07138864e+02  5.05937118e+02]
 [-8.53826884e-02  1.75713486e-01  1.00000000e+00]]",14
485,-548742.46494,"[[ 3.18669120e-03  1.05196479e-03 -9.90720431e-01]
 [ 3.27651859e-04 -2.00945762e-03  1.00467418e+00]
 [-1.53057547e-04  3.66719938e-04  8.29557169e-01]]","[[ 3.01620326e+02  1.83157291e+02  1.38396753e+02]
 [ 6.30655537e+01 -3.69269674e+02  5.22539080e+02]
 [ 2.77712885e-02  1.97035435e-01  1.00000000e+00]]",14,"[[ 4.44511065e-03  1.45289415e-03 -1.64183335e+00]
 [ 5.95479839e-04 -2.32108010e-03  1.04021277e+00]
 [ 2.68633670e-04  5.33587569e-04  6.77478554e-01]]","[[ 1.90252843e+02  1.66362205e+02  2.05632153e+02]
 [ 1.10876135e+01 -3.08739516e+02  5.00914455e+02]
 [-8.41717157e-02  1.77199820e-01  1.00000000e+00]]",14
486,-548742.4235589999,"[[ 3.20105323e-03  1.03086917e-03 -9.92604118e-01]
 [ 3.23996167e-04 -2.02023697e-03  9.95687192e-01]
 [-1.48981895e-04  3.58869279e-04  8.36288427e-01]]","[[ 3.00964172e+02  1.79141289e+02  1.43933104e+02]
 [ 6.16528126e+01 -3.71881631e+02  5.15939953e+02]
 [ 2.71591853e-02  1.91495776e-01  1.00000000e+00]]",14,"[[ 4.43169636e-03  1.44052353e-03 -1.63868727e+00]
 [ 5.77386681e-04 -2.31942223e-03  1.02915992e+00]
 [ 2.68906982e-04  5.36211275e-04  6.78116104e-01]]","[[ 1.91228457e+02  1.67003198e+02  2.08652527e+02]
 [ 1.03311917e+01 -3.10138401e+02  4.95654953e+02]
 [-8.40009083e-02  1.79012681e-01  1.00000000e+00]]",14
487,-548742.381493,"[[ 3.21570034e-03  1.01513404e-03 -9.92800285e-01]
 [ 3.20830482e-04 -2.02703851e-03  9.84448867e-01]
 [-1.41451822e-04  3.51678526e-04  8.41903403e-01]]","[[ 2.99937147e+02  1.75889143e+02  1.48026267e+02]
 [ 5.98127270e+01 -3.75053003e+02  5.09087617e+02]
 [ 2.54088583e-02  1.86218427e-01  1.00000000e+00]]",14,"[[ 4.42489768e-03  1.43751350e-03 -1.63688096e+00]
 [ 5.60969513e-04 -2.31464769e-03  1.01607756e+00]
 [ 2.74929889e-04  5.41346699e-04  6.76780171e-01]]","[[ 1.91570045e+02  1.68258499e+02  2.10723776e+02]
 [ 9.07843855e+00 -3.11781383e+02  4.90047441e+02]
 [-8.50836305e-02  1.81037414e-01  1.00000000e+00]]",14
488,-548742.339233,"[[ 3.21925629e-03  1.01112839e-03 -9.86091675e-01]
 [ 3.24701082e-04 -2.02491329e-03  9.69964582e-01]
 [-1.35248872e-04  3.43311338e-04  8.47448691e-01]]","[[ 2.99255320e+02  1.74588983e+02  1.48384264e+02]
 [ 5.93475073e+01 -3.78965333e+02  5.02809241e+02]
 [ 2.37173914e-02  1.81386862e-01  1.00000000e+00]]",14,"[[ 4.42168898e-03  1.45003626e-03 -1.63341690e+00]
 [ 5.57769407e-04 -2.30479342e-03  9.99743003e-01]
 [ 2.82042923e-04  5.44532587e-04  6.76707080e-01]]","[[ 1.91280763e+02  1.70065582e+02  2.10459384e+02]
 [ 8.67974860e+00 -3.13902194e+02  4.84698888e+02]
 [-8.67078138e-02  1.81709610e-01  1.00000000e+00]]",14
489,-548742.2974129999,"[[ 3.21091453e-03  9.96028003e-04 -9.66307609e-01]
 [ 3.31746717e-04 -2.01882086e-03  9.47355255e-01]
 [-1.35874597e-04  3.26439562e-04  8.58971830e-01]]","[[ 2.99935034e+02  1.71885259e+02  1.47843152e+02]
 [ 6.07223553e+01 -3.85572860e+02  4.93556290e+02]
 [ 2.43679386e-02  1.73720570e-01  1.00000000e+00]]",14,"[[ 4.40741647e-03  1.45921726e-03 -1.61884841e+00]
 [ 5.56259430e-04 -2.28853844e-03  9.74524952e-01]
 [ 2.81974290e-04  5.44439344e-04  6.81381103e-01]]","[[ 1.91768170e+02  1.72105487e+02  2.09460616e+02]
 [ 9.56426279e+00 -3.17445956e+02  4.76740690e+02]
 [-8.70010251e-02  1.82424704e-01  1.00000000e+00]]",14
490,-548742.255237,"[[ 3.21355773e-03  9.88064827e-04 -9.61459831e-01]
 [ 3.32118447e-04 -2.01627250e-03  9.40173190e-01]
 [-1.33487811e-04  3.20264374e-04  8.62636541e-01]]","[[ 2.99727586e+02  1.70437236e+02  1.48307553e+02]
 [ 6.05208048e+01 -3.88360607e+02  4.90721797e+02]
 [ 2.39119497e-02  1.70557765e-01  1.00000000e+00]]",14,"[[ 4.40574989e-03  1.45904163e-03 -1.61515694e+00]
 [ 5.52379509e-04 -2.28154418e-03  9.66485242e-01]
 [ 2.84336081e-04  5.44347328e-04  6.82223168e-01]]","[[ 1.91808183e+02  1.72649008e+02  2.09517363e+02]
 [ 9.39775376e+00 -3.19119308e+02  4.74335912e+02]
 [-8.74400517e-02  1.82669551e-01  1.00000000e+00]]",14
491,-548742.2141969999,"[[ 3.21766659e-03  9.79995445e-04 -9.57521581e-01]
 [ 3.29243761e-04 -2.01458414e-03  9.37427471e-01]
 [-1.32307783e-04  3.14781906e-04  8.65531303e-01]]","[[ 2.99602581e+02  1.68940653e+02  1.48471035e+02]
 [ 6.01035551e+01 -3.90644503e+02  4.89585227e+02]
 [ 2.39393326e-02  1.67896856e-01  1.00000000e+00]]",14,"[[ 4.40888319e-03  1.45523485e-03 -1.61242832e+00]
 [ 5.46312506e-04 -2.27745143e-03  9.63666311e-01]
 [ 2.85450080e-04  5.42029037e-04  6.83618834e-01]]","[[ 1.91882429e+02  1.72462504e+02  2.09473979e+02]
 [ 9.07997585e+00 -3.20621415e+02  4.73382023e+02]
 [-8.73212704e-02  1.82201945e-01  1.00000000e+00]]",14
492,-548742.1697059999,"[[ 3.22282775e-03  9.62294776e-04 -9.39439991e-01]
 [ 3.10406695e-04 -2.01023563e-03  9.44400501e-01]
 [-1.31103612e-04  3.11143582e-04  8.65832663e-01]]","[[ 3.00172346e+02  1.66066036e+02  1.44555714e+02]
 [ 5.79245293e+01 -3.93556060e+02  4.92117216e+02]
 [ 2.46362075e-02  1.66572948e-01  1.00000000e+00]]",14,"[[ 4.44046767e-03  1.44066755e-03 -1.60364376e+00]
 [ 5.26148590e-04 -2.27763893e-03  9.73961709e-01]
 [ 2.92812517e-04  5.38746084e-04  6.83289804e-01]]","[[ 1.91413378e+02  1.70013468e+02  2.06899416e+02]
 [ 6.83639098e+00 -3.22273898e+02  4.75414050e+02]
 [-8.74172443e-02  1.81243345e-01  1.00000000e+00]]",14
493,-548742.1254659999,"[[ 3.22392738e-03  9.46943147e-04 -9.23527040e-01]
 [ 2.97362692e-04 -2.00744249e-03  9.53034930e-01]
 [-1.30812862e-04  3.11798410e-04  8.63896006e-01]]","[[ 3.00791600e+02  1.63770699e+02  1.40884989e+02]
 [ 5.64986121e+01 -3.94514646e+02  4.95620110e+02]
 [ 2.51549173e-02  1.67187198e-01  1.00000000e+00]]",14,"[[ 4.46778179e-03  1.42318971e-03 -1.59507503e+00]
 [ 5.15315419e-04 -2.28083935e-03  9.85375892e-01]
 [ 2.99237851e-04  5.36928810e-04  6.81961432e-01]]","[[ 1.90825838e+02  1.67251470e+02  2.04668409e+02]
 [ 5.17805860e+00 -3.22616588e+02  4.78264583e+02]
 [-8.78093096e-02  1.80617501e-01  1.00000000e+00]]",14
494,-548742.0814469999,"[[ 3.22745555e-03  9.28290552e-04 -9.09879177e-01]
 [ 2.85363568e-04 -2.00736208e-03  9.64311339e-01]
 [-1.29791911e-04  3.14065075e-04  8.60885730e-01]]","[[ 3.01170630e+02  1.60881108e+02  1.38101265e+02]
 [ 5.49894367e+01 -3.94505375e+02  5.00019613e+02]
 [ 2.53451176e-02  1.68177287e-01  1.00000000e+00]]",14,"[[ 4.49582875e-03  1.39802864e-03 -1.58689337e+00]
 [ 5.06597790e-04 -2.28708172e-03  9.99255278e-01]
 [ 3.06444818e-04  5.35035957e-04  6.79919998e-01]]","[[ 1.90133075e+02  1.63739761e+02  2.03116684e+02]
 [ 3.47838019e+00 -3.22376403e+02  4.81903962e+02]
 [-8.84315127e-02  1.79882584e-01  1.00000000e+00]]",14
