world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,-548725.7508579999,"[[ 1.15641300e-03 -1.03247073e-03  2.57591855e-01]
 [-1.24752346e-03 -2.31583422e-03  3.72338858e-01]
 [-1.01807046e-04 -3.03898631e-04  1.05217123e+00]]","[[ 5.85841358e+02 -2.54168113e+02 -5.34811219e+01]
 [-3.21399880e+02 -3.13398952e+02  1.89589483e+02]
 [-3.61445021e-02 -1.15112079e-01  1.00000000e+00]]",1,"[[ 2.31462014e-03 -9.75352010e-04 -3.23718287e-02]
 [-4.16994321e-03 -4.00848827e-03  1.41253136e+00]
 [ 2.53215887e-04  1.87277364e-04  9.27409949e-01]]","[[ 2.98385948e+02 -6.73262728e+01  1.12959507e+02]
 [-3.16585263e+02 -1.61465115e+02  2.34875736e+02]
 [-1.75400412e-02  5.09880695e-02  1.00000000e+00]]",8
875,-548725.7056969999,"[[ 1.07511724e-03 -9.97966691e-04  2.90799633e-01]
 [-1.23637503e-03 -2.13945746e-03  2.67081572e-01]
 [-3.20000573e-05 -2.28079808e-04  1.03851561e+00]]","[[ 6.11467603e+02 -2.74496487e+02 -1.00625932e+02]
 [-3.60904863e+02 -3.18568902e+02  1.82987027e+02]
 [-6.04209631e-02 -7.84225450e-02  1.00000000e+00]]",1,"[[ 2.33165527e-03 -9.74924377e-04  1.26788181e-02]
 [-4.49376377e-03 -3.92025175e-03  1.33227150e+00]
 [ 4.01235032e-04  3.20654300e-04  8.87917217e-01]]","[[ 2.89019988e+02 -6.43198776e+01  9.23814815e+01]
 [-3.34619586e+02 -1.52733843e+02  2.33946952e+02]
 [-9.76187279e-03  8.42219861e-02  1.00000000e+00]]",8
984,-548721.15875,"[[ 1.02785343e-03 -1.11668973e-03  3.61882979e-01]
 [-1.35752981e-03 -1.97594480e-03  4.24297210e-01]
 [-2.24456266e-05 -5.88771525e-05  1.01386740e+00]]","[[ 5.57769532e+02 -3.13192370e+02 -6.80174262e+01]
 [-3.85357189e+02 -2.96096164e+02  2.61461198e+02]
 [-1.00301552e-02 -2.41284985e-02  1.00000000e+00]]",1,"[[ 2.17211511e-03 -1.17686499e-03  1.22721533e-01]
 [-4.22249821e-03 -3.26571792e-03  1.36397752e+00]
 [ 5.79554821e-04  5.17735269e-04  7.92732667e-01]]","[[ 2.73154953e+02 -8.26072286e+01  9.98475425e+01]
 [-3.43021791e+02 -1.36848762e+02  2.88564866e+02]
 [ 2.43287678e-02  1.49769088e-01  1.00000000e+00]]",8
985,-548721.116848,"[[ 1.09078135e-03 -1.14453998e-03  3.59638943e-01]
 [-1.43364807e-03 -2.22344395e-03  4.78955290e-01]
 [-1.28859847e-04 -3.09437891e-04  1.07102623e+00]]","[[ 5.49206270e+02 -2.74103028e+02 -6.18405656e+01]
 [-3.62444429e+02 -2.98709060e+02  2.55285454e+02]
 [-3.86390198e-02 -1.19280717e-01  1.00000000e+00]]",1,"[[ 2.26053016e-03 -1.18062092e-03  1.01328956e-01]
 [-4.40500045e-03 -3.62932098e-03  1.48758899e+00]
 [ 2.57744937e-04  1.37369122e-04  9.34267196e-01]]","[[ 2.68194793e+02 -8.33233439e+01  1.03583848e+02]
 [-3.35615413e+02 -1.55602338e+02  2.84158415e+02]
 [-2.46424747e-02  4.58660293e-02  1.00000000e+00]]",8
986,-548721.0721349999,"[[ 1.12207464e-03 -1.15083327e-03  3.49018745e-01]
 [-1.43268438e-03 -2.27438801e-03  4.98654570e-01]
 [-1.57788816e-04 -3.18515833e-04  1.07207738e+00]]","[[ 5.42630685e+02 -2.67237333e+02 -5.23555150e+01]
 [-3.46900961e+02 -2.99471032e+02  2.52227630e+02]
 [-2.32001864e-02 -1.28305410e-01  1.00000000e+00]]",1,"[[ 2.28405674e-03 -1.17119579e-03  8.23950464e-02]
 [-4.34594270e-03 -3.69004693e-03  1.50842193e+00]
 [ 1.86367379e-04  1.19141675e-04  9.46314853e-01]]","[[ 2.71608274e+02 -8.27132660e+01  1.08195837e+02]
 [-3.25024205e+02 -1.58754634e+02  2.81353879e+02]
 [-1.25698061e-02  3.62768770e-02  1.00000000e+00]]",8
987,-548721.0237649999,"[[ 1.16636945e-03 -1.13946510e-03  3.03426138e-01]
 [-1.36796198e-03 -2.28127666e-03  5.36530838e-01]
 [-1.51988367e-04 -2.12010072e-04  1.04938618e+00]]","[[ 5.40386257e+02 -2.68134715e+02 -1.91586014e+01]
 [-3.20880643e+02 -3.01000655e+02  2.46677261e+02]
 [ 1.34388051e-02 -9.96473273e-02  1.00000000e+00]]",1,"[[ 2.24223441e-03 -1.12402550e-03  3.05166002e-02]
 [-3.97010580e-03 -3.62653611e-03  1.48994113e+00]
 [ 2.44696082e-04  2.75714229e-04  8.93820512e-01]]","[[ 2.89999803e+02 -8.04420639e+01  1.24190629e+02]
 [-3.10713913e+02 -1.58542227e+02  2.74887982e+02]
 [ 1.64534503e-02  7.09272217e-02  1.00000000e+00]]",8
988,-548720.9817649999,"[[ 1.19415010e-03 -1.12939720e-03  2.76216398e-01]
 [-1.33905424e-03 -2.39427304e-03  5.76069249e-01]
 [-1.24148261e-04 -3.33728726e-04  1.08044948e+00]]","[[ 5.47791390e+02 -2.58055436e+02 -2.45375979e+00]
 [-3.14601305e+02 -3.02991457e+02  2.41975312e+02]
 [-3.42303318e-02 -1.23239530e-01  1.00000000e+00]]",1,"[[ 2.22388686e-03 -1.09078303e-03 -7.29523897e-04]
 [-3.81915462e-03 -3.74537028e-03  1.51988956e+00]
 [ 2.89581958e-04  1.20603189e-04  9.28917158e-01]]","[[ 2.93109134e+02 -8.10841954e+01  1.32899743e+02]
 [-3.19148729e+02 -1.65345604e+02  2.70286998e+02]
 [-4.99385355e-02  4.67444559e-02  1.00000000e+00]]",8
989,-548720.940189,"[[ 1.21832274e-03 -1.12067631e-03  2.50209039e-01]
 [-1.32689357e-03 -2.38754874e-03  5.85131812e-01]
 [-1.59598037e-04 -2.48315891e-04  1.06114305e+00]]","[[ 5.43296024e+02 -2.56394984e+02  1.32755765e+01]
 [-2.99065264e+02 -3.03184987e+02  2.37698408e+02]
 [ 1.17291644e-02 -1.09510010e-01  1.00000000e+00]]",1,"[[ 2.20885032e-03 -1.06614867e-03 -2.83628124e-02]
 [-3.70193971e-03 -3.71202214e-03  1.50933400e+00]
 [ 2.32831156e-04  2.32753154e-04  9.05260704e-01]]","[[ 3.05583200e+02 -7.89174656e+01  1.41152723e+02]
 [-3.04841441e+02 -1.65171202e+02  2.65837620e+02]
 [-2.17045618e-04  6.27648618e-02  1.00000000e+00]]",8
990,-548720.8956259999,"[[ 1.24239375e-03 -1.10234403e-03  2.28854159e-01]
 [-1.31786977e-03 -2.43316261e-03  5.99613985e-01]
 [-1.85361417e-04 -2.50764885e-04  1.06294970e+00]]","[[ 5.44266094e+02 -2.48977744e+02  2.32682487e+01]
 [-2.88152987e+02 -3.04539015e+02  2.33831254e+02]
 [ 2.69319272e-02 -1.15262800e-01  1.00000000e+00]]",1,"[[ 2.21643889e-03 -1.03090265e-03 -5.48689120e-02]
 [-3.64106477e-03 -3.76612439e-03  1.52125102e+00]
 [ 1.69468599e-04  2.20750480e-04  9.17278811e-01]]","[[ 3.13231391e+02 -7.71436489e+01  1.46674619e+02]
 [-2.97304801e+02 -1.68779143e+02  2.62126029e+02]
 [ 1.36788208e-02  5.48704521e-02  1.00000000e+00]]",8
991,-548720.8509099999,"[[ 1.25789892e-03 -1.05602216e-03  2.12740248e-01]
 [-1.27784526e-03 -2.51807004e-03  6.05552059e-01]
 [-1.72755051e-04 -3.20039530e-04  1.07720162e+00]]","[[ 5.57608686e+02 -2.36768804e+02  2.29762244e+01]
 [-2.81582911e+02 -3.08122711e+02  2.28822864e+02]
 [ 5.76684496e-03 -1.29515637e-01  1.00000000e+00]]",1,"[[ 2.25179731e-03 -9.63730453e-04 -8.22309511e-02]
 [-3.59772601e-03 -3.90821108e-03  1.53829645e+00]
 [ 1.55140842e-04  1.15291096e-04  9.47414298e-01]]","[[ 3.16280569e+02 -7.36542925e+01  1.47042523e+02]
 [-2.97299296e+02 -1.74941987e+02  2.58245454e+02]
 [-1.56130979e-02  3.33497632e-02  1.00000000e+00]]",8
992,-548720.8070459999,"[[ 1.30726653e-03 -1.10096334e-03  2.18825419e-01]
 [-1.38166789e-03 -2.62513124e-03  6.04699674e-01]
 [-3.65524991e-04 -3.54976989e-04  1.08506323e+00]]","[[ 5.31763731e+02 -2.25511148e+02  1.84349594e+01]
 [-2.58063177e+02 -3.02539804e+02  2.20647514e+02]
 [ 9.47100971e-02 -1.74943380e-01  1.00000000e+00]]",3,"[[ 2.23503571e-03 -9.80340686e-04 -7.92584073e-02]
 [-3.36643526e-03 -3.91563702e-03  1.50906156e+00]
 [ 1.93575266e-04  6.87300620e-05  9.53540341e-01]]","[[ 3.18410725e+02 -7.71124411e+01  1.48503573e+02]
 [-2.90590336e+02 -1.78108805e+02  2.57718959e+02]
 [-4.36941649e-02  2.84922298e-02  1.00000000e+00]]",8
993,-548720.7605989999,"[[ 1.38305609e-03 -1.09119296e-03  2.22544196e-01]
 [-1.36697963e-03 -2.76847365e-03  6.20984175e-01]
 [-4.34336236e-04 -4.65391789e-04  1.10675448e+00]]","[[ 5.21562113e+02 -2.07516809e+02  1.15599562e+01]
 [-2.33657211e+02 -3.05861125e+02  2.18597692e+02]
 [ 1.06429366e-01 -2.10053205e-01  1.00000000e+00]]",2,"[[ 2.32741888e-03 -9.28730094e-04 -1.03935613e-01]
 [-2.87875076e-03 -4.37310150e-03  1.56456484e+00]
 [-1.32200763e-05 -1.25545312e-04  1.03461159e+00]]","[[ 3.36769778e+02 -7.57821532e+01  1.48431032e+02]
 [-2.30142573e+02 -1.87260457e+02  2.60060027e+02]
 [-2.36235504e-02 -2.36915173e-02  1.00000000e+00]]",8
994,-548720.7169809999,"[[ 1.25870129e-03 -1.01214123e-03  1.88705917e-01]
 [-1.17373294e-03 -2.49763709e-03  5.68762101e-01]
 [-1.22969955e-04 -3.07940565e-04  1.06960048e+00]]","[[ 5.76284800e+02 -2.36503395e+02  2.40891961e+01]
 [-2.73672590e+02 -3.16155988e+02  2.16399661e+02]
 [-1.25366212e-02 -1.18212424e-01  1.00000000e+00]]",1,"[[ 2.24655452e-03 -8.99713246e-04 -1.10330399e-01]
 [-3.41153097e-03 -3.91584966e-03  1.47959499e+00]
 [ 2.53991916e-04  1.50000858e-04  9.25000003e-01]]","[[ 3.23943791e+02 -6.87380722e+01  1.48589572e+02]
 [-2.97598338e+02 -1.77480610e+02  2.48394894e+02]
 [-4.06909166e-02  4.76553063e-02  1.00000000e+00]]",8
995,-548720.674024,"[[ 1.39750296e-03 -1.06392286e-03  2.01511056e-01]
 [-1.31738890e-03 -2.78323425e-03  6.08862797e-01]
 [-4.34072188e-04 -4.68822658e-04  1.10604578e+00]]","[[ 5.27847613e+02 -2.04543181e+02  1.64293414e+01]
 [-2.25432212e+02 -3.08659530e+02  2.10984384e+02]
 [ 1.11601384e-01 -2.11106169e-01  1.00000000e+00]]",2,"[[ 2.33526538e-03 -8.86585965e-04 -1.28480565e-01]
 [-2.78511575e-03 -4.39319892e-03  1.53722012e+00]
 [-2.13405493e-05 -1.26909000e-04  1.03545561e+00]]","[[ 3.42056425e+02 -7.34040587e+01  1.51417208e+02]
 [-2.23989624e+02 -1.89756541e+02  2.53916493e+02]
 [-2.04032184e-02 -2.47700581e-02  1.00000000e+00]]",8
996,-548720.6300169999,"[[ 1.27510166e-03 -1.00198261e-03  1.83415587e-01]
 [-1.17138509e-03 -2.52559233e-03  5.67965586e-01]
 [-1.70343088e-04 -2.91873108e-04  1.06648010e+00]]","[[ 5.75253927e+02 -2.31005604e+02  2.40911165e+01]
 [-2.62286097e+02 -3.16587214e+02  2.13710504e+02]
 [ 2.01000206e-02 -1.23540516e-01  1.00000000e+00]]",1,"[[ 2.27749715e-03 -8.79732292e-04 -1.22360077e-01]
 [-3.42081290e-03 -3.97045615e-03  1.48747817e+00]
 [ 1.49986830e-04  1.53635348e-04  9.39819219e-01]]","[[ 3.28576723e+02 -6.70414565e+01  1.48887545e+02]
 [-2.85265409e+02 -1.79121283e+02  2.46360040e+02]
 [-5.80465952e-03  3.99807702e-02  1.00000000e+00]]",8
997,-548720.5872999999,"[[ 1.26547063e-03 -9.86418070e-04  1.84564461e-01]
 [-1.15766088e-03 -2.51590589e-03  5.45520991e-01]
 [-1.54578155e-04 -3.00441221e-04  1.06542286e+00]]","[[ 5.81774482e+02 -2.30134264e+02  1.70525514e+01]
 [-2.65635948e+02 -3.18278523e+02  2.08982347e+02]
 [ 9.50011278e-03 -1.23141452e-01  1.00000000e+00]]",1,"[[ 2.28806688e-03 -8.61784719e-04 -1.23631477e-01]
 [-3.45663402e-03 -4.00054048e-03  1.47658322e+00]
 [ 1.66252176e-04  1.43339489e-04  9.40918260e-01]]","[[ 3.27704437e+02 -6.53744609e+01  1.45650713e+02]
 [-2.88310757e+02 -1.79143595e+02  2.43247635e+02]
 [-1.39812985e-02  3.88418414e-02  1.00000000e+00]]",8
998,-548720.545202,"[[ 1.25369815e-03 -9.75435657e-04  1.92606443e-01]
 [-1.16340142e-03 -2.49320261e-03  5.19117604e-01]
 [-1.73238755e-04 -2.67175336e-04  1.05592761e+00]]","[[ 5.85358224e+02 -2.29672344e+02  6.13980675e+00]
 [-2.67227769e+02 -3.18546300e+02  2.05348150e+02]
 [ 2.84205665e-02 -1.18280708e-01  1.00000000e+00]]",1,"[[ 2.31067380e-03 -8.52001320e-04 -1.18808822e-01]
 [-3.55211783e-03 -4.02512094e-03  1.47014142e+00]
 [ 1.18219947e-04  1.77523605e-04  9.40558469e-01]]","[[ 3.28287252e+02 -6.32965162e+01  1.40404086e+02]
 [-2.85124654e+02 -1.77443227e+02  2.41336739e+02]
 [ 1.25523880e-02  4.14469418e-02  1.00000000e+00]]",8
999,-548720.5028199999,"[[ 1.21590333e-03 -9.61225825e-04  2.16351155e-01]
 [-1.15390266e-03 -2.38314444e-03  4.64316208e-01]
 [-1.62042571e-04 -1.72033173e-04  1.03215621e+00]]","[[ 5.93960059e+02 -2.38321716e+02 -1.72912872e+01]
 [-2.78466420e+02 -3.21964965e+02  2.03205757e+02]
 [ 4.68353076e-02 -9.10781890e-02  1.00000000e+00]]",1,"[[ 2.33736987e-03 -8.49529006e-04 -9.59370514e-02]
 [-3.67561769e-03 -3.95809676e-03  1.42908438e+00]
 [ 1.42069282e-04  3.05122171e-04  9.08031034e-01]]","[[ 3.25690479e+02 -5.99742513e+01  1.28799617e+02]
 [-2.86130681e+02 -1.72621649e+02  2.41445898e+02]
 [ 4.51903080e-02  6.73888763e-02  1.00000000e+00]]",8
1000,-548720.4627609999,"[[ 1.18143901e-03 -9.54946245e-04  2.55293052e-01]
 [-1.18297784e-03 -2.31084392e-03  3.95014044e-01]
 [-1.73239376e-04 -1.52845419e-04  1.02089188e+00]]","[[ 5.95560620e+02 -2.42467526e+02 -5.51129962e+01]
 [-2.95160391e+02 -3.23941097e+02  1.99152999e+02]
 [ 5.68724635e-02 -8.96449830e-02  1.00000000e+00]]",1,"[[ 2.42417097e-03 -8.58556146e-04 -6.22069735e-02]
 [-4.01353933e-03 -4.00381347e-03  1.41325870e+00]
 [ 6.18128865e-05  3.15306416e-04  9.16976396e-01]]","[[ 3.13038452e+02 -5.83694088e+01  1.11196155e+02]
 [-2.86476753e+02 -1.69311927e+02  2.41511890e+02]
 [ 7.74045528e-02  6.21533104e-02  1.00000000e+00]]",8
1097,-548716.4326129999,"[[ 1.16306957e-03 -1.15437478e-03  3.42143795e-01]
 [-1.39440912e-03 -2.30514308e-03  6.36326444e-01]
 [-1.48657658e-04 -2.01967262e-04  1.05541820e+00]]","[[ 5.37060654e+02 -2.67845098e+02 -1.26159015e+01]
 [-3.20946688e+02 -2.97942846e+02  2.83677910e+02]
 [ 1.42289141e-02 -9.47415210e-02  1.00000000e+00]]",1,"[[ 2.25722281e-03 -1.15635546e-03  6.84153038e-02]
 [-3.85329558e-03 -3.51500543e-03  1.54601357e+00]
 [ 2.68480419e-04  2.39194125e-04  8.94012172e-01]]","[[ 2.83476585e+02 -8.47591884e+01  1.24880536e+02]
 [-3.11540708e+02 -1.61390462e+02  3.02933233e+02]
 [-1.77761039e-03  6.86342252e-02  1.00000000e+00]]",8
1098,-548716.391585,"[[ 1.20794963e-03 -1.13363897e-03  3.17512734e-01]
 [-1.38728345e-03 -2.40162643e-03  6.90873093e-01]
 [-1.96186112e-04 -2.00212853e-04  1.05796680e+00]]","[[ 5.37029161e+02 -2.53878577e+02  4.61666718e+00]
 [-2.97774431e+02 -2.99585467e+02  2.85002055e+02]
 [ 4.32332986e-02 -1.03772927e-01  1.00000000e+00]]",1,"[[ 2.28131982e-03 -1.10910783e-03  3.16782043e-02]
 [-3.72325029e-03 -3.60219564e-03  1.58908369e+00]
 [ 1.61686093e-04  2.16752789e-04  9.12704828e-01]]","[[ 2.94169207e+02 -8.25410283e+01  1.33499731e+02]
 [-2.96030478e+02 -1.68219668e+02  3.03156986e+02]
 [ 1.81902860e-02  5.45716612e-02  1.00000000e+00]]",8
1099,-548716.3497629999,"[[ 1.22793349e-03 -1.11507032e-03  2.97494184e-01]
 [-1.34705802e-03 -2.46916665e-03  7.33775164e-01]
 [-1.90462179e-04 -2.06345509e-04  1.06275776e+00]]","[[ 5.45367164e+02 -2.47828390e+02  1.84489439e+01]
 [-2.84920481e+02 -3.00318962e+02  2.87110377e+02]
 [ 4.24177159e-02 -1.02724636e-01  1.00000000e+00]]",1,"[[ 2.26525295e-03 -1.07331445e-03  8.18381938e-03]
 [-3.53372809e-03 -3.64104788e-03  1.60412067e+00]
 [ 1.92454155e-04  2.01830193e-04  9.11562115e-01]]","[[ 3.02540761e+02 -8.13943434e+01  1.40517479e+02]
 [-2.93166805e+02 -1.71364162e+02  3.04189933e+02]
 [ 1.03633806e-03  5.51264040e-02  1.00000000e+00]]",8
1100,-548716.307111,"[[ 1.24575569e-03 -1.09123449e-03  2.82764460e-01]
 [-1.31436799e-03 -2.52297245e-03  7.67563030e-01]
 [-1.73823758e-04 -2.33855623e-04  1.07255645e+00]]","[[ 5.51970905e+02 -2.41252858e+02  2.71305254e+01]
 [-2.78835928e+02 -3.02645056e+02  2.90095731e+02]
 [ 2.86589179e-02 -1.05086055e-01  1.00000000e+00]]",1,"[[ 2.26953208e-03 -1.03580573e-03 -1.17724797e-02]
 [-3.40195886e-03 -3.67824260e-03  1.61897567e+00]
 [ 2.23007100e-04  1.57711069e-04  9.19405412e-01]]","[[ 3.06370561e+02 -8.00620049e+01  1.44903627e+02]
 [-2.93878280e+02 -1.75985984e+02  3.06129750e+02]
 [-2.39012653e-02  4.96074230e-02  1.00000000e+00]]",8
1101,-548716.260393,"[[ 1.26967594e-03 -1.06821172e-03  2.57303781e-01]
 [-1.26767392e-03 -2.53211350e-03  8.01815970e-01]
 [-1.64092874e-04 -1.62314228e-04  1.05511438e+00]]","[[ 5.56240596e+02 -2.37534666e+02  4.48636485e+01]
 [-2.63939649e+02 -3.02438711e+02  2.94198303e+02]
 [ 4.59039879e-02 -8.34675879e-02  1.00000000e+00]]",1,"[[ 2.24935788e-03 -9.96645306e-04 -3.90768438e-02]
 [-3.17759402e-03 -3.62579516e-03  1.60821728e+00]
 [ 2.62458150e-04  2.44141082e-04  8.84239538e-01]]","[[ 3.17832390e+02 -7.69902188e+01  1.54072377e+02]
 [-2.85431891e+02 -1.76568920e+02  3.08522068e+02]
 [-1.55297853e-02  7.16032646e-02  1.00000000e+00]]",8
1102,-548716.216436,"[[ 1.29641419e-03 -1.06184688e-03  2.43874815e-01]
 [-1.25840016e-03 -2.59976670e-03  8.32260923e-01]
 [-1.88997284e-04 -1.89790284e-04  1.06591080e+00]]","[[ 5.55212435e+02 -2.30643853e+02  5.30565370e+01]
 [-2.51571534e+02 -3.03393688e+02  2.94447408e+02]
 [ 5.36515905e-02 -9.49162315e-02  1.00000000e+00]]",1,"[[ 2.26203699e-03 -9.78505683e-04 -5.69712688e-02]
 [-3.10818975e-03 -3.68651234e-03  1.63020914e+00]
 [ 2.13715421e-04  2.02091861e-04  9.03760528e-01]]","[[ 3.21708688e+02 -7.66950829e+01  1.58622968e+02]
 [-2.77446984e+02 -1.80706638e+02  3.08470107e+02]
 [-1.40350572e-02  5.85445604e-02  1.00000000e+00]]",8
1103,-548716.1756719999,"[[ 1.30625596e-03 -1.05094504e-03  2.28241835e-01]
 [-1.22950882e-03 -2.61021481e-03  8.48949054e-01]
 [-1.75329053e-04 -1.72808355e-04  1.06212651e+00]]","[[ 5.58445291e+02 -2.29019702e+02  6.30484982e+01]
 [-2.46088644e+02 -3.03594414e+02  2.95542867e+02]
 [ 5.21458698e-02 -8.72000255e-02  1.00000000e+00]]",1,"[[ 2.24018349e-03 -9.59713857e-04 -7.10907487e-02]
 [-2.98560175e-03 -3.66348966e-03  1.62153381e+00]
 [ 2.51908268e-04  2.26248025e-04  8.88779097e-01]]","[[ 3.27206679e+02 -7.55846655e+01  1.64072781e+02]
 [-2.76549806e+02 -1.81439493e+02  3.08907061e+02]
 [-2.23421323e-02  6.76104211e-02  1.00000000e+00]]",8
1104,-548716.134445,"[[ 1.33613821e-03 -1.04556635e-03  2.15340948e-01]
 [-1.23986729e-03 -2.68251122e-03  8.73780917e-01]
 [-2.09762052e-04 -2.06047658e-04  1.07499951e+00]]","[[ 5.53963602e+02 -2.21206330e+02  6.88324248e+01]
 [-2.35540280e+02 -3.03554402e+02  2.93917819e+02]
 [ 6.29470233e-02 -1.01346435e-01  1.00000000e+00]]",1,"[[ 2.26604331e-03 -9.43767764e-04 -8.94761010e-02]
 [-2.98275802e-03 -3.74628711e-03  1.65146006e+00]
 [ 1.74852989e-04  1.76738852e-04  9.16370306e-01]]","[[ 3.29509134e+02 -7.51066741e+01  1.67529288e+02]
 [-2.67338892e+02 -1.85078574e+02  3.07440593e+02]
 [-1.13125536e-02  5.00269388e-02  1.00000000e+00]]",8
1105,-548716.09453,"[[ 1.40718954e-03 -1.04631857e-03  1.99120945e-01]
 [-1.36006800e-03 -2.92805975e-03  9.24840616e-01]
 [-3.90986119e-04 -3.76826074e-04  1.13400647e+00]]","[[ 5.36121324e+02 -2.00508385e+02  6.93870052e+01]
 [-2.12996750e+02 -3.01911415e+02  2.83624530e+02]
 [ 1.14067485e-01 -1.69455901e-01  1.00000000e+00]]",2,"[[ 2.26488273e-03 -9.03615276e-04 -1.13589173e-01]
 [-2.86086275e-03 -3.87540178e-03  1.66899823e+00]
 [ 1.67179083e-04  6.07497110e-05  9.52860632e-01]]","[[ 3.33916453e+02 -7.51703132e+01  1.71471470e+02]
 [-2.64469822e+02 -1.91605451e+02  3.04082507e+02]
 [-4.17242354e-02  2.54044285e-02  1.00000000e+00]]",8
1106,-548716.0529339999,"[[ 1.37054056e-03 -1.01641543e-03  1.89304285e-01]
 [-1.22040227e-03 -2.74507288e-03  8.81533760e-01]
 [-2.61424933e-04 -2.03941461e-04  1.07833838e+00]]","[[ 5.55770514e+02 -2.11373705e+02  7.52299273e+01]
 [-2.16994490e+02 -3.05316065e+02  2.87687439e+02]
 [ 9.36979508e-02 -1.08987089e-01  1.00000000e+00]]",1,"[[ 2.29594219e-03 -8.95392867e-04 -1.23480251e-01]
 [-2.93503494e-03 -3.83093389e-03  1.66100880e+00]
 [ 6.58206733e-05  1.68555643e-04  9.37783165e-01]]","[[ 3.38995905e+02 -7.16823240e+01  1.71600724e+02]
 [-2.50512277e+02 -1.89189152e+02  3.02107713e+02]
 [ 2.12333936e-02  3.90357593e-02  1.00000000e+00]]",8
1107,-548716.009248,"[[ 1.43616338e-03 -1.05140823e-03  1.85657574e-01]
 [-1.33383592e-03 -2.99504046e-03  9.38794310e-01]
 [-4.65742748e-04 -3.74660008e-04  1.14002248e+00]]","[[ 5.36957639e+02 -1.97951505e+02  7.55647332e+01]
 [-1.89938519e+02 -3.02208214e+02  2.79797006e+02]
 [ 1.56945818e-01 -1.80189263e-01  1.00000000e+00]]",4,"[[ 2.27844177e-03 -8.53624144e-04 -1.43774567e-01]
 [-2.54090925e-03 -4.55263342e-03  1.81234297e+00]
 [-1.97319145e-04 -2.37213226e-04  1.10582860e+00]]","[[ 3.67131264e+02 -7.79840276e+01  1.75540714e+02]
 [-1.95520758e+02 -1.98630053e+02  3.00114201e+02]
 [ 2.35677730e-02 -5.65236033e-02  1.00000000e+00]]",8
1108,-548715.966344,"[[ 1.46388188e-03 -1.02491741e-03  1.74444781e-01]
 [-1.34814680e-03 -3.08218685e-03  9.49845770e-01]
 [-4.86129932e-04 -4.52712565e-04  1.16081981e+00]]","[[ 5.34105610e+02 -1.88467639e+02  7.39505420e+01]
 [-1.87184228e+02 -3.02714244e+02  2.75826751e+02]
 [ 1.50672887e-01 -1.96983460e-01  1.00000000e+00]]",3,"[[ 2.26225802e-03 -8.30908098e-04 -1.53127067e-01]
 [-2.51219260e-03 -4.56434150e-03  1.79865384e+00]
 [-1.66869479e-04 -1.68864079e-04  1.07960690e+00]]","[[ 3.72506414e+02 -7.43497066e+01  1.76703390e+02]
 [-1.94313772e+02 -1.94697003e+02  2.96809714e+02]
 [ 2.71833527e-02 -4.19449216e-02  1.00000000e+00]]",8
1109,-548715.9207449999,"[[ 1.46210546e-03 -1.02583830e-03  1.58981914e-01]
 [-1.32782613e-03 -3.05240207e-03  9.32201290e-01]
 [-5.06591361e-04 -4.69700858e-04  1.16788737e+00]]","[[ 5.36818751e+02 -1.92854319e+02  8.08593156e+01]
 [-1.85149104e+02 -3.06968634e+02  2.70224617e+02]
 [ 1.58391172e-01 -2.07110523e-01  1.00000000e+00]]",4,"[[ 2.23408055e-03 -7.98941236e-04 -1.68539277e-01]
 [-2.45003414e-03 -4.47409623e-03  1.75379498e+00]
 [-2.06081060e-04 -1.65564886e-04  1.08571048e+00]]","[[ 3.82099480e+02 -7.49040995e+01  1.80310688e+02]
 [-1.92304718e+02 -2.00020663e+02  2.93249758e+02]
 [ 4.32017170e-02 -4.47197621e-02  1.00000000e+00]]",8
1110,-548715.8767769999,"[[ 1.48141864e-03 -1.00619889e-03  1.51991835e-01]
 [-1.30324217e-03 -3.01925011e-03  9.09156432e-01]
 [-4.63288780e-04 -4.42230945e-04  1.15463477e+00]]","[[ 5.33199137e+02 -1.89239091e+02  7.88180157e+01]
 [-1.87335598e+02 -3.07898439e+02  2.67098598e+02]
 [ 1.42191785e-01 -1.93857461e-01  1.00000000e+00]]",2,"[[ 2.33830102e-03 -8.28791556e-04 -1.76514344e-01]
 [-2.37641382e-03 -4.25305078e-03  1.67432339e+00]
 [-3.08830190e-05 -1.30389445e-04  1.04379797e+00]]","[[ 3.54276234e+02 -7.45401976e+01  1.79478442e+02]
 [-2.03852026e+02 -2.04395466e+02  2.93391357e+02]
 [-1.49828158e-02 -2.77381624e-02  1.00000000e+00]]",8
