world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
289,347422.558684,"[[ 1.29298793e-03 -1.23743886e-04  1.40962682e-02]
 [-5.98507160e-04 -1.11706016e-03  9.90943654e-01]
 [ 2.58193544e-05  6.75105299e-04  4.24757059e-01]]","[[ 7.53072509e+02 -4.08833455e+01  7.03874818e+01]
 [-1.84275813e+02 -3.61458968e+02  8.49386878e+02]
 [ 2.47110035e-01  5.76984988e-01  1.00000000e+00]]",13,"[[ 2.19488494e-03 -2.63707686e-04 -2.35981781e-01]
 [-6.79471163e-04 -1.54653852e-03  1.27058607e+00]
 [ 4.73494341e-04  7.69982881e-04  3.40923057e-01]]","[[ 4.21299705e+02  2.56873926e+01  1.95882943e+02]
 [-2.33168143e+02 -2.40656334e+02  7.35506583e+02]
 [-5.85104113e-02  5.07851900e-01  1.00000000e+00]]",17
290,347422.593618,"[[ 1.32009772e-03 -1.34665535e-04  1.17845025e-02]
 [-6.01283699e-04 -1.13714603e-03  1.00360497e+00]
 [ 3.39720469e-05  6.72770147e-04  4.30997988e-01]]","[[ 7.36547167e+02 -4.16965842e+01  7.69540880e+01]
 [-1.85350863e+02 -3.59366248e+02  8.41874044e+02]
 [ 2.31269089e-01  5.64242545e-01  1.00000000e+00]]",12,"[[ 2.21177888e-03 -2.64872130e-04 -2.42649252e-01]
 [-6.75629388e-04 -1.55647442e-03  1.27289922e+00]
 [ 4.82602838e-04  7.72354682e-04  3.39278289e-01]]","[[ 4.17284006e+02  2.69349837e+01  1.97384078e+02]
 [-2.32921042e+02 -2.39542718e+02  7.32129432e+02]
 [-6.33249715e-02  5.06996898e-01  1.00000000e+00]]",17
291,347422.627852,"[[ 1.33740841e-03 -1.45542652e-04  1.37594075e-02]
 [-6.01317724e-04 -1.15280574e-03  1.01007017e+00]
 [ 3.82632192e-05  6.68662788e-04  4.39122877e-01]]","[[ 7.25236204e+02 -4.48732487e+01  8.04929816e+01]
 [-1.85787063e+02 -3.60132536e+02  8.34198063e+02]
 [ 2.19708489e-01  5.52292385e-01  1.00000000e+00]]",11,"[[ 2.22212523e-03 -2.68942228e-04 -2.43763249e-01]
 [-6.73048102e-04 -1.56926874e-03  1.27503558e+00]
 [ 4.86609934e-04  7.70081494e-04  3.43389734e-01]]","[[ 4.14585932e+02  2.59984669e+01  1.97768998e+02]
 [-2.32152207e+02 -2.40360718e+02  7.27681306e+02]
 [-6.68788612e-02  5.02188072e-01  1.00000000e+00]]",17
292,347422.662172,"[[ 1.29370450e-03 -1.16288116e-04  8.69376950e-03]
 [-5.89022449e-04 -1.10989471e-03  9.76459867e-01]
 [ 2.56158160e-05  6.77891866e-04  4.26684299e-01]]","[[ 7.54805845e+02 -3.69002783e+01  6.90663633e+01]
 [-1.83690889e+02 -3.66784721e+02  8.43123422e+02]
 [ 2.46523230e-01  5.84942099e-01  1.00000000e+00]]",11,"[[ 2.19110029e-03 -2.44240627e-04 -2.46989143e-01]
 [-6.68962146e-04 -1.53604641e-03  1.25210646e+00]
 [ 4.72772989e-04  7.79549039e-04  3.38675061e-01]]","[[ 4.23998510e+02  3.11196751e+01  1.94162163e+02]
 [-2.31940604e+02 -2.43365282e+02  7.30589462e+02]
 [-5.80083102e-02  5.16727241e-01  1.00000000e+00]]",17
293,347422.69623,"[[ 1.29611814e-03 -1.16657269e-04  7.57638633e-03]
 [-5.87562621e-04 -1.10313773e-03  9.75355425e-01]
 [ 2.75066787e-05  6.73454555e-04  4.27858390e-01]]","[[ 7.53396478e+02 -3.67173891e+01  7.03608544e+01]
 [-1.85687050e+02 -3.69973782e+02  8.46688485e+02]
 [ 2.43838515e-01  5.84703976e-01  1.00000000e+00]]",12,"[[ 2.19483410e-03 -2.44770752e-04 -2.48900468e-01]
 [-6.64993499e-04 -1.52345836e-03  1.24715922e+00]
 [ 4.77324737e-04  7.75543049e-04  3.38018954e-01]]","[[ 4.22694860e+02  3.14546076e+01  1.95196287e+02]
 [-2.33873713e+02 -2.45458318e+02  7.33433212e+02]
 [-6.03030693e-02  5.18756206e-01  1.00000000e+00]]",17
294,347422.730845,"[[ 1.27424038e-03 -1.02563250e-04  6.91676602e-03]
 [-5.86705659e-04 -1.09855789e-03  9.77814487e-01]
 [ 2.30725697e-05  6.72762052e-04  4.22527532e-01]]","[[ 7.68497579e+02 -3.28692419e+01  6.34858108e+01]
 [-1.85246407e+02 -3.68658625e+02  8.56183378e+02]
 [ 2.52990706e-01  5.88785089e-01  1.00000000e+00]]",14,"[[ 2.17648492e-03 -2.54157857e-04 -2.37710836e-01]
 [-6.73291186e-04 -1.54146702e-03  1.26972831e+00]
 [ 4.59456107e-04  7.56004891e-04  3.52008855e-01]]","[[ 4.26116676e+02  2.55933432e+01  1.95438148e+02]
 [-2.32661702e+02 -2.48251374e+02  7.38349581e+02]
 [-5.65000694e-02  4.99760823e-01  1.00000000e+00]]",17
295,347422.76499,"[[ 1.27297109e-03 -8.65985155e-05 -6.74302782e-03]
 [-5.80844948e-04 -1.05205193e-03  9.58010450e-01]
 [ 3.21659355e-05  6.79589399e-04  4.03390766e-01]]","[[ 7.73959706e+02 -2.18422830e+01  6.48105247e+01]
 [-1.90800061e+02 -3.69708418e+02  8.74829042e+02]
 [ 2.59724737e-01  6.24586678e-01  1.00000000e+00]]",10,"[[ 2.14544181e-03 -1.98157028e-04 -2.56666027e-01]
 [-6.52657703e-04 -1.47486183e-03  1.23082261e+00]
 [ 4.63406133e-04  7.90187275e-04  3.19067830e-01]]","[[ 4.38176862e+02  4.23823279e+01  1.88987987e+02]
 [-2.36404702e+02 -2.43955577e+02  7.50902978e+02]
 [-5.09291649e-02  5.42613029e-01  1.00000000e+00]]",17
296,347422.797015,"[[ 1.26468696e-03 -7.17183831e-05 -1.11811247e-02]
 [-5.72428286e-04 -1.05359296e-03  9.54869765e-01]
 [ 3.52250071e-05  6.89635775e-04  3.94820655e-01]]","[[ 7.82291823e+02 -1.50016103e+01  5.84353584e+01]
 [-1.89034023e+02 -3.63823450e+02  8.74549989e+02]
 [ 2.60392632e-01  6.36831168e-01  1.00000000e+00]]",11,"[[ 2.14918888e-03 -2.01679494e-04 -2.56797548e-01]
 [-6.51650815e-04 -1.49078308e-03  1.24061340e+00]
 [ 4.63566891e-04  7.90454738e-04  3.19788363e-01]]","[[ 4.36944370e+02  4.15218937e+01  1.89793101e+02]
 [-2.34903722e+02 -2.41748718e+02  7.49226756e+02]
 [-5.27604646e-02  5.37365533e-01  1.00000000e+00]]",17
297,347422.829794,"[[ 1.27775455e-03 -9.37890005e-05 -4.64729219e-03]
 [-5.80223436e-04 -1.10568806e-03  9.81371882e-01]
 [ 2.29707864e-05  6.87299195e-04  4.12343387e-01]]","[[ 7.70451561e+02 -2.41812938e+01  6.62344934e+01]
 [-1.78429138e+02 -3.59170157e+02  8.52809314e+02]
 [ 2.54487712e-01  6.00016470e-01  1.00000000e+00]]",13,"[[ 2.17919817e-03 -2.46089951e-04 -2.48756362e-01]
 [-6.61960166e-04 -1.55320366e-03  1.27395734e+00]
 [ 4.58922795e-04  7.70179598e-04  3.42508452e-01]]","[[ 4.26526141e+02  3.02452269e+01  1.97279693e+02]
 [-2.28708365e+02 -2.42570746e+02  7.36134014e+02]
 [-5.72133394e-02  5.04930067e-01  1.00000000e+00]]",17
298,347422.863182,"[[ 1.27706691e-03 -8.95907531e-05 -8.93806764e-03]
 [-5.73354366e-04 -1.09425825e-03  9.66317876e-01]
 [ 2.33436152e-05  6.91589896e-04  4.11817705e-01]]","[[ 7.72311033e+02 -2.11992035e+01  6.65054882e+01]
 [-1.78543179e+02 -3.63144957e+02  8.48233642e+02]
 [ 2.56060207e-01  6.11052525e-01  1.00000000e+00]]",13,"[[ 2.17988864e-03 -2.30984798e-04 -2.59334454e-01]
 [-6.54433223e-04 -1.53109589e-03  1.25113670e+00]
 [ 4.67014985e-04  7.83769912e-04  3.33582186e-01]]","[[ 4.27469912e+02  3.61748324e+01  1.96647238e+02]
 [-2.30053555e+02 -2.43146443e+02  7.33098577e+02]
 [-5.79341487e-02  5.20641343e-01  1.00000000e+00]]",17
299,347422.89726,"[[ 1.28830873e-03 -9.08821639e-05 -1.27419080e-02]
 [-5.66725043e-04 -1.08996287e-03  9.58744947e-01]
 [ 2.82566750e-05  6.93230578e-04  4.13278307e-01]]","[[ 7.66008580e+02 -1.97336488e+01  6.93962070e+01]
 [-1.79503756e+02 -3.65999185e+02  8.43529996e+02]
 [ 2.48724977e-01  6.15274089e-01  1.00000000e+00]]",11,"[[ 2.19450139e-03 -2.29530436e-04 -2.67521476e-01]
 [-6.47067898e-04 -1.52790791e-03  1.24306748e+00]
 [ 4.75229837e-04  7.85238615e-04  3.32867237e-01]]","[[ 4.24014712e+02  3.81734547e+01  1.98219754e+02]
 [-2.30223149e+02 -2.44925729e+02  7.29628944e+02]
 [-6.22600654e-02  5.23283628e-01  1.00000000e+00]]",17
300,347422.930169,"[[ 1.28152686e-03 -8.89809533e-05 -1.05242185e-02]
 [-5.71894222e-04 -1.09212639e-03  9.62258664e-01]
 [ 2.55209669e-05  6.85485511e-04  4.18352528e-01]]","[[ 7.69752438e+02 -2.06905779e+01  6.69548500e+01]
 [-1.81878902e+02 -3.69808407e+02  8.46026227e+02]
 [ 2.51057466e-01  6.07206438e-01  1.00000000e+00]]",13,"[[ 2.17972859e-03 -2.24122287e-04 -2.63890423e-01]
 [-6.53027818e-04 -1.52359389e-03  1.24326250e+00]
 [ 4.69324834e-04  7.79597982e-04  3.37304647e-01]]","[[ 4.27746759e+02  3.75300602e+01  1.96316763e+02]
 [-2.31807145e+02 -2.47761450e+02  7.31863133e+02]
 [-5.93996981e-02  5.20421343e-01  1.00000000e+00]]",17
301,347422.966064,"[[ 1.28590808e-03 -9.33871977e-05 -7.86737016e-03]
 [-5.76487314e-04 -1.10269040e-03  9.72110232e-01]
 [ 2.67976885e-05  6.79490600e-04  4.23169085e-01]]","[[ 7.65843227e+02 -2.32184308e+01  6.75759343e+01]
 [-1.83450760e+02 -3.69866294e+02  8.46251642e+02]
 [ 2.46072415e-01  5.95371634e-01  1.00000000e+00]]",14,"[[ 2.17947428e-03 -2.32026587e-04 -2.58421248e-01]
 [-6.57386069e-04 -1.53559586e-03  1.25395966e+00]
 [ 4.66804861e-04  7.69351222e-04  3.44736946e-01]]","[[ 4.26971771e+02  3.39575899e+01  1.96547341e+02]
 [-2.32039109e+02 -2.49184676e+02  7.32453246e+02]
 [-6.03153391e-02  5.10125095e-01  1.00000000e+00]]",17
302,347423.001336,"[[ 1.28770406e-03 -9.49284965e-05 -7.76644806e-03]
 [-5.79586114e-04 -1.10938630e-03  9.79568364e-01]
 [ 2.63880478e-05  6.76445132e-04  4.25106889e-01]]","[[ 7.64523411e+02 -2.36597760e+01  6.84863036e+01]
 [-1.83498604e+02 -3.69118371e+02  8.47202328e+02]
 [ 2.44532516e-01  5.88822875e-01  1.00000000e+00]]",15,"[[ 2.17426896e-03 -2.35332494e-04 -2.55490971e-01]
 [-6.59736167e-04 -1.54227370e-03  1.26136285e+00]
 [ 4.61204157e-04  7.63667998e-04  3.48936423e-01]]","[[ 4.27928099e+02  3.22051525e+01  1.96910892e+02]
 [-2.31419229e+02 -2.49820819e+02  7.33626990e+02]
 [-5.91361545e-02  5.04180714e-01  1.00000000e+00]]",17
303,347423.037209,"[[ 1.28892161e-03 -9.07425628e-05 -1.35378886e-02]
 [-5.76354156e-04 -1.10509347e-03  9.76868803e-01]
 [ 2.63149263e-05  6.81495112e-04  4.20669938e-01]]","[[ 7.65644487e+02 -1.96025466e+01  7.01602928e+01]
 [-1.81597456e+02 -3.67423746e+02  8.47377756e+02]
 [ 2.46297372e-01  5.96461271e-01  1.00000000e+00]]",14,"[[ 2.17461453e-03 -2.29607823e-04 -2.62164459e-01]
 [-6.54753772e-04 -1.53680514e-03  1.25743048e+00]
 [ 4.60829063e-04  7.69971115e-04  3.43704939e-01]]","[[ 4.28483991e+02  3.52036996e+01  1.98039251e+02]
 [-2.30364996e+02 -2.48615498e+02  7.33836383e+02]
 [-5.84323375e-02  5.09750790e-01  1.00000000e+00]]",17
304,347423.07261699997,"[[ 1.29257820e-03 -9.27862870e-05 -1.39886217e-02]
 [-5.79615747e-04 -1.11392746e-03  9.83865867e-01]
 [ 2.74078617e-05  6.79840429e-04  4.22887492e-01]]","[[ 7.63205331e+02 -1.99034258e+01  7.15521089e+01]
 [-1.82160215e+02 -3.66223680e+02  8.46009436e+02]
 [ 2.43379277e-01  5.90036780e-01  1.00000000e+00]]",15,"[[ 2.17208106e-03 -2.33071164e-04 -2.60465657e-01]
 [-6.58106258e-04 -1.54625872e-03  1.26463683e+00]
 [ 4.58266142e-04  7.65671190e-04  3.47488612e-01]]","[[ 4.28704376e+02  3.37249386e+01  1.98604976e+02]
 [-2.30133301e+02 -2.48900851e+02  7.33340185e+02]
 [-5.82875566e-02  5.03962454e-01  1.00000000e+00]]",17
305,347423.107219,"[[ 1.29280184e-03 -8.83657898e-05 -1.82093893e-02]
 [-5.77216365e-04 -1.10772427e-03  9.79353253e-01]
 [ 2.74894041e-05  6.83070007e-04  4.19721915e-01]]","[[ 7.64562572e+02 -1.66214015e+01  7.19534532e+01]
 [-1.81509600e+02 -3.66210839e+02  8.46619119e+02]
 [ 2.45320510e-01  5.97072833e-01  1.00000000e+00]]",14,"[[ 2.17387174e-03 -2.26327728e-04 -2.66485616e-01]
 [-6.55191217e-04 -1.53880332e-03  1.25929023e+00]
 [ 4.59610708e-04  7.70883023e-04  3.43001442e-01]]","[[ 4.28967826e+02  3.65823292e+01  1.98967053e+02]
 [-2.30006166e+02 -2.48499631e+02  7.33640713e+02]
 [-5.78725199e-02  5.09474584e-01  1.00000000e+00]]",17
306,347423.140908,"[[ 1.29225728e-03 -8.75655265e-05 -1.82470939e-02]
 [-5.78010824e-04 -1.10928119e-03  9.80827011e-01]
 [ 2.63675528e-05  6.82774334e-04  4.19846379e-01]]","[[ 7.65055222e+02 -1.63773177e+01  7.15103227e+01]
 [-1.80944327e+02 -3.65901315e+02  8.46938792e+02]
 [ 2.46212695e-01  5.96074824e-01  1.00000000e+00]]",13,"[[ 2.17128965e-03 -2.26785606e-04 -2.65417852e-01]
 [-6.57071355e-04 -1.54498472e-03  1.26404875e+00]
 [ 4.54011104e-04  7.68232654e-04  3.46148309e-01]]","[[ 4.29805688e+02  3.57918598e+01  1.98861138e+02]
 [-2.28716433e+02 -2.48911121e+02  7.33588351e+02]
 [-5.61294726e-02  5.05482028e-01  1.00000000e+00]]",17
307,347423.17484,"[[ 1.32012141e-03 -1.03538527e-04 -1.88775486e-02]
 [-5.81052039e-04 -1.12099177e-03  9.90567224e-01]
 [ 3.32146200e-05  6.79870904e-04  4.24873769e-01]]","[[ 7.46579850e+02 -2.02314134e+01  8.03395617e+01]
 [-1.81671364e+02 -3.64616621e+02  8.42009534e+02]
 [ 2.32341264e-01  5.85030728e-01  1.00000000e+00]]",11,"[[ 2.18934480e-03 -2.28531102e-04 -2.72014346e-01]
 [-6.49809813e-04 -1.54147355e-03  1.25883135e+00]
 [ 4.64385440e-04  7.74674368e-04  3.39713796e-01]]","[[ 4.25406917e+02  3.77732981e+01  2.00658829e+02]
 [-2.28572077e+02 -2.46946181e+02  7.32053606e+02]
 [-6.02973720e-02  5.11493818e-01  1.00000000e+00]]",17
308,347423.209654,"[[ 1.29558376e-03 -9.16741163e-05 -1.61963364e-02]
 [-5.80780256e-04 -1.11512509e-03  9.86118367e-01]
 [ 2.92279264e-05  6.81268164e-04  4.21121119e-01]]","[[ 7.61968392e+02 -1.84060196e+01  7.24057973e+01]
 [-1.82513077e+02 -3.64538175e+02  8.46601441e+02]
 [ 2.42375858e-01  5.91008647e-01  1.00000000e+00]]",15,"[[ 2.17494766e-03 -2.32928714e-04 -2.62298360e-01]
 [-6.59128888e-04 -1.54809389e-03  1.26739294e+00]
 [ 4.59823813e-04  7.66148522e-04  3.46152993e-01]]","[[ 4.28026069e+02  3.41794376e+01  1.99194459e+02]
 [-2.30343596e+02 -2.48107504e+02  7.33869003e+02]
 [-5.87577572e-02  5.03738757e-01  1.00000000e+00]]",17
309,347423.245075,"[[ 1.29713386e-03 -9.05421937e-05 -1.79834390e-02]
 [-5.79723957e-04 -1.11521445e-03  9.86546237e-01]
 [ 2.99931948e-05  6.81610273e-04  4.20695357e-01]]","[[ 7.61541580e+02 -1.72326515e+01  7.29647795e+01]
 [-1.82430775e+02 -3.64383837e+02  8.46695273e+02]
 [ 2.41280593e-01  5.91602984e-01  1.00000000e+00]]",15,"[[ 2.17488831e-03 -2.31619314e-04 -2.63948058e-01]
 [-6.57204948e-04 -1.54776518e-03  1.26728193e+00]
 [ 4.59650945e-04  7.66154997e-04  3.45882569e-01]]","[[ 4.28110283e+02  3.47063239e+01  1.99536452e+02]
 [-2.30165525e+02 -2.48286311e+02  7.34055531e+02]
 [-5.90918146e-02  5.03850206e-01  1.00000000e+00]]",17
310,347423.279271,"[[ 1.29640218e-03 -8.45858806e-05 -2.28470180e-02]
 [-5.74335161e-04 -1.10826999e-03  9.81591632e-01]
 [ 2.89344560e-05  6.85250967e-04  4.16868627e-01]]","[[ 7.63889977e+02 -1.31991344e+01  7.29456859e+01]
 [-1.80311147e+02 -3.64286227e+02  8.47894796e+02]
 [ 2.43375587e-01  5.99731864e-01  1.00000000e+00]]",14,"[[ 2.17621614e-03 -2.23789986e-04 -2.70388902e-01]
 [-6.49617845e-04 -1.54021574e-03  1.26138253e+00]
 [ 4.59202150e-04  7.71522736e-04  3.41417572e-01]]","[[ 4.28638142e+02  3.78029806e+01  1.99799257e+02]
 [-2.29044912e+02 -2.47957383e+02  7.34695367e+02]
 [-5.89254957e-02  5.09480363e-01  1.00000000e+00]]",17
311,347423.313929,"[[ 1.29606754e-03 -7.95034205e-05 -2.92540498e-02]
 [-5.66205695e-04 -1.09989092e-03  9.74675458e-01]
 [ 2.65768563e-05  6.92091505e-04  4.11286080e-01]]","[[ 7.66336272e+02 -8.46770661e+00  7.45751116e+01]
 [-1.75972695e+02 -3.63015653e+02  8.47766435e+02]
 [ 2.46598178e-01  6.11411635e-01  1.00000000e+00]]",12,"[[ 2.17657782e-03 -2.18662033e-04 -2.77596790e-01]
 [-6.39419172e-04 -1.53561682e-03  1.25612643e+00]
 [ 4.54197381e-04  7.77605361e-04  3.37672416e-01]]","[[ 4.29413422e+02  4.07858142e+01  2.01294644e+02]
 [-2.25846347e+02 -2.47272555e+02  7.34177146e+02]
 [-5.75087601e-02  5.14568696e-01  1.00000000e+00]]",17
312,347423.347472,"[[ 1.30184469e-03 -8.58560202e-05 -2.70333127e-02]
 [-5.74375000e-04 -1.11743034e-03  9.91049726e-01]
 [ 2.86398095e-05  6.84335880e-04  4.17831484e-01]]","[[ 7.61357943e+02 -1.15512542e+01  7.66574465e+01]
 [-1.78437043e+02 -3.62176531e+02  8.47497666e+02]
 [ 2.40062629e-01  5.93974438e-01  1.00000000e+00]]",15,"[[ 2.17081456e-03 -2.27866479e-04 -2.70826150e-01]
 [-6.46519910e-04 -1.54969277e-03  1.26996019e+00]
 [ 4.51386972e-04  7.66077255e-04  3.45594009e-01]]","[[ 4.29585165e+02  3.66588490e+01  2.01935263e+02]
 [-2.26881955e+02 -2.48466128e+02  7.35245747e+02]
 [-5.81608501e-02  5.02893332e-01  1.00000000e+00]]",17
313,347423.38146,"[[ 1.30512384e-03 -7.73025347e-05 -3.81347542e-02]
 [-5.67789121e-04 -1.11456375e-03  9.89856975e-01]
 [ 2.79741111e-05  6.90891490e-04  4.12143958e-01]]","[[ 7.62907955e+02 -3.67878926e+00  7.94256035e+01]
 [-1.74638015e+02 -3.59661667e+02  8.47650015e+02]
 [ 2.40969799e-01  6.03163266e-01  1.00000000e+00]]",14,"[[ 2.16891769e-03 -2.17287821e-04 -2.82146405e-01]
 [-6.35722754e-04 -1.54588130e-03  1.26677972e+00]
 [ 4.46999496e-04  7.72881611e-04  3.40337073e-01]]","[[ 4.31160434e+02  4.12814873e+01  2.03785661e+02]
 [-2.24177747e+02 -2.47572739e+02  7.35650623e+02]
 [-5.71951749e-02  5.08001117e-01  1.00000000e+00]]",17
314,347423.41677199997,"[[ 1.30914932e-03 -7.91781922e-05 -3.97342559e-02]
 [-5.67922475e-04 -1.12479865e-03  9.97122362e-01]
 [ 2.80449228e-05  6.90010805e-04  4.14414101e-01]]","[[ 7.60566932e+02 -3.55552291e+00  8.14785318e+01]
 [-1.73522186e+02 -3.58250775e+02  8.45350298e+02]
 [ 2.37448827e-01  5.96737947e-01  1.00000000e+00]]",15,"[[ 2.16476777e-03 -2.20202499e-04 -2.81331714e-01]
 [-6.34068180e-04 -1.55629914e-03  1.27314236e+00]
 [ 4.42294610e-04  7.69307831e-04  3.44284941e-01]]","[[ 4.31860947e+02  4.00776086e+01  2.04689984e+02]
 [-2.22707941e+02 -2.47881248e+02  7.34662719e+02]
 [-5.71584870e-02  5.02406160e-01  1.00000000e+00]]",17
315,347423.45218799997,"[[ 1.31131171e-03 -7.76328619e-05 -4.50994540e-02]
 [-5.64667178e-04 -1.12961705e-03  9.98843518e-01]
 [ 2.57232856e-05  6.91487277e-04  4.15518655e-01]]","[[ 7.60639807e+02 -7.03030564e-01  8.42481008e+01]
 [-1.70690720e+02 -3.58028045e+02  8.42118470e+02]
 [ 2.36967234e-01  5.95857537e-01  1.00000000e+00]]",14,"[[ 2.15438132e-03 -2.16380621e-04 -2.85234216e-01]
 [-6.29060342e-04 -1.56153138e-03  1.27392399e+00]
 [ 4.31245685e-04  7.69160173e-04  3.47499375e-01]]","[[ 4.34963949e+02  4.11966710e+01  2.06000869e+02]
 [-2.19404955e+02 -2.49025659e+02  7.32829986e+02]
 [-5.41548405e-02  5.00072072e-01  1.00000000e+00]]",17
316,347423.491598,"[[ 1.31416416e-03 -7.22765313e-05 -5.43397480e-02]
 [-5.57163589e-04 -1.12537312e-03  9.93381465e-01]
 [ 2.46803579e-05  6.95806109e-04  4.13790546e-01]]","[[ 7.61501813e+02  5.20182329e+00  8.75138935e+01]
 [-1.67895535e+02 -3.58828115e+02  8.39385531e+02]
 [ 2.36903919e-01  6.03074221e-01  1.00000000e+00]]",13,"[[ 2.14840316e-03 -2.05263562e-04 -2.95838756e-01]
 [-6.18071601e-04 -1.55188304e-03  1.26341875e+00]
 [ 4.26947480e-04  7.75951948e-04  3.43806230e-01]]","[[ 4.37424562e+02  4.59371900e+01  2.07585625e+02]
 [-2.17256222e+02 -2.49915485e+02  7.31444275e+02]
 [-5.28696818e-02  5.06999654e-01  1.00000000e+00]]",17
317,347423.526471,"[[ 1.32030327e-03 -7.08631407e-05 -6.03054142e-02]
 [-5.55237743e-04 -1.13580775e-03  9.99548528e-01]
 [ 2.50060871e-05  6.94028423e-04  4.17683654e-01]]","[[ 7.59035985e+02  7.96338001e+00  9.05330970e+01]
 [-1.66936826e+02 -3.59319492e+02  8.35776242e+02]
 [ 2.31942001e-01  5.96573041e-01  1.00000000e+00]]",14,"[[ 2.14100763e-03 -2.01665696e-04 -2.99959547e-01]
 [-6.13598110e-04 -1.56013869e-03  1.26664357e+00]
 [ 4.20246576e-04  7.72087444e-04  3.48810802e-01]]","[[ 4.39419226e+02  4.65506169e+01  2.08838006e+02]
 [-2.15453234e+02 -2.51980632e+02  7.29743431e+02]
 [-5.25089474e-02  5.01671232e-01  1.00000000e+00]]",17
318,347423.560759,"[[ 1.32231557e-03 -6.23272578e-05 -7.00072293e-02]
 [-5.48021964e-04 -1.12969896e-03  9.93356648e-01]
 [ 2.45164800e-05  6.98199233e-04  4.15058333e-01]]","[[ 7.60779228e+02  1.50588476e+01  9.22791726e+01]
 [-1.64802862e+02 -3.60316329e+02  8.34545899e+02]
 [ 2.32289284e-01  6.05224314e-01  1.00000000e+00]]",14,"[[ 2.13955820e-03 -1.86908702e-04 -3.12225179e-01]
 [-6.02838672e-04 -1.54711939e-03  1.25468828e+00]
 [ 4.20879545e-04  7.80430182e-04  3.42601593e-01]]","[[ 4.40934301e+02  5.24813830e+01  2.09640051e+02]
 [-2.14619657e+02 -2.52547104e+02  7.29296754e+02]
 [-5.27860070e-02  5.10817945e-01  1.00000000e+00]]",17
319,347423.598839,"[[ 1.34155103e-03 -7.62251460e-05 -7.10583481e-02]
 [-5.54058552e-04 -1.15087380e-03  1.01115345e+00]
 [ 2.47554190e-05  6.87758015e-04  4.26418658e-01]]","[[ 7.47819369e+02  1.03185199e+01  1.00148531e+02]
 [-1.64729683e+02 -3.61761067e+02  8.30382360e+02]
 [ 2.22273525e-01  5.82874669e-01  1.00000000e+00]]",14,"[[ 2.13373566e-03 -1.88811319e-04 -3.12790941e-01]
 [-6.02516459e-04 -1.55458669e-03  1.26043783e+00]
 [ 4.12628049e-04  7.73389445e-04  3.49116889e-01]]","[[ 4.42323813e+02  5.12970713e+01  2.11098675e+02]
 [-2.12904388e+02 -2.54745115e+02  7.28970224e+02]
 [-5.11496465e-02  5.03701134e-01  1.00000000e+00]]",17
320,347423.633633,"[[ 1.32822374e-03 -5.80017323e-05 -7.87380653e-02]
 [-5.43778562e-04 -1.14103464e-03  1.00010448e+00]
 [ 2.26603762e-05  6.97100125e-04  4.18582443e-01]]","[[ 7.59354971e+02  1.97854167e+01  9.55669740e+01]
 [-1.61774040e+02 -3.60519162e+02  8.30945158e+02]
 [ 2.28307317e-01  5.99331415e-01  1.00000000e+00]]",15,"[[ 2.12999477e-03 -1.80217826e-04 -3.18532327e-01]
 [-5.94859510e-04 -1.55670781e-03  1.25832807e+00]
 [ 4.09790335e-04  7.76676383e-04  3.48335894e-01]]","[[ 4.43931666e+02  5.39354580e+01  2.11112572e+02]
 [-2.11178797e+02 -2.54890223e+02  7.27654693e+02]
 [-5.13909777e-02  5.04871850e-01  1.00000000e+00]]",17
321,347423.66838499997,"[[ 1.33003091e-03 -5.50627807e-05 -8.31571218e-02]
 [-5.41990593e-04 -1.14276571e-03  1.00093642e+00]
 [ 2.18353634e-05  6.97563942e-04  4.18948111e-01]]","[[ 7.59458755e+02  2.25447968e+01  9.68819166e+01]
 [-1.60619833e+02 -3.60720824e+02  8.29940314e+02]
 [ 2.27855296e-01  5.99438354e-01  1.00000000e+00]]",15,"[[ 2.12653026e-03 -1.75614325e-04 -3.22614698e-01]
 [-5.91869318e-04 -1.55719294e-03  1.25777855e+00]
 [ 4.05924547e-04  7.76877191e-04  3.49068908e-01]]","[[ 4.45255467e+02  5.54350273e+01  2.11766124e+02]
 [-2.09982740e+02 -2.55687004e+02  7.27232092e+02]
 [-5.04465515e-02  5.04585082e-01  1.00000000e+00]]",17
322,347423.701807,"[[ 1.33102737e-03 -5.26732985e-05 -8.59490268e-02]
 [-5.41437764e-04 -1.14361422e-03  1.00174635e+00]
 [ 2.14330042e-05  6.97750327e-04  4.18899155e-01]]","[[ 7.59674347e+02  2.44445306e+01  9.74125897e+01]
 [-1.60107096e+02 -3.60745455e+02  8.29828347e+02]
 [ 2.27817779e-01  5.99634390e-01  1.00000000e+00]]",15,"[[ 2.12496245e-03 -1.72540989e-04 -3.25154142e-01]
 [-5.90880352e-04 -1.55787291e-03  1.25829121e+00]
 [ 4.03735707e-04  7.76691448e-04  3.49521071e-01]]","[[ 4.45969314e+02  5.63355057e+01  2.12068183e+02]
 [-2.09397486e+02 -2.56125463e+02  7.27263616e+02]
 [-4.98296135e-02  5.04077769e-01  1.00000000e+00]]",17
