world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347421.012036,244,35,347420.86774799996,136.06700004311278,2.519275070041632,-40.097503662109375,-10.690383911132812,-40.097503662109375,-10.690383911132812,False
347421.012036,244,36,347421.011781,115.9889999544248,2.7712220492369513,-71.60762786865234,-19.999290466308594,-71.60762786865234,-19.999290466308594,False
347421.044735,245,36,347421.011781,115.9889999544248,2.7712220492369513,-129.09690856933594,-34.284732818603516,-129.09690856933594,-34.284732818603516,False
347421.077533,246,36,347421.011781,115.9889999544248,2.7712220492369513,824.3790893554688,200.5556640625,824.3790893554688,200.5556640625,False
347421.111715,247,36,347421.011781,115.9889999544248,2.7712220492369513,107.42269897460938,26.503868103027344,107.42269897460938,26.503868103027344,False
347421.248315,251,37,347421.23581,159.91699998266995,2.8778569939850547,80.61840057373047,21.4869384765625,80.61840057373047,21.4869384765625,False
347421.284377,252,37,347421.23581,159.91699998266995,2.8778569939850547,58.62299728393555,15.360294342041016,58.62299728393555,15.360294342041016,False
347421.31938299997,253,37,347421.23581,159.91699998266995,2.8778569939850547,58.43766403198242,14.8858003616333,58.43766403198242,14.8858003616333,False
347421.35498299997,254,37,347421.23581,159.91699998266995,2.8778569939850547,23.33597755432129,5.976724624633789,23.33597755432129,5.976724624633789,False
347421.38918399997,255,37,347421.23581,159.91699998266995,2.8778569939850547,25.586881637573242,6.240331649780273,25.586881637573242,6.240331649780273,False
347421.455924,257,38,347421.455746,207.99399999668822,1.2258325913138322,28.33150863647461,7.717635631561279,28.33150863647461,7.717635631561279,False
347421.49033299997,258,38,347421.455746,207.99399999668822,1.2258325913138322,27.7988338470459,7.508871555328369,27.7988338470459,7.508871555328369,False
347421.52623899997,259,38,347421.455746,207.99399999668822,1.2258325913138322,29.441102981567383,7.901949882507324,29.441102981567383,7.901949882507324,False
347421.560764,260,38,347421.455746,207.99399999668822,1.2258325913138322,26.64650535583496,7.426140785217285,26.64650535583496,7.426140785217285,False
347421.595797,261,38,347421.455746,207.99399999668822,1.2258325913138322,38.111759185791016,10.293198585510254,38.111759185791016,10.293198585510254,False
347421.63023199997,262,38,347421.455746,207.99399999668822,1.2258325913138322,33.46149826049805,9.587075233459473,33.46149826049805,9.587075233459473,False
347421.664361,263,38,347421.455746,207.99399999668822,1.2258325913138322,32.51227951049805,8.773866653442383,32.51227951049805,8.773866653442383,False
347421.699478,264,39,347421.68377999996,216.08199999900535,1.9871517722109955,37.86172103881836,11.849783897399902,37.86172103881836,11.849783897399902,False
347421.735029,265,39,347421.68377999996,216.08199999900535,1.9871517722109955,34.76641082763672,10.631464958190918,34.76641082763672,10.631464958190918,False
347421.76875499997,266,39,347421.68377999996,216.08199999900535,1.9871517722109955,33.77031326293945,10.119611740112305,33.77031326293945,10.119611740112305,False
347421.802095,267,39,347421.68377999996,216.08199999900535,1.9871517722109955,29.063562393188477,8.227700233459473,29.063562393188477,8.227700233459473,False
347421.836565,268,39,347421.68377999996,216.08199999900535,1.9871517722109955,30.02944564819336,8.867253303527832,30.02944564819336,8.867253303527832,False
347421.87091,269,39,347421.68377999996,216.08199999900535,1.9871517722109955,30.125986099243164,8.383577346801758,30.125986099243164,8.383577346801758,False
347421.905043,270,39,347421.68377999996,216.08199999900535,1.9871517722109955,26.81684684753418,7.972018241882324,26.81684684753418,7.972018241882324,False
347421.905043,270,40,347421.907918,219.8919999646023,2.1738414790031486,30.650310516357422,9.77723217010498,30.650310516357422,9.77723217010498,False
347421.939801,271,40,347421.907918,219.8919999646023,2.1738414790031486,31.55295181274414,9.359613418579102,31.55295181274414,9.359613418579102,False
347421.973457,272,40,347421.907918,219.8919999646023,2.1738414790031486,31.706722259521484,9.849465370178223,31.706722259521484,9.849465370178223,False
347422.00889,273,40,347421.907918,219.8919999646023,2.1738414790031486,22.50143814086914,6.537203311920166,22.50143814086914,6.537203311920166,False
347422.04276,274,40,347421.907918,219.8919999646023,2.1738414790031486,29.277952194213867,8.913604736328125,29.277952194213867,8.913604736328125,False
347422.078498,275,40,347421.907918,219.8919999646023,2.1738414790031486,27.358173370361328,8.18116283416748,27.358173370361328,8.18116283416748,False
347422.112914,276,40,347421.907918,219.8919999646023,2.1738414790031486,18.792606353759766,5.889762878417969,18.792606353759766,5.889762878417969,False
347422.147309,277,41,347422.13579599996,135.95200004056096,0.806564370190439,17.717411041259766,5.647786617279053,17.717411041259766,5.647786617279053,False
347422.182025,278,41,347422.13579599996,135.95200004056096,0.806564370190439,37.42837142944336,9.571075439453125,37.42837142944336,9.571075439453125,False
347422.216264,279,41,347422.13579599996,135.95200004056096,0.806564370190439,36.97858810424805,11.481599807739258,36.97858810424805,11.481599807739258,False
347422.252135,280,41,347422.13579599996,135.95200004056096,0.806564370190439,35.06338882446289,10.980486869812012,35.06338882446289,10.980486869812012,False
347422.28648999997,281,41,347422.13579599996,135.95200004056096,0.806564370190439,43.65058517456055,13.376107215881348,43.65058517456055,13.376107215881348,False
347422.319668,282,42,347422.303754,212.1400000178255,1.4494716025744252,15.958812713623047,5.35451602935791,15.958812713623047,5.35451602935791,False
347422.35317,283,42,347422.303754,212.1400000178255,1.4494716025744252,33.41472625732422,10.293746948242188,33.41472625732422,10.293746948242188,False
347422.385413,284,42,347422.303754,212.1400000178255,1.4494716025744252,16.027238845825195,5.334769248962402,16.027238845825195,5.334769248962402,False
347422.419947,285,42,347422.303754,212.1400000178255,1.4494716025744252,12.768403053283691,4.063530445098877,12.768403053283691,4.063530445098877,False
347422.454774,286,42,347422.303754,212.1400000178255,1.4494716025744252,17.133413314819336,5.853970050811768,17.133413314819336,5.853970050811768,False
347422.490902,287,42,347422.303754,212.1400000178255,1.4494716025744252,14.793733596801758,4.948808670043945,14.793733596801758,4.948808670043945,False
347422.525553,288,42,347422.303754,212.1400000178255,1.4494716025744252,27.88093376159668,8.471272468566895,27.88093376159668,8.471272468566895,False
347422.525553,288,43,347422.523909,84.01200000662357,0.6057192147419983,20.59604263305664,5.885106563568115,20.59604263305664,5.885106563568115,False
347422.558684,289,43,347422.523909,84.01200000662357,0.6057192147419983,20.424989700317383,5.947121620178223,20.424989700317383,5.947121620178223,False
347422.593618,290,43,347422.523909,84.01200000662357,0.6057192147419983,11.82904052734375,4.036163330078125,11.82904052734375,4.036163330078125,False
347422.730845,294,44,347422.747775,213.37899996433407,1.1858697627514663,54.081214904785156,18.38454246520996,54.081214904785156,18.38454246520996,False
347422.76499,295,44,347422.747775,213.37899996433407,1.1858697627514663,13.351974487304688,5.113071441650391,13.351974487304688,5.113071441650391,False
347422.797015,296,44,347422.747775,213.37899996433407,1.1858697627514663,32.0766487121582,11.827033042907715,32.0766487121582,11.827033042907715,False
347422.829794,297,44,347422.747775,213.37899996433407,1.1858697627514663,116.90725708007812,41.25323486328125,116.90725708007812,41.25323486328125,False
347422.863182,298,44,347422.747775,213.37899996433407,1.1858697627514663,101.84576416015625,35.62793731689453,101.84576416015625,35.62793731689453,False
347422.89726,299,44,347422.747775,213.37899996433407,1.1858697627514663,254.9491424560547,88.20294189453125,254.9491424560547,88.20294189453125,False
347422.930169,300,44,347422.747775,213.37899996433407,1.1858697627514663,74.57257843017578,24.394155502319336,74.57257843017578,24.394155502319336,False
347422.966064,301,44,347422.747775,213.37899996433407,1.1858697627514663,65.97483825683594,21.657442092895508,65.97483825683594,21.657442092895508,False
347422.966064,301,45,347422.96845,219.22500000800937,0.964109496787721,90.70890045166016,30.011796951293945,90.70890045166016,30.011796951293945,False
347423.001336,302,45,347422.96845,219.22500000800937,0.964109496787721,84.79252624511719,29.537111282348633,84.79252624511719,29.537111282348633,False
347423.037209,303,45,347422.96845,219.22500000800937,0.964109496787721,115.99038696289062,40.46818542480469,115.99038696289062,40.46818542480469,False
347423.07261699997,304,45,347422.96845,219.22500000800937,0.964109496787721,100.79502868652344,35.37366485595703,100.79502868652344,35.37366485595703,False
347423.107219,305,45,347422.96845,219.22500000800937,0.964109496787721,177.83169555664062,62.19640350341797,177.83169555664062,62.19640350341797,False
347423.140908,306,45,347422.96845,219.22500000800937,0.964109496787721,148.2397918701172,51.908203125,148.2397918701172,51.908203125,False
347423.17484,307,45,347422.96845,219.22500000800937,0.964109496787721,25.270893096923828,9.038920402526855,25.270893096923828,9.038920402526855,False
347423.209654,308,46,347423.195773,216.00999997463077,0.9568057259067692,255.85203552246094,90.71812438964844,255.85203552246094,90.71812438964844,False
347423.245075,309,46,347423.195773,216.00999997463077,0.9568057259067692,112.3638916015625,40.2043342590332,112.3638916015625,40.2043342590332,False
347423.279271,310,46,347423.195773,216.00999997463077,0.9568057259067692,10239.2861328125,3454.64013671875,10239.2861328125,3454.64013671875,False
347423.313929,311,46,347423.195773,216.00999997463077,0.9568057259067692,-3485314.25,-1265267.125,-3485314.25,-1265267.125,False
347423.347472,312,46,347423.195773,216.00999997463077,0.9568057259067692,13725.3564453125,4736.3037109375,13725.3564453125,4736.3037109375,False
347423.38146,313,46,347423.195773,216.00999997463077,0.9568057259067692,-118.84617614746094,-41.21123123168945,-118.84617614746094,-41.21123123168945,False
347423.41677199997,314,46,347423.195773,216.00999997463077,0.9568057259067692,-382.40191650390625,-143.32968139648438,-382.40191650390625,-143.32968139648438,False
347423.41677199997,314,47,347423.419841,151.95299999322742,2.4458893237332293,162.39308166503906,56.18557357788086,162.39308166503906,56.18557357788086,False
347423.45218799997,315,47,347423.419841,151.95299999322742,2.4458893237332293,1682.1185302734375,556.06005859375,1682.1185302734375,556.06005859375,False
347423.491598,316,47,347423.419841,151.95299999322742,2.4458893237332293,-217.8380584716797,-71.63165283203125,-217.8380584716797,-71.63165283203125,False
347423.526471,317,47,347423.419841,151.95299999322742,2.4458893237332293,-198.1938934326172,-66.57479858398438,-198.1938934326172,-66.57479858398438,False
347423.560759,318,47,347423.419841,151.95299999322742,2.4458893237332293,-130.66314697265625,-44.2248420715332,-130.66314697265625,-44.2248420715332,False
347423.598839,319,48,347423.583757,156.07999998610467,2.451758699210177,33.78233337402344,10.130263328552246,33.78233337402344,10.130263328552246,False
347423.633633,320,48,347423.583757,156.07999998610467,2.451758699210177,42.170204162597656,12.99710464477539,42.170204162597656,12.99710464477539,False
347423.66838499997,321,48,347423.583757,156.07999998610467,2.451758699210177,44.62861251831055,13.887877464294434,44.62861251831055,13.887877464294434,False
347423.701807,322,48,347423.583757,156.07999998610467,2.451758699210177,47.5470085144043,14.779460906982422,47.5470085144043,14.779460906982422,False
347423.73394,323,48,347423.583757,156.07999998610467,2.451758699210177,46.39219665527344,14.510817527770996,46.39219665527344,14.510817527770996,False
347423.84330199996,326,49,347423.83177,212.05299999564886,1.0428708068614245,32.109107971191406,9.49354076385498,32.109107971191406,9.49354076385498,False
347423.876778,327,49,347423.83177,212.05299999564886,1.0428708068614245,35.11417007446289,10.315103530883789,35.11417007446289,10.315103530883789,False
347423.910372,328,49,347423.83177,212.05299999564886,1.0428708068614245,32.55971145629883,9.659463882446289,32.55971145629883,9.659463882446289,False
347423.94467,329,49,347423.83177,212.05299999564886,1.0428708068614245,33.74531173706055,10.009491920471191,33.74531173706055,10.009491920471191,False
347423.97833199997,330,49,347423.83177,212.05299999564886,1.0428708068614245,35.1551628112793,10.437211036682129,35.1551628112793,10.437211036682129,False
347424.013561,331,49,347423.83177,212.05299999564886,1.0428708068614245,35.9295768737793,10.749415397644043,35.9295768737793,10.749415397644043,False
347424.049586,332,49,347423.83177,212.05299999564886,1.0428708068614245,40.308929443359375,12.031988143920898,40.308929443359375,12.031988143920898,False
347424.15181999997,335,50,347424.143817,109.47200004011393,0.6922654858971607,26.603046417236328,7.399688243865967,26.603046417236328,7.399688243865967,False
347424.18777099997,336,50,347424.143817,109.47200004011393,0.6922654858971607,29.251585006713867,8.131049156188965,29.251585006713867,8.131049156188965,False
347424.222517,337,50,347424.143817,109.47200004011393,0.6922654858971607,30.256771087646484,8.441291809082031,30.256771087646484,8.441291809082031,False
347424.253511,338,50,347424.143817,109.47200004011393,0.6922654858971607,30.569284439086914,8.546682357788086,30.569284439086914,8.546682357788086,False
347424.288761,339,51,347424.279821,83.96299998275936,0.5669265173195567,25.71242332458496,6.9532694816589355,25.71242332458496,6.9532694816589355,False
347424.322032,340,51,347424.279821,83.96299998275936,0.5669265173195567,24.754199981689453,6.697620868682861,24.754199981689453,6.697620868682861,False
347424.355498,341,51,347424.279821,83.96299998275936,0.5669265173195567,25.91988182067871,7.003867149353027,25.91988182067871,7.003867149353027,False
347424.493771,345,52,347424.479772,212.0909999939613,0.6002821478550128,26.262351989746094,7.044896602630615,26.262351989746094,7.044896602630615,False
347424.52758,346,52,347424.479772,212.0909999939613,0.6002821478550128,26.624670028686523,7.098296642303467,26.624670028686523,7.098296642303467,False
