world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347420.873432,240,34,347420.767831,91.9580000336282,2.127378978123594,-17.798656463623047,-8.39737319946289,-17.798656463623047,-8.39737319946289,False
347420.873432,240,35,347420.86774799996,136.06700004311278,2.519275070041632,-12.221988677978516,-5.323661804199219,-12.221988677978516,-5.323661804199219,False
347420.909704,241,35,347420.86774799996,136.06700004311278,2.519275070041632,-11.716160774230957,-5.141341686248779,-11.716160774230957,-5.141341686248779,False
347420.945732,242,35,347420.86774799996,136.06700004311278,2.519275070041632,-11.628387451171875,-5.136576175689697,-11.628387451171875,-5.136576175689697,False
347420.978605,243,35,347420.86774799996,136.06700004311278,2.519275070041632,-10.441598892211914,-4.673646926879883,-10.441598892211914,-4.673646926879883,False
347421.012036,244,35,347420.86774799996,136.06700004311278,2.519275070041632,-9.363537788391113,-4.15536642074585,-9.363537788391113,-4.15536642074585,False
347421.012036,244,36,347421.011781,115.9889999544248,2.7712220492369513,-11.27617073059082,-5.297194957733154,-11.27617073059082,-5.297194957733154,False
347421.044735,245,36,347421.011781,115.9889999544248,2.7712220492369513,-12.104837417602539,-5.4664225578308105,-12.104837417602539,-5.4664225578308105,False
347421.077533,246,36,347421.011781,115.9889999544248,2.7712220492369513,-18.08860969543457,-8.056962013244629,-18.08860969543457,-8.056962013244629,False
347421.111715,247,36,347421.011781,115.9889999544248,2.7712220492369513,-20.973743438720703,-9.126504898071289,-20.973743438720703,-9.126504898071289,False
347421.248315,251,37,347421.23581,159.91699998266995,2.8778569939850547,-20.47715187072754,-9.601334571838379,-20.47715187072754,-9.601334571838379,False
347421.284377,252,37,347421.23581,159.91699998266995,2.8778569939850547,-20.35268783569336,-9.358180046081543,-20.35268783569336,-9.358180046081543,False
347421.31938299997,253,37,347421.23581,159.91699998266995,2.8778569939850547,-19.76519775390625,-8.908430099487305,-19.76519775390625,-8.908430099487305,False
347421.35498299997,254,37,347421.23581,159.91699998266995,2.8778569939850547,-59.468406677246094,-26.09241485595703,-59.468406677246094,-26.09241485595703,False
347421.38918399997,255,37,347421.23581,159.91699998266995,2.8778569939850547,-41.52798080444336,-18.07383155822754,-41.52798080444336,-18.07383155822754,False
347421.455924,257,38,347421.455746,207.99399999668822,1.2258325913138322,-26.192222595214844,-12.493084907531738,-26.192222595214844,-12.493084907531738,False
347421.49033299997,258,38,347421.455746,207.99399999668822,1.2258325913138322,-33.428199768066406,-15.84229850769043,-33.428199768066406,-15.84229850769043,False
347421.52623899997,259,38,347421.455746,207.99399999668822,1.2258325913138322,-24.274478912353516,-11.36080551147461,-24.274478912353516,-11.36080551147461,False
347421.560764,260,38,347421.455746,207.99399999668822,1.2258325913138322,-33.37655258178711,-15.912078857421875,-33.37655258178711,-15.912078857421875,False
347421.595797,261,38,347421.455746,207.99399999668822,1.2258325913138322,-24.929677963256836,-11.936020851135254,-24.929677963256836,-11.936020851135254,False
347421.63023199997,262,38,347421.455746,207.99399999668822,1.2258325913138322,-26.68972396850586,-12.7384614944458,-26.68972396850586,-12.7384614944458,False
347421.664361,263,38,347421.455746,207.99399999668822,1.2258325913138322,-26.334272384643555,-12.500469207763672,-26.334272384643555,-12.500469207763672,False
347421.699478,264,39,347421.68377999996,216.08199999900535,1.9871517722109955,-19.75244140625,-10.117474555969238,-19.75244140625,-10.117474555969238,False
347421.735029,265,39,347421.68377999996,216.08199999900535,1.9871517722109955,-19.868837356567383,-9.918482780456543,-19.868837356567383,-9.918482780456543,False
347421.76875499997,266,39,347421.68377999996,216.08199999900535,1.9871517722109955,-20.922800064086914,-10.315760612487793,-20.922800064086914,-10.315760612487793,False
347421.802095,267,39,347421.68377999996,216.08199999900535,1.9871517722109955,-23.467117309570312,-11.501173973083496,-23.467117309570312,-11.501173973083496,False
347421.836565,268,39,347421.68377999996,216.08199999900535,1.9871517722109955,-22.075477600097656,-10.722722053527832,-22.075477600097656,-10.722722053527832,False
347421.87091,269,39,347421.68377999996,216.08199999900535,1.9871517722109955,-25.6438045501709,-12.531771659851074,-25.6438045501709,-12.531771659851074,False
347421.905043,270,39,347421.68377999996,216.08199999900535,1.9871517722109955,-24.8852481842041,-12.09289264678955,-24.8852481842041,-12.09289264678955,False
347421.905043,270,40,347421.907918,219.8919999646023,2.1738414790031486,-22.189035415649414,-11.593542098999023,-22.189035415649414,-11.593542098999023,False
347421.939801,271,40,347421.907918,219.8919999646023,2.1738414790031486,-25.494138717651367,-13.272082328796387,-25.494138717651367,-13.272082328796387,False
347421.973457,272,40,347421.907918,219.8919999646023,2.1738414790031486,-20.331607818603516,-10.35675048828125,-20.331607818603516,-10.35675048828125,False
347422.00889,273,40,347421.907918,219.8919999646023,2.1738414790031486,-32.067317962646484,-16.20562744140625,-32.067317962646484,-16.20562744140625,False
347422.04276,274,40,347421.907918,219.8919999646023,2.1738414790031486,-20.856693267822266,-10.434491157531738,-20.856693267822266,-10.434491157531738,False
347422.078498,275,40,347421.907918,219.8919999646023,2.1738414790031486,-27.527973175048828,-13.743020057678223,-27.527973175048828,-13.743020057678223,False
347422.112914,276,40,347421.907918,219.8919999646023,2.1738414790031486,-28.999378204345703,-14.324979782104492,-28.999378204345703,-14.324979782104492,False
347422.147309,277,41,347422.13579599996,135.95200004056096,0.806564370190439,-38.9227409362793,-19.730844497680664,-38.9227409362793,-19.730844497680664,False
347422.182025,278,41,347422.13579599996,135.95200004056096,0.806564370190439,-1534.4078369140625,-772.4393920898438,-1534.4078369140625,-772.4393920898438,False
347422.216264,279,41,347422.13579599996,135.95200004056096,0.806564370190439,-20.67865562438965,-10.59296989440918,-20.67865562438965,-10.59296989440918,False
347422.252135,280,41,347422.13579599996,135.95200004056096,0.806564370190439,-24.306381225585938,-12.49858570098877,-24.306381225585938,-12.49858570098877,False
347422.28648999997,281,41,347422.13579599996,135.95200004056096,0.806564370190439,-20.89687156677246,-10.636261940002441,-20.89687156677246,-10.636261940002441,False
347422.319668,282,42,347422.303754,212.1400000178255,1.4494716025744252,-36.6087760925293,-18.7537899017334,-36.6087760925293,-18.7537899017334,False
347422.35317,283,42,347422.303754,212.1400000178255,1.4494716025744252,-24.823148727416992,-12.699580192565918,-24.823148727416992,-12.699580192565918,False
347422.385413,284,42,347422.303754,212.1400000178255,1.4494716025744252,-45.338531494140625,-23.228900909423828,-45.338531494140625,-23.228900909423828,False
347422.419947,285,42,347422.303754,212.1400000178255,1.4494716025744252,-82.0450668334961,-41.96179962158203,-82.0450668334961,-41.96179962158203,False
347422.454774,286,42,347422.303754,212.1400000178255,1.4494716025744252,-34.412784576416016,-17.77866554260254,-34.412784576416016,-17.77866554260254,False
347422.490902,287,42,347422.303754,212.1400000178255,1.4494716025744252,-49.344581604003906,-25.777341842651367,-49.344581604003906,-25.777341842651367,False
347422.525553,288,42,347422.303754,212.1400000178255,1.4494716025744252,-26.71633529663086,-14.05933952331543,-26.71633529663086,-14.05933952331543,False
347422.525553,288,43,347422.523909,84.01200000662357,0.6057192147419983,-64.50323486328125,-32.369537353515625,-64.50323486328125,-32.369537353515625,False
347422.558684,289,43,347422.523909,84.01200000662357,0.6057192147419983,-68.8216323852539,-34.85500717163086,-68.8216323852539,-34.85500717163086,False
347422.593618,290,43,347422.523909,84.01200000662357,0.6057192147419983,-232.1255645751953,-117.72285461425781,-232.1255645751953,-117.72285461425781,False
347422.730845,294,44,347422.747775,213.37899996433407,1.1858697627514663,-15.503948211669922,-8.48769760131836,-15.503948211669922,-8.48769760131836,False
347422.76499,295,44,347422.747775,213.37899996433407,1.1858697627514663,-13.970332145690918,-7.391305446624756,-13.970332145690918,-7.391305446624756,False
347422.797015,296,44,347422.747775,213.37899996433407,1.1858697627514663,-12.589731216430664,-6.83365535736084,-12.589731216430664,-6.83365535736084,False
347422.829794,297,44,347422.747775,213.37899996433407,1.1858697627514663,-13.028021812438965,-7.312429904937744,-13.028021812438965,-7.312429904937744,False
347422.863182,298,44,347422.747775,213.37899996433407,1.1858697627514663,-12.654648780822754,-7.038099765777588,-12.654648780822754,-7.038099765777588,False
347422.89726,299,44,347422.747775,213.37899996433407,1.1858697627514663,-13.376133918762207,-7.375880241394043,-13.376133918762207,-7.375880241394043,False
347422.930169,300,44,347422.747775,213.37899996433407,1.1858697627514663,-14.063445091247559,-7.776513576507568,-14.063445091247559,-7.776513576507568,False
347422.966064,301,44,347422.747775,213.37899996433407,1.1858697627514663,-15.490707397460938,-8.6067476272583,-15.490707397460938,-8.6067476272583,False
347422.966064,301,45,347422.96845,219.22500000800937,0.964109496787721,-14.074719429016113,-7.849853038787842,-14.074719429016113,-7.849853038787842,False
347423.001336,302,45,347422.96845,219.22500000800937,0.964109496787721,-14.52234935760498,-8.147496223449707,-14.52234935760498,-8.147496223449707,False
347423.037209,303,45,347422.96845,219.22500000800937,0.964109496787721,-13.566125869750977,-7.6287617683410645,-13.566125869750977,-7.6287617683410645,False
347423.07261699997,304,45,347422.96845,219.22500000800937,0.964109496787721,-14.1285400390625,-7.989538192749023,-14.1285400390625,-7.989538192749023,False
347423.107219,305,45,347422.96845,219.22500000800937,0.964109496787721,-13.501858711242676,-7.62103271484375,-13.501858711242676,-7.62103271484375,False
347423.140908,306,45,347422.96845,219.22500000800937,0.964109496787721,-13.374802589416504,-7.566722869873047,-13.374802589416504,-7.566722869873047,False
347423.17484,307,45,347422.96845,219.22500000800937,0.964109496787721,-15.62915325164795,-8.72396183013916,-15.62915325164795,-8.72396183013916,False
347423.209654,308,46,347423.195773,216.00999997463077,0.9568057259067692,-13.352005958557129,-7.599676132202148,-13.352005958557129,-7.599676132202148,False
347423.245075,309,46,347423.195773,216.00999997463077,0.9568057259067692,-13.384546279907227,-7.63413667678833,-13.384546279907227,-7.63413667678833,False
347423.279271,310,46,347423.195773,216.00999997463077,0.9568057259067692,-12.572894096374512,-7.191745281219482,-12.572894096374512,-7.191745281219482,False
347423.313929,311,46,347423.195773,216.00999997463077,0.9568057259067692,-11.393928527832031,-6.541453838348389,-11.393928527832031,-6.541453838348389,False
347423.347472,312,46,347423.195773,216.00999997463077,0.9568057259067692,-12.71424674987793,-7.367568016052246,-12.71424674987793,-7.367568016052246,False
347423.38146,313,46,347423.195773,216.00999997463077,0.9568057259067692,-11.680601119995117,-6.85221529006958,-11.680601119995117,-6.85221529006958,False
347423.41677199997,314,46,347423.195773,216.00999997463077,0.9568057259067692,-11.941545486450195,-7.082457542419434,-11.941545486450195,-7.082457542419434,False
347423.41677199997,314,47,347423.419841,151.95299999322742,2.4458893237332293,-13.5587739944458,-7.4450273513793945,-13.5587739944458,-7.4450273513793945,False
347423.45218799997,315,47,347423.419841,151.95299999322742,2.4458893237332293,-13.205986976623535,-7.334665775299072,-13.205986976623535,-7.334665775299072,False
347423.491598,316,47,347423.419841,151.95299999322742,2.4458893237332293,-12.561704635620117,-7.024159908294678,-12.561704635620117,-7.024159908294678,False
347423.526471,317,47,347423.419841,151.95299999322742,2.4458893237332293,-13.058564186096191,-7.4121479988098145,-13.058564186096191,-7.4121479988098145,False
347423.560759,318,47,347423.419841,151.95299999322742,2.4458893237332293,-12.403534889221191,-7.086656093597412,-12.403534889221191,-7.086656093597412,False
347423.598839,319,48,347423.583757,156.07999998610467,2.451758699210177,-49.81911849975586,-26.294952392578125,-49.81911849975586,-26.294952392578125,False
347423.633633,320,48,347423.583757,156.07999998610467,2.451758699210177,-33.62910461425781,-18.071104049682617,-33.62910461425781,-18.071104049682617,False
347423.66838499997,321,48,347423.583757,156.07999998610467,2.451758699210177,-32.87654495239258,-17.783809661865234,-32.87654495239258,-17.783809661865234,False
347423.701807,322,48,347423.583757,156.07999998610467,2.451758699210177,-32.39171600341797,-17.587631225585938,-32.39171600341797,-17.587631225585938,False
347423.73394,323,48,347423.583757,156.07999998610467,2.451758699210177,-31.29408836364746,-17.090944290161133,-31.29408836364746,-17.090944290161133,False
347423.84330199996,326,49,347423.83177,212.05299999564886,1.0428708068614245,-56.13854217529297,-28.997215270996094,-56.13854217529297,-28.997215270996094,False
347423.876778,327,49,347423.83177,212.05299999564886,1.0428708068614245,-42.729610443115234,-22.098665237426758,-42.729610443115234,-22.098665237426758,False
347423.910372,328,49,347423.83177,212.05299999564886,1.0428708068614245,-51.56800079345703,-26.763893127441406,-51.56800079345703,-26.763893127441406,False
347423.94467,329,49,347423.83177,212.05299999564886,1.0428708068614245,-51.85611343383789,-26.986547470092773,-51.85611343383789,-26.986547470092773,False
347423.97833199997,330,49,347423.83177,212.05299999564886,1.0428708068614245,-50.819854736328125,-26.541715621948242,-50.819854736328125,-26.541715621948242,False
347424.013561,331,49,347423.83177,212.05299999564886,1.0428708068614245,-47.36567306518555,-24.878902435302734,-47.36567306518555,-24.878902435302734,False
347424.049586,332,49,347423.83177,212.05299999564886,1.0428708068614245,-38.940284729003906,-20.411462783813477,-38.940284729003906,-20.411462783813477,False
347424.15181999997,335,50,347424.143817,109.47200004011393,0.6922654858971607,-123.1899185180664,-60.61668014526367,-123.1899185180664,-60.61668014526367,False
347424.18777099997,336,50,347424.143817,109.47200004011393,0.6922654858971607,-100.64909362792969,-49.77737808227539,-100.64909362792969,-49.77737808227539,False
347424.222517,337,50,347424.143817,109.47200004011393,0.6922654858971607,-90.97099304199219,-45.14212417602539,-90.97099304199219,-45.14212417602539,False
347424.253511,338,50,347424.143817,109.47200004011393,0.6922654858971607,-80.39431762695312,-39.951026916503906,-80.39431762695312,-39.951026916503906,False
